frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1386,2,86.3256,5.81443,-604.266,-75.6722,-2.22849,-537.642,610.4287964763662,542.9458243549905,1153.3746208313567
1386,3,86.3132,5.54695,-602.584,-75.3605,-2.828,-534.379,608.7595701133104,539.6740851525576,1148.4336552658679
1386,4,86.3817,5.36985,-601.47,-74.8396,-3.73955,-531.227,607.6650346069885,536.4858576806685,1144.150892287657
1386,5,86.2469,5.15848,-599.914,-74.5163,-4.66275,-527.965,606.1039061675154,533.2180242904891,1139.3219304580045
1386,6,86.2567,4.93707,-598.214,-73.7624,-5.55144,-525.253,604.4208655821496,530.4360698037358,1134.8569353858854
1386,7,86.3595,4.61337,-596.976,-73.4069,-6.07407,-521.735,603.2077511098535,526.9087943078715,1130.1165454177249
1386,8,86.2784,4.47931,-595.914,-73.1188,-6.88468,-519.58,602.1441039490763,524.7448276373408,1126.8889315864171
1386,9,86.4592,4.53147,-594.16,-73.0516,-7.49512,-516.919,600.4347034316062,522.1091510856464,1122.5438545172526
1387,0,86.3469,4.7018,-593.254,-72.4297,-8.08524,-514.926,599.5233127901283,520.0578987227746,1119.5812115129029
1387,1,86.3025,4.42244,-591.977,-72.0087,-8.92925,-512.101,598.2511579686275,517.2160269967013,1115.4671849653287
1387,2,86.255,4.44352,-590.44,-71.9083,-9.29758,-509.507,596.7236072881569,514.6402934591756,1111.3639007473325
1387,3,86.336,4.38977,-589.227,-71.4759,-9.86382,-507.145,595.5347450028863,512.2520378200583,1107.7867828229446
1387,4,86.0897,4.06615,-588.111,-71.4325,-10.2321,-504.848,594.3925624895659,509.97921627323205,1104.371778762798
1387,5,86.0773,3.93114,-586.6,-71.4872,-10.7981,-501.841,592.8948603563616,507.02209814607687,1099.9169585024385
1387,6,86.1448,3.78804,-584.924,-71.1438,-11.166,-499.755,591.2456017511518,504.91700294151315,1096.162604692665
1387,7,86.0754,3.4762,-583.13,-70.9105,-11.7556,-497.07,589.458781724049,502.24006017203567,1091.6988418960846
1387,8,86.2101,3.22958,-581.658,-70.7889,-11.9783,-495.634,588.0209524268556,500.8069588075829,1088.8279112344385
1387,9,86.3967,3.06372,-580.687,-70.8558,-12.247,-493.757,587.0870192059508,498.9654381333841,1086.052457339335
1388,0,86.6014,2.65324,-579.077,-70.7897,-13.0261,-492.068,585.5228553126321,497.30451187506833,1082.8273671877005
1388,1,86.3505,2.27277,-577.799,-70.9009,-13.3712,-490.908,584.2202142469249,496.18181251860693,1080.402026765532
1388,2,86.7062,2.0083,-576.215,-70.9013,-13.5383,-488.801,582.705521350476,494.1019100444563,1076.8074313949323
1388,3,86.9783,1.50732,-575.024,-70.8347,-13.5606,-487.41,581.5669327433193,492.7169092861032,1074.2838420294224
1388,4,86.7865,1.2265,-574.032,-70.7576,-13.7071,-485.51,580.5567482240647,490.8304011042613,1071.387149328326
1388,5,86.8386,1.11653,-572.3,-70.9574,-13.8638,-483.101,578.8518628191507,488.481047499491,1067.3329103186418
1388,6,87.097,0.814816,-571.702,-70.947,-13.6308,-481.247,578.2989954496842,486.6394461268425,1064.9384415765267
1388,7,86.975,0.670936,-570.532,-71.0586,-13.4662,-479.904,577.1237855123596,485.3231010289949,1062.4468865413546
1388,8,87.0017,0.467606,-569.214,-71.059,-13.3995,-478.977,575.8247061860591,484.40468062380444,1060.2293868098636
1388,9,87.5072,0.39228,-567.11,-71.148,-13.1004,-477.309,573.8217632988823,482.760333773561,1056.5820970724433
1389,0,87.4416,0.0120033,-566.25,-71.3925,-12.6138,-475.71,572.961688121151,481.20266115919395,1054.164349280345
1389,1,87.3813,-0.143773,-565.228,-71.4041,-12.0035,-474.761,571.9424833358381,480.25059774045053,1052.1930810762888
1389,2,87.5747,-0.321529,-563.947,-71.2495,-11.4037,-473.67,570.7062732001356,479.1344326219313,1049.8407058220669
1389,3,87.4581,-0.512584,-562.047,-71.1836,-11.0493,-471.725,568.8110514107185,477.1935326096216,1046.0045840203402
1389,4,87.7819,-0.721406,-560.031,-71.2947,-10.306,-471.26,566.8693882679032,476.73382036949084,1043.6032086373941
1389,5,87.8291,-1.07061,-559.404,-71.3397,-9.61776,-470.264,566.2578319357553,475.74161453409516,1041.9994464698505
1389,6,87.7031,-1.02576,-558.337,-71.4291,-8.68658,-469.222,565.1841217711159,474.707128957325,1039.8912507284408
1389,7,87.8143,-1.1728,-556.988,-71.4631,-8.42071,-469.407,563.8690972985929,474.8903185657864,1038.7594158643792
1389,8,87.7702,-1.22679,-555.111,-71.7303,-7.83254,-470.055,562.008305403705,475.5610241030499,1037.569329506755
1389,9,87.7878,-1.55035,-552.591,-71.9309,-7.24589,-470.887,559.5229349141664,476.404370325989,1035.9273052401554
1390,0,88.1244,-1.62016,-550.987,-72.1085,-6.9356,-471.857,557.9921226709079,477.38534410747263,1035.3774667783805
1390,1,88.0577,-1.61739,-549.302,-72.1094,-6.60363,-472.39,556.3177704187618,477.9076119895318,1034.2253824082936
1390,2,87.9751,-1.96272,-548.053,-72.3654,-6.37211,-473.896,555.0725730017729,479.4317195587002,1034.504292560473
1390,3,88.1775,-2.28401,-546.099,-72.4659,-6.44004,-475.562,553.1768306870148,481.0945817840933,1034.271412471108
1390,4,88.2514,-2.76431,-544.322,-72.7658,-6.13116,-477.345,551.4366606381336,482.8982313050915,1034.334891943225
1390,5,88.5666,-3.01089,-542.793,-72.7226,-5.83328,-479.082,549.9794077446464,484.6051655010689,1034.5845732457153
1390,6,88.5312,-3.13303,-541.129,-73.1446,-6.2246,-481.025,548.3321838916817,486.5942136722548,1034.9263975639365
1390,7,88.6077,-3.4105,-539.913,-73.2231,-5.94852,-483.409,547.1462360087475,488.9593731025108,1036.1056091112582
1390,8,88.6851,-3.88616,-537.138,-73.6452,-5.9946,-485.378,544.4238975702257,490.969809251241,1035.3937068214666
1390,9,88.8058,-4.50009,-535.183,-73.9786,-6.15112,-488.434,542.5196442642866,494.0429555121846,1036.5625997764712
1391,0,88.9735,-4.88981,-533.092,-74.4345,-6.26427,-490.75,540.4879965439437,496.40235532165127,1036.890351865595
1391,1,88.886,-5.25765,-530.968,-75.0344,-6.24269,-493.112,538.3821885087975,498.82720144935575,1037.2093899581532
1391,2,88.6383,-5.61259,-528.983,-75.5786,-6.23378,-496.585,536.3872329599187,502.3421612965095,1038.7293942564283
1391,3,88.6247,-6.01425,-525.692,-76.034,-6.30211,-498.298,533.144058878229,504.1049320830457,1037.2489909612746
1391,4,88.6496,-6.24888,-523.981,-76.445,-6.2142,-500.892,531.4639107619768,506.72995764079315,1038.19386840277
1391,5,88.4018,-6.61276,-522.782,-77.1003,-6.24761,-504.55,530.2448739611328,510.4450914552927,1040.6899654164256
1391,6,88.3457,-7.11776,-520.086,-77.3893,-6.14896,-506.727,527.5841853315048,512.6394112751882,1040.223596606693
1391,7,88.2796,-7.22687,-517.475,-77.9667,-6.04047,-508.764,525.0008486194637,514.7388670799116,1039.7397156993752
1391,8,88.0016,-7.508,-515.411,-78.5666,-6.13093,-511.311,522.9236565575895,517.3482750132882,1040.2719315708778
1391,9,87.6553,-7.57379,-512.825,-79.2551,-6.15468,-514.507,520.3174939765663,520.611855426778,1040.9293494033443
1392,0,87.4641,-7.93762,-510.707,-79.4885,-5.67787,-517.124,518.2032559228805,523.2283356394098,1041.4315915622904
1392,1,87.3422,-8.55085,-509.0,-80.1328,-5.75609,-519.368,516.5101905447389,525.5449720356272,1042.055162580366
1392,2,87.108,-8.89651,-507.804,-80.6772,-5.85802,-523.166,515.2978303565619,529.3824615097864,1044.6802918663484
1392,3,86.8524,-9.06491,-505.832,-81.0102,-5.99292,-526.153,513.3142548216133,532.3866517890606,1045.7009066106739
1392,4,86.6055,-9.13005,-505.007,-81.6991,-6.04929,-529.072,512.4606721420216,535.376986836672,1047.8376589786935
1392,5,86.3971,-9.4283,-502.89,-82.2096,-5.87183,-530.645,510.3446911934129,537.007460604328,1047.352151797741
1392,6,85.9597,-9.87386,-501.319,-82.6757,-5.53809,-533.101,508.73107129050965,539.5021946316234,1048.2332659221331
1392,7,85.9122,-10.1542,-500.748,-82.9751,-5.79553,-536.066,508.165891604779,542.4806095557618,1050.6465011605408
1392,8,85.9518,-10.2836,-499.301,-83.6973,-5.65151,-539.006,506.7493985721147,545.4948630634115,1052.244261635526
1392,9,85.5927,-10.7051,-498.823,-84.108,-5.56142,-541.323,506.2263276325126,547.8463976201873,1054.0727252527
1393,0,85.5362,-10.9509,-499.227,-84.5959,-5.8073,-543.405,506.6201350620107,549.9810769972909,1056.6012120593016
1393,1,85.5368,-11.0499,-498.396,-85.0958,-5.56071,-546.232,505.8035362275061,552.8486361540056,1058.6521723815117
1393,2,85.5592,-11.1836,-497.638,-85.4622,-5.48172,-547.785,505.06339073189616,554.4386738927926,1059.5020646246887
1393,3,85.6598,-11.3034,-498.018,-85.8166,-5.38206,-548.989,505.4575120735668,555.6819031841901,1061.1394152577568
1393,4,85.7941,-11.2976,-497.963,-86.3268,-5.40321,-550.632,505.42597156217647,557.384167787841,1062.8101393500174
1393,5,85.9599,-10.9556,-498.387,-86.8592,-5.62502,-551.653,505.8643408547098,558.477567932357,1064.3419087870668
1393,6,86.2423,-11.1481,-498.678,-87.1699,-5.38902,-552.579,506.20328142644433,559.4382756333091,1065.6415570597535
1393,7,86.2862,-10.8139,-499.782,-87.5904,-5.38752,-554.55,507.2911356091786,561.45062654156,1068.7417621507386
1393,8,86.5948,-10.4886,-500.216,-88.1788,-5.21837,-555.823,507.764430393662,562.7983115503251,1070.562741943987
1393,9,87.2765,-10.3534,-501.538,-88.4891,-5.49465,-557.747,509.1804648528948,564.7497038568789,1073.9301687097736
1394,0,87.7937,-10.1442,-502.874,-88.8214,-5.44882,-558.074,510.580942093739,565.1243404891992,1075.7052825829383
1394,1,88.0498,-9.61967,-503.672,-89.1424,-5.38072,-558.235,511.4008104363435,565.3332069235615,1076.734017359905
1394,2,88.3626,-9.08727,-505.663,-89.4962,-5.60125,-559.465,513.4058795181576,566.605709502651,1080.0115890208085
1394,3,88.697,-8.64559,-506.837,-90.0848,-5.89907,-559.95,514.6121341403136,567.1808113096783,1081.792945449992
1394,4,89.1742,-8.57501,-509.088,-90.1833,-5.79821,-561.551,516.9102054381787,568.7760301200237,1085.6862355582025
1394,5,89.8332,-7.80464,-511.152,-90.7046,-5.56197,-561.923,519.0445870363832,569.2237854310384,1088.2683724674216
1394,6,90.358,-7.36693,-512.029,-91.1925,-5.90549,-562.779,519.9928236645434,570.150111557816,1090.1429352223595
1394,7,90.7618,-7.14521,-513.538,-91.7132,-5.92454,-564.194,521.5458137203137,571.6303708380543,1093.176184558368
1394,8,91.1256,-6.66861,-514.984,-91.9802,-6.2125,-564.727,523.0266394656128,572.2023565813846,1095.2289960469975
1394,9,91.8503,-6.01056,-516.232,-91.99,-6.25452,-565.423,524.3739908363148,572.8913056151492,1097.265296451464
1395,0,92.6094,-5.52997,-517.736,-92.4342,-6.50995,-566.327,525.9825541142604,573.8577626099019,1099.8403167241622
1395,1,93.2035,-5.19623,-518.514,-92.544,-6.28494,-567.0,526.849752220178,574.5371114269326,1101.3868636471107
1395,2,93.5153,-4.78485,-520.286,-92.7991,-6.51707,-566.976,528.6449923338085,574.5571596788216,1103.20215201263
1395,3,93.9579,-4.33849,-521.543,-92.8755,-6.47085,-567.837,529.9566117305171,575.418620631078,1105.3752323615952
1395,4,94.6078,-3.9494,-522.591,-93.4083,-6.61501,-568.0,531.1003547938939,575.6673248206729,1106.7676796145668
1395,5,94.898,-3.55928,-523.452,-93.9302,-6.57916,-568.578,531.9965180169118,576.3220539788024,1108.3185719957141
1395,6,95.2621,-3.08327,-524.746,-94.0071,-6.61102,-569.369,533.3317342576784,577.1153252139908,1110.447059471669
1395,7,95.8557,-2.51192,-526.184,-94.1063,-6.53226,-568.809,534.8497235865195,576.5781339952093,1111.4278575817289
1395,8,96.125,-2.10526,-526.537,-94.2396,-6.49847,-569.553,535.2435521458129,577.3334843307643,1112.5770364765772
1395,9,96.1951,-1.44367,-528.111,-94.4053,-6.68608,-569.321,536.8023935938428,577.1338366227166,1113.9362302165594
1396,0,96.2338,-1.13666,-528.366,-94.7494,-6.97582,-569.809,537.059462456808,577.67500148962,1114.734463946428
1396,1,96.6285,-0.586489,-528.946,-94.9157,-6.97376,-569.717,537.6999924656845,577.6115334063436,1115.3115258720281
1396,2,96.7149,-0.215195,-529.941,-95.0479,-7.20775,-570.204,538.6940520108776,578.116473187257,1116.8105251981347
1396,3,97.0277,0.524476,-531.316,-95.4919,-7.25014,-570.322,540.1030841407635,578.306537382753,1118.4096215235165
1396,4,97.3187,0.779896,-532.41,-95.792,-7.68409,-570.11,541.231877948316,578.1527173707032,1119.3845953190191
1396,5,97.4877,1.02666,-533.706,-95.9578,-7.90647,-571.362,542.5375564124992,579.4177652546571,1121.955321667156
1396,6,97.4011,1.25629,-535.64,-96.2361,-8.27407,-572.497,544.4251667086801,580.5882036233382,1125.0133703320184
1396,7,97.1105,1.77111,-536.834,-96.3463,-8.54085,-573.448,545.5495665811513,581.5480756965949,1127.0976422777462
1396,8,97.0279,1.89619,-537.46,-96.7129,-8.80782,-573.797,546.1513165002224,581.9570086600577,1128.10832516028
1396,9,97.3399,1.87018,-538.258,-97.0237,-9.33026,-574.304,546.9919819058068,582.5167263944938,1129.5087083003007
1397,0,97.5868,1.83629,-538.72,-97.4454,-9.59861,-575.902,547.4904509625753,584.166802291171,1131.6572532537464
1397,1,97.7299,1.31336,-539.669,-97.9019,-9.52028,-576.9,548.448254468459,585.225621239269,1133.673875707728
1397,2,98.0418,1.51278,-541.151,-97.8345,-9.92021,-577.457,549.9626240496424,585.7700801557673,1135.7327042054098
1397,3,98.2444,0.878031,-542.472,-98.0119,-10.2565,-578.242,551.2972010211887,586.5793543058433,1137.8765553270318
1397,4,98.2736,0.541534,-542.417,-98.2892,-9.99994,-579.588,551.2478531523122,587.9481400435276,1139.19599319584
1397,5,98.564,0.282358,-543.114,-98.5893,-10.1663,-579.794,551.9852885884189,588.2042894829823,1140.1895780714012
1397,6,98.82,-0.477989,-544.018,-98.6016,-10.402,-580.929,552.9206138294034,589.3292629486168,1142.2498767780203
1397,7,99.1311,-0.723761,-544.843,-98.6011,-10.2261,-581.235,553.788220772341,589.6277429594202,1143.4159637317612
1397,8,99.4211,-0.994729,-545.157,-98.8577,-10.1271,-580.511,554.1495278893535,588.955366835807,1143.1048947251606
1397,9,99.5468,-1.59996,-545.982,-98.9127,-10.0954,-581.859,554.9851075355459,590.2927538124197,1145.2778613479657
1398,0,99.39,-1.84176,-546.117,-99.1246,-9.50563,-581.742,555.0905708701036,590.2031835655047,1145.2937544356082
1398,1,99.4711,-2.26518,-546.514,-99.0458,-9.2618,-581.695,555.4972393915584,590.1397499422319,1145.6369893337903
1398,2,99.8496,-2.57616,-546.722,-99.2246,-8.98574,-581.624,555.7711080152562,590.0955364553333,1145.8666444705896
1398,3,99.5536,-2.80161,-547.228,-99.0698,-8.29634,-581.51,556.2169111736464,589.9470608702409,1146.1639720438873
1398,4,99.7085,-2.88778,-547.845,-99.0033,-7.765,-580.791,556.852106281891,589.2199371345898,1146.072043416481
1398,5,99.7782,-3.2198,-547.61,-99.0487,-7.15487,-580.304,556.6352202360896,588.7398148184026,1145.3750350544922
1398,6,99.686,-3.58712,-547.338,-98.9923,-6.61303,-579.955,556.3533519894478,588.3799874656436,1144.7333394550915
1398,7,99.7205,-3.83394,-546.948,-99.2274,-5.68054,-579.494,555.9775102647351,587.9554757644933,1143.9329860292282
1398,8,99.7284,-3.95451,-547.819,-99.1162,-4.83695,-578.423,556.8366445169535,586.8735674033569,1143.7102119203105
1398,9,99.8762,-4.20965,-547.801,-99.1609,-4.14896,-578.38,556.8472969141204,586.8334707205202,1143.6807676346407
1399,0,99.8191,-4.62901,-548.123,-99.0746,-3.36049,-577.774,557.157162376461,586.2165677752549,1143.3737301517158
1399,1,99.8401,-5.24262,-549.708,-98.6841,-2.54097,-577.869,558.7257072092481,586.2402146580793,1144.9659218673273
1399,2,99.9396,-5.54554,-549.643,-98.9409,-1.3739,-577.703,558.6824716339788,586.1159829786421,1144.7984546126208
1399,3,100.03,-5.62325,-550.57,-98.9081,-0.575253,-578.12,559.6114247766593,586.5201425029016,1146.1315672795608
1399,4,100.06,-5.74437,-550.936,-98.9204,0.279307,-577.681,559.9781044672166,586.0892946553113,1146.0673991225278
1399,5,100.307,-5.93437,-552.956,-98.7653,1.2669,-577.049,562.0116092504646,585.4414897500005,1147.453099000465
1399,6,100.449,-5.98977,-553.357,-98.7868,2.43444,-577.422,562.4320833617628,585.8164596837081,1148.2485430454708
1399,7,100.739,-6.03242,-554.239,-98.9896,3.32118,-576.913,563.3521148740426,585.3533810560527,1148.7054959300954
1399,8,101.016,-6.20931,-556.468,-98.6996,4.53115,-576.215,565.596519447102,584.6245535260066,1150.2210729731087
1399,9,101.342,-6.37793,-557.687,-98.8114,5.76636,-576.123,566.8559507706389,584.5636447869554,1151.4195955575942
1400,0,101.519,-6.26979,-559.741,-98.6794,6.80058,-575.752,568.9072021943861,584.1868171883857,1153.0940193827719
1400,1,101.754,-5.92337,-561.116,-98.4557,7.82365,-575.219,570.298280099245,583.6365584186897,1153.9348385179346
1400,2,102.139,-5.71089,-562.886,-98.7344,8.81245,-574.568,572.1063175508483,583.0561959557265,1155.1625135065747
1400,3,102.747,-5.55458,-565.809,-98.7565,9.93653,-573.922,575.0892312058854,582.4414502803617,1157.530681486247
1400,4,102.989,-5.31343,-567.484,-98.8565,10.6471,-573.457,576.7781695898042,582.0127998417732,1158.7909694315774
1400,5,103.371,-4.9742,-569.231,-99.0997,11.5606,-573.503,578.562215900451,582.1169032260187,1160.6791191264697
1400,6,103.678,-4.82308,-571.13,-99.3675,12.3072,-573.207,580.4841657484607,581.8862707411904,1162.3704364896512
1400,7,104.209,-4.3858,-573.553,-99.2445,12.6865,-572.664,582.9595138014646,581.3385201055406,1164.2980339070052
1400,8,104.372,-4.18664,-575.732,-99.3777,12.9511,-574.172,585.1310777616325,582.8525918553507,1167.9836696169832
1400,9,104.783,-3.76779,-578.096,-99.5873,13.563,-575.029,587.5275810942701,583.7464656263796,1171.2740467206497
1401,0,105.209,-3.19698,-579.4,-99.9117,14.1434,-575.864,588.8832773666785,584.6381188876159,1173.5213962542944
1401,1,105.608,-2.92052,-580.971,-99.8106,14.3756,-576.579,590.498841609423,585.3308098748262,1175.829651484249
1401,2,106.167,-2.53068,-583.071,-100.087,14.9111,-577.601,592.6631651041445,586.3980420100412,1179.0612071141857
1401,3,106.513,-2.26951,-584.789,-100.301,15.1343,-578.566,594.4142868115134,587.3908017610507,1181.8050885725643
1401,4,106.941,-2.28178,-586.609,-100.199,15.1129,-580.885,596.2815634261791,589.6572076829129,1185.9387711090922
1401,5,107.833,-2.14673,-588.39,-100.476,15.1239,-582.506,598.1934105610767,591.3014450880447,1189.4948556491213
1401,6,108.527,-1.96187,-590.501,-100.82,15.3148,-583.946,600.3943617855658,592.7833891186898,1193.1777509042556
1401,7,108.931,-1.62332,-591.901,-101.075,15.1962,-585.01,601.8433282257288,593.8718550490838,1195.7151832748127
1401,8,109.08,-1.49366,-594.383,-101.386,14.7277,-586.308,604.311035898895,595.1916472929455,1199.5026831918406
1401,9,109.324,-1.17637,-595.687,-101.762,14.761,-587.514,605.6369562628894,596.4445422342299,1202.0814984971194
1402,0,110.137,-1.08154,-597.17,-102.239,14.6996,-588.487,607.2424041499173,597.4829207016381,1204.7253248515553
1402,1,110.302,-0.621129,-598.99,-102.66,13.9097,-589.323,609.0615216094633,598.359552178362,1207.4210737878252
1402,2,110.564,-0.301808,-600.321,-103.271,13.5895,-589.856,610.4177194553488,598.9821989736006,1209.3999184289494
1402,3,110.635,0.158091,-601.166,-103.747,13.0024,-590.688,611.261554306963,599.8706658595333,1211.1322201664964
1402,4,110.996,0.413672,-602.192,-104.227,12.2591,-591.756,612.336090725121,600.9897807765203,1213.3258715016414
1402,5,111.054,0.725065,-603.829,-104.346,11.5786,-592.701,613.9568208565274,601.9274267675132,1215.8842476240407
1402,6,111.183,1.05842,-603.566,-104.99,11.1484,-594.214,613.7220022924846,603.5208900432197,1217.2428923357043
1402,7,111.436,1.44807,-604.118,-105.513,10.4135,-594.766,614.3115145646588,604.1423912516402,1218.453905816299
1402,8,111.211,1.81641,-605.125,-105.788,10.0704,-596.802,615.2620998333052,606.1890308345739,1221.4511306678792
1402,9,111.233,2.213,-605.551,-106.477,9.44873,-598.889,615.6863578633199,608.3540616685426,1224.0404195318624
1403,0,111.332,2.66401,-605.437,-106.921,8.95908,-600.282,615.5939182141748,609.795740292966,1225.3896585071407
1403,1,111.338,2.79268,-605.663,-107.354,8.80339,-601.461,615.8178455311136,611.0300446888779,1226.8478902199913
