frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
736,3,118.26,-19.2786,-1246.28,-99.78,4.96247,-881.253,1252.026729114822,886.8976967596099,2138.924425874432
736,4,118.027,-19.2009,-1247.01,-99.6253,4.92017,-881.243,1252.7302133299931,886.8701334028106,2139.6003467328037
736,5,117.871,-18.9672,-1247.34,-99.6225,5.07693,-881.812,1253.040463399662,887.436094075779,2140.476557475441
736,6,117.52,-18.9671,-1248.24,-99.6641,5.03964,-882.058,1253.9034248627004,887.6849926433023,2141.5884175060028
736,7,117.559,-18.8119,-1249.05,-99.7387,4.84506,-881.739,1254.7110856936788,887.3753134976731,2142.086399191352
736,8,117.715,-18.8111,-1249.46,-99.6277,4.80369,-881.169,1255.1338455751284,886.7962339827036,2141.930079557832
736,9,117.56,-19.0059,-1250.03,-99.3904,4.88234,-881.003,1255.6896824991475,886.6050839381847,2142.2947664373323
737,0,117.404,-18.8512,-1250.44,-99.4297,4.91982,-881.565,1256.0809132207369,887.1681458979028,2143.2490591186397
737,1,117.287,-18.8503,-1250.68,-99.4296,4.88203,-881.258,1256.3088937753685,886.8628654629085,2143.171759238277
737,2,117.364,-18.7732,-1251.17,-99.4297,4.8031,-880.597,1256.8027333015473,886.2056259247624,2143.00835922631
737,3,117.325,-18.462,-1251.5,-99.5065,4.72601,-881.081,1257.1230055444057,886.6947655612782,2143.817771105684
737,4,117.091,-18.1119,-1251.91,-99.5853,4.95412,-880.608,1257.5042708884173,886.2348587959426,2143.73912968436
737,5,116.896,-17.8391,-1252.07,-99.6625,5.00138,-879.387,1257.6415201498437,885.030577707434,2142.6720978572775
737,6,116.818,-17.9944,-1251.91,-99.7033,4.80204,-879.136,1257.4771932943197,884.7846710443459,2142.261864338666
737,7,116.78,-17.8402,-1252.32,-99.6254,5.07236,-878.741,1257.879653836582,884.3849242508206,2142.2645780874027
737,8,116.624,-17.3731,-1252.24,-99.6623,5.11491,-878.245,1257.778994728251,883.8964964126728,2141.675491140924
737,9,116.468,-17.1783,-1251.99,-99.9329,4.99473,-878.487,1257.5129618079052,884.166806094406,2141.679767902311
738,0,116.39,-16.9841,-1251.99,-100.168,5.11087,-877.613,1257.5031021245275,883.3257196443207,2140.8288217688482
738,1,116.429,-16.7504,-1252.24,-100.169,5.22863,-876.064,1257.7524818266747,881.7875590121902,2139.540040838865
738,2,116.273,-16.6337,-1252.65,-99.9767,5.45983,-875.411,1258.1447106770709,881.1183627683166,2139.2630734453874
738,3,116.039,-16.3225,-1253.05,-100.049,5.69485,-874.687,1258.5172927009187,880.4087582972596,2138.926050998178
738,4,116.117,-15.894,-1253.54,-100.247,5.58037,-873.392,1259.0068738990267,879.1440082275128,2138.1508821265397
738,5,116.157,-15.5054,-1253.95,-100.285,5.69045,-872.651,1259.4139385357619,878.4129041898249,2137.8268427255866
738,6,115.884,-15.0,-1253.79,-100.44,5.92772,-872.012,1259.2233580886275,877.79739097835,2137.0207490669773
738,7,115.766,-14.7267,-1253.46,-100.711,6.00336,-870.875,1258.8806988944148,876.6994989603277,2135.5801978547424
738,8,115.767,-14.4164,-1253.55,-100.716,6.19824,-870.062,1258.9668118651737,875.893837562006,2134.86064942718
738,9,115.766,-13.9496,-1253.14,-100.519,6.42967,-869.493,1258.553224021996,875.307652809176,2133.860876831172
739,0,115.923,-13.5221,-1253.14,-100.366,6.66443,-867.807,1258.5630094347325,873.6170430069602,2132.1800524416926
739,1,115.884,-13.0936,-1253.55,-100.438,6.89615,-866.165,1258.9631234936787,871.9960756527648,2130.9591991464436
739,2,115.805,-12.6269,-1253.71,-100.675,7.16807,-865.681,1259.1104005323004,871.5448528983032,2130.655253430604
739,3,115.845,-12.0434,-1253.3,-100.713,7.28673,-864.634,1258.7001221532314,870.5102864177384,2129.21040857097
739,4,115.845,-11.6927,-1252.65,-100.868,7.59315,-863.814,1258.0496038544309,869.7164112208775,2127.766015075308
739,5,115.651,-11.3817,-1252.17,-100.986,8.13864,-862.852,1257.55095554649,868.7795943512081,2126.330549897698
739,6,115.338,-10.8761,-1251.92,-101.063,8.37521,-861.468,1257.268797908868,867.4162721182628,2124.6850700271307
739,7,115.027,-10.2544,-1251.76,-101.142,8.22122,-860.815,1257.0757578795162,866.7754939125174,2123.8512517920335
739,8,114.754,-9.55463,-1250.78,-101.066,8.29303,-860.01,1256.069416819961,865.9678462867896,2122.0372631067503
739,9,114.714,-9.04849,-1249.97,-100.949,8.72128,-858.872,1255.2554233570472,864.8282336451779,2120.083657002225
740,0,114.558,-8.6211,-1249.32,-100.871,8.95592,-857.58,1254.5908979142205,863.5384320017531,2118.1293299159734
740,1,114.48,-8.07687,-1248.34,-100.87,9.18612,-856.676,1253.604268431229,862.6429798454599,2116.247248276689
740,2,114.558,-7.61006,-1247.44,-100.986,9.53704,-855.795,1252.7122582529494,861.7854775713975,2114.497735824347
740,3,114.246,-7.02758,-1245.9,-101.142,9.7708,-854.652,1251.1468120874772,860.671373870794,2111.818185958271
740,4,113.894,-6.6377,-1244.59,-101.106,10.1168,-854.322,1249.8080534215203,860.3434503512187,2110.151503772739
740,5,113.738,-6.55971,-1243.3,-100.988,10.4311,-853.683,1248.5088115184785,859.6988126548797,2108.2076241733585
740,6,113.504,-5.97855,-1241.5,-100.797,10.7767,-852.227,1246.692083505828,858.2348349961624,2104.9269185019903
740,7,113.114,-5.43293,-1239.96,-100.791,11.2838,-851.164,1245.120514377779,857.1851052832404,2102.3056196610196
740,8,112.802,-5.31585,-1238.32,-100.683,11.5185,-850.995,1243.4584721112412,857.0077201264,2100.4661922376413
740,9,112.606,-4.85094,-1236.62,-100.406,11.8632,-850.837,1241.7458142691214,856.8230277713362,2098.5688420404576
741,0,112.566,-4.4999,-1234.34,-100.637,12.2934,-849.393,1239.4702856688457,855.422352935414,2094.8926386042594
741,1,112.372,-4.30689,-1232.14,-100.605,12.7939,-848.716,1237.2610861436935,854.7537063729002,2092.014792516594
741,2,112.136,-3.84075,-1229.86,-100.445,13.3026,-848.333,1234.9675515804302,854.3623564277395,2089.3299080081697
741,3,111.942,-3.45217,-1227.33,-100.256,13.4201,-847.424,1232.4292506029337,853.4393946824871,2085.868645285421
741,4,111.396,-3.29612,-1225.54,-99.9799,13.8407,-846.948,1230.5966946254384,852.9410648365455,2083.537759461984
741,5,111.083,-2.98689,-1223.83,-100.018,14.2749,-846.051,1228.8646073920722,852.062009301559,2080.9266166936313
741,6,110.888,-2.52046,-1220.98,-99.7908,14.6183,-845.242,1226.007610768633,851.237885096481,2077.245495865114
741,7,110.497,-2.24808,-1218.37,-99.5534,14.9724,-844.589,1223.3724280744134,850.5678286499673,2073.9402567243806
741,8,109.99,-2.0152,-1216.09,-99.6313,15.2006,-843.865,1221.0555881003288,849.8621019936411,2070.91769009397
741,9,109.56,-1.89923,-1213.0,-99.671,15.5146,-842.969,1217.939243424972,848.9827713299958,2066.9220147549677
742,0,109.171,-1.97656,-1210.23,-99.4035,15.593,-842.56,1215.1456155253302,848.546728861322,2063.692344386652
742,1,108.741,-1.97729,-1207.7,-99.2036,15.5153,-841.599,1212.5872359367568,847.567670211677,2060.154906148434
742,2,108.351,-1.7072,-1205.34,-99.321,15.5509,-840.293,1210.2013755292298,846.2853049538377,2056.4866804830676
742,3,107.96,-1.51294,-1202.73,-99.1697,15.4392,-839.801,1207.5666041620411,845.7769906398081,2053.343594801849
742,4,107.88,-1.51333,-1199.39,-98.9727,15.3162,-839.161,1204.2328498540842,845.1161844673961,2049.3490343214803
742,5,107.687,-1.55287,-1196.46,-98.8201,15.5487,-838.663,1201.2973957244046,844.608075858087,2045.9054715824916
742,6,107.101,-1.51492,-1193.37,-98.8535,15.5518,-837.947,1198.1672988709074,843.9010888454227,2042.06838771633
742,7,106.594,-1.59161,-1190.59,-99.0131,15.4327,-836.565,1195.3532373982143,842.5454061508495,2037.8986435490638
742,8,106.242,-1.78733,-1188.07,-98.8207,15.3555,-834.951,1192.8121738197212,840.9188394427491,2033.7310132624702
742,9,106.007,-1.90475,-1184.73,-98.7774,15.3142,-834.197,1189.4647052441542,840.1643495658453,2029.6290548099996
743,0,105.812,-2.2544,-1182.2,-98.6671,15.2763,-833.809,1186.9280103120661,839.7654496614515,2026.6934599735177
743,1,105.578,-2.29628,-1180.08,-98.6215,15.2347,-832.509,1184.795675796396,838.4685631717745,2023.2642389681705
743,2,105.227,-2.21666,-1176.59,-98.6665,15.3881,-831.454,1181.2881372512616,837.4291766829359,2018.7173139341976
743,3,104.913,-2.21917,-1173.89,-98.5467,15.4668,-830.082,1178.570911903263,836.0543048792524,2014.6252167825155
743,4,104.796,-2.29548,-1171.94,-98.7778,15.5025,-829.095,1176.6183894723176,835.1023292412074,2011.720718713525
743,5,104.717,-2.454,-1169.25,-98.9377,15.5817,-828.454,1173.9323808060667,834.4863617652358,2008.4187425713026
743,6,104.522,-2.37706,-1166.72,-98.9363,15.6196,-826.92,1171.3949194435852,832.9640146860187,2004.3589341296038
743,7,104.094,-2.53233,-1164.52,-99.0141,15.6201,-825.532,1169.1658581789106,831.595371888769,2000.7612300676797
743,8,103.781,-2.68902,-1162.16,-99.054,15.8473,-824.561,1166.7877237910761,830.640520655169,1997.4282444462451
743,9,103.625,-2.72812,-1159.23,-99.0544,16.1613,-822.947,1163.855564992381,829.0444659884354,1992.9000309808164
744,0,103.351,-2.69027,-1156.54,-99.1307,16.43,-821.716,1161.1517723164673,827.8369557095708,1988.9887280260382
744,1,103.116,-2.68992,-1153.77,-99.1337,16.5518,-820.436,1158.371856540725,826.5692243574824,1984.9410808982075
744,2,102.921,-2.76947,-1151.56,-99.055,16.4314,-819.279,1156.153465507534,825.4089675863474,1981.5624330938815
744,3,102.803,-2.88559,-1150.01,-99.1697,16.6223,-818.482,1154.5994039226973,824.635504074,1979.2349079966973
744,4,102.647,-2.88763,-1147.9,-99.2123,17.0492,-817.259,1152.4839066190978,823.4355037116933,1975.919410330791
744,5,102.335,-2.80976,-1145.29,-99.0568,17.3241,-815.651,1149.8563088822261,821.8265801664302,1971.6828890486563
744,6,102.061,-2.96524,-1143.01,-98.9016,17.4776,-814.731,1147.5613711123503,820.8980419914035,1968.4594131037538
744,7,101.905,-3.08282,-1141.38,-98.8993,17.7105,-814.026,1145.9242720198192,820.2030614590145,1966.1273334788339
744,8,101.905,-3.16079,-1139.1,-98.8641,17.9812,-812.315,1143.6535443998869,818.5066237039564,1962.1601681038433
744,9,101.634,-3.43324,-1137.38,-98.8218,18.1776,-810.779,1141.917037920399,816.9814931428986,1958.8985310632975
745,0,101.164,-3.55206,-1135.84,-98.7864,18.3697,-809.632,1140.3417372113693,815.8432288908513,1956.1849661022206
745,1,100.968,-3.47484,-1133.31,-98.5154,18.604,-808.588,1137.804098971798,814.7796920623144,1952.5837910341124
745,2,100.812,-3.39847,-1131.11,-98.4337,18.7203,-806.966,1135.5987147942449,813.1628176962963,1948.7615324905412
745,3,100.539,-3.59023,-1129.07,-98.2844,18.9892,-805.901,1133.5431377642637,812.0941046461302,1945.6372424103938
745,4,100.304,-3.74905,-1127.2,-98.0853,19.1499,-804.618,1131.6601909548212,810.8005739206775,1942.4607648754986
745,5,100.109,-3.47849,-1125.41,-97.972,19.2983,-803.147,1129.8590973540374,809.3306127757,1939.1897101297375
745,6,100.145,-3.43766,-1123.53,-97.9281,19.6121,-801.699,1127.9895830331393,807.8959300782619,1935.8855131114012
745,7,100.225,-3.47816,-1122.06,-97.7803,19.8057,-800.465,1126.532641259003,806.6582107966051,1933.190852055608
745,8,99.9136,-3.59327,-1120.11,-97.6178,19.8481,-799.346,1124.5630489902524,805.5291488620694,1930.0921978523218
745,9,99.8714,-3.67337,-1117.91,-97.6986,19.6916,-797.719,1122.3682810401929,803.9206294862198,1926.2889105264126
746,0,99.9905,-3.51802,-1116.68,-97.3544,19.8023,-797.216,1121.1532896776296,803.3824499829767,1924.5357396606064
746,1,99.9499,-3.4792,-1115.62,-97.114,19.9242,-796.425,1120.0937781019275,802.57141948031,1922.6651975822374
746,2,99.9889,-3.47939,-1114.32,-96.9265,19.959,-794.718,1118.80246186625,800.8556721452686,1919.6581340115185
746,3,100.027,-3.36382,-1112.69,-96.7259,20.1155,-793.339,1117.1820586251788,799.4668861135276,1916.6489447387064
746,4,100.066,-3.32402,-1111.22,-96.7291,20.3834,-792.598,1115.7213549381229,798.7387503973812,1914.460105335504
746,5,99.9885,-3.44155,-1109.84,-96.4974,20.5831,-791.64,1114.3403295217545,797.7651921539132,1912.1055216756677
746,6,100.22,-3.2873,-1108.21,-96.2247,20.6956,-790.731,1112.737282039786,796.8331162234975,1909.5703982632836
746,7,100.418,-2.89806,-1106.82,-95.9156,20.8538,-790.492,1111.369734101016,796.5627943620013,1907.9325284630174
746,8,100.492,-2.74111,-1105.36,-95.7938,20.816,-788.972,1109.9220176877436,795.0387253199934,1904.9607430077372
746,9,100.728,-2.665,-1103.4,-95.835,20.852,-788.206,1107.9913321903744,794.2844903213206,1902.275822511695
747,0,100.69,-2.43193,-1101.69,-95.5289,21.0831,-787.988,1106.2844329030058,794.0373769444484,1900.3218098474542
747,1,100.456,-2.12138,-1101.11,-95.1375,21.1264,-787.32,1105.684919083689,793.328589604087,1899.013508687776
747,2,100.454,-1.69428,-1100.14,-94.9804,21.0444,-787.167,1104.718016645297,793.1557407246827,1897.8737573699796
747,3,100.572,-1.57549,-1098.35,-94.9027,21.275,-786.28,1102.9460239978837,792.2722931494512,1895.2183171473348
747,4,100.532,-1.46202,-1097.04,-94.7491,21.4351,-785.859,1101.6376818747988,791.8404026972986,1893.4780845720975
747,5,100.571,-1.11119,-1095.58,-94.554,21.5474,-785.627,1100.186937381196,791.5898764459787,1891.7768138271747
747,6,100.494,-0.839286,-1093.46,-94.513,21.9347,-784.657,1098.0685406826797,790.6329400436653,1888.701480726345
747,7,100.298,-0.451463,-1091.34,-94.4387,22.1724,-784.555,1095.9392721418646,790.5294627048696,1886.4687348467342
747,8,100.181,-0.0239461,-1089.71,-94.2056,22.0575,-785.051,1094.305312714151,790.9907085286211,1885.296021242772
747,9,99.9476,0.287453,-1087.92,-94.1249,22.2047,-784.493,1092.5015019554835,790.4314091375039,1882.9329110929875
748,0,99.9444,0.713045,-1086.45,-93.936,22.5964,-783.517,1091.0375768160013,789.4513656191622,1880.4889424351636
748,1,99.8705,1.06502,-1084.42,-94.0031,22.7907,-782.548,1089.0096360629002,788.5032473744797,1877.51288343738
748,2,99.5171,1.25837,-1081.81,-93.9395,22.8696,-782.684,1086.378439029175,788.6329260945233,1875.0113651236984
748,3,99.245,1.56854,-1079.45,-93.6956,23.2506,-782.633,1084.0038435553315,788.5644352547989,1872.5682788101303
748,4,98.855,1.87929,-1077.17,-93.7784,23.609,-781.487,1081.6982257801408,787.4475883235405,1869.1458141036812
748,5,98.5804,2.11343,-1075.13,-93.7753,23.6069,-780.599,1079.642106788414,786.5658849827522,1866.2079917711662
748,6,98.0763,2.26881,-1073.42,-93.7788,23.7218,-780.337,1077.893596103301,786.309748568387,1864.203344671688
748,7,97.6049,2.34679,-1071.47,-93.5856,23.7244,-780.35,1075.9090039716714,786.2997101504744,1862.208714122146
748,8,97.4493,2.65423,-1069.26,-93.4667,23.8733,-780.098,1073.6947231906204,786.0399786688841,1859.7347018595046
748,9,97.1765,2.89053,-1067.07,-93.5812,24.0343,-779.704,1071.489623008982,785.6674972187217,1857.1571202277037
749,0,96.9031,2.73496,-1065.02,-93.5481,24.1826,-779.207,1069.4228776287757,785.1748811604775,1854.5977587892532
749,1,96.5144,2.80977,-1063.48,-93.3894,24.42,-778.491,1067.8542197391987,784.4527732842557,1852.3069930234544
749,2,95.968,2.96635,-1061.45,-93.3515,24.4955,-777.904,1065.7836359957505,783.8680790085153,1849.651715004266
749,3,95.6145,2.88956,-1059.49,-93.274,24.7269,-777.196,1063.7995780537062,783.1635085188852,1846.9630865725915
749,4,95.4584,2.81038,-1057.94,-93.2727,24.8851,-776.524,1062.2416146839214,782.5014935086706,1844.743108192592
749,5,95.0324,2.69422,-1056.64,-93.3124,25.1131,-775.977,1060.908339806587,781.9707004193764,1842.8790402259633
749,6,94.5237,2.46095,-1055.09,-93.4267,25.4271,-774.991,1059.318504622945,781.0160918753851,1840.33459649833
749,7,94.3276,2.1889,-1053.3,-93.3559,25.6965,-773.953,1057.517554182894,779.9864616684446,1837.5040158513384
749,8,94.0569,1.9545,-1052.07,-93.0436,26.0862,-772.565,1056.267866314156,778.5847934274083,1834.8526597415644
749,9,93.3187,1.91426,-1051.1,-93.0389,26.3606,-771.909,1055.2361129913236,777.9425572795012,1833.1786702708248
750,0,92.7289,2.02993,-1049.71,-93.1961,26.8194,-771.188,1053.7997217740262,777.2616834860509,1831.0614052600772
750,1,92.6497,1.99265,-1048.97,-93.3119,27.2544,-770.687,1053.0555533608438,776.793643749722,1829.849197110566
750,2,92.4186,1.79815,-1047.69,-93.3151,27.1799,-769.737,1051.7598428678396,775.8488925177505,1827.60873538559
750,3,92.1436,1.64277,-1046.93,-93.1219,27.2878,-767.946,1050.9783854172422,774.0525635927123,1825.0309490099544
750,4,91.8719,1.64124,-1047.27,-93.0792,27.7537,-766.964,1051.2932952218175,773.0897636318373,1824.3830588536548
750,5,91.4817,1.75806,-1046.05,-93.1966,28.106,-765.921,1050.0440917932224,772.0819462521838,1822.1260380454062
750,6,91.2864,1.87411,-1044.99,-93.0844,28.4155,-765.012,1048.971314771406,771.1779991076055,1820.1493138790115
750,7,91.0921,1.72168,-1045.15,-93.0016,28.8426,-764.135,1049.1135578975388,770.3138914769225,1819.4274493744615
750,8,90.7416,1.60148,-1045.72,-93.0429,29.2706,-762.434,1049.6508567655962,768.6477435215496,1818.2986002871457
750,9,90.4295,1.68135,-1045.72,-93.0416,29.7354,-761.048,1049.6240468892051,767.2906826279855,1816.9147295171906
751,0,90.466,1.41135,-1045.4,-92.8152,30.3182,-760.232,1049.3079858005574,766.4767109484018,1815.784696748959
751,1,90.3151,1.40572,-1045.8,-92.8031,30.8648,-759.503,1049.693494948277,765.7740255830372,1815.4675205313142
751,2,89.9611,1.6418,-1046.53,-93.0433,31.369,-758.533,1050.3907539199163,764.8616750268574,1815.2524289467738
751,3,89.8833,1.60387,-1047.66,-92.9656,31.7989,-757.398,1051.509893257247,763.7443965284263,1815.2542897856733
751,4,89.8053,1.52559,-1048.25,-92.9257,32.1863,-756.422,1052.0909570150948,762.7879034909901,1814.878860506085
751,5,89.6501,1.60162,-1048.81,-92.7358,32.8428,-755.769,1052.6357972806331,762.1452351582866,1814.7810324389197
751,6,89.8793,1.72009,-1049.55,-92.4234,33.4699,-754.806,1053.3928278558278,761.17962184334,1814.572449699168
751,7,90.0412,1.7201,-1050.27,-92.418,33.9355,-753.505,1054.1240199053668,759.9095274499787,1814.0335473553455
751,8,89.8445,1.68098,-1051.66,-92.5753,34.4042,-753.242,1055.492120043542,759.6889795908126,1815.1810996343545
751,9,89.9604,1.68013,-1052.8,-92.3491,34.9451,-753.177,1056.6378454347434,759.621688483037,1816.2595339177806
752,0,90.194,1.5277,-1054.27,-92.1849,35.4935,-752.84,1058.1221689404724,759.2930329788757,1817.415201919348
752,1,90.1577,1.52304,-1055.25,-92.0761,36.034,-752.29,1059.0955070342484,758.7599761763993,1817.8554832106477
752,2,90.0384,1.60376,-1056.14,-91.8757,36.4307,-751.151,1059.9722567693448,757.6253460345555,1817.5976028039004
752,3,90.3869,1.44771,-1058.01,-92.0295,36.5476,-750.256,1061.8648914319817,756.7623282590181,1818.627219691
752,4,90.664,1.48497,-1059.24,-91.9209,36.8163,-749.603,1063.114078371602,756.1147726446693,1819.2288510162714
752,5,90.8939,1.37118,-1060.45,-91.6826,37.2434,-749.196,1064.339130020034,755.703259489014,1820.042389509048
752,6,91.0537,1.21278,-1061.61,-91.4926,37.5972,-748.634,1065.5083477941494,755.1405903926766,1820.648938186826
752,7,91.0122,1.21346,-1062.17,-91.4074,37.7163,-748.535,1066.0627570335678,755.03806413018,1821.1008211637477
752,8,91.2071,1.17408,-1063.55,-91.4507,37.8303,-748.392,1067.454315675503,754.9072444960242,1822.3615601715273
752,9,91.4025,1.09688,-1064.7,-91.4854,38.0637,-747.339,1068.616727434109,753.8793037296157,1822.4960311637246
753,0,91.6736,1.01868,-1066.07,-91.5291,38.2967,-746.6,1070.0048278142965,753.1638423196509,1823.1686701339474
753,1,91.9097,0.903605,-1067.39,-91.1839,38.4161,-746.276,1071.340105454886,752.8068600473962,1824.1469655022822
753,2,92.065,0.746724,-1067.71,-90.754,38.4546,-745.872,1071.6721354601566,752.3563551676559,1824.0284906278125
753,3,92.2217,0.668831,-1069.0,-90.7086,38.533,-745.228,1072.9707774612486,751.7164453349147,1824.6872227961635
753,4,92.3766,0.514564,-1071.12,-90.7141,38.649,-744.179,1075.0961610031309,750.6831403333965,1825.7793013365274
