frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
808,3,173.11,6.73811,-815.313,-159.631,9.70516,-786.835,833.5153041158704,802.9231367426308,1636.4384408585013
808,4,172.207,7.35875,-812.777,-159.723,10.2852,-787.483,830.852486172824,803.5836592147951,1634.436145387619
808,5,171.565,7.66888,-811.252,-159.405,10.8622,-787.95,829.2304676321621,803.9857858904223,1633.2162535225843
808,6,170.287,8.07411,-809.552,-159.293,11.159,-787.64,827.3072550904483,803.6638306717555,1630.9710857622038
808,7,169.275,8.81893,-805.846,-159.148,11.9013,-787.049,823.4801605790785,803.0665322665925,1626.546692845671
808,8,168.51,9.40908,-803.114,-159.162,12.4712,-787.358,820.6559863197529,803.3807896865844,1624.0367760063373
808,9,167.464,9.98498,-800.833,-158.766,12.8946,-787.912,818.2159769954387,803.8521214807859,1622.0680984762246
809,0,166.311,10.9001,-797.453,-158.717,13.3155,-787.846,814.6836490994588,803.7846156435504,1618.468264743009
809,1,165.204,11.491,-794.719,-158.851,13.5082,-788.143,811.7898087916601,804.1054036115166,1615.8952124031766
809,2,163.956,12.2374,-791.765,-158.473,14.2945,-787.123,808.6551422700285,803.0446074709985,1611.699749741027
809,3,162.523,12.8733,-789.58,-158.378,14.7495,-787.243,806.2357122962801,803.1517164790537,1609.3874287753338
809,4,161.587,13.5564,-785.839,-158.17,14.9924,-786.292,802.3945840239453,802.1830403478748,1604.57762437182
809,5,160.542,14.1299,-782.458,-157.816,15.4845,-785.82,798.8829135749555,801.6599852782039,1600.5428988531594
809,6,159.044,14.6291,-780.144,-157.619,15.8306,-784.955,796.325100219006,800.780062865179,1597.105163084185
809,7,157.579,15.5129,-776.434,-157.576,16.2958,-784.432,792.4150097413665,800.268274703952,1592.6832844453183
809,8,156.457,16.2752,-773.02,-157.601,16.8687,-783.711,788.862215715799,799.5783637403466,1588.4405794561458
809,9,155.146,17.1433,-770.026,-157.411,17.5741,-782.701,785.6870972129362,798.5661696520896,1584.2532668650258
810,0,153.634,17.6427,-766.024,-157.065,17.5826,-781.712,781.4777280225521,797.5288164021159,1579.006544424668
810,1,152.262,18.7433,-761.467,-156.722,17.9638,-781.226,776.7670307292207,796.9934419243612,1573.760472653582
810,2,150.718,19.3031,-756.72,-156.73,18.4801,-780.555,771.8249047508185,796.349116293231,1568.1740210440494
810,3,149.253,19.9235,-753.397,-156.462,18.6518,-779.074,768.2971062487807,794.848755778884,1563.1458620276646
810,4,147.755,20.6072,-748.616,-156.126,18.9191,-777.261,763.3361724514567,793.0119307688946,1556.3481032203513
810,5,145.962,21.397,-744.225,-155.919,19.2727,-776.229,758.7052047257881,791.9682013611974,1550.6734060869856
810,6,144.386,21.7863,-739.601,-155.53,19.5046,-774.7,753.8777082953773,790.3986970644372,1544.2764053598144
810,7,142.547,22.7018,-734.3,-155.124,19.7721,-773.649,748.3525298495623,789.295360758829,1537.6478906083912
810,8,141.096,23.3229,-729.543,-154.606,20.213,-771.362,743.4278900669586,786.9630967516838,1530.3909868186424
810,9,139.412,24.1913,-723.527,-154.012,20.6229,-769.578,737.2328292125155,785.1084627186298,1522.3412919311454
811,0,137.556,24.8113,-718.026,-153.832,20.5032,-767.537,731.5043338352069,783.0694169760686,1514.5737508112757
811,1,135.731,25.5423,-711.777,-153.64,20.9763,-765.093,725.0529712919533,780.6488028625228,1505.701774154476
811,2,133.719,26.58,-704.715,-152.803,21.227,-763.514,717.7816510513487,778.9434963679971,1496.7251474193458
811,3,131.599,27.044,-698.141,-152.043,21.5533,-759.735,710.9504417454144,775.0992767477532,1486.0497184931676
811,4,129.929,27.3397,-691.695,-151.363,21.871,-757.353,704.323063133737,772.6400617486773,1476.9631248824144
811,5,127.886,28.1297,-684.11,-150.724,22.0523,-754.633,696.5289664601825,769.8538775639764,1466.3828440241589
811,6,126.046,28.6258,-676.267,-149.99,22.455,-751.965,688.5085953208138,767.1066342758352,1455.615229596649
811,7,123.987,28.9972,-668.913,-149.119,22.6376,-749.155,680.9245298458853,764.187248728844,1445.1117785747292
811,8,121.898,29.5704,-661.101,-148.24,23.533,-746.501,672.8952839492636,761.4411616730474,1434.336445622311
811,9,120.12,30.0201,-652.118,-147.489,23.7638,-742.655,663.7679615106548,757.5316312448214,1421.2995927554762
812,0,118.093,30.6392,-643.557,-146.487,24.0129,-737.742,655.019335191443,752.5279523708139,1407.5472875622568
812,1,116.049,30.9954,-634.64,-145.314,24.4105,-734.227,645.9071255390824,748.8666894950329,1394.7738150341152
812,2,113.974,31.3653,-626.018,-144.348,24.9861,-730.552,637.0811494967419,745.0952120375019,1382.1763615342438
812,3,112.025,31.1311,-617.614,-143.366,25.1223,-727.305,628.4630450616886,741.7260295677171,1370.1890746294057
812,4,110.107,31.1605,-607.524,-142.588,25.3371,-722.777,618.2070355352242,737.1430648859216,1355.3501004211457
812,5,108.266,30.9868,-597.795,-141.338,25.8955,-717.822,608.3096009066765,732.0624501012533,1340.3720510079297
812,6,106.238,30.7518,-589.167,-140.311,26.0056,-712.972,599.458038344837,727.1124677354667,1326.5705060803036
812,7,104.211,30.4852,-579.405,-139.207,26.2708,-707.728,589.4908260227975,721.7670439730814,1311.257869995879
812,8,102.261,30.0015,-570.224,-138.077,26.6583,-702.752,580.0972438300755,716.6842375773936,1296.781481407469
812,9,100.639,29.3016,-560.324,-137.069,27.0441,-697.545,570.0436624150469,711.3988481371122,1281.442510552159
813,0,98.9224,28.9878,-549.129,-135.989,27.3263,-692.293,558.7204957862206,706.0519333885362,1264.7724291747568
813,1,96.755,27.8681,-539.883,-134.844,27.2626,-685.411,549.1919652649791,699.0811058924136,1248.2730711573927
813,2,95.2423,27.198,-530.087,-134.057,27.3301,-679.518,539.2615826130117,693.1543305347013,1232.4159131477131
813,3,93.588,26.2635,-520.126,-132.583,27.5523,-673.893,529.1309299712595,687.3639185855554,1216.494848556815
813,4,91.905,25.0977,-510.264,-131.582,27.5415,-667.891,519.0816633886137,681.2860961646362,1200.36775955325
813,5,90.377,24.1331,-501.047,-130.339,27.6852,-661.598,509.7043308170042,674.8826852305814,1184.5870160475856
813,6,88.9417,22.874,-490.961,-129.062,27.632,-654.516,499.47627510812765,667.6913370143423,1167.16761212247
813,7,87.4129,21.9543,-481.52,-127.699,27.8891,-647.642,489.8821458013141,660.7003834294408,1150.582529230755
813,8,85.9943,20.3068,-472.178,-126.439,27.8768,-639.721,480.3742805799765,652.6920365227693,1133.0663171027459
813,9,84.5438,19.1094,-463.192,-125.154,27.6157,-634.073,471.23205764336535,646.896220371931,1118.1282780152965
814,0,83.2348,17.5393,-454.178,-123.972,27.466,-626.361,462.07500977604275,639.1021360166151,1101.177145792658
814,1,81.9243,16.218,-445.647,-122.781,27.1446,-619.044,453.4047453032334,631.6862173628296,1085.090962666063
814,2,80.5226,14.88,-437.313,-121.65,27.0298,-612.013,444.9134336921734,624.5712487435201,1069.4846824356935
814,3,79.6486,13.4341,-428.528,-120.131,26.7766,-604.408,436.07410070854934,616.8123490434996,1052.886449752049
814,4,78.4795,11.8335,-421.105,-118.82,26.4636,-597.069,428.51894318396245,609.3520372378844,1037.8709804218468
814,5,77.5907,10.4658,-413.813,-117.828,26.2026,-588.69,421.1544237748548,600.9375424540891,1022.0919662289439
814,6,76.4998,9.42401,-406.133,-116.879,25.9679,-581.32,413.3824440557679,593.5216717790598,1006.9041158348277
814,7,75.2054,7.96367,-398.969,-115.66,25.2404,-574.359,406.0733125804119,586.4320713204215,992.5053839008334
814,8,74.364,6.57962,-392.167,-113.927,24.8334,-565.981,399.2095336841849,577.8672437900941,977.076777474279
814,9,73.5685,5.33716,-386.764,-112.917,24.7,-558.466,393.73493769935584,570.3022111521224,964.0371488514782
815,0,72.7437,4.42084,-381.164,-111.907,23.9815,-551.037,388.0685308189722,562.7966456547605,950.8651764737326
815,1,72.1041,3.42593,-375.371,-110.741,23.5735,-542.639,382.2487748498023,554.3251422263381,936.5739170761404
815,2,71.6682,1.99705,-369.968,-109.223,22.7003,-534.548,376.8509521335226,546.0645856060343,922.9155377395568
815,3,71.0289,1.01839,-365.215,-108.264,22.1881,-526.941,372.05932051005266,538.4052590369173,910.46457954697
815,4,70.4686,-0.0684099,-361.177,-106.943,21.2711,-518.649,367.9873008608781,529.9868395962394,897.9741404571175
815,5,70.3758,-0.907155,-358.056,-105.605,20.4668,-510.237,364.9077627179696,521.4528761990292,886.3606389169988
815,6,70.0497,-1.97816,-355.452,-104.241,19.8781,-502.896,362.29407653324336,513.9705358837314,876.2646124169747
815,7,70.1749,-2.80034,-352.945,-102.998,19.2885,-493.638,359.8646016477942,504.63760192860184,864.502203576396
815,8,69.911,-3.04834,-350.861,-101.893,18.3635,-485.687,357.77126997392565,496.59970152050033,854.3709714944259
815,9,69.8184,-3.90114,-349.398,-101.098,17.7413,-476.749,356.3268026346876,487.67321879583466,844.0000214305223
816,0,69.7733,-4.50728,-349.33,-99.7161,17.0153,-468.642,356.25844251875407,479.43523566515216,835.6936781839063
816,1,70.1167,-5.28261,-347.639,-98.5514,16.0481,-461.849,354.6789138196717,472.51922580628394,827.1981396259557
816,2,70.3519,-5.65281,-348.224,-97.8773,15.4163,-455.214,355.30451484678053,465.8727443808878,821.1772592276684
816,3,70.8996,-5.68286,-348.743,-96.9352,14.4841,-447.27,355.92236263957847,457.88281803519334,813.8051806747718
816,4,71.3215,-5.83714,-350.08,-95.8823,13.6558,-440.567,357.31895410911187,451.08666330975694,808.4056174188688
816,5,71.338,-5.86579,-351.414,-95.4576,13.1033,-434.569,358.629777252704,445.1225287824129,803.7523060351169
816,6,71.7603,-5.46075,-352.683,-94.913,12.2132,-429.45,359.95091184167387,439.98288867095727,799.9338005126311
816,7,72.323,-5.24159,-355.679,-94.4721,11.1871,-424.03,362.9953741244206,434.57055788999327,797.5659320144139
816,8,72.9012,-4.86623,-358.281,-94.4281,10.1357,-420.516,365.654946796639,431.106836805101,796.76178360174
816,9,73.3697,-4.70891,-361.114,-94.4352,9.01311,-416.732,368.52219432142493,427.39303103222466,795.9152253536496
817,0,74.1197,-3.99331,-364.854,-94.2699,7.38115,-413.363,372.32797070438596,424.0404051388647,796.3683758432506
817,1,74.7773,-3.47752,-368.762,-94.416,6.15458,-409.904,376.2833379046173,420.6822424668961,796.9655803715134
817,2,75.5575,-2.69846,-373.225,-94.8379,4.42616,-406.233,380.80587983593637,417.1798993932421,797.9857792291784
817,3,76.3696,-1.68687,-377.553,-95.3284,2.67305,-404.268,385.2031011603579,415.36401489159175,800.5671160519496
817,4,77.291,-0.969966,-382.727,-95.6722,1.05877,-401.928,390.45460177086034,413.15905899635425,803.6136607672146
817,5,78.1818,-0.175572,-387.122,-96.1544,-0.532173,-400.433,394.9378021420173,411.8161474935896,806.7539496356069
817,6,79.1974,0.665294,-392.037,-96.7494,-2.31288,-398.813,399.9570978890941,410.3871401289938,810.3442380180879
817,7,80.1803,1.49077,-398.808,-97.5598,-4.33648,-397.338,406.7910074808475,409.16281096750527,815.9538184483528
817,8,81.1628,2.39367,-404.697,-98.3698,-6.21893,-396.292,412.7623911754908,408.36581872921846,821.1282099047093
817,9,82.5826,3.00101,-410.783,-98.9479,-7.53207,-395.142,419.0126071764191,407.412099914687,826.4247070911061
818,0,83.8148,4.04329,-416.837,-100.12,-8.66417,-394.639,425.1991926874557,407.2333760422749,832.4325687297306
818,1,85.3125,4.55785,-421.916,-100.966,-10.1676,-394.531,430.4789282983227,407.3723397664108,837.8512680647335
818,2,86.7638,5.01002,-427.906,-101.561,-11.4027,-394.372,436.6424190648916,407.3989846235383,844.0414036884299
818,3,87.824,5.77238,-434.478,-102.32,-12.3879,-395.417,443.302952652996,408.62873902285673,851.9316916758528
818,4,89.1183,6.58196,-441.282,-103.07,-13.4344,-396.606,450.23904441566543,410.00027712107703,860.2393215367424
818,5,90.6471,6.69164,-447.792,-103.968,-14.0199,-397.165,456.92379019733653,410.78697623587095,867.7107664332075
818,6,92.2999,7.15854,-453.876,-104.675,-14.5204,-397.311,463.22126420420466,411.12495468185824,874.3462188860628
818,7,93.6255,7.43872,-460.775,-105.227,-15.1422,-399.024,470.24958206306616,412.9432894791245,883.1928715421907
818,8,94.8405,8.01453,-467.187,-106.047,-15.6075,-400.701,476.7836470563676,414.7901296634842,891.5737767198518
818,9,96.7125,7.93719,-473.015,-106.693,-15.6151,-402.808,482.86592017489295,416.9910220388564,899.8569422137493
819,0,98.0685,8.37218,-478.188,-107.177,-15.8388,-403.927,488.2123384698531,418.20425421489915,906.4165926847522
819,1,99.7374,8.52775,-483.82,-107.685,-15.8634,-405.946,494.0668617493208,420.2854525207362,914.352314270057
819,2,100.937,9.13389,-489.091,-108.16,-16.2332,-409.353,499.4814432954763,423.7121440214335,923.1935873169098
819,3,102.324,8.97872,-493.94,-108.954,-16.3872,-412.577,504.5072268945594,427.03547319729773,931.5427000918571
819,4,103.883,8.68257,-498.758,-109.757,-16.0666,-415.389,509.5356781176416,429.94506161317867,939.4807397308202
819,5,105.129,8.87011,-503.83,-110.327,-15.9017,-419.137,514.7576656956281,433.7058170706153,948.4634827662435
819,6,106.422,8.30927,-508.16,-110.836,-15.4669,-423.408,519.2506828613064,437.94768906298617,957.1983719242926
819,7,107.826,8.02933,-511.772,-111.751,-15.2069,-427.3,523.0693036302636,441.9330557998689,965.0023594301324
819,8,108.963,7.84235,-516.132,-112.485,-15.0767,-431.445,527.5667533559355,446.1221470997489,973.6889004556843
819,9,110.318,7.53151,-520.198,-112.882,-14.7472,-436.652,531.8202177154232,451.24804147590487,983.068259191328
820,0,111.691,7.17387,-523.487,-113.512,-14.3745,-442.022,535.3176468796605,456.590679797836,991.9083266774965
820,1,112.78,6.55218,-526.544,-114.074,-13.9416,-446.22,538.526548462332,460.78143852216965,999.3079869845017
820,2,114.293,5.6043,-530.647,-115.187,-13.1878,-451.841,542.8448550336367,466.4785657657166,1009.3234207993532
820,3,115.179,4.73286,-534.29,-116.051,-12.693,-456.635,546.5843083228602,471.3220449703154,1017.9063532931757
820,4,116.77,4.32849,-538.032,-116.637,-11.8877,-461.284,550.5746105203909,475.95003502078873,1026.5246455411798
820,5,118.142,3.66037,-541.124,-117.085,-11.4015,-466.312,553.882761826487,480.9217948598816,1034.8045566863686
820,6,119.42,3.334,-544.312,-117.509,-11.2268,-471.664,557.2681628264799,486.21120412351667,1043.4793669499966
820,7,120.792,2.63451,-547.762,-118.018,-10.5675,-477.934,560.9285663530964,492.4031160911251,1053.3316824442215
820,8,121.992,2.02769,-550.622,-118.457,-10.3145,-483.34,563.9776116786339,497.7509471203947,1061.7285587990286
820,9,123.13,1.6869,-553.195,-119.027,-10.0178,-488.62,566.7349914700962,503.0082379502745,1069.7432294203709
821,0,124.611,1.03363,-555.701,-119.467,-9.67872,-494.423,569.5020378479579,508.7436924806424,1078.2457303286003
821,1,125.531,0.908994,-558.562,-120.019,-9.11489,-499.289,572.4948611778905,513.5923939289912,1086.0872551068817
821,2,126.684,0.815822,-561.168,-120.295,-9.05141,-505.397,575.2903837589637,519.5949794378196,1094.8853631967831
821,3,127.698,0.412022,-561.651,-120.536,-8.99715,-511.523,575.9850647083902,525.6097939851602,1101.5948586935503
821,4,128.523,0.271729,-564.251,-120.942,-8.84855,-516.245,578.7032282324417,530.2962985219701,1108.9995267544118
821,5,129.818,0.193841,-567.085,-120.915,-8.84695,-521.076,581.7543707814607,534.9943023297561,1116.7486731112167
821,6,130.833,0.177945,-568.193,-121.087,-8.43753,-527.544,583.0613953971083,541.3279278011628,1124.389323198271
821,7,131.346,0.380896,-569.523,-121.355,-8.54726,-532.284,584.4727233385343,546.0094764145651,1130.4821997530994
821,8,132.39,0.381171,-571.837,-121.622,-8.64054,-537.402,586.9623599178497,551.0603228499505,1138.0226827678002
821,9,133.482,0.116425,-572.615,-121.57,-8.28333,-543.044,587.9671726412798,556.5470909023682,1144.514263543648
822,0,134.262,0.162442,-574.633,-121.811,-8.08387,-547.316,590.1096472016056,560.7656128287263,1150.875260030332
822,1,134.965,0.55211,-576.716,-121.845,-8.03938,-551.496,592.2982362851101,564.852789381255,1157.151025666365
822,2,135.571,0.350026,-577.984,-122.069,-8.04598,-556.327,593.67088762647,569.6185649047618,1163.2894525312317
822,3,136.804,0.349176,-579.349,-122.482,-7.77621,-559.86,595.2820509144208,573.15401888669,1168.4360698011108
822,4,137.177,0.582513,-581.172,-122.647,-7.50584,-563.446,597.1421624993459,576.6888408484298,1173.8310033477755
822,5,138.067,0.521833,-581.688,-122.655,-7.53994,-567.627,597.8492269315733,580.7766445452189,1178.6258714767923
822,6,138.769,0.584084,-584.035,-122.879,-7.16497,-571.503,600.2949756079248,584.6077868495262,1184.902762457451
822,7,139.409,0.725012,-585.594,-122.922,-6.97348,-574.748,601.9599054417165,587.7871306955525,1189.7470361372689
822,8,139.938,0.397635,-587.94,-123.267,-6.99821,-577.812,604.3643318045774,590.8556808360262,1195.2200126406037
822,9,140.984,0.772365,-589.467,-123.206,-6.52051,-580.569,606.0927560140389,593.5339916530982,1199.626747667137
823,0,141.857,0.616132,-591.908,-123.274,-6.74514,-584.21,608.6697532584,597.1124685430875,1205.7822218014876
823,1,142.761,0.944963,-594.319,-123.567,-6.68354,-586.716,611.2255474348821,599.624163832589,1210.849711267471
823,2,143.465,0.788536,-596.66,-123.731,-6.61327,-588.627,613.6660196018868,601.5270906867727,1215.1931102886595
823,3,143.901,0.976629,-599.362,-123.756,-6.45671,-591.259,616.3953752659113,604.1063165710354,1220.5016918369467
823,4,144.495,1.16551,-602.356,-123.955,-6.70667,-592.917,619.4456507027554,605.7725566056034,1225.2182073083588
823,5,145.041,0.962989,-605.187,-123.678,-6.54037,-595.097,622.325577168265,607.848224092772,1230.1738012610372
823,6,145.852,1.13498,-608.541,-124.1,-6.56577,-598.091,625.7765118351762,610.8655855560148,1236.6420973911909
823,7,146.446,1.05764,-610.754,-124.489,-6.46102,-599.604,628.0668738553002,612.4248629149869,1240.491736770287
823,8,146.944,1.04244,-614.628,-124.402,-6.43449,-602.292,631.9503178266102,615.0389528554757,1246.989270682086
823,9,147.461,1.1995,-618.177,-124.506,-6.20006,-602.706,635.522610652249,615.4630023128958,1250.9856129651448
824,0,147.771,1.09191,-621.041,-124.548,-6.32071,-604.112,638.3802819553938,616.8496285343001,1255.2299104896938
824,1,148.818,1.19978,-624.199,-124.807,-5.94747,-605.719,641.6951209079342,618.4720418979349,1260.167162805869
824,2,149.068,1.46572,-627.289,-124.565,-6.14572,-606.8,644.7595726161175,619.4840184373753,1264.2435910534928
824,3,149.318,1.79308,-631.364,-124.954,-6.06765,-608.475,648.7831538780014,621.2021765234911,1269.9853304014923
824,4,149.457,1.85665,-634.358,-124.815,-5.59963,-610.37,651.7291724038616,623.0262249545656,1274.7553973584272
824,5,150.099,1.8418,-638.133,-124.755,-5.4865,-610.658,655.5507819515129,623.2953590965121,1278.846141048025
824,6,150.503,1.79449,-641.424,-124.72,-4.81072,-611.742,658.8468114663377,624.3448534191007,1283.1916648854385
824,7,150.925,1.96501,-644.679,-124.599,-4.55108,-612.175,662.1127018342875,624.7430301773413,1286.8557320116288
