frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1109,8,88.0194,1.06892,-580.872,-87.4682,15.0058,-576.495,587.5039044553886,583.2858176485007,1170.7897221038893
1109,9,88.2495,1.45795,-581.53,-87.9183,15.4447,-580.051,588.189799952747,586.879313687218,1175.069113639965
1110,0,88.6119,1.84636,-582.231,-88.0733,15.9112,-584.579,588.9383798224221,591.3904629763064,1180.3288427987286
1110,1,89.0013,2.08264,-583.682,-88.4832,16.2759,-588.38,590.4322534508592,595.2186203430215,1185.6508737938807
1110,2,89.3405,2.23816,-584.623,-89.078,16.6886,-591.518,591.4142257584236,598.4203737991882,1189.834599557612
1110,3,89.6018,2.49527,-585.858,-89.4448,17.2568,-594.917,592.6755479177564,601.8508172980079,1194.5263652157641
1110,4,90.1407,2.50152,-586.954,-89.7284,17.9808,-598.483,593.8405522653369,605.4390111515775,1199.2795634169142
1110,5,90.6388,2.65063,-588.086,-90.1918,18.4539,-602.368,595.0357647241357,609.3622195676805,1204.397984291816
1110,6,91.0288,2.70777,-588.751,-90.5828,19.0704,-604.827,595.7527292835618,611.8697767834263,1207.622506066988
1110,7,91.4702,2.9856,-589.821,-90.5878,19.6444,-608.572,596.878985504097,615.5907172336179,1212.469702737715
1110,8,91.7341,2.99487,-591.178,-90.9921,20.1622,-612.374,598.2604299409471,619.4255342228394,1217.6859641637866
1110,9,92.3476,2.86277,-591.418,-91.5897,20.8597,-615.829,598.5912841011243,622.9519704368707,1221.543254537995
1111,0,92.594,2.88683,-592.901,-92.0313,21.332,-619.395,600.0946412229065,626.55804234619,1226.6526835690966
1111,1,92.7191,2.96434,-593.427,-92.5213,21.7961,-623.069,600.6340176392323,630.2779067125073,1230.9119243517396
1111,2,93.1054,3.4474,-593.684,-92.9632,22.0848,-626.904,600.9502408119328,634.1439270081202,1235.094167820053
1111,3,93.5223,3.68963,-594.548,-93.4533,22.2395,-630.582,601.8698848346102,637.8571731705617,1239.7270580051718
1111,4,93.7587,3.89219,-595.097,-93.9462,22.4458,-634.36,602.4502322828716,641.6714985349436,1244.1217308178152
1111,5,93.8638,4.15209,-595.104,-94.8188,22.7304,-638.676,602.4752473071471,646.0760859942118,1248.551333301359
1111,6,94.0944,4.28306,-595.579,-95.3979,23.1424,-642.473,602.9812981804025,649.9291390076074,1252.9104371880098
1111,7,94.2533,4.25941,-596.924,-96.1151,23.1507,-646.832,604.3344181084162,654.3437197547631,1258.6781378631795
1111,8,94.5853,4.63785,-596.958,-96.9455,23.4262,-651.377,604.4226521174669,658.9682943402436,1263.3909464577105
1111,9,95.0529,4.65076,-597.313,-97.4171,23.3591,-655.33,604.846677543977,662.942793780293,1267.78947132427
1112,0,95.0117,4.59315,-597.865,-98.338,23.4286,-659.061,605.3849010248047,666.7688229536232,1272.153723978428
1112,1,95.3609,4.67064,-598.935,-99.2249,23.5873,-663.215,606.4970324344708,671.0112351714389,1277.5082676059096
1112,2,96.0123,4.29242,-600.292,-99.6186,23.7164,-667.487,607.9368979464451,675.2964003042812,1283.2332982507264
1112,3,96.3309,4.17779,-601.171,-100.309,23.77,-670.958,608.8543893781946,678.8310144247978,1287.6854038029924
1112,4,96.6901,4.02913,-601.718,-101.089,23.6676,-674.568,609.450376036119,682.5108994256135,1291.9612754617324
1112,5,97.0567,3.7194,-603.268,-101.788,23.8184,-677.505,611.0369193225971,685.5225292778932,1296.5594486004902
1112,6,97.4201,3.25757,-605.916,-102.182,23.8756,-681.0,613.7063521769307,689.0371582138077,1302.7435103907385
1112,7,98.1663,2.86646,-608.632,-102.668,24.0023,-683.992,616.5044610322147,692.0707223205516,1308.5751833527663
1112,8,98.3905,2.50518,-610.705,-103.035,24.1861,-686.212,618.5851303111662,694.3256351325435,1312.9107654437098
1112,9,99.0487,2.16783,-613.346,-103.471,24.1903,-689.381,621.2959521633783,697.522459578249,1318.8184117416272
1113,0,99.7848,2.05998,-615.91,-103.761,23.8585,-692.05,623.9442105898895,700.1919562828824,1324.1361668727718
1113,1,100.484,1.75708,-617.342,-104.17,23.9519,-695.218,625.4688373933,703.3869133966099,1328.85575078991
1113,2,101.01,1.34201,-620.229,-104.764,23.9348,-697.04,628.4018089819921,705.2752171649306,1333.6770261469228
1113,3,101.502,1.10596,-622.755,-105.029,23.7025,-699.124,630.9735883351391,707.3664303055737,1338.3400186407127
1113,4,101.946,0.850585,-625.396,-105.259,23.6221,-702.305,633.651218910563,710.5418873749878,1344.1931062855508
1113,5,102.438,0.691669,-628.067,-105.468,23.3687,-705.18,636.3663871850913,713.4062149741127,1349.7726021592039
1113,6,102.883,0.309897,-630.615,-106.081,23.0823,-708.198,638.9524911526291,716.4707798216826,1355.423270974312
1113,7,103.272,0.171913,-633.325,-106.478,22.7984,-711.123,641.6897156438457,719.4117406989965,1361.101456342842
1113,8,103.764,-0.00325067,-635.245,-107.141,22.1819,-713.986,643.6638701461865,722.3207312299779,1365.9846013761644
1113,9,104.107,-0.162745,-637.242,-107.565,21.608,-717.117,645.6900653556123,725.4611819925309,1371.1512473481432
1114,0,104.341,-0.139382,-639.629,-108.025,21.2438,-720.784,648.0835758984654,729.1435210707423,1377.2270969692077
1114,1,104.728,-0.112255,-642.282,-108.596,20.5761,-724.04,650.7642692320969,732.4277361673368,1383.1920053994336
1114,2,104.84,-0.11277,-644.412,-109.343,20.0771,-727.7,652.884571774424,736.1428336901814,1389.0274054646054
1114,3,105.271,-0.264027,-646.949,-109.943,19.716,-731.224,655.4579023493856,739.7058348296301,1395.1637371790157
1114,4,105.414,-0.39601,-648.715,-110.206,19.0727,-734.997,657.224025310183,743.457947923277,1400.68197323346
1114,5,105.41,-0.52441,-651.019,-110.818,18.3973,-737.992,659.4977494024131,746.4926535708773,1405.9904029732904
1114,6,105.896,-0.882394,-653.631,-111.469,17.979,-741.907,662.1542309735484,750.4495846164485,1412.6038155899969
1114,7,106.09,-0.892466,-655.758,-111.911,17.4136,-745.232,664.2849081226829,753.7891211804267,1418.0740293031095
1114,8,106.318,-0.860869,-658.879,-112.503,16.7646,-749.31,667.4022736404448,757.8940908347023,1425.2963644751471
1114,9,106.403,-0.836859,-661.67,-112.898,16.397,-752.479,670.171237552005,761.0778314035958,1431.2490689556007
1115,0,106.833,-0.961158,-663.739,-113.333,16.2162,-755.809,672.2824360599502,764.4308853731906,1436.7133214331407
1115,1,107.23,-1.09242,-666.756,-114.029,15.9086,-759.701,675.3243885848166,768.3757582042526,1443.700146789069
1115,2,107.364,-1.01731,-670.338,-114.145,15.1646,-763.064,678.8822413788978,771.7031256993586,1450.5853670782562
1115,3,107.443,-1.01294,-673.392,-114.623,14.7409,-765.616,681.9104119753882,774.2890840750696,1456.1994960504578
1115,4,107.826,-0.887374,-676.266,-114.919,14.6882,-768.839,684.8086860318112,777.5188278757242,1462.3275139075354
1115,5,107.915,-0.805756,-679.728,-115.02,14.5364,-771.297,688.2415640251113,779.9615179827528,1468.203082007864
1115,6,108.37,-0.754762,-681.883,-115.226,14.6089,-774.141,690.4412011566783,782.8056840086242,1473.2468851653025
1115,7,108.591,-0.676736,-684.777,-115.509,14.4366,-776.594,693.3339765088782,785.2700079186521,1478.6039844275303
1115,8,108.819,-0.243992,-687.886,-115.668,14.5063,-778.964,696.4400787498491,787.6385162367887,1484.0785949866379
1115,9,108.752,-0.179032,-690.656,-115.491,14.309,-781.24,699.1657456515278,789.8600231446077,1489.0257687961355
1116,0,108.897,0.0438347,-693.531,-115.688,14.3004,-782.607,702.0283516293918,791.2407542797324,1493.2691059091242
1116,1,109.084,0.30724,-695.719,-115.849,14.5861,-784.853,704.2189577208339,793.4910060758154,1497.7099637966494
1116,2,109.061,0.614628,-698.146,-115.849,14.7462,-786.5,706.6134139715849,795.1230667107073,1501.7364806822923
1116,3,109.238,0.700016,-700.385,-115.9,15.0272,-788.212,708.8530023152898,796.8292060936521,1505.682208408942
1116,4,109.346,0.925791,-702.021,-115.825,15.111,-789.791,710.4863751304282,798.3818614090628,1508.8682365394911
1116,5,109.55,1.16293,-704.126,-115.822,15.1862,-790.454,712.5980485394167,799.0387240118215,1511.6367725512382
1116,6,109.557,1.52039,-706.144,-115.799,15.5452,-792.261,714.5938682711685,800.8299156281813,1515.42378389935
1116,7,109.655,1.7335,-708.359,-115.518,15.7579,-792.842,716.7982260917295,801.3683027799452,1518.1665288716747
1116,8,109.585,1.86209,-710.377,-115.789,15.8862,-794.368,718.7821796157498,802.9196617940304,1521.7018414097802
1116,9,109.706,2.16868,-712.806,-115.701,16.0938,-794.315,721.2021237107823,802.8586743782745,1524.0607980890568
1117,0,109.713,1.95137,-715.256,-115.488,15.9218,-794.233,723.6241398335719,802.7434460325665,1526.3675858661384
1117,1,110.014,2.06515,-717.218,-115.766,15.9896,-795.411,725.6094022023987,803.9503050469973,1529.559707249396
1117,2,110.358,2.1265,-719.224,-115.826,16.2505,-796.022,727.6445370799192,804.5686829042317,1532.2132199841508
1117,3,110.237,2.27501,-721.871,-115.67,16.2808,-796.715,730.2431872195044,805.2325158447342,1535.4757030642386
1117,4,110.433,2.38432,-724.38,-115.87,16.4067,-798.323,732.7533806615036,806.8547880714905,1539.608168732994
1117,5,110.952,2.23254,-726.13,-116.056,16.4378,-799.951,734.5611665742013,808.4929182162574,1543.0540847904585
1117,6,111.042,2.10102,-728.866,-116.286,16.3101,-801.305,737.2790421577439,809.8630477945082,1547.1420899522523
1117,7,111.241,2.17584,-731.226,-116.495,16.307,-802.285,739.6423172295549,810.8626421897854,1550.5049594193404
1117,8,111.631,1.92735,-733.866,-116.6,16.1813,-803.731,742.3102456486927,812.3059244094493,1554.616170058142
1117,9,111.717,2.11861,-736.326,-117.032,15.9492,-806.042,744.7557686069522,814.649968863094,1559.4057374700462
1118,0,111.843,2.10676,-738.973,-117.451,16.1225,-807.368,747.3917244763267,816.0255877307096,1563.4173122070363
1118,1,111.925,2.25141,-741.376,-117.812,16.0045,-809.709,749.7803997491452,818.3913953880808,1568.1717951372261
1118,2,111.976,2.33721,-743.916,-117.896,15.8703,-811.894,752.2998751711874,820.562734027137,1572.8626091983244
1118,3,112.461,2.25986,-746.578,-118.224,16.0741,-814.045,755.0041679171179,822.7420937886975,1577.7462617058154
1118,4,112.606,2.03012,-748.971,-118.362,15.9283,-815.102,757.3914387317923,823.8049187695409,1581.1963575013333
1118,5,112.348,2.02227,-751.041,-118.639,16.0471,-816.907,759.4002543856257,825.6329501590945,1585.0332045447203
1118,6,112.442,2.2787,-753.208,-118.802,16.1836,-818.443,761.558065482659,827.1788007208356,1588.7368662034946
1118,7,112.602,2.38763,-756.229,-119.106,16.2857,-820.157,764.5699520789559,828.9203628271475,1593.4903149061033
1118,8,112.833,2.33763,-758.378,-119.471,16.2893,-822.371,766.7293794338501,831.1634753623922,1597.8928547962423
1118,9,112.891,2.41145,-760.268,-119.376,16.2623,-823.688,768.6075883024462,832.4524089227504,1601.0599972251966
1119,0,113.067,2.36488,-761.856,-119.572,16.5161,-824.816,770.204066389171,833.6016306361271,1603.805697025298
1119,1,113.227,2.51273,-763.796,-119.785,16.6011,-826.325,772.1470047581956,835.1269654197558,1607.2739701779515
1119,2,113.254,2.41939,-765.546,-120.065,16.8292,-828.37,773.8817739680733,837.1951284483445,1611.0769024164179
1119,3,113.153,2.41117,-767.858,-120.302,16.8625,-829.371,776.1541878478586,838.2202400033359,1614.3744278511945
1119,4,113.048,2.46603,-769.887,-120.458,16.9613,-830.118,778.1464671750176,838.9837360674461,1617.1302032424637
1119,5,113.173,2.51657,-771.517,-120.563,16.8911,-831.936,779.777495406584,840.796202610484,1620.573698017068
1119,6,113.306,2.74582,-773.569,-120.842,16.7079,-833.996,781.8278499289164,842.8708506659902,1624.6987005949068
1119,7,113.638,2.80434,-775.426,-120.927,16.9087,-834.673,783.7135579041845,843.5569099910747,1627.2704678952591
1119,8,113.802,2.97973,-777.373,-121.407,17.0445,-836.258,785.664403625284,845.1967919918118,1630.8611956170957
1119,9,113.954,3.08827,-780.125,-121.728,16.9435,-837.315,788.4098345103217,846.2867111099229,1634.6965456202447
1120,0,113.986,2.98752,-781.526,-121.907,17.0421,-838.274,789.8003685411588,847.263270121755,1637.063638662914
1120,1,114.365,3.13587,-783.813,-121.887,17.1748,-840.418,792.1186816851733,849.3843825077313,1641.5030641929047
1120,2,114.33,3.04275,-785.907,-121.935,17.0497,-841.849,794.1853813037372,850.8046634193363,1644.9900447230734
1120,3,114.396,3.23748,-787.796,-121.989,16.969,-842.977,796.0649871139607,851.9269250416962,1647.9919121556568
1120,4,114.404,3.35078,-789.384,-122.191,16.9701,-844.38,797.6381400099975,853.3441329118107,1650.982272921808
1120,5,114.755,3.4747,-790.581,-122.553,16.7172,-844.887,798.873645281962,853.8927013119622,1652.7663465939243
1120,6,114.924,4.06092,-792.673,-122.891,16.2267,-845.417,800.9709743656423,854.4562057606522,1655.4271801262944
1120,7,114.947,4.48461,-793.798,-122.898,15.8856,-846.122,802.0898885660212,855.148355301792,1657.2382438678133
1120,8,115.227,4.61719,-795.288,-122.945,15.5001,-847.298,803.6053651615923,856.311641243426,1659.9170064050184
1120,9,115.415,4.49359,-796.77,-123.05,15.6426,-848.653,805.0982843579336,857.6700460222219,1662.7683303801555
1121,0,115.595,4.81563,-797.91,-123.229,15.4506,-849.527,806.2541549767647,858.5570634560991,1664.8112184328638
1121,1,115.88,5.33608,-799.895,-123.209,15.2116,-850.176,808.2627414243257,859.1921097353957,1667.4548511597213
1121,2,116.039,5.55003,-800.118,-123.155,15.0832,-851.459,808.5076785522825,860.4516753590756,1668.959353911358
1121,3,116.016,5.67851,-801.469,-123.155,14.7251,-852.234,809.8422782819011,861.2123857394354,1671.0546640213365
1121,4,116.444,5.93418,-803.226,-122.953,14.4104,-853.615,811.6442734993406,862.5448788684331,1674.1891523677737
1121,5,116.791,6.24531,-805.056,-122.794,14.2784,-855.455,813.5074091328216,864.3410762931263,1677.848485425948
1121,6,116.948,6.30381,-805.799,-122.919,14.2517,-855.97,814.265682148963,864.8681011656575,1679.1337833146206
1121,7,117.154,6.42838,-805.695,-122.849,14.1511,-856.97,814.1933534550773,865.8462400058165,1680.0395934608937
1121,8,117.54,6.61083,-807.224,-122.616,13.7938,-858.275,815.7634098495034,867.0991454265423,1682.862555276046
1121,9,117.806,6.76645,-808.608,-122.333,13.4791,-858.67,817.1725253247336,867.4452247409112,1684.6177500656447
1122,0,118.114,6.87179,-809.844,-122.072,13.4997,-858.672,818.4408609238692,867.4107554487032,1685.8516163725724
1122,1,118.302,6.90012,-810.889,-121.789,13.2002,-858.884,819.5022545307696,867.5762394493294,1687.078493980099
1122,2,118.532,7.00157,-812.337,-121.731,12.7065,-859.313,820.9690972110125,867.9854396660406,1688.9545368770532
1122,3,118.793,7.1567,-814.126,-121.354,12.6969,-858.956,822.7783049399699,867.579053759143,1690.3573586991129
1122,4,119.18,7.26086,-815.599,-121.036,12.2737,-858.251,824.292618727682,866.8305116968887,1691.1231304245707
1122,5,119.243,7.08703,-816.905,-120.628,11.8,-858.024,825.5924527684473,866.5422891930895,1692.1347419615367
1122,6,119.391,7.33227,-817.891,-120.286,11.3363,-856.441,826.5915925929521,864.9210484053964,1691.5126409983486
1122,7,119.753,7.4228,-818.915,-119.851,10.8437,-854.749,827.6579342903926,863.1788349071645,1690.8367691975573
1122,8,120.294,7.41924,-820.582,-119.509,10.3777,-854.402,829.3856221819725,862.7820555286776,1692.16767771065
1122,9,120.666,7.49701,-822.007,-119.225,9.60772,-853.192,830.8501650501973,861.5355464358963,1692.3857114860937
1123,0,120.749,7.72642,-823.465,-119.067,9.02872,-852.092,832.3068092909107,860.4180639304584,1692.724873221369
1123,1,121.002,7.7847,-824.458,-119.04,8.74222,-850.705,833.3265142320205,859.037801866442,1692.3643160984625
1123,2,121.442,7.75785,-825.85,-118.737,8.15378,-849.66,834.767372446134,857.9551706804315,1692.7225431265656
1123,3,121.607,7.80856,-827.64,-118.575,7.88305,-848.589,836.5627326496642,856.869572352352,1693.4323050020162
1123,4,121.961,7.93686,-828.586,-118.423,7.42766,-848.137,837.5513349423185,856.3968401571059,1693.9481750994244
1123,5,122.153,8.04183,-829.709,-118.443,7.18313,-847.821,838.6912728291315,856.0845692141618,1694.7758420432933
1123,6,122.204,8.42158,-830.962,-118.194,6.72665,-847.335,839.9420135162286,855.5651183172573,1695.5071318334858
1123,7,122.231,8.56227,-832.207,-118.082,6.33105,-847.693,841.1790657627856,855.9011994191283,1697.080265181914
1123,8,122.383,8.58523,-833.719,-118.211,6.25085,-847.449,842.6972622621679,855.6767621290895,1698.3740243912575
1123,9,122.364,8.76391,-834.711,-118.215,5.99794,-847.165,843.6777869160051,855.3942358551661,1699.0720227711713
1124,0,122.663,8.69385,-834.624,-117.985,5.71054,-846.743,843.6344089549824,854.9425586208068,1698.5769675757892
1124,1,122.754,8.61202,-834.983,-117.978,5.6296,-846.201,844.0019678255971,854.4042563571181,1698.4062241827153
1124,2,122.749,8.61101,-836.22,-118.033,5.67925,-847.297,845.2250321034157,855.4976617025686,1700.7226938059844
1124,3,122.777,8.509,-836.733,-117.78,5.65563,-847.661,845.7356017686615,855.8231625001142,1701.5587642687756
1124,4,122.625,8.30307,-836.523,-117.847,5.12225,-847.175,845.5037321771116,855.34766819058,1700.8514003676914
1124,5,122.644,8.01969,-837.147,-117.753,5.15413,-846.899,846.1211294919281,855.0615476479204,1701.1826771398485
1124,6,122.495,7.80869,-836.912,-117.796,5.41853,-847.158,845.8650580373421,855.3256310010596,1701.1906890384016
1124,7,122.487,7.55095,-836.78,-117.878,5.26958,-847.329,845.7309562827309,855.5053626941075,1701.2363189768384
1124,8,122.491,7.49168,-837.21,-117.98,5.51588,-846.696,846.1564597934725,854.8940412403016,1701.0505010337743
1124,9,122.362,7.26677,-836.115,-118.034,5.65637,-846.989,845.0523996860982,855.1926015808234,1700.2450012669215
1125,0,122.459,7.12923,-835.534,-118.085,5.47674,-846.906,844.4904367471504,855.1162697212745,1699.6067064684248
1125,1,122.338,7.07856,-835.484,-118.264,5.54625,-846.997,844.4230021213738,855.2315783424174,1699.6545804637913
1125,2,121.925,6.84828,-835.002,-118.143,5.8811,-846.851,843.8844379226093,855.0724951647142,1698.9569330873235
1125,3,121.76,6.53669,-835.091,-118.237,5.86413,-846.154,843.9462093031499,854.3950888819861,1698.341298185136
1125,4,121.709,6.32589,-834.418,-118.497,5.78249,-845.555,843.271306454389,853.8373581804675,1697.1086646348565
1125,5,121.732,6.3203,-833.536,-118.529,5.98511,-845.172,842.4018573769232,853.4639154450011,1695.8657728219243
1125,6,121.507,6.19566,-832.358,-118.502,6.04269,-844.637,841.2028158629972,852.930770857422,1694.1335867204193
1125,7,121.319,5.91176,-832.371,-118.603,6.11611,-843.884,841.1865015014789,852.1996737071261,1693.386175208605
1125,8,121.191,5.65084,-831.81,-118.607,6.37296,-843.6,840.6111268438608,851.9208854513204,1692.5320122951812
1125,9,120.832,5.41666,-831.139,-118.833,6.27867,-842.967,839.8938919593091,851.3248890259047,1691.218780985214
1126,0,120.617,5.13223,-830.499,-118.666,6.16863,-841.889,839.2278531333269,850.233356128232,1689.461209261559
1126,1,120.488,4.8709,-830.001,-118.553,6.16825,-841.176,838.7149359656175,849.5115797286478,1688.2265156942653
1126,2,120.332,4.48618,-829.675,-118.732,6.52285,-840.688,838.3677723171331,849.0560339224512,1687.4238062395843
1126,3,120.125,4.17055,-828.821,-118.915,6.71299,-839.675,837.4912890014454,848.080153691112,1685.5714426925574
1126,4,119.891,3.98685,-827.891,-119.071,6.35735,-839.117,836.5364634819707,847.546847453887,1684.0833109358578
1126,5,119.808,3.72987,-827.71,-119.075,6.41903,-838.743,836.3442550135782,847.1775962690119,1683.52185128259
1126,6,119.606,3.46879,-826.924,-118.846,6.85928,-837.202,835.536312505964,845.6232081974326,1681.1595207033965
1126,7,119.698,3.23538,-825.834,-118.788,6.87106,-836.254,834.4698163766885,844.6765966483999,1679.1464130250883
