frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1718,2,163.386,-4.90133,-1084.22,-121.29,19.1636,-778.171,1096.472533368606,787.7998558682021,1884.272389236808
1718,3,163.189,-4.79068,-1084.05,-121.632,18.7521,-777.93,1096.2746019295814,787.604640399236,1883.8792423288173
1718,4,162.318,-4.51182,-1081.28,-121.865,18.4676,-778.638,1093.4047411840284,788.3332198498043,1881.7379610338326
1718,5,161.985,-4.59968,-1079.74,-122.212,18.4647,-778.885,1091.832754995518,788.6308143327205,1880.4635693282385
1718,6,161.661,-4.68984,-1079.21,-122.742,18.0527,-779.888,1091.2609667811937,789.6941123531884,1880.9550791343822
1718,7,161.484,-4.26719,-1078.42,-123.12,17.5172,-779.831,1090.4517355511414,789.6846049258147,1880.136340476956
1718,8,161.118,-3.95507,-1077.24,-123.595,17.0224,-780.281,1089.2293927831295,790.1923342375324,1879.4217270206618
1718,9,160.483,-3.7097,-1076.03,-123.951,16.9091,-780.136,1087.9380111307307,790.1024911742842,1878.0405023050148
1719,0,160.06,-3.60996,-1075.1,-124.531,16.4751,-781.215,1086.9554937582318,791.2498183924025,1878.2053121506342
1719,1,159.728,-3.4757,-1073.96,-125.112,16.0444,-781.426,1085.7786128279054,791.5409204781267,1877.319533306032
1719,2,159.273,-3.30929,-1071.92,-125.215,15.7524,-781.94,1083.6933728362947,792.0587717655553,1875.75214460185
1719,3,158.671,-3.13993,-1069.92,-125.691,15.2905,-782.2,1081.6261608344194,792.3817683864578,1874.007929220877
1719,4,158.126,-3.30819,-1068.39,-126.092,15.0771,-781.36,1080.0333180495295,791.6122542055613,1871.6455722550909
1719,5,157.581,-2.98432,-1066.55,-126.554,14.691,-781.867,1078.1324502243972,792.1791123767401,1870.3115626011372
1719,6,156.992,-2.87261,-1065.28,-126.881,14.6466,-782.173,1076.7897744463457,792.5325942707719,1869.3223687171176
1719,7,156.445,-2.85004,-1063.97,-127.676,14.4238,-782.917,1075.4140233663506,793.3903426885407,1868.8043660548915
1719,8,156.07,-2.81582,-1062.89,-127.915,14.0125,-783.178,1074.290894423979,793.6790138747842,1867.9699082987631
1719,9,155.289,-2.78298,-1060.47,-127.876,13.569,-782.526,1071.7831121074266,793.0216452361184,1864.8047573435451
1720,0,154.768,-2.60357,-1058.71,-128.315,13.2262,-783.73,1069.9657828644545,794.2747537794714,1864.240536643926
1720,1,153.977,-2.64876,-1057.27,-128.451,13.0847,-784.37,1068.4267805322636,794.9258869071317,1863.3526674393952
1720,2,153.42,-2.41413,-1055.58,-128.895,13.049,-783.971,1066.6736430716085,794.6035025514298,1861.2771456230382
1720,3,152.965,-2.22415,-1054.3,-129.396,12.6924,-783.427,1065.341132252117,794.1424847990189,1859.4836170511358
1720,4,152.431,-2.19037,-1053.39,-129.968,12.4083,-783.914,1064.3638943433477,794.7117756324552,1859.075669975803
1720,5,151.9,-2.09249,-1052.35,-130.227,12.4974,-784.211,1063.2584403682858,795.0485199387267,1858.3069603070126
1720,6,150.941,-1.72235,-1051.4,-130.676,12.3526,-783.956,1062.1808282823235,794.8684253628144,1857.049253645138
1720,7,150.384,-1.68911,-1050.51,-130.679,12.2014,-783.706,1061.2207407738467,794.6200158811506,1855.8407566549972
1720,8,149.995,-1.46606,-1050.36,-131.022,12.2541,-784.173,1061.016860825936,795.1378631280302,1856.1547239539661
1720,9,149.517,-1.44374,-1049.61,-131.391,11.8203,-784.795,1060.2068523520245,795.8055707257206,1856.012423077745
1721,0,148.816,-1.45258,-1049.41,-131.908,11.4354,-785.054,1059.9102131523484,796.1408617532202,1856.0510749055686
1721,1,148.225,-1.77308,-1048.94,-132.008,11.4129,-785.303,1059.3625054898282,796.4026419841975,1855.7651474740258
1721,2,147.738,-2.33924,-1048.22,-132.208,11.2666,-785.265,1058.5826170345788,796.3962655390594,1854.9788825736382
1721,3,147.066,-2.93911,-1047.69,-132.519,11.0694,-785.534,1057.965681307098,796.7104129690788,1854.6760942761769
1721,4,147.022,-3.41759,-1047.31,-132.693,11.1249,-785.549,1057.5846937741715,796.7549353785076,1854.3396291526792
1721,5,146.779,-3.92504,-1047.37,-132.764,11.1024,-786.081,1057.6121206188975,797.2909641672607,1854.9030847861582
1721,6,146.354,-4.8703,-1046.44,-133.363,11.0476,-784.921,1056.6361184145137,796.2466423638847,1852.8827607783983
1721,7,146.064,-5.69123,-1045.69,-133.725,11.0486,-785.678,1055.8573096280165,797.0535533268514,1852.910862954868
1721,8,145.83,-6.75547,-1046.14,-133.648,11.0028,-785.564,1056.2769167575902,796.9276300943769,1853.2045468519673
1721,9,145.574,-7.91344,-1044.53,-133.774,10.8701,-785.658,1054.6550776953732,797.0396069920301,1851.6946846874034
1722,0,145.239,-8.56818,-1044.25,-134.146,10.8147,-785.792,1054.3366840480855,797.233450324364,1851.5701343724495
1722,1,144.98,-9.61144,-1043.81,-134.23,10.7002,-785.518,1053.8742317178428,796.9759817610817,1850.8502134789246
1722,2,144.97,-10.9113,-1042.86,-134.813,10.4237,-785.308,1052.9446029909122,796.8637608491742,1849.8083638400865
1722,3,144.78,-12.1549,-1042.18,-134.871,10.3104,-785.266,1052.2585910288449,796.8307108446311,1849.089301873476
1722,4,144.679,-13.3119,-1041.27,-135.101,9.96632,-785.537,1051.3574238205624,797.1323516859308,1848.489775506493
1722,5,144.501,-14.3321,-1040.95,-135.036,9.86808,-785.267,1051.0294242272241,796.8540403285199,1847.883464555744
1722,6,144.42,-15.5101,-1040.48,-135.328,9.87441,-785.489,1050.5695264959907,797.1224126053966,1847.691939101387
1722,7,144.554,-16.6525,-1039.71,-135.768,9.35178,-785.009,1049.842868610465,796.7179775141066,1846.5608461245715
1722,8,144.373,-17.9555,-1038.92,-135.836,8.90526,-785.192,1049.0570668506314,796.9047618226833,1845.9618286733148
1722,9,144.419,-18.7897,-1037.92,-135.979,8.74302,-784.936,1048.0876999502905,796.6751238338752,1844.7628237841657
1723,0,144.272,-19.6986,-1037.08,-136.037,8.92761,-784.591,1047.2522958800137,796.3471635350453,1843.5994594150588
1723,1,144.372,-21.0083,-1036.15,-136.38,8.5464,-784.542,1046.3706062160243,796.3533732690281,1842.7239794850525
1723,2,144.592,-22.4202,-1035.78,-136.591,8.18197,-784.523,1046.0639178520785,796.366990427831,1842.4309082799095
1723,3,144.849,-23.5763,-1034.66,-136.724,8.214,-784.516,1045.0159761088296,796.3832470789425,1841.3992231877721
1723,4,144.88,-24.6624,-1034.19,-136.802,8.04447,-784.035,1044.580013437822,795.921090263715,1840.501103701537
1723,5,145.082,-26.0303,-1033.78,-136.834,7.85841,-784.264,1044.2353430343612,796.1503123529677,1840.3856553873288
1723,6,145.003,-27.1195,-1032.91,-136.802,7.98683,-784.073,1043.3908210202208,795.9579423477404,1839.348763367961
1723,7,145.034,-28.231,-1033.28,-136.948,7.76521,-783.803,1043.7908837104299,795.714896177861,1839.5057798882908
1723,8,145.279,-29.3316,-1033.0,-137.237,7.83254,-784.12,1043.578138233817,796.0775824326745,1839.6557206664916
1723,9,145.334,-30.3519,-1033.07,-137.425,7.97342,-783.821,1043.6842598648357,795.8169174455244,1839.5011773103602
1724,0,145.378,-31.3558,-1033.62,-137.503,7.96084,-783.558,1044.26445571878,795.5712346147927,1839.8356903335728
1724,1,145.424,-32.0072,-1033.58,-137.535,8.13798,-783.299,1044.2510316144485,795.3234727734875,1839.574504387936
1724,2,145.342,-33.1978,-1033.2,-137.503,8.39251,-784.529,1043.9006805672846,796.5320213739685,1840.432701941253
1724,3,145.544,-33.8131,-1034.16,-137.649,8.70242,-783.703,1044.898697131741,795.7470524757578,1840.6457496074988
1724,4,145.554,-34.053,-1034.6,-137.757,8.8536,-784.027,1045.3433568569708,796.0864990759234,1841.429855932894
1724,5,145.765,-34.7989,-1035.11,-137.504,8.84514,-784.02,1045.9020560101264,796.0357698732008,1841.9378258833272
1724,6,145.79,-35.2878,-1036.09,-137.56,9.50105,-783.584,1046.8918000580766,795.6235973166598,1842.5153973747365
1724,7,145.631,-35.8317,-1036.88,-137.447,10.2062,-783.976,1047.6700020931642,795.998877451118,1843.6688795442822
1724,8,145.799,-36.2229,-1037.61,-137.195,10.5422,-784.043,1048.429281823724,796.0257733609133,1844.4550551846373
1724,9,145.93,-36.3111,-1039.04,-137.25,11.2512,-783.974,1049.8657926055168,795.977000093244,1845.8427926987608
1725,0,146.157,-36.6006,-1039.94,-137.161,11.8854,-783.898,1050.798113896937,795.8960215117048,1846.6941354086416
1725,1,145.766,-36.811,-1041.57,-136.782,12.5363,-783.438,1052.3644052214042,795.3876879771838,1847.752093198588
1725,2,145.573,-36.9443,-1042.89,-136.374,12.8933,-783.388,1053.6488654819925,795.274080807925,1848.9229462899175
1725,3,145.841,-37.022,-1045.04,-136.229,13.7476,-783.082,1055.8166637087143,794.9621095818089,1850.778773290523
1725,4,146.02,-37.1003,-1045.88,-136.077,14.6712,-782.857,1056.675563765951,794.7309459731891,1851.4065097391401
1725,5,146.21,-37.2218,-1047.19,-135.994,15.6467,-783.525,1058.002704436638,795.393369900636,1853.396074337274
1725,6,146.222,-37.389,-1049.88,-135.366,16.3908,-783.471,1060.6728171330687,795.2480242802494,1855.9208414133182
1725,7,146.0,-37.3452,-1051.29,-135.334,17.3576,-782.78,1062.0364061853247,794.5823470438793,1856.618753229204
1725,8,145.807,-37.3643,-1053.94,-135.209,18.512,-782.873,1064.6338787411803,794.6787413502391,1859.3126200914194
1725,9,145.923,-37.634,-1055.99,-134.723,19.3773,-782.96,1066.6886705993459,794.7025406303229,1861.391211229669
1726,0,145.686,-37.5533,-1058.18,-134.432,20.1446,-782.33,1068.821581620099,794.0516333546328,1862.873214974732
1726,1,145.973,-37.6464,-1060.04,-134.014,21.0783,-781.828,1070.705454250589,793.5105976046508,1864.2160518552396
1726,2,146.291,-37.2896,-1061.85,-133.979,21.9436,-782.333,1072.52831825046,794.0257029284127,1866.5540211788725
1726,3,145.998,-37.2765,-1064.0,-133.534,22.6886,-782.495,1074.6166541870873,794.1313032181517,1868.747957405239
1726,4,146.132,-37.3659,-1066.34,-132.847,23.6116,-782.278,1076.954858620736,793.8291392658498,1870.783997886586
1726,5,146.21,-37.1577,-1069.39,-132.291,24.5431,-781.471,1079.9782548131652,792.9692278264081,1872.9474826395733
1726,6,146.245,-36.7224,-1070.93,-131.672,25.0639,-781.187,1081.4930418577644,792.6025760973845,1874.095617955149
1726,7,146.255,-36.5667,-1073.05,-131.348,25.6668,-780.496,1083.5884601978235,791.8870422871181,1875.4755024849414
1726,8,146.467,-36.4323,-1075.39,-130.76,26.5553,-780.354,1085.9298074333765,791.6790554726643,1877.608862906041
1726,9,146.491,-36.2022,-1077.69,-130.038,27.2653,-779.678,1088.203082363692,790.9178602813886,1879.1209426450805
1727,0,146.354,-35.5582,-1079.11,-129.352,27.9014,-778.448,1089.5697641744837,789.614916734708,1879.1846809091917
1727,1,146.469,-34.9666,-1081.9,-128.773,28.6443,-777.506,1092.329364741496,788.618134135584,1880.9474988770799
1727,2,146.299,-34.59,-1083.36,-128.054,29.1336,-777.215,1093.7407165782026,788.232040575591,1881.9727571537937
1727,3,146.559,-34.024,-1085.55,-127.53,29.6575,-775.619,1095.9269937167346,786.5928434503139,1882.5198371670485
1727,4,146.437,-33.4232,-1087.64,-126.765,30.2155,-774.579,1097.962510683876,785.4648107370883,1883.4273214209643
1727,5,146.378,-32.8351,-1089.85,-126.131,30.7463,-773.486,1100.1262132937338,784.3053973553223,1884.431610649056
1727,6,146.616,-32.135,-1091.67,-125.254,30.9172,-772.031,1101.9402427450411,782.736419705152,1884.6766624501931
1727,7,146.417,-31.3698,-1093.54,-124.524,31.4485,-771.289,1103.7444150893991,781.9091739129616,1885.6535890023606
1727,8,146.171,-30.5237,-1094.17,-124.088,31.5526,-769.986,1104.3122956857314,780.5586707652155,1884.870966450947
1727,9,146.006,-29.9018,-1094.84,-123.245,31.9405,-767.878,1104.9373264032852,778.3611940797473,1883.2985204830325
1728,0,145.616,-29.192,-1096.48,-122.624,32.0771,-766.146,1106.4920165640601,776.5599004818688,1883.0519170459288
1728,1,145.38,-28.2803,-1097.2,-122.047,32.4552,-765.289,1107.1508297283121,775.639132417286,1882.789962145598
1728,2,145.296,-27.4905,-1097.42,-121.333,32.4319,-763.893,1107.3379392065685,774.1485906953587,1881.4865299019273
1728,3,144.77,-26.6724,-1097.8,-120.304,32.1919,-761.885,1107.6256632191942,771.996194334279,1879.621857553473
1728,4,144.562,-25.4583,-1099.91,-119.858,32.3692,-760.582,1109.661346980641,770.64822324887,1880.3095702295109
1728,5,144.256,-24.4156,-1100.23,-119.194,32.2379,-758.475,1109.9152976508433,768.4600298372128,1878.375327488056
1728,6,144.329,-23.3763,-1099.85,-118.76,32.0719,-756.462,1109.5257248674723,766.398918197051,1875.9246430645233
1728,7,143.828,-22.7816,-1100.76,-118.013,31.6846,-754.349,1110.3504277851025,764.1815202209225,1874.531948006025
1728,8,143.439,-21.5244,-1100.69,-116.971,31.2301,-751.902,1110.205621772994,761.5866015043923,1871.7922232773863
1728,9,143.138,-20.3267,-1100.0,-116.495,30.6328,-750.417,1109.4600766935646,760.0231097472235,1869.4831864407881
1729,0,142.864,-18.8918,-1100.54,-116.027,29.8418,-748.565,1109.9348243042202,758.091259005959,1868.0260833101793
1729,1,142.108,-17.6344,-1100.65,-115.239,28.825,-746.758,1109.9261589075916,756.1470877481445,1866.073246655736
1729,2,141.495,-16.3936,-1099.72,-114.549,28.3666,-744.396,1108.9065170454903,753.6919411885468,1862.598458234037
1729,3,141.106,-14.8684,-1099.36,-113.964,27.1491,-742.46,1108.4784085197869,751.6460061270931,1860.1244146468798
1729,4,140.609,-13.5151,-1098.33,-113.703,26.2825,-741.525,1107.3763306613564,750.6520283328688,1858.028358994225
1729,5,139.831,-11.9683,-1097.74,-112.885,25.3297,-739.236,1106.6747744328006,748.2342418140792,1854.9090162468797
1729,6,139.139,-10.6023,-1096.31,-112.662,24.6425,-737.479,1105.1550507445957,746.441728798203,1851.5967795427987
1729,7,138.607,-9.03727,-1094.8,-112.317,23.6985,-736.136,1103.576283134996,745.0321723840185,1848.6084555190146
1729,8,138.038,-7.3569,-1094.17,-112.016,22.6675,-735.288,1102.8674454899874,744.1168206378956,1846.984266127883
1729,9,137.654,-5.87001,-1093.56,-111.594,21.8777,-734.812,1102.205314056052,743.5593654425247,1845.7646794985767
1730,0,136.787,-4.26677,-1091.54,-111.193,21.0704,-732.319,1100.0856604352375,741.0121205258116,1841.097780961049
1730,1,135.871,-2.87991,-1089.31,-110.706,20.6708,-731.86,1097.7547534046973,740.4742804504691,1838.2290338551666
1730,2,135.144,-1.23749,-1088.1,-110.528,20.072,-731.673,1096.461144827987,740.2463798607866,1836.7075246887737
1730,3,134.068,0.650042,-1087.08,-110.317,19.5284,-730.931,1095.316199815652,739.4669199203978,1834.7831197360497
1730,4,133.704,2.31292,-1085.49,-109.982,19.0065,-730.24,1093.695866918645,738.7203428674818,1832.4162097861267
1730,5,133.005,3.50666,-1083.23,-109.451,18.6077,-730.147,1091.3706334647984,738.5393757338129,1829.9100091986113
1730,6,132.347,5.3292,-1081.99,-109.506,18.2403,-730.151,1090.06719466354,738.5423179351944,1828.6095125987345
1730,7,131.758,6.82337,-1080.4,-109.461,17.7423,-730.869,1088.4258766411965,739.2333832365055,1827.659259877702
1730,8,131.145,7.88729,-1079.34,-109.193,17.6298,-731.215,1087.3067901786249,739.5331617460031,1826.839951924628
1730,9,130.691,9.35194,-1077.05,-108.941,17.2858,-731.168,1084.990460217399,739.4414003737145,1824.4318605911135
1731,0,130.176,10.8756,-1074.69,-109.34,17.008,-731.523,1082.5999564711612,739.8448534611834,1822.4448099323447
1731,1,129.747,12.0561,-1072.99,-109.281,16.8217,-733.004,1080.8733383964145,741.2962771846962,1822.1696155811107
1731,2,129.051,13.1098,-1070.72,-108.818,16.9979,-733.717,1078.5487220598984,741.9372762015735,1820.4859982614719
1731,3,128.865,14.2329,-1069.25,-109.084,16.8865,-733.861,1077.0813925453406,742.1161905384156,1819.1975830837562
1731,4,128.354,15.2224,-1066.71,-109.149,16.9092,-735.205,1074.5123055962458,743.455322982249,1817.967628578495
1731,5,127.752,16.1549,-1065.03,-109.129,16.874,-736.851,1072.7863045350691,745.0793694083873,1817.8656739434564
1731,6,127.315,17.1524,-1063.69,-109.26,16.7421,-738.443,1071.4194930795127,746.6700139696317,1818.0895070491442
1731,7,127.095,18.2537,-1061.28,-109.038,16.8728,-739.564,1069.0189778430924,747.7492139212451,1816.7681917643376
1731,8,126.618,19.1215,-1058.7,-109.196,16.7179,-741.989,1066.4161662719907,750.1672684924409,1816.5834347644318
1731,9,126.089,19.9074,-1056.58,-109.561,16.9054,-743.269,1064.26314269346,751.4906597098596,1815.7538024033197
1732,0,125.903,20.787,-1054.15,-109.573,16.9377,-745.746,1061.845510080445,753.9431175667631,1815.7886276472082
1732,1,125.523,21.3737,-1051.57,-109.783,16.9717,-748.152,1059.2508312390837,756.3542561484599,1815.6050873875436
1732,2,125.301,22.0283,-1050.3,-109.939,17.1247,-749.723,1057.977162608858,757.9343083672159,1815.9114709760738
1732,3,124.911,22.5937,-1047.82,-110.139,17.1144,-750.933,1055.4809262135861,759.1599781978499,1814.6409044114362
1732,4,124.651,23.0422,-1045.12,-110.293,17.4781,-753.293,1052.7794779448543,761.5250315502506,1814.3045094951049
1732,5,124.685,23.2147,-1042.28,-110.172,17.534,-754.89,1049.9680328091374,763.0886074631176,1813.056640272255
1732,6,124.542,23.6403,-1039.9,-110.417,17.8545,-756.305,1047.5980066552677,764.5311962792949,1812.1292029345627
1732,7,124.359,23.5828,-1037.61,-110.682,17.9871,-758.224,1045.3017848625534,766.4709225185323,1811.7727073810856
1732,8,124.19,23.4511,-1034.57,-110.606,18.2433,-759.589,1042.2610973701408,767.8163544441405,1810.0774518142812
1732,9,123.609,23.1348,-1032.58,-110.76,18.7847,-761.192,1040.2095270915565,769.4373940861531,1809.6469211777096
1733,0,124.088,22.951,-1029.1,-110.662,18.895,-763.807,1036.8082706773707,772.0131038512235,1808.8213745285943
1733,1,124.355,22.0945,-1024.98,-110.896,19.0061,-765.982,1032.7324597180288,774.2012522446665,1806.9337119626953
1733,2,124.532,21.3897,-1022.73,-111.084,19.3478,-767.834,1030.5058909050883,776.0689685697012,1806.5748594747895
1733,3,124.698,20.9477,-1019.85,-111.051,19.6017,-769.408,1027.6587078594187,777.6279455548713,1805.28665341429
1733,4,124.762,20.1043,-1016.31,-110.785,19.9118,-771.052,1024.1365903152225,779.2246035054592,1803.3611938206818
1733,5,125.081,19.2218,-1012.7,-110.764,20.1767,-772.739,1020.5763196136975,780.8977686226859,1801.4740882363835
1733,6,125.517,18.5034,-1009.17,-111.031,20.4645,-774.04,1017.1140457198297,782.2305288859865,1799.3445746058162
1733,7,125.715,17.5086,-1006.56,-111.187,21.0191,-776.771,1014.5313429850061,784.96976882859,1799.501111813596
1733,8,126.155,16.855,-1003.05,-111.41,21.272,-778.619,1011.0927146162214,786.8368530038487,1797.92956762007
1733,9,126.718,16.0722,-1000.34,-111.665,21.2811,-779.942,1008.4621374830292,788.182390570996,1796.6445280540252
1734,0,126.824,15.5534,-997.372,-111.632,21.6024,-782.068,1005.5233172888434,790.2902781470616,1795.813595435905
1734,1,127.192,14.7404,-995.172,-111.755,22.1912,-783.414,1003.3754999202242,791.6559383838663,1795.0314383040904
1734,2,127.481,14.1047,-992.138,-111.898,22.7119,-785.403,1000.3940018648103,793.659161866484,1794.0531637312943
1734,3,127.714,13.4647,-989.963,-111.865,22.7666,-787.026,998.2579352607671,795.2622340942388,1793.520169355006
1734,4,127.948,12.3978,-988.497,-111.988,23.0123,-789.504,996.8203023403165,797.7389573734569,1794.5592597137734
1734,5,128.181,11.6029,-987.166,-112.132,23.6656,-791.398,995.5208222862092,799.6526998962488,1795.1735221824579
1734,6,128.522,11.2829,-986.097,-112.166,23.9552,-792.212,994.5011320885511,800.4716835135644,1794.9728156021156
1734,7,129.08,10.4363,-984.882,-112.477,24.4213,-794.364,993.3595102890442,802.659105672321,1796.0186159613652
1734,8,129.361,8.99833,-983.948,-112.676,24.6549,-795.683,992.4559964894105,803.9994910191236,1796.4554875085341
1734,9,129.534,8.00104,-983.447,-112.598,25.232,-796.841,991.9733240395539,805.1524965551557,1797.1258205947097
1735,0,130.071,6.94309,-983.862,-112.61,25.7204,-798.461,992.4470296110256,806.7729046002723,1799.219934211298
1735,1,130.318,6.10068,-984.241,-112.821,26.2418,-800.13,992.8496087028802,808.4709190862959,1801.3205277891761
