frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
409,1,112.569,9.94914,-601.978,-92.0151,-6.5534,-575.404,612.4934919097014,582.7516528467079,1195.2451447564094
409,2,112.726,9.97229,-604.863,-92.0819,-6.32198,-575.518,615.3583073404016,582.8722090327608,1198.2305163731623
409,3,112.637,9.47369,-607.4,-92.3043,-6.1639,-575.846,617.8281351405227,583.229537298738,1201.0576724392608
409,4,112.871,9.06293,-610.332,-92.5816,-5.93146,-576.608,620.7472509525796,584.0233904051203,1204.7706413576998
409,5,113.151,8.86358,-613.357,-92.7137,-5.80816,-577.165,623.769605944708,584.5930226364967,1208.3626285812047
409,6,113.14,8.709,-615.427,-92.7805,-5.41827,-578.095,625.801005600023,585.5180679151097,1211.3190735151327
409,7,113.252,8.48753,-618.124,-92.9694,-5.09602,-578.341,628.4706302171176,585.7880086150624,1214.25863883218
409,8,113.508,8.31034,-621.406,-93.1015,-4.96281,-578.116,631.7424670313968,585.5857138296204,1217.3281808610172
409,9,113.665,8.04491,-623.848,-93.2354,-4.86059,-578.53,634.1693621627492,586.014868453274,1220.1842306160231
410,0,113.876,7.85621,-626.218,-93.5798,-4.45844,-578.837,636.5362887813734,586.369618265027,1222.9059070464004
410,1,114.311,8.01224,-628.499,-93.9679,-4.27231,-579.412,638.8600736560531,586.9978574127389,1225.857931068792
410,2,114.456,8.05635,-630.431,-94.1882,-4.19083,-579.88,640.7872708413631,587.4945059107607,1228.2817767521237
410,3,114.523,8.36734,-631.756,-94.3219,-3.69151,-581.247,642.1068240126992,588.8618879454588,1230.968711958158
410,4,114.634,8.37874,-633.454,-94.7001,-3.55918,-582.565,643.7974272672947,590.2226325102101,1234.0200597775047
410,5,114.734,8.35593,-635.687,-94.9985,-3.391,-583.49,646.0121316903924,591.1825386318933,1237.1946703222857
410,6,114.644,8.65558,-637.152,-95.2772,-3.20369,-584.489,647.441763330986,592.212292670843,1239.6540560018288
410,7,114.622,8.73284,-637.898,-95.821,-3.215,-586.298,648.1730662272736,594.0853011731564,1242.25836740043
410,8,114.321,8.91015,-639.039,-96.298,-3.00312,-588.008,649.2453506456727,595.8487489268854,1245.0940995725582
410,9,114.277,9.25407,-640.481,-96.7871,-2.81623,-589.68,650.6618030141042,597.5769208041947,1248.238723818299
411,0,114.277,9.47621,-640.901,-97.5427,-2.79392,-591.644,651.0784308253224,599.637396305681,1250.7158271310034
411,1,114.31,9.54252,-641.55,-98.2744,-2.67318,-593.128,651.7240507208172,601.220282401278,1252.9443331220953
411,2,114.321,9.79695,-642.878,-98.8076,-2.59648,-595.773,653.0370541970054,603.9165100037839,1256.9535642007893
411,3,114.343,9.88592,-643.647,-99.5967,-2.58606,-598.43,653.7992915813281,606.6668404134296,1260.4661319947577
411,4,114.265,9.90717,-644.648,-100.674,-2.66444,-601.357,654.7714762773413,609.7315761591436,1264.503052436485
411,5,114.175,9.90797,-645.252,-101.538,-2.77637,-605.521,655.3504726469042,613.9815592632867,1269.3320319101908
411,6,114.386,9.55241,-646.413,-102.104,-2.96537,-608.134,656.5250734753457,616.6530484731563,1273.178121948502
411,7,114.497,9.48529,-648.136,-102.77,-3.16566,-611.246,658.2399321154742,619.8333379378973,1278.0732700533715
411,8,114.787,9.32991,-648.139,-103.626,-3.52383,-615.412,658.2911710714402,624.0854869309724,1282.3766580024126
411,9,115.188,9.07479,-648.855,-104.859,-4.18009,-618.445,659.0625449701599,627.2855020310992,1286.3480470012591
412,0,115.366,8.78604,-650.674,-106.045,-4.47773,-621.76,660.8805964248622,630.7543814282648,1291.634977853127
412,1,115.533,8.53133,-651.323,-107.021,-4.54596,-626.093,661.5453937633977,635.1902115447951,1296.7356053081928
412,2,115.789,8.24296,-652.998,-107.786,-5.17968,-630.515,663.2355742227355,639.6825901225563,1302.9181643452919
412,3,116.067,8.12183,-654.232,-108.431,-5.59933,-634.149,664.4975714293837,643.3767080478193,1307.874279477203
412,4,116.58,7.84528,-655.582,-109.307,-5.67905,-637.998,665.9130600478402,647.3188703119217,1313.231930359762
412,5,116.882,7.46723,-657.765,-110.116,-6.00035,-641.535,668.1107368340018,650.9444629775435,1319.0551998115452
412,6,117.16,7.37887,-659.513,-110.726,-6.26602,-645.135,669.8793253202228,654.5981044180012,1324.4774297382241
412,7,117.573,7.21303,-660.649,-111.627,-6.57692,-650.156,671.0682076598331,659.7019534166064,1330.7701610764395
412,8,117.874,7.18995,-662.534,-112.29,-6.82109,-654.025,672.9764308005166,663.6296195874534,1336.6060503879698
412,9,118.196,7.25806,-663.117,-112.858,-7.00976,-658.218,673.6075486067266,667.8600155895377,1341.4675641962644
413,0,118.397,7.12393,-663.718,-113.777,-7.10884,-662.387,674.2330335363619,672.1251960045431,1346.358229540905
413,1,118.486,7.3355,-664.998,-114.299,-7.19864,-666.418,675.5109782677481,676.1871283475083,1351.6981066152564
413,2,118.62,7.31284,-666.091,-114.932,-7.50985,-670.702,676.610229238271,680.5196068263003,1357.1298360645715
413,3,118.964,7.22326,-667.555,-115.676,-7.62008,-674.87,678.1108219207443,684.7543497453713,1362.8651716661157
413,4,119.188,7.15718,-668.325,-116.452,-7.56461,-679.251,678.9074386059947,689.2025918621114,1368.110030468106
413,5,119.221,7.16722,-668.858,-116.985,-7.64261,-683.649,679.4380325294783,693.6280378658378,1373.066070395316
413,6,119.365,7.33318,-669.977,-117.54,-7.65382,-687.984,680.566645732005,697.9944246314525,1378.5610703634575
413,7,119.599,7.31109,-670.699,-118.106,-7.64269,-693.265,681.3182233281215,703.2949581586918,1384.6131814868131
413,8,119.698,7.22202,-671.583,-118.805,-7.85501,-698.034,682.2048773395572,708.1156645372987,1390.320541876856
413,9,119.887,7.08896,-672.21,-119.404,-8.14394,-702.597,682.8538864375612,712.7174639250279,1395.571350362589
414,0,120.233,6.94411,-672.859,-120.038,-8.09777,-707.693,683.5520673904016,717.8468343400094,1401.3989017304111
414,1,120.511,6.6234,-674.092,-120.691,-8.05363,-712.463,684.8115032711994,722.6580829176249,1407.4695861888245
414,2,121.057,6.10095,-675.092,-121.046,-8.2642,-717.237,685.887182635674,727.4265222595612,1413.3137048952353
414,3,121.636,6.02295,-676.045,-121.691,-8.50928,-722.263,686.9268042868196,732.4922856222572,1419.4190899090768
414,4,122.093,5.81261,-677.256,-122.645,-8.84197,-726.989,688.1977743497955,737.3147106761678,1425.5124850259633
414,5,122.427,5.52428,-678.348,-123.187,-8.79572,-732.664,689.3293096209666,742.9999586509533,1432.3292682719198
414,6,122.829,5.46841,-679.578,-123.654,-8.78504,-738.151,690.6106897760329,748.488067670288,1439.098757446321
414,7,123.207,5.31451,-681.021,-124.398,-9.07288,-743.296,692.0966777167334,753.6883461826211,1445.7850238993547
414,8,123.642,5.08076,-682.207,-124.996,-9.26196,-748.551,693.3394184201397,758.9719253833055,1452.3113438034452
414,9,124.165,5.15814,-683.533,-125.395,-9.22682,-753.234,694.7380194881086,763.6560082840391,1458.3940277721476
415,0,124.634,4.97049,-684.603,-125.906,-9.00392,-758.606,695.8732695942847,769.0360554924368,1464.9093250867215
415,1,124.856,4.95784,-685.651,-126.716,-9.03732,-763.933,696.9439681312017,774.4238156834941,1471.367783814696
415,2,125.135,5.12665,-686.791,-127.37,-8.94681,-768.819,698.1167011655161,779.349611580179,1477.4663127456952
415,3,125.503,4.94715,-687.999,-127.792,-8.80202,-773.431,699.3697886691435,783.9666973673566,1483.3364860365
415,4,125.816,5.15836,-689.023,-128.158,-8.77954,-778.711,700.4348428389965,789.235310162699,1489.6701530016953
415,5,125.915,5.26822,-689.743,-128.524,-8.4557,-783.62,701.1617127424803,794.1348889442461,1495.2966016867263
415,6,126.148,5.45677,-690.209,-129.134,-8.07704,-788.508,701.6634221076604,799.0529986147112,1500.7164207223716
415,7,126.182,5.59044,-690.833,-129.633,-8.05519,-793.161,702.2844039507025,803.7250603881505,1506.009464338853
415,8,126.081,5.65642,-691.881,-129.933,-7.94354,-797.24,703.2977547306805,807.7978100470016,1511.095564777682
415,9,126.226,5.8449,-692.231,-130.455,-7.61053,-801.849,703.6696123132006,812.4273789040353,1516.0969912172359
416,0,126.493,5.84541,-692.742,-131.121,-7.38826,-806.481,704.2202258037382,817.1039752613052,1521.3242010650433
416,1,126.706,5.66703,-693.373,-131.642,-7.11003,-810.95,704.8777502475313,821.5960511045565,1526.4738013520878
416,2,126.784,5.66748,-694.023,-132.131,-6.8087,-815.05,705.531166933503,825.7187548170926,1531.2499217505956
416,3,126.995,5.76659,-695.047,-132.585,-6.65391,-819.059,706.5771831825792,829.7473725323197,1536.324555714899
416,4,127.285,5.80053,-696.322,-133.085,-6.8089,-823.714,707.8837793432485,834.4235927514334,1542.3073720946818
416,5,127.508,5.5344,-697.814,-133.739,-6.76295,-828.531,709.3893840785609,839.2827149266822,1548.6720990052431
416,6,127.721,5.38951,-698.605,-134.26,-6.51808,-833.002,710.2046512689425,843.7775565697907,1553.9822078387333
416,7,127.965,5.40135,-700.07,-135.127,-6.66344,-837.311,711.6896941131174,848.1706304056004,1559.8603245187178
416,8,128.3,5.3903,-701.563,-135.88,-6.90654,-841.526,713.2184716502301,852.4535666948502,1565.6720383450802
416,9,128.656,5.33578,-702.492,-136.491,-6.95019,-845.464,714.195944365556,856.4388323272341,1570.6347766927902
417,0,129.114,5.13626,-704.278,-137.401,-7.1606,-849.937,716.033733455895,861.0012851107482,1577.0350185666432
417,1,129.316,5.11355,-706.859,-138.21,-7.1706,-854.777,718.6086710655546,865.9082753579389,1584.5169464234937
417,2,129.439,5.1695,-708.657,-138.797,-7.25893,-859.133,720.3998348835528,870.3027122574908,1590.7025471410436
417,3,129.716,5.19154,-709.978,-139.23,-7.77072,-863.834,721.749231539301,875.0168892914687,1596.7661208307698
417,4,130.097,5.34754,-711.726,-139.93,-8.04584,-867.608,723.538336696164,878.856519635205,1602.394856331369
417,5,130.386,5.50382,-713.233,-140.461,-7.92225,-871.292,725.0738674918524,882.5767976952842,1607.6506651871366
417,6,130.722,5.59411,-715.608,-140.972,-7.98849,-874.72,727.4711987527012,886.042887876473,1613.514086629174
417,7,130.911,5.6935,-718.095,-141.682,-8.23339,-877.663,729.9524196057234,889.063506957682,1619.0159265634054
417,8,131.179,6.09187,-719.963,-142.003,-8.5095,-881.207,731.8413504920974,892.6158414728309,1624.4571919649284
417,9,131.425,6.58124,-721.378,-142.259,-8.32002,-884.658,733.2817072782722,896.0617293344251,1629.3434366126971
418,0,131.482,6.7936,-723.684,-142.757,-8.2959,-887.74,735.5625066443775,899.1833464904752,1634.7458531348527
418,1,131.47,7.0048,-725.938,-143.157,-8.33976,-890.821,737.7800539232813,902.2890514058439,1640.0691053291253
418,2,131.715,7.36108,-727.893,-143.679,-8.58403,-893.553,739.7508000487505,905.0714360872521,1644.8222361360026
418,3,132.051,7.67264,-729.406,-144.2,-8.47118,-895.754,741.3025352995695,907.326087692067,1648.6286229916363
418,4,132.174,8.01684,-731.267,-144.632,-8.30412,-897.653,743.1592435599423,909.2679925313407,1652.427236091283
418,5,132.253,8.17423,-733.431,-144.877,-8.40301,-899.762,745.3044383378466,911.3899343036766,1656.6943726415232
418,6,132.331,8.25122,-735.875,-145.243,-8.52434,-902.311,747.7242752629397,913.9657182533903,1661.68999351633
418,7,132.542,8.57381,-738.665,-145.409,-8.64502,-904.442,750.5110753392757,916.0970718301638,1666.6081471694397
418,8,132.834,8.80735,-741.712,-145.653,-8.54441,-906.179,753.5642851900709,917.849760795441,1671.4140459855118
418,9,133.089,8.90926,-744.064,-146.152,-8.75554,-908.404,755.925454612257,920.1276508184566,1676.0531054307135
419,0,133.314,9.09641,-746.271,-146.763,-9.11006,-912.064,758.1396788929385,923.8414969345139,1681.9811758274523
419,1,133.447,9.47561,-749.246,-147.362,-9.38713,-915.237,761.0962209273358,927.0719731620824,1688.1681940894182
419,2,133.66,9.59871,-752.226,-147.861,-9.58674,-917.162,764.0687704059525,929.0537740888994,1693.1225444948518
419,3,133.938,9.87537,-754.696,-148.305,-9.70768,-919.756,766.5526486762908,931.6864878337467,1698.2391365100375
419,4,134.219,9.89141,-756.905,-148.849,-9.91799,-923.485,768.7767939901594,935.456539103576,1704.2333330937354
419,5,134.34,9.72137,-759.505,-149.57,-10.1398,-926.543,771.3556803833604,938.5925267617679,1709.9482071451284
419,6,134.498,10.0678,-762.626,-150.114,-10.0051,-928.675,774.4607727166302,940.7824247120105,1715.2431974286408
419,7,134.642,10.2451,-765.905,-150.591,-9.92687,-931.918,777.7171074773976,944.0589763108006,1721.7760837881983
419,8,134.989,10.4904,-768.82,-151.079,-10.1938,-934.605,780.6511839568041,946.7921016909889,1727.443285647793
419,9,135.166,10.3817,-770.819,-151.668,-10.3037,-937.176,782.649064403638,949.4251963339134,1732.0742607375514
420,0,135.38,10.4441,-773.445,-152.078,-10.1135,-940.442,785.2731955503193,952.7125255449567,1737.985721095276
420,1,135.525,10.8583,-776.262,-152.444,-9.94665,-942.967,788.0784357840848,955.261677275511,1743.3401130595958
420,2,135.726,10.9463,-778.98,-152.955,-9.76775,-945.029,790.7915078955324,957.3768598655716,1748.168367761104
420,3,135.815,11.1251,-781.382,-153.421,-9.55537,-947.6,793.1754610418869,959.9870146709469,1753.1624757128338
420,4,135.982,11.2901,-783.056,-153.787,-9.37717,-950.009,794.8555024770288,962.4216709775445,1757.2771734545734
420,5,136.074,11.4476,-785.496,-154.153,-9.16547,-951.676,797.2773338291764,964.1236239328031,1761.4009577619795
420,6,136.028,11.6565,-787.967,-154.397,-9.0542,-953.043,799.7071238054905,965.5109383096807,1765.218062115171
420,7,136.075,11.9928,-790.01,-154.574,-8.93163,-954.225,801.7331432445836,966.7048391910827,1768.4379824356663
420,8,136.061,12.1349,-792.13,-154.896,-8.75255,-955.593,803.8219880166317,968.1050354153223,1771.927023431954
420,9,136.319,12.481,-793.596,-155.119,-8.57453,-957.699,805.315625291103,970.2179143505447,1775.5335396416476
421,0,136.33,12.7241,-795.754,-155.54,-8.40801,-958.973,807.4479550638605,971.5413531914944,1778.989308255355
421,1,136.252,12.8599,-798.088,-155.795,-7.81873,-959.622,809.737266201828,972.2178755031266,1781.9551417049547
421,2,136.308,12.7471,-799.459,-156.151,-7.26223,-960.432,811.0962039754655,973.0701420810182,1784.1663460564837
421,3,136.376,12.9022,-801.339,-156.162,-7.14018,-961.011,812.9631437290623,973.6424880496087,1786.605631778671
421,4,136.253,12.8594,-803.228,-156.073,-6.96267,-961.799,814.8039421611556,974.4047293109413,1789.208671472097
421,5,136.308,12.9115,-804.506,-156.284,-6.81784,-962.262,816.0738212516377,974.8945215982421,1790.9683428498797
421,6,136.442,13.1917,-806.04,-156.429,-6.66227,-962.91,817.6129413805104,975.5562956501038,1793.169237030614
421,7,136.343,13.1143,-807.946,-156.762,-6.29526,-963.906,819.4743055334255,976.5903602731636,1796.0646658065891
421,8,136.242,13.0361,-809.812,-156.929,-6.09551,-964.601,821.2961084841509,977.3018753098554,1798.5979837940063
421,9,136.352,12.9908,-811.044,-156.796,-5.80679,-965.596,822.5284181866546,978.2608750441285,1800.7892932307832
422,0,136.508,12.9908,-811.975,-156.829,-5.47278,-967.172,823.472279784596,979.8198631105253,1803.2921428951213
422,1,136.664,12.9577,-812.835,-156.907,-5.2844,-967.519,824.3456120525481,980.1738350381323,1804.5194470906804
422,2,136.787,12.8797,-814.666,-156.952,-5.01756,-967.704,826.1702376611554,980.3622482676255,1806.532485928781
422,3,136.666,12.9002,-815.98,-156.886,-4.83989,-968.097,827.4462950041169,980.7387230757294,1808.1850180798463
422,4,136.74,13.0553,-816.23,-156.797,-4.60675,-969.533,827.7074853824206,982.1409061043952,1809.8483914868157
422,5,136.912,13.2772,-817.766,-156.764,-4.12839,-970.575,829.2541290459999,983.1621564752135,1812.4162855212135
422,6,136.631,13.423,-818.909,-156.853,-3.80657,-971.432,830.3373756317368,984.0210791482898,1814.3584547800265
422,7,136.675,13.5756,-819.882,-156.898,-3.40667,-971.779,831.3067102245476,984.3693476767188,1815.6760579012664
422,8,136.774,13.7122,-820.821,-156.62,-3.01713,-972.634,832.2513235470641,985.1679173772545,1817.4192409243187
422,9,136.711,13.7637,-821.235,-156.487,-2.50608,-973.585,832.6501439282227,986.0842833302671,1818.7344272584899
423,0,136.607,14.2745,-821.657,-156.421,-1.74932,-973.353,833.0578968164518,985.8431173216468,1818.9010141380986
423,1,136.732,14.5095,-822.229,-156.399,-1.37116,-973.653,833.6466240891581,986.1352299201898,1819.7818540093479
423,2,136.531,14.6952,-823.607,-156.355,-0.904569,-974.51,834.9761393674911,986.9738823140538,1821.950021681545
423,3,136.64,15.0413,-824.352,-156.078,-0.505077,-975.412,835.7349760598092,987.8204122869581,1823.5553883467674
423,4,136.744,15.0859,-824.868,-155.812,-0.194097,-975.763,836.261755276905,988.1249157807151,1824.38667105762
423,5,136.619,15.3827,-825.263,-155.534,-0.115956,-975.39,836.6363593517138,987.7127571828735,1824.3491165345872
423,6,136.588,15.7527,-826.026,-155.601,0.0501605,-976.106,837.3908179442201,988.4303703109672,1825.8211882551873
423,7,136.296,15.8065,-826.89,-155.602,0.584385,-976.571,838.1965862244072,988.8899038572637,1827.086490081671
423,8,136.306,16.0389,-827.378,-155.313,0.629233,-976.501,838.6840446993194,988.775367262033,1827.4594119613525
423,9,136.309,16.3044,-828.073,-155.402,0.816831,-976.824,839.3752857151323,989.1084752406495,1828.4837609557817
424,0,136.129,16.5821,-828.773,-155.436,1.17385,-977.242,840.042115736116,989.5269852731772,1829.5691010092933
424,1,136.03,16.7167,-829.167,-155.381,0.995981,-977.403,840.4174693852395,989.6771552118157,1830.0946245970554
424,2,135.862,16.7824,-829.033,-155.148,1.22978,-977.382,840.2593927370048,989.6201231719414,1829.8795159089461
424,3,135.651,16.9372,-828.332,-155.114,1.57476,-978.048,839.5367560558858,990.2730548535882,1829.809810909474
424,4,135.426,17.1909,-827.939,-155.048,1.71902,-979.949,839.1178202373073,992.1405545257992,1831.2583747631065
424,5,135.393,17.5782,-827.933,-154.881,1.88651,-979.72,839.1145988798193,991.8885831992322,1831.0031820790514
424,6,135.25,17.867,-828.102,-155.048,1.96404,-979.925,839.2643889698883,992.1173042448769,1831.3816932147652
424,7,135.082,17.9563,-827.819,-155.026,2.04219,-980.946,838.9599943946612,993.1224930148326,1832.0824874094938
424,8,134.738,18.1858,-827.06,-154.904,2.15304,-980.877,838.160662143983,993.035535077291,1831.196197221274
424,9,134.267,18.5642,-826.029,-154.827,2.24163,-980.437,837.0759616974077,992.5891072357468,1829.6650689331545
425,0,134.112,18.7517,-825.478,-154.783,2.24163,-980.597,836.511555975702,992.7402874886548,1829.2518434643566
425,1,133.923,18.9849,-824.518,-154.584,2.44104,-981.156,835.5391844078948,993.261933262461,1828.8011176703558
425,2,133.655,19.3167,-823.823,-154.45,2.84147,-980.715,834.818021638782,992.8065207666401,1827.6245424054223
425,3,133.376,19.5195,-823.055,-154.595,2.95383,-980.414,834.020204360332,992.5320904296591,1826.552294789991
425,4,133.109,19.4626,-822.359,-154.318,3.03098,-979.583,833.2893396418558,991.66833460223,1824.9576742440859
425,5,132.765,19.737,-821.658,-154.006,3.28735,-978.632,832.549075645394,990.6812030769648,1823.230278722359
425,6,132.475,20.117,-821.262,-153.708,3.43272,-977.868,832.1211401941425,989.8806787964894,1822.0018189906318
425,7,132.352,20.4036,-821.395,-153.341,3.4999,-976.872,832.2398120866125,988.8400355795724,1821.0798476661848
