frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1193,8,111.034,15.7528,-527.033,-88.8898,-1.08882,-536.115,538.8325184626852,543.4352540073495,1082.2677724700347
1193,9,111.573,15.7301,-528.954,-89.4719,-0.684823,-540.38,540.8218787096265,547.7373770997843,1088.5592558094108
1194,0,111.915,15.6291,-531.413,-89.7821,-0.489062,-544.904,543.2945909548613,552.2512416265353,1095.5458325813966
1194,1,112.718,15.5666,-533.678,-89.9284,-0.044511,-549.766,545.6737800587088,557.0725032379439,1102.7462832966526
1194,2,113.483,15.6533,-536.379,-90.0699,0.205056,-553.897,548.4759326815444,561.1724472414635,1109.6483799230077
1194,3,114.17,15.5763,-539.457,-90.7513,0.339231,-557.112,551.6260190298224,564.4552188379175,1116.08123786774
1194,4,114.974,15.4525,-542.538,-90.814,0.79803,-561.746,554.8020204327396,569.0398825775579,1123.8419030102975
1194,5,115.309,15.2438,-545.206,-91.2491,0.853463,-565.819,557.4747719452782,573.1302359943177,1130.605007939596
1194,6,115.91,15.0895,-548.886,-91.7223,0.855073,-569.852,561.1939612168417,577.1871562769959,1138.3811174938376
1194,7,116.979,14.9122,-552.408,-92.1262,0.785324,-572.84,564.8549004955521,580.2012746109965,1145.0561751065486
1194,8,117.877,14.6798,-555.401,-92.5368,0.481096,-576.986,567.9619304654493,584.3595939176504,1152.3215243830996
1194,9,118.547,14.4478,-559.504,-92.7632,0.20422,-579.731,572.1073816599818,587.1056849844399,1159.2130666444218
1195,0,119.375,14.3548,-563.919,-93.6015,0.268195,-584.142,576.5943890370769,591.5937701622695,1168.1881591993465
1195,1,120.288,14.427,-567.989,-94.1521,0.0439002,-588.713,580.7657405477703,596.1942772541829,1176.9600178019532
1195,2,121.146,14.2793,-572.203,-94.6333,-0.297039,-592.898,585.0611292279551,600.4028548441934,1185.4639840721484
1195,3,122.004,14.4202,-576.426,-95.4493,-0.599317,-597.664,589.3724218692626,605.2381225165484,1194.610544385811
1195,4,122.863,14.3898,-579.944,-96.4897,-1.15872,-602.205,592.9902412763973,609.8872575018504,1202.8774987782476
1195,5,123.582,14.4683,-584.174,-97.4923,-1.77179,-606.598,597.278079879791,614.3850758303737,1211.6631557101646
1195,6,124.111,14.5929,-588.868,-98.4929,-2.0286,-610.848,601.9817393205628,618.7408550212035,1220.7225943417664
1195,7,124.876,14.8268,-592.787,-99.3481,-2.36173,-615.697,605.9787758191206,623.6653097224528,1229.6440855415735
1195,8,125.515,15.061,-597.777,-100.465,-2.56147,-620.836,610.9977010390464,628.9174160806496,1239.9151171196959
1195,9,126.257,15.2946,-601.387,-101.118,-2.60843,-625.766,614.6877895380385,633.8885868881572,1248.5763764261956
1196,0,126.656,15.5976,-606.259,-102.346,-3.14369,-630.811,619.5441893382263,639.0673706455495,1258.6115599837758
1196,1,126.844,15.9026,-610.283,-103.665,-3.32203,-636.452,623.5283739428063,644.847746690892,1268.3761206336983
1196,2,126.991,15.9409,-614.288,-104.536,-3.57903,-642.372,627.479540158729,650.8320606237379,1278.311600782467
1196,3,127.326,16.2058,-618.668,-105.576,-3.7245,-649.162,631.8422528239465,657.7016541869498,1289.5439070108964
1196,4,127.718,16.3847,-623.151,-106.414,-3.70106,-654.71,636.3155779321216,663.3120090433488,1299.6275869754704
1196,5,128.038,16.5723,-627.013,-107.316,-4.00391,-661.21,640.1669100635319,669.8741816574872,1310.041091721019
1196,6,128.194,16.5122,-631.439,-108.566,-4.04169,-666.822,644.5320512634263,675.6141585979797,1320.146209861406
1196,7,128.258,16.2863,-637.319,-109.39,-4.30655,-673.599,650.3005965649194,682.4370529755125,1332.737649540432
1196,8,128.242,16.3265,-642.806,-110.632,-4.48513,-680.166,655.6768402210421,689.1192519231464,1344.7960921441886
1196,9,128.555,16.1871,-648.036,-111.471,-4.67094,-687.106,660.8623665540428,696.105061580135,1356.9674281341777
1197,0,128.937,16.196,-652.825,-112.519,-4.84086,-693.688,665.6331880322676,702.770944640243,1368.4041326725105
1197,1,129.436,16.017,-657.434,-113.483,-5.11129,-700.692,670.2459897239222,709.8406831384519,1380.0866728623741
1197,2,129.827,15.7842,-662.447,-114.764,-5.32163,-708.102,675.2334549677171,717.3615112660121,1392.5949662337293
1197,3,130.17,15.4129,-667.905,-115.751,-5.78743,-715.057,680.645925141266,724.3882257436304,1405.0341508848965
1197,4,130.428,14.7368,-672.694,-116.66,-5.61379,-721.414,685.3800800243905,730.8072451981877,1416.1873252225782
1197,5,130.81,14.1155,-677.495,-117.584,-5.57452,-728.272,690.1521415349299,737.7243240623359,1427.876465597266
1197,6,131.38,13.5402,-682.722,-118.554,-6.14198,-735.196,695.3800189105522,744.7186940384406,1440.0987129489927
1197,7,131.98,13.0052,-687.365,-119.347,-6.17191,-741.909,700.041783647262,751.472396807127,1451.5141804543891
1197,8,132.503,12.399,-692.018,-120.263,-6.11629,-748.297,704.6982989435976,757.9241376162684,1462.622436559866
1197,9,132.877,12.056,-697.414,-120.985,-6.11618,-754.651,710.0619210047811,764.3120499402011,1474.3739709449821
1198,0,133.288,11.6844,-701.664,-121.762,-6.06809,-761.266,714.3070663540715,770.9661011459895,1485.273167500061
1198,1,134.07,11.1931,-705.887,-122.515,-5.81835,-767.379,718.5934227061989,777.1192367087064,1495.7126594149054
1198,2,134.466,11.1926,-708.843,-123.121,-5.35091,-773.086,721.5710485459904,782.8469686182787,1504.418017164269
1198,3,135.06,11.1235,-712.917,-123.72,-4.97701,-778.356,725.6828403243734,788.1430528555968,1513.82589317997
1198,4,135.379,10.8907,-715.947,-124.504,-4.7512,-784.095,728.7154367765856,793.9324838690252,1522.6479206456108
1198,5,135.871,10.7032,-719.348,-124.722,-4.61823,-789.509,732.1454993614589,799.3130590784396,1531.4585584398983
1198,6,135.964,10.671,-722.37,-125.149,-4.68705,-794.26,735.1316184446157,804.0728749551887,1539.2044933998045
1198,7,136.391,10.7254,-724.494,-125.397,-4.11108,-798.087,737.2985115420755,807.8887102545538,1545.1872217966293
1198,8,136.907,10.6799,-727.741,-125.724,-3.97874,-802.189,740.5839250172867,811.9910998705512,1552.575024887838
1198,9,137.077,10.6172,-729.721,-125.887,-3.33149,-806.452,742.5601434940068,816.225130646331,1558.7852741403376
1199,0,137.374,10.6796,-732.82,-126.291,-2.91119,-810.293,745.661332061788,820.0808725712459,1565.742204633034
1199,1,137.498,10.4088,-734.724,-126.463,-2.93483,-813.326,747.5516031000402,823.1042982952579,1570.655901395298
1199,2,137.871,10.0025,-736.756,-126.665,-2.60743,-817.04,749.611810328019,826.8041984147184,1576.4160087427374
1199,3,138.364,9.80964,-739.653,-126.641,-2.51313,-820.298,752.5472649222304,830.0199199461401,1582.5671848683705
1199,4,138.457,9.41223,-742.801,-126.874,-2.2937,-823.865,755.6535294191201,833.5801168218266,1589.2336462409467
1199,5,138.885,9.24927,-744.87,-126.797,-2.29418,-826.638,757.7637554809104,836.3092284047046,1594.072983885615
1199,6,139.448,8.97297,-747.261,-127.1,-2.43271,-830.157,760.2139573933255,839.8338959145101,1600.0478533078356
1199,7,139.613,8.20224,-750.729,-127.139,-2.59565,-833.61,763.6446149558168,843.253636114261,1606.8982510700778
1199,8,139.751,7.8135,-754.116,-127.543,-2.44674,-837.323,766.9956546417,846.9846573076915,1613.9803119493913
1199,9,140.15,7.49502,-756.999,-128.072,-2.96744,-841.426,769.8997881710324,851.1221747552779,1621.0219629263102
1200,0,140.431,7.13198,-759.961,-128.382,-3.02836,-845.153,772.8599177216531,854.8536145430337,1627.7135322646868
1200,1,140.798,6.41574,-763.622,-128.81,-3.39346,-848.236,776.5203135834552,857.9672740651426,1634.4875876485978
1200,2,141.087,6.02791,-767.183,-129.253,-3.79792,-852.014,780.07155617736,861.770629808957,1641.842185986317
1200,3,141.321,5.68553,-769.668,-129.33,-4.25597,-855.16,782.5552891114985,864.8947842255964,1647.4500733370949
1200,4,141.602,5.42973,-773.267,-129.906,-4.40234,-859.166,786.1440463813697,868.942555632693,1655.0866020140627
1200,5,141.876,5.16475,-776.282,-130.302,-4.6886,-862.863,789.1572831461182,872.658668061551,1661.815951207669
1200,6,141.853,4.91713,-778.533,-130.628,-4.94417,-866.446,791.3659607700074,876.2515564134474,1667.6175171834548
1200,7,141.821,4.63482,-781.095,-131.102,-5.27766,-870.68,793.8791322502642,880.5107895415454,1674.3899217918097
1200,8,141.947,4.74387,-785.201,-131.623,-5.52633,-874.426,797.9423948585368,884.2940596477333,1682.23645450627
1200,9,142.066,4.60608,-788.188,-132.283,-5.65789,-877.539,800.9021711001703,887.4714081756392,1688.3735792758096
1201,0,142.048,4.43988,-789.951,-132.453,-6.04621,-880.747,802.6331224410158,890.6714500158653,1693.304572456881
1201,1,142.083,4.66085,-791.98,-133.153,-5.79639,-885.143,804.6375723341054,895.1209136172789,1699.7584859513843
1201,2,141.691,4.46197,-795.579,-133.425,-5.63167,-888.256,808.1102609782163,898.2386475029833,1706.3489084811995
1201,3,141.71,4.80771,-798.259,-133.992,-5.9663,-891.969,810.7541361328008,901.9967570677236,1712.7508932005244
1201,4,141.514,4.65825,-800.09,-134.73,-5.92605,-895.731,812.5219502198464,905.8263163154417,1718.348266535288
1201,5,141.545,4.86783,-802.848,-135.531,-6.01853,-899.006,815.2444994588487,909.1846142012968,1724.4291136601455
1201,6,141.444,4.99919,-804.707,-135.842,-5.90097,-902.833,817.0585981957819,913.014400926919,1730.0729991227008
1201,7,141.312,5.00768,-806.481,-136.408,-5.89337,-906.838,818.7830979960336,917.0589035159937,1735.8420015120273
1201,8,141.257,5.03676,-808.789,-137.318,-5.57327,-910.875,821.0472309930152,921.1843247078691,1742.2315557008842
1201,9,141.142,5.27251,-810.738,-137.745,-5.46286,-915.059,822.9489462716992,925.3845154017758,1748.333461673475
1202,0,140.822,5.21414,-811.652,-138.467,-5.48572,-918.982,823.7942656051569,929.371357174794,1753.1656227799508
1202,1,140.689,5.64242,-814.024,-139.128,-5.49347,-923.554,826.1115567527526,933.9907759248166,1760.1023326775692
1202,2,140.542,5.72905,-814.773,-139.586,-5.26785,-927.804,826.8252035992266,938.260232587752,1765.0854361869785
1202,3,140.322,5.62823,-815.846,-140.184,-4.97164,-930.674,827.8445725937526,941.1856168345804,1769.030189428333
1202,4,140.23,5.65675,-816.811,-140.751,-4.86957,-934.564,828.7802250546055,945.116091709894,1773.8963167644995
1202,5,140.149,6.09973,-817.216,-141.326,-4.82935,-938.65,829.1688245243382,949.2418993056631,1778.4107238300012
1202,6,140.341,6.51051,-818.049,-141.793,-4.82899,-942.415,830.0253908299794,953.034420269499,1783.0598110994783
1202,7,140.057,6.88429,-818.441,-142.212,-4.46938,-944.798,830.3668027918771,955.4514582675482,1785.8182610594254
1202,8,140.097,7.08556,-818.795,-142.569,-4.3842,-948.009,830.7241579456526,958.6794068152502,1789.4035647609028
1202,9,139.91,7.48739,-819.226,-142.966,-4.1026,-950.717,831.120994912902,961.4150625883495,1792.5360575012514
1203,0,139.809,8.08588,-818.641,-143.176,-4.07125,-953.068,830.5329763575763,963.7710073853449,1794.3039837429212
1203,1,139.676,8.58369,-818.404,-143.354,-3.69698,-954.707,830.281983380355,965.4167456731421,1795.6987290534971
1203,2,139.597,8.97199,-818.774,-143.541,-3.49411,-956.2,830.637515459999,966.9201970616252,1797.5577125216241
1203,3,139.473,9.38282,-817.404,-143.619,-3.32193,-958.145,829.27079669801,968.8546296555149,1798.125426353525
1203,4,139.239,9.87191,-816.314,-143.813,-3.31463,-959.751,828.1627257514359,970.4716109923241,1798.63433674376
1203,5,139.051,10.3461,-815.385,-144.093,-2.92513,-960.611,827.2212041595706,971.3623640822805,1798.583568241851
1203,6,138.973,10.6793,-814.424,-144.124,-2.69886,-961.003,826.2650869748097,971.7539694955199,1798.0190564703296
1203,7,138.848,11.1361,-813.072,-144.428,-2.71497,-960.757,824.9174849712,971.5558817150462,1796.4733666862462
1203,8,138.661,11.6194,-811.416,-144.397,-2.51974,-961.344,823.2604742324024,972.1312303566158,1795.3917045890182
1203,9,138.56,11.889,-809.78,-144.429,-2.66708,-960.611,821.634876524238,971.4115207664188,1793.0463972906568
1204,0,138.472,12.2262,-809.483,-144.352,-2.90833,-961.826,821.3322726153161,972.6022889976092,1793.9345616129253
1204,1,138.457,12.2765,-808.828,-144.228,-2.93941,-962.691,820.6849498347401,973.4394267730006,1794.1243766077407
1204,2,138.201,12.6817,-806.847,-144.18,-2.86127,-962.024,818.6955620527633,972.7724481306062,1791.4680101833696
1204,3,137.958,12.8045,-805.733,-144.43,-2.92237,-962.835,817.5585803312506,973.6117308102943,1791.170311141545
1204,4,137.926,13.1753,-804.187,-144.376,-3.14785,-963.597,816.035477767413,974.3580023505849,1790.393480117998
1204,5,137.866,13.6228,-804.685,-144.283,-3.15459,-964.004,816.5234619169494,974.7467607245834,1791.2702226415327
1204,6,137.753,13.6511,-803.888,-144.089,-3.4271,-964.326,815.7194113690135,975.0374450303999,1790.7568563994134
1204,7,137.908,14.0252,-803.085,-144.143,-3.47172,-965.641,814.9606370396303,976.3461466968354,1791.3067837364656
1204,8,137.382,14.3194,-803.373,-144.236,-3.74317,-966.567,815.1607425958147,977.2767266780935,1792.4374692739082
1204,9,137.438,14.8037,-803.871,-144.384,-4.10063,-967.329,815.6696255339474,978.0536533664177,1793.7232789003651
1205,0,137.507,15.0282,-803.461,-144.198,-4.02173,-967.977,815.2813013710298,978.6668023618626,1793.9481037328924
1205,1,137.581,15.3941,-804.054,-144.144,-3.98991,-968.626,815.8850070885051,979.3006382075977,1795.1856452961028
1205,2,137.408,15.7056,-805.106,-144.051,-4.08982,-968.937,816.8985834063859,979.5949812027583,1796.4935646091442
1205,3,137.38,16.1085,-804.781,-143.856,-4.08133,-968.888,816.5814142712593,979.5178214481699,1796.099235719429
1205,4,137.074,16.7306,-804.84,-143.957,-3.87739,-969.909,816.600649064376,980.541748363226,1797.142397427602
1205,5,137.037,17.2833,-805.577,-143.95,-4.11006,-971.044,817.3323404569833,981.664374941458,1798.9967153984412
1205,6,136.726,17.6487,-805.741,-143.724,-4.17982,-971.84,817.4497139082562,982.4189761355551,1799.8686900438113
1205,7,136.552,18.0282,-805.568,-143.81,-4.09951,-971.793,817.2583846760093,982.384729589808,1799.6431142658173
1205,8,136.525,18.5496,-804.975,-143.801,-4.26386,-971.778,816.6810356009009,982.369273433926,1799.050309034827
1205,9,136.195,18.9706,-805.205,-143.771,-3.88054,-971.763,816.8623223740706,982.3484550813381,1799.2107774554088
1206,0,136.127,19.4873,-805.3,-143.49,-3.74068,-971.388,816.9567950572967,981.9358529613136,1798.8926480186103
1206,1,135.939,20.3132,-805.195,-143.554,-3.52803,-971.747,816.8421058198702,982.2995622113862,1799.1416680312564
1206,2,135.815,20.8393,-804.199,-143.468,-3.70721,-971.423,815.8529415590103,981.9671355798952,1797.8200771389056
1206,3,135.513,21.6025,-804.317,-143.36,-3.41822,-971.05,815.9388933395993,981.5813141701345,1797.5202075097338
1206,4,135.045,22.1686,-805.311,-143.095,-3.23145,-970.467,816.8564167416205,980.9652488152179,1797.8216655568385
1206,5,134.647,22.8817,-804.491,-143.345,-3.17735,-970.285,816.001933750705,980.8215259684213,1796.8234597191263
1206,6,134.527,23.6768,-804.625,-143.174,-3.06104,-970.761,816.1369341061829,981.2670805458021,1797.404014651985
1206,7,134.408,24.0979,-804.443,-142.855,-2.83308,-969.641,815.9502187617882,980.1118539474392,1796.0620727092273
1206,8,133.837,24.5002,-804.124,-142.607,-2.94177,-968.931,815.553805548745,979.3736228941093,1794.9274284428543
1206,9,133.644,25.007,-803.141,-142.35,-2.7799,-967.986,814.5683118474471,978.40081078258,1792.9691226300272
1207,0,133.314,25.3323,-802.921,-142.329,-2.46523,-968.635,814.3073622780836,979.0390108800327,1793.3463731581164
1207,1,133.291,25.8759,-802.262,-142.055,-2.46636,-968.512,813.6709221336412,978.8775204797838,1792.5484426134249
1207,2,133.191,26.3512,-802.747,-142.46,-2.06067,-967.291,814.1480051142051,977.7274551948764,1791.8754603090815
1207,3,133.08,26.7079,-802.421,-142.492,-2.00618,-967.728,813.8200412642897,978.164340387745,1791.9843816520347
1207,4,133.035,27.1732,-800.572,-142.298,-1.95963,-967.957,812.005062303949,978.3625681733417,1790.3676304772907
1207,5,132.902,27.4561,-800.048,-141.971,-1.78039,-967.618,811.4761742252264,977.9793088575811,1789.4554830828074
1207,6,132.777,27.3911,-799.877,-142.017,-1.50096,-967.207,811.2849186427724,977.5788776456463,1788.8637962884186
1207,7,132.565,27.6371,-798.946,-142.011,-1.20469,-967.925,810.3406687544505,978.2879847079776,1788.628653462428
1207,8,132.41,28.0114,-797.939,-141.808,-1.05658,-967.518,809.3353410984596,977.85566703338,1787.1910081318397
1207,9,132.254,28.0981,-796.426,-141.926,-0.746413,-967.921,807.8211418473832,978.271234806261,1786.0923766536441
1208,0,132.051,28.0649,-795.083,-141.747,-0.434519,-968.268,806.4626972786838,978.5884327130387,1785.0511299917225
1208,1,131.739,28.1189,-793.714,-141.515,-0.03062,-967.856,805.0638176282736,978.1470916475621,1783.2109092758355
1208,2,131.496,28.2089,-791.246,-141.328,0.197799,-968.478,802.5940272461601,978.7355512049434,1781.3295784511033
1208,3,131.418,28.4962,-790.267,-141.182,-0.224799,-967.601,801.6262566978704,977.8466663335261,1779.4729230313965
1208,4,131.203,28.7975,-789.338,-140.987,0.0089478,-967.29,800.6859568265513,977.5107561296004,1778.1967129561517
1208,5,130.749,29.0801,-788.522,-140.972,0.149814,-967.198,799.8174152273818,977.4175660546697,1777.2349812820516
1208,6,130.423,29.0612,-787.324,-140.717,0.233948,-966.269,798.5823647254176,976.4615246806536,1775.0438894060712
1208,7,129.991,29.3946,-785.735,-140.406,0.515341,-966.353,796.9574598528833,976.4999902823073,1773.4574501351906
1208,8,129.766,29.6227,-785.46,-140.303,0.521991,-965.963,796.6581015161335,976.0992376047652,1772.7573391208987
1208,9,129.514,29.6043,-785.01,-140.461,0.749104,-965.656,796.1727142237983,975.8183048159133,1771.9910190397115
1209,0,129.433,29.8013,-784.062,-140.142,0.824726,-965.007,795.2321917620602,975.130232525879,1770.3624242879391
1209,1,129.034,29.883,-783.383,-140.01,1.21619,-964.502,794.5009071952027,974.6119162118407,1769.1128234070434
1209,2,128.822,30.12,-782.768,-139.932,1.10748,-964.342,793.8690470776651,974.4422425674856,1768.3112896451507
1209,3,128.759,30.038,-783.372,-139.809,1.10748,-964.132,794.4512898277653,974.2167604886247,1768.66805031639
1209,4,128.8,30.3451,-783.524,-139.599,1.20021,-963.952,794.6194835706019,974.0086137242546,1768.6280972948566
1209,5,128.613,30.3122,-783.207,-139.489,1.41938,-964.163,794.2753540724023,974.2019740944813,1768.4773281668836
1209,6,128.581,30.4357,-783.551,-139.466,1.53493,-964.198,794.6141044535328,974.2334958161235,1768.8476002696564
1209,7,128.568,30.5312,-783.503,-139.435,1.83227,-963.309,794.568333000026,973.3497346377369,1767.9180676377628
1209,8,128.379,30.4122,-783.579,-139.443,1.81752,-962.477,794.6081542438637,972.5274439093995,1767.1355981532633
1209,9,128.348,30.5672,-784.228,-139.311,1.67714,-962.74,795.2490922999158,972.7685619506726,1768.0176542505883
1210,0,128.426,30.6769,-784.306,-139.303,1.6868,-962.092,795.3428262740603,972.1261171099354,1767.4689433839958
1210,1,128.412,30.7459,-783.96,-139.412,1.57724,-961.203,795.0020337777822,971.2617570145637,1766.2637907923458
1210,2,128.339,30.9789,-785.149,-139.412,1.46246,-959.936,796.1718051822797,970.007715757587,1766.1795209398667
1210,3,128.354,31.1658,-785.119,-139.435,1.09685,-959.176,796.1519330923212,969.2584388494756,1765.4103719417967
1210,4,127.836,31.2214,-785.914,-139.605,0.832857,-958.191,796.854838794344,968.3079273437672,1765.1627661381112
1210,5,127.804,31.2217,-785.434,-139.971,0.400252,-956.6,796.3763088659092,966.7862230310606,1763.1625318969698
