frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
910,5,152.325,-10.0862,-817.364,-139.072,-5.91972,-871.391,831.4977724272267,882.4388585901453,1713.9366310173718
910,6,152.603,-10.2225,-819.029,-138.952,-5.78254,-870.259,833.1870606029897,881.3012102305611,1714.4882708335508
910,7,152.828,-10.5418,-819.807,-138.735,-5.54749,-869.428,833.9970289996481,880.4449000671764,1714.4419290668245
910,8,153.253,-10.3517,-820.3,-138.451,-5.13314,-868.549,834.5572057695565,879.5296435756214,1714.086849345178
910,9,153.401,-10.2901,-821.058,-138.226,-4.87344,-867.372,835.3286732316867,878.3304411651878,1713.6591143968744
911,0,153.462,-10.2035,-822.307,-137.985,-4.65883,-865.663,836.5664941325645,876.6036701331844,1713.170164265749
911,1,153.582,-10.0209,-823.12,-137.865,-4.41637,-864.49,837.3854450375944,875.4251667898159,1712.8106118274104
911,2,153.808,-9.75296,-824.462,-137.683,-3.94104,-863.013,838.7428751034262,873.9356832480761,1712.6785583515023
911,3,153.799,-9.60391,-825.585,-137.511,-3.55239,-861.066,839.8434138059833,871.9842607247634,1711.8276745307467
911,4,153.774,-9.45745,-827.104,-137.373,-3.26782,-859.177,841.3304423664358,870.0960505056626,1711.4264928720984
911,5,153.791,-9.10151,-828.68,-137.027,-2.86849,-858.221,842.8790254628952,869.0960314055519,1711.9750568684472
911,6,153.955,-8.94633,-829.982,-136.847,-2.61996,-856.362,844.187360228444,867.2311344984113,1711.4184947268554
911,7,154.102,-8.4606,-831.286,-136.752,-2.6546,-854.331,845.4912311504833,865.2107338482111,1710.7019649986944
911,8,154.268,-8.12412,-832.59,-136.615,-2.2401,-854.065,846.8002865196578,864.9252571742891,1711.7255436939467
911,9,154.346,-7.57759,-833.822,-136.554,-1.73033,-852.848,848.0207752586066,863.7127416345719,1711.7335168931786
912,0,154.459,-7.14529,-834.893,-136.529,-1.33317,-850.277,849.0906661241685,861.1695082341507,1710.260174358319
912,1,154.373,-6.36724,-836.303,-136.415,-1.02165,-848.78,850.4553325620444,859.6729519961195,1710.128284558164
912,2,154.157,-5.65799,-837.608,-136.148,-0.78037,-847.124,851.694519862515,857.9953136569785,1709.6898335194935
912,3,154.295,-5.17303,-838.965,-136.157,-0.590645,-845.682,853.0509823506336,856.5728939410329,1709.6238762916664
912,4,154.573,-4.65453,-841.12,-135.975,-0.114139,-843.988,855.217709930355,854.8713106641908,1710.0890205945457
912,5,154.426,-3.87666,-842.553,-135.838,0.246937,-842.132,856.5967404664552,853.0171912956279,1709.6139317620832
912,6,154.148,-3.13272,-844.037,-135.916,0.438257,-840.476,858.0034249393171,851.3948894027953,1709.3983143421124
912,7,154.131,-2.32841,-845.721,-135.82,0.887496,-838.961,859.654463430004,849.8843565863241,1709.538820016328
912,8,154.139,-1.39467,-847.224,-135.544,1.15572,-836.816,861.1325580892926,847.7231443582973,1708.85570244759
912,9,154.176,-0.736661,-849.035,-135.623,1.29299,-835.089,862.9201659889685,846.0312688507087,1708.9514348396772
913,0,153.864,-0.25226,-850.303,-135.881,1.35315,-834.368,864.1119059127167,845.3611279210339,1709.4730338337506
913,1,153.794,0.414465,-851.479,-135.916,1.58652,-833.558,865.2567559159745,844.5677092250866,1709.824465141061
913,2,153.855,0.865144,-853.902,-136.063,1.99434,-832.892,867.6524275901847,843.9349507071239,1711.5873782973085
913,3,153.803,1.61535,-856.025,-135.949,1.99283,-831.755,869.7337367203957,842.7944482478565,1712.5281849682522
913,4,153.777,2.39616,-857.237,-135.648,1.66513,-830.098,870.9238666386091,841.1098870931888,1712.0337537317978
913,5,153.726,2.77533,-859.139,-135.751,1.8645,-829.234,872.788179831515,840.2742630339513,1713.0624428654664
913,6,153.735,3.42441,-860.553,-135.88,1.70916,-828.839,874.1839867086608,839.9049848339429,1714.0889715426038
913,7,153.692,3.81398,-862.706,-135.776,1.19988,-828.064,876.2975634699897,839.1224880695395,1715.4200515395291
913,8,153.761,4.23851,-864.973,-135.854,0.66331,-827.001,878.5435110550985,838.0855584587746,1716.6290695138732
913,9,153.986,4.74035,-866.508,-136.009,0.28398,-826.101,880.0967408064425,837.2224261966711,1717.3191670031138
914,0,154.022,5.18195,-868.517,-136.121,0.136907,-825.29,882.0835608823024,836.4403920689905,1718.5239529512928
914,1,153.848,5.49385,-869.769,-136.25,-0.269302,-823.974,883.2878935278251,835.16303061113,1718.450924138955
914,2,153.814,5.94369,-871.468,-136.172,-0.960416,-822.534,884.9579363285105,833.7301224850239,1718.6880588135346
914,3,153.875,6.42879,-874.074,-136.379,-1.56425,-821.868,887.5382822401882,833.1078489265735,1720.6461311667617
914,4,153.971,6.63763,-875.673,-136.63,-2.29993,-821.383,889.1312219813321,832.6722520097599,1721.803473991092
914,5,153.893,6.78536,-876.433,-136.818,-3.01636,-820.464,889.8673496922614,831.7989173157475,1721.666267008009
914,6,153.918,7.29387,-878.097,-136.766,-3.37904,-819.15,891.5146059782626,830.4956828107667,1722.0102887890293
914,7,154.005,7.80603,-879.567,-136.809,-4.03592,-818.087,892.9818484260253,829.4572506767581,1722.4390991027835
914,8,154.006,7.98757,-880.723,-136.809,-4.70063,-817.042,894.1222802500254,828.4300985402431,1722.5523787902684
914,9,153.902,8.22997,-882.514,-136.878,-5.32331,-816.052,895.8708155790102,827.4689064958006,1723.3397220748109
915,0,153.668,8.48911,-883.875,-136.93,-5.84226,-814.519,897.1738598719827,825.9692235567301,1723.1430834287128
915,1,153.744,8.80928,-884.835,-136.921,-6.33523,-813.171,898.1357348280484,824.6420863751455,1722.777821203194
915,2,153.902,8.97386,-886.264,-136.825,-7.0617,-812.522,899.572250274151,823.9920804934293,1723.5643307675803
915,3,153.737,9.08618,-887.767,-136.895,-7.91754,-811.713,901.0260096828463,823.2137771160366,1724.239786798883
915,4,153.52,9.17327,-888.476,-137.092,-8.49657,-811.28,901.688494913012,822.8254046672142,1724.5138995802263
915,5,153.371,9.07072,-889.359,-137.032,-8.9034,-810.379,902.5322002473478,821.9313616090823,1724.46356185643
915,6,153.493,9.11262,-889.998,-137.188,-9.59553,-809.784,903.1830273517459,821.3785657027951,1724.561593054541
915,7,153.33,9.26042,-889.616,-137.239,-10.2704,-809.389,902.7804116918888,821.0058328405225,1723.7862445324113
915,8,153.103,9.13924,-890.212,-137.403,-10.9197,-809.263,903.3279909649526,820.9174303339465,1724.2454212988991
915,9,153.043,9.06175,-890.632,-137.731,-11.5591,-809.154,903.7309525439872,820.8737033611261,1724.6046559051133
916,0,153.015,9.08681,-890.144,-137.956,-12.1294,-809.3,903.245537535047,821.0636213353748,1724.309158870422
916,1,153.007,9.20751,-890.231,-138.128,-12.8302,-809.353,903.3311428542692,821.1554280555174,1724.4865709097867
916,2,152.901,9.3537,-890.253,-138.335,-13.3586,-808.778,903.3363778314754,820.6319989513936,1723.968376782869
916,3,152.816,9.037,-889.565,-138.456,-13.6006,-808.524,902.6407294433372,820.4060572864879,1723.0467867298253
916,4,152.666,8.47269,-889.24,-138.49,-13.9989,-808.345,902.289571940093,820.2420912914736,1722.5316632315667
916,5,152.65,8.5067,-888.41,-138.68,-14.5269,-809.516,901.4691977793195,821.4373545679609,1722.9065523472805
916,6,152.622,8.27491,-886.728,-138.663,-14.6649,-809.983,899.8046982559649,821.8971633665674,1721.7018616225323
916,7,152.855,7.78964,-885.351,-138.783,-14.7605,-809.732,898.4830119247272,821.6717746602045,1720.1547865849316
916,8,152.881,7.34084,-884.77,-139.068,-15.3142,-810.669,897.9111542869404,822.6534269707018,1720.5645812576422
916,9,152.716,6.85593,-883.634,-139.336,-15.7558,-811.679,896.759848782362,823.7023522915545,1720.4622010739165
917,0,152.913,6.50986,-881.823,-139.293,-15.9213,-812.183,895.0064620857324,824.194912100099,1719.2013741858314
917,1,153.217,5.94872,-880.625,-139.432,-16.1811,-812.938,893.8742791822788,824.9674553976114,1718.8417345798903
917,2,153.285,5.13701,-879.684,-139.639,-16.2851,-813.802,892.953873362303,825.8558893699372,1718.8097627322404
917,3,153.44,4.41918,-878.236,-139.889,-16.4153,-814.055,891.550242245423,826.1500695515857,1717.7003117970087
917,4,153.699,3.87532,-877.469,-140.045,-16.6578,-814.723,890.8368238162938,826.8395558116702,1717.6763796279638
917,5,154.054,3.22782,-876.357,-139.846,-16.9607,-815.732,889.8003400690249,827.8062967171063,1717.6066367861313
917,6,154.571,2.51823,-874.288,-139.898,-16.892,-816.379,887.850236508012,828.4512428073242,1716.301479315336
917,7,155.041,1.75914,-873.526,-139.898,-16.8068,-817.171,887.1800713105201,829.2299814715095,1716.4100527820297
917,8,155.394,0.99748,-872.679,-139.51,-16.7037,-818.649,886.4067504500123,830.6191900592532,1717.0259405092656
917,9,155.682,0.521365,-871.447,-139.397,-16.5048,-819.605,885.2440515216487,831.5385066592165,1716.7825581808652
918,0,155.723,0.132542,-870.666,-139.493,-16.488,-819.983,884.4823083885748,831.926842626201,1716.409151014776
918,1,155.975,-0.153565,-869.478,-139.553,-16.5051,-821.225,883.3573550331763,833.1614241910207,1716.518779224197
918,2,156.053,-0.446099,-868.058,-139.545,-16.4185,-821.839,881.9735989117348,833.7635852495898,1715.7371841613246
918,3,156.336,-0.809621,-867.731,-139.372,-16.523,-822.001,881.7021542126137,833.8964011878214,1715.598555400435
918,4,156.745,-1.1117,-866.831,-139.51,-16.5148,-822.305,880.8894445178066,834.2189711005377,1715.1084156183442
918,5,157.082,-1.36306,-865.992,-139.579,-16.4796,-823.008,880.1242848146866,834.9227763818401,1715.0470611965266
918,6,157.377,-1.47512,-865.436,-139.346,-16.4793,-823.693,879.6301303411648,835.5591141825274,1715.1892445236922
918,7,157.352,-1.42458,-864.903,-139.32,-16.3329,-824.45,879.101177761227,836.2981696275617,1715.3993473887886
918,8,157.299,-1.21625,-864.837,-139.311,-16.3505,-825.027,879.0264451278258,836.8658460591221,1715.892291186948
918,9,157.377,-0.83018,-864.005,-139.104,-16.0905,-825.063,878.2214124882361,836.8618649306767,1715.0832774189128
919,0,157.455,-0.497748,-863.999,-139.027,-15.978,-825.837,878.2292393100286,837.6100248815077,1715.8392641915361
919,1,157.533,-0.456119,-864.453,-139.053,-16.0738,-826.396,878.6898447931113,838.1673178258861,1716.8571626189973
919,2,157.645,-0.101505,-864.311,-139.035,-15.8573,-826.091,878.5701230119683,837.859490290162,1716.4296133021303
919,3,157.629,0.175935,-864.706,-138.974,-15.5366,-826.18,878.9558572705027,837.9311135263805,1716.8869707968834
919,4,157.533,0.580559,-865.219,-139.165,-15.3725,-826.847,879.4435178558954,838.6174171755855,1718.0609350314808
919,5,157.681,1.03148,-865.303,-139.191,-15.0175,-826.974,879.5530930654445,838.7405179572822,1718.2936110227267
919,6,157.778,1.40237,-865.688,-139.061,-14.4548,-826.938,879.949758378066,838.6735710680528,1718.6233294461188
919,7,157.872,1.94675,-866.461,-138.889,-14.2039,-827.262,880.7281207844804,838.9602623129476,1719.688383097428
919,8,158.047,2.45778,-867.554,-138.741,-13.9532,-827.226,881.8360606187118,838.8960674286416,1720.7321280473534
919,9,158.047,2.99401,-868.27,-138.655,-13.5552,-827.172,882.5421299886369,838.8220729427904,1721.3642029314274
920,0,158.047,3.75294,-869.11,-138.577,-13.1749,-827.442,883.3714569011405,839.0693810901516,1722.440837991292
920,1,157.979,4.27516,-869.523,-138.612,-12.776,-826.723,883.7680063020077,838.3599653185975,1722.1279716206052
920,2,157.858,4.61885,-870.736,-138.542,-12.2221,-826.109,884.9416159472457,837.7346509327463,1722.676266879992
920,3,157.952,5.3281,-872.039,-138.569,-11.7112,-826.254,886.2444586425407,837.8748071653903,1724.119265807931
920,4,158.128,5.77941,-873.272,-138.439,-11.5643,-825.264,887.4918883843097,836.8749963115698,1724.3668846958794
920,5,158.093,6.39011,-874.484,-138.232,-11.2613,-824.147,888.6824497033865,835.7351137236548,1724.4175634270414
920,6,158.256,7.3425,-875.716,-138.111,-10.7686,-823.086,889.9311133443139,834.6623116344479,1724.5934249787617
920,7,158.381,7.81283,-876.716,-138.043,-10.2845,-822.093,890.941370758822,833.6657252389892,1724.6070959978113
920,8,158.447,8.13088,-877.747,-137.843,-9.90448,-821.302,891.970492240396,832.8479852752664,1724.8184775156624
920,9,158.684,8.68496,-879.193,-137.663,-9.64492,-819.662,893.4407488105753,831.1978827540446,1724.63863156462
921,0,158.46,9.01547,-880.536,-137.308,-9.30043,-818.275,894.7259343482342,829.7674134883731,1724.4933478366074
921,1,158.594,9.5137,-881.943,-137.111,-8.8326,-817.337,896.1395106637638,828.804689123294,1724.9441997870576
921,2,159.057,10.2076,-883.467,-136.671,-8.34057,-816.132,897.7289481997113,827.5384998735254,1725.2674480732367
921,3,158.973,10.734,-884.805,-136.36,-7.63958,-813.952,899.0369967415133,825.3304011646344,1724.3673979061477
921,4,158.789,11.4001,-886.024,-136.187,-7.32877,-812.256,900.2124401367769,823.6263833648803,1723.8388235016573
921,5,158.799,11.9207,-886.73,-136.015,-6.98352,-810.708,900.9158220330521,822.068312879526,1722.9841349125782
921,6,158.824,12.3097,-887.851,-135.592,-6.62896,-808.726,902.0288187697164,820.0407774316358,1722.0695962013522
921,7,158.842,12.9042,-889.582,-135.298,-6.18023,-806.889,903.7441197958856,818.1769994126289,1721.9211192085145
921,8,158.687,13.7263,-891.147,-135.014,-5.59236,-805.284,905.2695459859954,816.5429415176948,1721.8124875036901
921,9,158.634,14.4358,-891.659,-134.677,-5.22091,-804.095,905.7753090908584,815.3121618467543,1721.0874709376126
922,0,158.609,14.9208,-892.561,-134.359,-5.10044,-802.636,906.6667435583154,813.8199456054107,1720.4866891637262
922,1,158.419,15.5405,-893.832,-134.013,-4.74626,-801.321,907.8952202348297,812.4637568494903,1720.35897708432
922,2,158.323,16.415,-895.22,-133.979,-4.08041,-799.754,909.2603988704226,810.9090471210493,1720.169445991472
922,3,158.298,16.9787,-895.978,-133.523,-3.73426,-798.795,910.0126974617937,809.8862810615744,1719.898978523368
922,4,158.109,17.5735,-896.077,-133.038,-3.52658,-797.917,910.0886076159013,808.9394817286992,1719.0280893446006
922,5,158.012,18.3264,-897.329,-132.978,-3.43843,-796.4,911.3193640661652,807.4329268025084,1718.7522908686738
922,6,157.884,19.1875,-898.309,-132.78,-3.51863,-795.879,912.279878706776,806.8867899514013,1719.1666686581773
922,7,157.529,20.0807,-899.218,-132.693,-3.38003,-795.266,913.132866497253,806.2672432933146,1719.4001097905675
922,8,157.046,20.4889,-899.675,-132.521,-3.38891,-795.247,913.5088104469545,806.2202497835117,1719.729060230466
922,9,156.618,20.9277,-900.105,-132.27,-3.27646,-794.404,913.8687966969273,805.3470080071892,1719.2158047041166
923,0,156.403,21.5598,-901.011,-132.261,-3.155,-793.085,914.7390586970909,804.043993430086,1718.7830521271767
923,1,156.047,22.3096,-900.968,-132.373,-3.21506,-793.12,914.6538807030558,804.0971845117999,1718.7510652148558
923,2,155.838,23.1497,-900.547,-132.391,-3.4136,-792.96,914.2244199665037,803.9431516879537,1718.1675716544573
923,3,155.589,23.7037,-900.895,-132.442,-3.63795,-791.843,914.5390113820678,802.850829664641,1717.3898410467086
923,4,155.156,24.2389,-901.347,-132.649,-3.74198,-791.264,914.924763583438,802.3144503941833,1717.2392139776211
923,5,154.938,24.8609,-901.59,-132.864,-3.75702,-791.23,915.1439101544686,802.3165650759559,1717.4604752304244
923,6,154.596,25.4485,-901.461,-132.978,-3.99057,-791.318,914.9751274702771,802.4233609865336,1717.3984884568108
923,7,154.022,25.9251,-901.859,-132.813,-4.29394,-791.698,915.283859343652,802.772355088118,1718.05621443177
923,8,153.847,26.5193,-902.134,-132.975,-4.64908,-791.609,915.5424220851211,802.7133818810089,1718.2558039661299
923,9,153.607,27.2036,-901.851,-133.304,-4.78693,-791.681,915.2433405947077,802.8397579067848,1718.0830985014925
924,0,153.266,27.5679,-901.916,-133.425,-4.94891,-791.555,915.2611249924308,802.7365946312576,1717.9977196236885
924,1,153.119,28.0072,-902.248,-133.571,-5.17488,-791.5,915.5770229297151,802.7080673719521,1718.2850903016672
924,2,152.852,28.5019,-902.26,-133.701,-5.40712,-792.059,915.5595009651803,803.2824246979977,1718.841925663178
924,3,152.608,28.8374,-902.341,-133.838,-5.72057,-792.278,915.6091292597295,803.5233440598505,1719.13247331958
924,4,152.52,29.2019,-901.835,-134.012,-5.81479,-791.953,915.1073535867855,803.2325828399543,1718.3399364267398
924,5,152.486,29.4354,-901.796,-133.977,-6.12506,-791.987,915.0707341977231,803.2625729224558,1718.333307120179
924,6,152.203,29.5662,-902.193,-134.036,-6.4013,-792.474,915.4190967204256,803.7547303833989,1719.1738271038244
924,7,151.793,29.6002,-902.611,-134.303,-6.60072,-792.889,915.7641093698966,804.210066857235,1719.9741762271315
924,8,151.798,29.6781,-902.724,-134.511,-6.61847,-793.213,915.8788362002967,804.5644017946238,1720.4432379949205
924,9,151.768,29.6536,-902.703,-134.76,-6.77218,-793.466,915.8523723974077,804.8567656284889,1720.7091380258967
925,0,151.437,29.4297,-903.009,-135.192,-7.28246,-793.485,916.0919857154574,804.9523938175795,1721.044379533037
925,1,151.349,29.1867,-903.57,-135.34,-7.64636,-794.04,916.6226749093054,805.52771772376,1722.1503926330654
925,2,151.313,28.6898,-903.507,-135.391,-7.67347,-794.925,916.5389395121409,806.4089289236824,1722.9478684358232
925,3,151.098,28.1318,-902.744,-135.392,-7.64564,-794.371,915.7339861069044,805.8627272160003,1721.5967133229046
925,4,150.879,27.7126,-902.612,-135.243,-7.80952,-793.988,915.5549592371613,805.4617320491585,1721.0166912863197
925,5,151.084,27.1643,-902.653,-135.433,-7.88838,-794.603,915.6127525649094,806.1006460963943,1721.7133986613037
925,6,151.312,26.8039,-902.47,-135.632,-8.06981,-794.478,915.4593771977051,806.0126883253365,1721.4720655230417
925,7,151.233,26.2837,-902.611,-135.685,-8.27781,-794.636,915.5702433432892,806.1794551211262,1721.7496984644154
925,8,151.428,25.7243,-902.794,-135.71,-8.25347,-795.108,915.7669928701788,806.6486568085519,1722.4156496787307
925,9,151.666,25.1175,-902.506,-135.728,-8.23537,-794.803,915.505622264686,806.3508666281923,1721.8564888928784
926,0,151.612,24.729,-902.213,-135.779,-8.35632,-795.174,915.1972570730312,806.7263818674472,1721.9236389404784
926,1,151.826,24.17,-901.733,-135.884,-8.46844,-795.201,914.7446236327382,806.7718427988384,1721.5164664315766
926,2,152.147,23.5625,-900.857,-135.762,-8.48711,-794.707,913.918615339599,806.2645766304955,1720.1831919700944
926,3,152.278,22.9693,-900.531,-135.753,-8.57302,-795.055,913.6039951683059,806.6069840423652,1720.2109792106712
926,4,152.312,22.3526,-900.347,-135.831,-8.75572,-794.12,913.4129977615602,805.7005011750448,1719.113498936605
926,5,152.423,22.0754,-900.918,-135.875,-8.74592,-793.323,913.9876021796795,804.9222875971608,1718.9098897768404
926,6,152.51,21.6035,-901.292,-135.703,-8.82436,-793.446,914.3594919812722,805.0153591419295,1719.3748511232016
926,7,152.647,21.1667,-900.835,-135.486,-9.07429,-793.075,913.9216777289453,804.6159049882149,1718.5375827171601
926,8,152.89,20.8944,-901.049,-135.589,-9.33554,-792.618,914.1669587402292,804.1858138217135,1718.3527725619429
926,9,153.148,20.5112,-901.822,-135.753,-9.4731,-792.356,914.9633538636616,803.9568690972234,1718.920222960885
927,0,153.436,20.3311,-902.248,-135.659,-9.50911,-791.379,915.4274483689081,802.9785234332187,1718.4059718021267
