frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3214,2,115.019,14.5902,-1044.04,-104.84,-28.9876,-1018.18,1050.4578839235012,1023.9737393867871,2074.431623310288
3214,3,115.136,14.9398,-1045.08,-104.276,-28.8249,-1017.73,1051.5092498499669,1023.4640745702851,2074.973324420252
3214,4,115.088,15.124,-1045.77,-104.58,-28.4552,-1016.95,1052.1924139718933,1022.7091362195999,2074.9015501914932
3214,5,115.078,15.2794,-1046.56,-104.328,-27.8513,-1016.28,1052.9787461047636,1022.0005209860169,2074.9792670907805
3214,6,115.079,15.6388,-1048.66,-104.23,-27.0153,-1015.93,1055.0713454105558,1021.6200292839261,2076.691374694482
3214,7,114.942,15.5508,-1048.8,-104.01,-27.0143,-1015.61,1055.194262088569,1021.2793567895563,2076.4736188781253
3214,8,114.855,15.5998,-1049.92,-104.062,-26.5932,-1015.58,1056.2987414481947,1021.2437684168457,2077.5425098650403
3214,9,114.845,15.6093,-1050.94,-103.783,-26.1254,-1014.39,1057.3116417932274,1020.0198624115905,2077.331504204818
3215,0,114.709,15.6096,-1051.77,-103.615,-26.0151,-1012.95,1058.1218961883171,1018.5678947193506,2076.689790907668
3215,1,114.827,15.746,-1052.59,-103.673,-25.5805,-1012.08,1058.9517857508906,1017.6975873555219,2076.6493731064124
3215,2,114.915,16.4465,-1053.83,-103.607,-25.1833,-1010.53,1060.2045149343828,1016.1395031922979,2076.3440181266806
3215,3,114.856,16.3381,-1054.14,-103.601,-25.2938,-1009.35,1060.5045845481338,1014.9681601013108,2075.4727446494444
3215,4,114.641,16.5141,-1056.44,-103.814,-24.8793,-1007.92,1062.7703176038603,1013.5576217287746,2076.3279393326347
3215,5,114.887,16.6787,-1056.62,-103.478,-24.6248,-1006.61,1062.9783752281558,1012.2142902365289,2075.1926654646845
3215,6,114.721,16.6992,-1057.89,-103.23,-24.6051,-1005.91,1064.2232017869374,1011.4923489310287,2075.715550717966
3215,7,114.898,17.1085,-1059.07,-103.709,-24.5321,-1005.11,1065.4217550229814,1010.7440292731934,2076.165784296175
3215,8,115.405,16.8251,-1059.63,-103.327,-24.0978,-1002.67,1066.0286745275712,1008.267971222849,2074.2966457504203
3215,9,115.337,17.5272,-1060.12,-102.932,-24.0566,-1000.82,1066.5196860390527,1006.3867989135987,2072.906484952651
3216,0,115.249,17.9046,-1061.33,-102.757,-23.9148,-1001.11,1067.7191932348878,1006.65393795884,2074.3731311937277
3216,1,115.308,17.9428,-1062.77,-102.387,-23.5439,-999.373,1069.15758980416,1004.8799958826975,2074.0375856868573
3216,2,115.659,18.2164,-1062.52,-102.355,-23.5826,-997.428,1068.951632165815,1002.9433185538254,2071.8949507196403
3216,3,115.844,18.7308,-1064.03,-102.283,-23.375,-997.561,1070.481441270534,1003.063383558088,2073.544824828622
3216,4,115.727,19.0029,-1064.4,-102.134,-23.069,-996.847,1070.8413555412446,1002.3310202353313,2073.172375776576
3216,5,115.844,19.1673,-1065.56,-101.836,-23.1142,-995.887,1072.009949265999,1001.346969789513,2073.3569190555118
3216,6,116.274,19.3236,-1066.58,-101.881,-23.0497,-994.024,1073.0731293779374,999.497243321406,2072.5703726993434
3216,7,116.332,19.8877,-1066.84,-101.674,-22.6859,-993.712,1073.3481450281124,999.1575407706284,2072.505685798741
3216,8,116.058,19.9641,-1068.15,-101.583,-23.0083,-992.362,1074.6220019861914,997.8130219644811,2072.4350239506725
3216,9,116.362,20.1692,-1068.04,-101.647,-22.8979,-991.943,1074.549372189403,997.4002915993207,2071.9496637887237
3217,0,116.0,20.0616,-1069.0,-101.512,-22.8137,-990.876,1075.462443693205,996.3234406695899,2071.7858843627946
3217,1,115.942,20.2468,-1069.28,-101.071,-23.4496,-989.445,1075.7379786333845,994.8701617830138,2070.6081404163983
3217,2,116.489,20.276,-1069.73,-101.174,-23.2947,-990.212,1076.2448960143784,995.6398074947034,2071.8847035090816
3217,3,116.361,20.5473,-1069.94,-101.543,-23.7017,-988.959,1076.4449254180588,994.440875624534,2070.885801042593
3217,4,116.265,20.518,-1071.38,-100.935,-24.1675,-988.39,1077.865317629712,993.8242975401889,2071.689615169901
3217,5,116.255,20.7808,-1071.3,-100.947,-24.4925,-987.757,1077.789755320415,993.2039420049891,2070.9936973254044
3217,6,116.46,20.751,-1072.12,-100.882,-24.9461,-985.625,1078.6263625560985,991.0883545144752,2069.714717070574
3217,7,116.216,20.7414,-1072.66,-100.875,-25.0567,-985.434,1079.13661782462,990.900485516023,2070.037103340643
3217,8,116.657,21.3539,-1073.01,-100.661,-25.1338,-985.286,1079.544026334364,990.7334891985029,2070.277515532867
3217,9,116.792,21.3046,-1073.91,-100.499,-25.5675,-983.49,1080.4521948448992,988.9420236582375,2069.3942185031365
3218,0,116.802,21.4212,-1075.03,-100.628,-25.9628,-984.068,1081.568803134336,989.5402417243273,2071.1090448586633
3218,1,116.735,20.9651,-1075.45,-100.286,-26.4238,-983.396,1081.9701003923399,988.849428284428,2070.8195286767677
3218,2,116.999,21.0327,-1075.92,-100.324,-26.6046,-983.327,1082.467083504293,988.7895118002415,2071.2565953045346
3218,3,117.105,21.324,-1076.41,-99.9749,-26.8318,-982.881,1082.971274827269,988.31674390463,2071.2880187318992
3218,4,117.32,21.2264,-1077.47,-99.5864,-27.3502,-983.137,1084.046190601194,988.546329351336,2072.59251995253
3218,5,117.349,21.1393,-1078.04,-99.6246,-27.397,-983.758,1084.6141707563525,989.1690750817882,2073.783245838141
3218,6,117.896,21.3336,-1079.38,-99.2045,-27.3956,-984.259,1086.0091038775688,989.625096084679,2075.6341999622477
3218,7,118.041,21.4986,-1078.85,-98.8803,-27.824,-983.559,1085.501354205954,988.908385637967,2074.4097398439208
3218,8,118.187,21.11,-1080.75,-98.428,-27.7208,-984.826,1087.39797754502,990.1205806429033,2077.518558187923
3218,9,118.343,21.4608,-1080.75,-98.1044,-27.6355,-985.988,1087.421810561863,991.2419131088081,2078.663723670671
3219,0,118.635,21.722,-1081.56,-97.4383,-28.0553,-986.382,1088.2638200863796,991.5799373166946,2079.843757403074
3219,1,118.538,21.5465,-1081.4,-97.3073,-28.2375,-987.298,1088.090744885853,992.4834546951098,2080.5741995809626
3219,2,118.587,21.5864,-1082.5,-97.2303,-28.6078,-986.788,1089.190111612275,991.9791804281631,2081.169292040438
3219,3,118.733,21.6641,-1082.66,-96.5129,-28.3561,-989.699,1089.3665747202867,994.7979286642187,2084.164503384505
3219,4,119.162,21.4005,-1082.95,-96.2337,-28.115,-988.642,1089.6964100813814,993.7124243988751,2083.4088344802567
3219,5,119.289,21.567,-1084.41,-95.9292,-28.452,-989.999,1091.1645380555585,995.0426863796548,2086.2072244352134
3219,6,119.367,21.8673,-1084.33,-95.6897,-28.7692,-989.545,1091.0995410127757,994.5770420534197,2085.6765830661952
3219,7,119.582,21.8379,-1085.72,-95.812,-28.5108,-991.566,1092.5038521673093,996.5921620285,2089.0960141958094
3219,8,120.021,21.4201,-1085.35,-95.5412,-28.8406,-991.611,1092.1760314276312,996.6204274581171,2088.7964588857485
3219,9,119.943,21.4982,-1086.55,-95.3727,-28.9453,-993.081,1093.361513110938,998.0699649114686,2091.4314780224067
3220,0,120.128,21.5857,-1086.74,-95.288,-29.0235,-992.624,1093.572359941714,997.6094285201249,2091.181788461839
3220,1,120.021,21.5269,-1086.59,-95.5658,-29.1731,-992.867,1093.4103877157056,997.8821431322689,2091.2925308479744
3220,2,120.344,21.4486,-1088.0,-95.7344,-29.0445,-993.192,1094.8455237054952,998.217915681546,2093.0634393870414
3220,3,120.187,21.371,-1088.35,-95.6767,-29.0302,-992.922,1095.1745783709555,997.9433258050931,2093.117904176049
3220,4,120.363,21.2921,-1089.08,-95.8127,-29.3865,-992.897,1095.9178124710859,997.9419284069289,2093.8597408780147
3220,5,120.324,21.0102,-1090.6,-96.0385,-29.5618,-993.786,1097.4186318265422,998.853296183924,2096.271928010466
3220,6,120.111,20.8358,-1091.23,-95.7025,-29.5046,-993.721,1098.0180762549585,998.7546824763376,2096.772758731296
3220,7,119.877,20.8833,-1091.44,-96.3086,-29.8533,-994.003,1098.2021129773382,999.1038634515684,2097.3059764289064
3220,8,119.985,20.961,-1092.03,-96.6531,-29.7447,-993.142,1098.8017494734888,998.2773167220118,2097.0790661955007
3220,9,119.868,20.4267,-1093.96,-96.3951,-30.0157,-992.911,1100.6970832599177,998.0306665987273,2098.727749858645
3221,0,119.918,20.2128,-1094.66,-97.0784,-30.1857,-992.009,1101.3942979731828,997.204717353488,2098.5990153266707
3221,1,119.86,20.2615,-1095.29,-97.0744,-30.2687,-992.372,1102.0150326026637,997.567952431838,2099.5829850345017
3221,2,119.578,20.0682,-1097.08,-96.8543,-30.6314,-991.672,1103.7600088494055,996.8612710294498,2100.621279878855
3221,3,119.471,20.1748,-1097.75,-97.473,-30.8782,-990.566,1104.4163186480178,995.8290261486859,2100.2453447967036
3221,4,119.256,20.3301,-1098.81,-97.8166,-31.254,-991.95,1105.449556787649,997.2510728254746,2102.7006296131235
3221,5,119.433,20.2132,-1099.53,-98.4117,-31.5007,-990.164,1106.1821892632515,995.5410105532468,2101.7231998164984
3221,6,119.395,20.1263,-1101.75,-98.1805,-31.6626,-990.132,1108.383190271618,995.4914907938742,2103.874681065492
3221,7,119.112,20.593,-1102.91,-98.7928,-32.0312,-989.998,1109.514402021443,995.4305877906706,2104.944989812114
3221,8,119.142,20.6608,-1104.46,-98.7104,-32.1355,-989.834,1111.0596637537697,995.2626693413201,2106.3223330950896
3221,9,119.561,20.8655,-1106.08,-99.1942,-32.355,-990.265,1112.7188181257877,995.7465066791045,2108.465324804892
3222,0,119.347,21.2352,-1107.14,-99.3117,-32.3056,-989.864,1113.75653521227,995.3578271376832,2109.114362349953
3222,1,119.377,21.6232,-1107.69,-99.8157,-32.1557,-989.527,1114.3139445449115,995.0682623508701,2109.3822068957816
3222,2,119.524,21.5361,-1109.03,-100.075,-32.1422,-990.832,1115.6600427904596,996.3915790841671,2112.0516218746266
3222,3,119.681,21.4482,-1109.08,-100.024,-31.9299,-989.327,1115.7248825065433,994.883024289293,2110.6079067958362
3222,4,119.494,21.7788,-1111.2,-100.444,-31.8385,-990.655,1117.8186669426486,996.2429504108172,2114.061617353466
3222,5,119.33,21.8275,-1114.49,-100.626,-31.7613,-992.127,1121.0727223317183,997.7225847813057,2118.795307113024
3222,6,119.515,21.8949,-1113.92,-101.35,-31.1874,-991.071,1120.5271028721304,996.7277479130197,2117.25485078515
3222,7,119.544,22.3127,-1114.92,-101.558,-30.4217,-991.401,1121.5325367180794,997.0533837242066,2118.585920442286
3222,8,119.544,22.4393,-1116.08,-101.856,-30.4278,-991.887,1122.6882276573892,997.5671989985636,2120.2554266559528
3222,9,119.612,21.9725,-1117.51,-102.095,-29.7242,-993.115,1124.10783352855,998.7914298369004,2122.89926336545
3223,0,119.691,22.1767,-1118.55,-102.541,-29.2305,-992.635,1125.1541423306808,998.3452919888239,2123.499434319505
3223,1,119.36,22.1476,-1119.67,-102.653,-28.5496,-992.578,1126.2318742984326,998.280423605091,2124.5122979035236
3223,2,119.924,22.0701,-1119.95,-102.588,-27.6367,-993.468,1126.5686208971072,999.1330001330604,2125.7016210301676
3223,3,119.672,21.9241,-1121.25,-103.362,-27.2724,-993.996,1127.8313775759254,999.727730365503,2127.5591079414285
3223,4,119.963,21.8365,-1121.44,-103.578,-26.3215,-994.481,1128.0494792788347,1000.2068200163654,2128.2562992952003
3223,5,120.421,21.7586,-1122.86,-103.876,-25.8081,-995.709,1129.5084034724841,1001.4453025915144,2130.9537060639987
3223,6,120.208,21.7478,-1123.35,-104.258,-24.9145,-995.672,1129.972633548636,1001.4255810884052,2131.3982146370413
3223,7,120.509,21.6125,-1124.53,-104.362,-23.9101,-996.104,1131.1751589109663,1001.8414538947818,2133.016612805748
3223,8,120.694,21.117,-1125.83,-104.724,-22.6874,-995.849,1132.4778842101068,1001.597256933025,2134.075141143132
3223,9,120.646,21.1153,-1125.71,-104.9,-22.2247,-996.56,1132.3534418679046,1002.3122172706916,2134.6656591385963
3224,0,121.112,20.7855,-1125.81,-105.197,-21.5512,-997.222,1132.4964943231612,1002.9868295817448,2135.483323904906
3224,1,121.386,20.9406,-1125.97,-105.579,-20.9229,-996.834,1132.6877374741725,1002.6279053274998,2135.3156428016723
3224,2,121.278,20.9004,-1125.99,-106.252,-20.0888,-997.532,1132.695307708194,1003.3758709543698,2136.071178662564
3224,3,121.939,20.8908,-1126.7,-106.171,-19.6598,-998.934,1133.4718502219807,1004.7526687364607,2138.2245189584414
3224,4,121.697,20.6869,-1126.1,-106.866,-18.845,-999.505,1132.8456724729144,1005.3783969262519,2138.224069399166
3224,5,121.92,20.3852,-1126.56,-107.502,-18.5586,-1000.29,1133.3214355949683,1006.221240949504,2139.542676544472
3224,6,122.299,20.4808,-1125.65,-107.839,-18.0409,-1000.95,1132.4594611153373,1006.9039807716573,2139.3634418869947
3224,7,122.076,20.0928,-1126.5,-108.435,-17.9241,-1000.56,1133.2733652512266,1006.5782315278876,2139.851596779114
3224,8,122.513,19.9656,-1126.79,-109.127,-16.9924,-1001.85,1133.6065298208016,1007.9190772511254,2141.525607071927
3224,9,122.855,19.6168,-1126.38,-109.614,-17.4041,-1001.83,1133.2299300085751,1007.9590669232606,2141.188996931836
3225,0,122.962,19.0233,-1126.89,-110.151,-17.595,-1003.44,1133.7383346640838,1009.6210479313514,2143.3593825954354
3225,1,123.721,18.7406,-1127.4,-110.695,-17.6785,-1004.63,1134.3230826926517,1010.8646542872344,2145.1877369798863
3225,2,123.557,18.3037,-1126.6,-111.097,-17.6168,-1004.14,1133.502941188372,1010.4207216062227,2143.9236627945947
3225,3,123.926,17.7001,-1127.48,-111.557,-17.8238,-1005.27,1134.4082587040743,1011.5979562036689,2146.006214907743
3225,4,124.326,17.0783,-1126.77,-111.952,-18.129,-1005.83,1133.736854612608,1012.2034873704991,2145.9403419831074
3225,5,124.375,16.795,-1127.5,-112.057,-18.5109,-1006.46,1134.4635131417845,1012.8480420417517,2147.3115551835363
3225,6,124.92,15.9515,-1126.77,-112.915,-18.8292,-1007.85,1133.7857335723756,1014.3303004927143,2148.11603406509
3225,7,125.27,15.3575,-1126.78,-113.422,-19.214,-1009.16,1133.8260863581547,1015.695640179675,2149.5217265378296
3225,8,125.583,14.6776,-1126.52,-113.747,-19.0352,-1009.42,1133.5933275345087,1015.9869365538318,2149.5802640883403
3225,9,126.099,14.7239,-1126.76,-114.271,-19.2991,-1011.06,1133.8896986180841,1017.6800284479449,2151.569727066029
3226,0,126.575,13.9981,-1127.8,-114.248,-19.3273,-1011.96,1134.966967549545,1018.5721337388384,2153.5391012883833
3226,1,127.043,14.2286,-1127.23,-114.879,-19.2576,-1013.36,1134.455750484328,1020.0326119290304,2154.4883624133586
3226,2,127.443,13.1911,-1126.13,-115.224,-19.1097,-1015.26,1133.3951209830623,1021.9562703022522,2155.3513912853145
3226,3,128.037,13.1691,-1126.41,-115.465,-18.8119,-1016.47,1133.7399995871233,1023.1800011271771,2156.9200007143004
3226,4,128.456,12.7819,-1126.76,-115.84,-18.5722,-1018.78,1134.130688458614,1025.5128086049633,2159.6434970635773
3226,5,128.709,12.4516,-1127.09,-116.3,-18.4117,-1019.74,1134.4835464313971,1026.5156347065008,2160.9991811378977
3226,6,129.078,12.3442,-1127.27,-116.411,-18.0446,-1021.43,1134.7031163514268,1028.2005511621553,2162.903667513582
3226,7,129.673,12.4023,-1127.29,-117.269,-17.6552,-1023.07,1134.7914557636966,1029.9203606823394,2164.711816446036
3226,8,129.684,12.3449,-1128.14,-117.422,-17.3387,-1025.72,1135.6364717690299,1032.5648042625169,2168.2012760315465
3226,9,130.831,12.2671,-1128.4,-118.138,-16.7452,-1027.3,1136.0254364684843,1034.2061103895296,2170.2315468580136
3227,0,131.408,12.3256,-1127.71,-118.348,-16.4075,-1029.79,1135.4073396712565,1036.6980752660102,2172.1054149372667
3227,1,131.603,11.7924,-1128.75,-119.0,-16.0975,-1031.64,1136.4572023647702,1038.605420314303,2175.0626226790732
3227,2,132.099,12.1904,-1129.2,-119.274,-15.6455,-1033.28,1136.965870927162,1040.2589231274346,2177.2247940545967
3227,3,132.577,11.7842,-1129.1,-119.72,-15.4631,-1035.34,1136.9179118558384,1042.3535395735987,2179.271451429437
3227,4,133.045,12.1902,-1130.5,-120.044,-14.7405,-1037.15,1138.367174070405,1044.1781298113126,2182.5453038817177
3227,5,133.104,12.5312,-1130.56,-120.356,-14.8861,-1038.2,1138.4373585707033,1045.259012259263,2183.6963708299663
3227,6,133.988,12.5715,-1132.11,-120.595,-14.3394,-1040.8,1140.0806457686447,1047.8613517147007,2187.9419974833454
3227,7,134.118,12.6392,-1132.62,-120.829,-13.4343,-1042.07,1140.603108754592,1049.1377471797923,2189.7408559343844
3227,8,134.118,12.9207,-1133.37,-120.849,-13.2805,-1043.8,1141.3510149434703,1050.8564566491705,2192.207471592641
3227,9,134.459,12.9613,-1134.04,-121.062,-12.7063,-1046.02,1142.0568898170923,1053.078961096313,2195.135850913405
3228,0,134.78,12.7574,-1134.7,-121.224,-12.368,-1047.7,1142.7477804199666,1054.7623028910352,2197.510083311002
3228,1,134.889,13.0004,-1136.06,-121.451,-11.9155,-1048.73,1144.11379517999,1055.8062973108515,2199.9200924908414
3228,2,135.307,13.2437,-1137.24,-121.543,-11.4488,-1051.18,1145.3375910353636,1058.2453251824174,2203.582916217781
3228,3,135.298,13.477,-1137.67,-121.478,-10.7682,-1052.74,1145.7662096749932,1059.7803386623289,2205.546548337322
3228,4,135.493,13.8459,-1138.56,-121.897,-10.5649,-1054.05,1146.6773458980558,1061.1276540647737,2207.8049999628292
3228,5,135.796,13.8956,-1140.25,-121.584,-9.91333,-1056.38,1148.3917902072271,1063.400041173447,2211.791831380674
3228,6,135.427,14.2352,-1141.05,-121.691,-9.42556,-1058.22,1149.146733775996,1065.2357058709183,2214.3824396469145
3228,7,135.436,14.6923,-1142.13,-121.777,-8.81774,-1059.71,1150.2259389682056,1066.7205230835805,2216.946462051786
3228,8,135.379,15.1581,-1143.41,-121.854,-8.19436,-1061.61,1151.496274304268,1068.6118738587033,2220.1081481629712
3228,9,135.641,15.3534,-1143.86,-121.436,-7.43026,-1062.97,1151.9765220578759,1069.9098708581334,2221.8863929160093
3229,0,135.273,15.9156,-1145.04,-121.678,-7.00532,-1063.97,1153.1126104818904,1070.9279952883398,2224.0406057702303
3229,1,135.35,15.9951,-1145.77,-121.494,-6.47601,-1066.27,1153.8476323258674,1073.188913305351,2227.0365456312184
3229,2,135.166,16.5379,-1146.57,-121.615,-5.93083,-1067.07,1154.6281282700547,1073.9943053245156,2228.6224335945703
3229,3,135.137,16.7537,-1147.39,-121.345,-5.24342,-1068.16,1155.4421263450154,1075.0432028892126,2230.4853292342277
3229,4,135.41,17.3156,-1147.92,-121.389,-4.3305,-1069.74,1156.0086610849246,1076.6140023941962,2232.622663479121
3229,5,135.314,17.2593,-1148.97,-121.962,-4.24739,-1071.66,1157.0392486568855,1078.5860769386059,2235.6253255954916
3229,6,135.091,17.8496,-1149.83,-121.876,-3.67898,-1072.27,1157.8761658317178,1079.1803589622266,2237.0565247939444
3229,7,134.857,17.803,-1151.07,-121.72,-3.1286,-1073.5,1159.0795926760163,1080.3831711656564,2239.4627638416728
3229,8,135.032,18.1901,-1152.09,-121.849,-2.51214,-1074.8,1160.1189115181296,1081.6878152444815,2241.806726762611
3229,9,134.79,18.1141,-1152.5,-122.004,-2.17541,-1076.09,1160.4967534288107,1082.9863325659599,2243.4830859947706
3230,0,134.615,18.4329,-1154.1,-122.018,-1.86415,-1077.24,1162.0704711967385,1084.1300129501178,2246.200484146856
3230,1,134.664,18.2111,-1155.33,-122.089,-1.48191,-1079.41,1163.2942215790508,1086.293638054761,2249.5878596338116
3230,2,134.469,18.1034,-1155.47,-122.521,-0.809417,-1080.2,1163.4090277939913,1087.1265292489554,2250.5355570429465
3230,3,134.372,18.4997,-1155.9,-122.42,-0.392667,-1081.88,1163.8311231807174,1088.7842508905853,2252.6153740713025
3230,4,134.158,18.0848,-1155.82,-122.902,0.0671735,-1083.52,1163.7204567055783,1090.468017190912,2254.18847389649
3230,5,134.197,17.9469,-1157.51,-122.809,0.816758,-1084.7,1165.40135838629,1091.630343831936,2257.031702218226
3230,6,134.343,17.869,-1158.18,-122.866,1.16969,-1086.72,1166.0824392854909,1093.6442659890354,2259.7267052745265
3230,7,134.159,17.2488,-1158.25,-123.085,1.83571,-1087.05,1166.1214434536569,1093.9977100324315,2260.119153486088
3230,8,134.063,16.8875,-1160.1,-123.106,2.39348,-1088.25,1167.9426722340654,1095.193534715445,2263.1362069495103
3230,9,133.917,16.9831,-1160.51,-123.46,2.44092,-1088.21,1168.3345619618594,1095.193742581853,2263.5283045437127
3231,0,133.966,17.003,-1160.95,-123.777,3.22095,-1090.12,1168.7775210299862,1097.129315371667,2265.906836401653
3231,1,133.908,16.5956,-1161.59,-123.734,3.58102,-1090.16,1169.4007416208353,1097.1653257646456,2266.566067385481
3231,2,134.035,16.061,-1161.67,-123.798,3.96322,-1090.73,1169.4872918702454,1097.7402173632743,2267.2275092335194
3231,3,134.328,16.0591,-1163.09,-124.229,4.1393,-1091.09,1170.9313619409165,1098.147242561529,2269.0786045024456
3231,4,134.231,15.5942,-1163.16,-124.2,4.43639,-1092.74,1170.9834866618062,1099.7845376055404,2270.768024267347
3231,5,134.077,15.4571,-1164.13,-124.263,4.81952,-1092.46,1171.9275663493074,1099.5150624443627,2271.4426287936703
3231,6,134.464,15.1753,-1164.14,-124.412,4.71152,-1093.0,1171.978155353627,1100.067972520203,2272.0461278738303
3231,7,134.593,14.5928,-1164.83,-124.567,5.12306,-1093.21,1172.67094888585,1100.2959998712909,2272.966948757141
3231,8,134.535,14.1745,-1165.64,-124.652,5.02247,-1093.37,1173.4637583987203,1100.4641308143127,2273.9278892130333
3231,9,134.662,13.921,-1166.89,-124.942,4.79599,-1094.57,1174.7169533913266,1101.688245278164,2276.4051986694903
3232,0,134.886,13.6873,-1166.34,-124.757,5.20063,-1094.98,1174.1935831783828,1102.0764746610812,2276.2700578394642
3232,1,135.188,13.1838,-1168.08,-124.737,5.5987,-1095.89,1175.9508894194687,1102.9803065833453,2278.931196002814
3232,2,135.637,13.0461,-1168.22,-124.949,5.63322,-1095.68,1176.1401127817255,1102.7958324951035,2278.935945276829
3232,3,135.63,12.765,-1169.47,-124.899,5.63317,-1097.13,1177.3778166013662,1104.2308317128484,2281.6086483142144
3232,4,136.096,12.2512,-1170.08,-125.104,5.63317,-1096.98,1178.0320112447878,1104.1050057943985,2282.1370170391865
3232,5,136.235,12.1138,-1170.43,-124.842,6.05859,-1099.02,1178.3942906665154,1106.1045121853488,2284.498802851864
3232,6,136.178,11.8323,-1172.89,-124.744,6.38357,-1099.81,1180.8282699475358,1106.8802336305155,2287.708503578051
3232,7,136.304,11.4543,-1173.67,-124.666,6.90798,-1100.16,1181.6138329862638,1107.2223612913897,2288.8361942776537
3232,8,136.324,11.3365,-1175.01,-124.659,7.16982,-1100.64,1182.9460043925294,1107.7001770334032,2290.646181425933
3232,9,136.665,11.1236,-1175.77,-124.871,7.75746,-1101.12,1183.7382099104345,1108.204944595832,2291.9431545062666
3233,0,136.308,11.0268,-1177.98,-124.751,7.95413,-1101.61,1185.8913700597707,1108.6796977869924,2294.571067846763
3233,1,136.86,11.0841,-1179.0,-124.807,8.5361,-1101.95,1186.968625058308,1109.0281577814922,2295.9967828398003
3233,2,136.952,10.7564,-1179.67,-124.531,9.30002,-1103.45,1187.6417217936391,1110.493747318282,2298.1354691119213
3233,3,137.496,10.7072,-1181.89,-124.503,9.6539,-1103.45,1189.9091420137254,1110.4936277593897,2300.4027697731153
3233,4,137.372,10.5716,-1183.34,-124.574,10.1072,-1103.29,1191.333866181332,1110.3466400488812,2301.6805062302133
3233,5,137.411,10.5522,-1185.21,-124.58,10.7168,-1103.42,1193.1956570260554,1110.482202739981,2303.6778597660364
3233,6,137.422,10.8909,-1187.02,-124.439,11.41,-1104.47,1194.997865348223,1111.5166367270442,2306.514502075267
3233,7,138.102,10.6707,-1188.53,-124.637,11.6152,-1105.16,1196.5741043255491,1112.226559762012,2308.800664087561
3233,8,138.27,10.6988,-1190.85,-124.728,11.9839,-1105.22,1198.8981523555033,1112.300290498573,2311.1984428540763
3233,9,138.417,10.5057,-1192.58,-124.452,12.4432,-1105.51,1200.631788693557,1112.562579646754,2313.194368340311
3234,0,138.778,10.2738,-1193.79,-124.636,12.6279,-1106.28,1201.8733079449098,1113.350364779394,2315.223672724304
3234,1,138.964,10.4467,-1195.07,-124.728,12.7837,-1106.94,1203.1676656795967,1114.0182496573789,2317.1859153369755
3234,2,139.256,10.3422,-1196.51,-124.805,12.6565,-1106.41,1204.63080432838,1113.498793496091,2318.1295978244707
3234,3,139.569,9.84846,-1198.83,-125.095,12.9951,-1108.42,1206.9672186208586,1115.532396682862,2322.499615303721
3234,4,139.541,10.0495,-1200.14,-124.84,13.3855,-1109.66,1208.2668176902196,1116.7405754293384,2325.007393119558
3234,5,140.075,10.0904,-1201.42,-125.024,13.7057,-1109.02,1209.6002803394022,1116.1291176152022,2325.7293979546043
3234,6,140.291,9.82063,-1203.58,-125.187,13.8045,-1109.24,1211.7684703996042,1116.3672006957433,2328.135671095348
3234,7,140.99,9.64526,-1204.58,-125.201,14.3058,-1110.16,1212.841369487563,1117.2892069265863,2330.1305764141493
3234,8,140.752,9.96319,-1205.53,-124.989,14.3558,-1110.39,1213.7598492119337,1117.4946493002283,2331.254498512162
3234,9,141.042,9.81068,-1206.65,-124.897,14.6393,-1110.7,1214.9046537510926,1117.7960725076332,2332.700726258726
3235,0,141.363,9.71308,-1208.64,-125.243,14.8802,-1110.14,1216.9176189422546,1117.2815441960188,2334.1991631382734
3235,1,141.676,9.29759,-1210.2,-125.631,15.8926,-1110.97,1218.500133014276,1118.1637016983516,2336.6638347126272
3235,2,141.852,9.10237,-1210.53,-125.455,15.7794,-1111.94,1218.8468828953114,1119.1061210132666,2337.953003908578
3235,3,142.077,9.08161,-1211.82,-125.292,16.325,-1112.32,1220.154114023795,1119.4732570673584,2339.6273710911537
3235,4,142.786,9.08116,-1212.58,-125.631,16.452,-1112.5,1220.9916321019343,1119.6919515942766,2340.683583696211
3235,5,142.411,8.81061,-1214.37,-125.596,16.7413,-1113.25,1222.723605999971,1120.4374988555542,2343.161104855525
3235,6,142.816,8.63509,-1214.62,-125.872,17.6904,-1113.18,1223.0178735551283,1120.4135053792238,2343.4313789343523
3235,7,143.295,8.34448,-1216.03,-126.253,17.9243,-1114.78,1224.4721508762339,1122.0497087649414,2346.521859641175
3235,8,143.626,8.57464,-1216.39,-125.935,18.7854,-1114.8,1224.8700275650187,1122.047929225022,2346.917956790041
3235,9,143.667,8.47903,-1217.12,-125.617,19.3668,-1115.23,1225.5991168562177,1122.449400432483,2348.0485172887006
3236,0,143.87,8.18868,-1217.79,-126.083,19.2752,-1115.42,1226.2863105654171,1122.688840518173,2348.9751510835904
3236,1,144.24,7.81018,-1218.58,-126.062,19.4023,-1115.58,1227.1118094581407,1122.8476359191793,2349.9594453773198
3236,2,144.562,7.28667,-1220.25,-126.338,19.9823,-1116.18,1228.8048380046723,1123.484924223414,2352.289762228086
3236,3,144.942,7.21505,-1219.63,-126.436,20.0394,-1116.39,1228.2335190062608,1123.7055983434275,2351.9391173496883
3236,4,145.196,6.87844,-1220.78,-126.656,20.5338,-1116.99,1229.4035138036793,1124.3353767352694,2353.738890538949
3236,5,145.499,6.69233,-1220.54,-126.959,20.4411,-1117.79,1229.1999991383946,1125.1626150695774,2354.362614207972
