frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,3,122.964,-7.02845,-715.622,-127.617,-20.6769,-865.258,726.1435059885907,874.8628689381039,1601.0063749266947
1477,4,123.269,-7.05137,-715.134,-127.845,-20.08,-864.471,725.7145486593727,874.1039184593558,1599.8184671187284
1477,5,123.005,-6.76968,-714.043,-127.861,-19.6755,-863.961,724.5919295998973,873.5926797668636,1598.184609366761
1477,6,122.621,-6.09984,-712.905,-127.717,-19.4309,-863.172,723.3993756660462,872.7858234113396,1596.1851990773857
1477,7,122.662,-6.11777,-712.515,-127.561,-19.2711,-863.116,723.0221425231546,872.7040812739506,1595.7262237971051
1477,8,122.163,-5.33328,-711.587,-127.767,-18.6077,-862.361,722.016828760631,871.9731343965191,1593.9899631571502
1477,9,122.338,-5.5562,-710.913,-127.784,-18.4137,-862.005,721.3839138568588,871.6194324524264,1593.0033463092852
1478,0,121.923,-5.07674,-709.508,-127.495,-18.4039,-860.925,719.9254081375567,870.5087789248366,1590.4341870623934
1478,1,122.103,-4.74738,-708.943,-127.328,-18.1869,-861.146,719.3968706318261,870.6983497352053,1590.0952203670313
1478,2,121.977,-4.36571,-707.702,-127.534,-17.5195,-860.566,718.1501018288615,870.1411922166712,1588.2912940455326
1478,3,121.965,-4.11994,-707.3,-127.623,-17.3977,-860.369,717.7504616025012,869.9569680480122,1587.7074296505134
1478,4,121.893,-3.81357,-705.32,-127.412,-17.1763,-859.001,715.7854072032658,868.5686852671412,1584.354092470407
1478,5,121.67,-3.35919,-704.707,-127.54,-16.7254,-858.446,715.1411251679323,868.0297952957376,1583.17092046367
1478,6,121.723,-3.18004,-703.465,-127.767,-16.9819,-856.603,713.9254916364883,866.245629614147,1580.1711212506352
1478,7,121.585,-3.09622,-702.162,-127.568,-16.7145,-856.315,712.6176906639972,865.9262949923914,1578.5439856563885
1478,8,121.501,-3.0187,-701.763,-127.479,-16.6932,-855.098,712.2098803861752,864.7092852347777,1576.9191656209528
1478,9,121.567,-2.65388,-701.136,-127.618,-16.4041,-853.5,711.6019034994597,863.1440774406148,1574.7459809400743
1479,0,121.284,-2.19294,-699.582,-127.773,-16.6729,-852.331,710.020839388425,862.0162751853412,1572.0371145737663
1479,1,121.476,-2.30027,-699.606,-127.64,-16.4052,-853.003,710.0776472006937,862.6559095004451,1572.7335567011387
1479,2,121.493,-2.16868,-697.362,-128.062,-16.0942,-851.402,707.8693461832786,861.129644549321,1568.9989907325996
1479,3,121.565,-1.72564,-697.625,-127.734,-15.928,-849.92,708.1395820623287,859.6125187199171,1567.7521007822459
1479,4,121.716,-1.83291,-696.458,-127.635,-15.4827,-848.158,707.0161879186841,857.8475390116183,1564.8637269303024
1479,5,122.087,-1.62944,-695.608,-127.774,-15.3771,-845.922,706.2424373455008,855.6557019995894,1561.8981393450902
1479,6,121.684,-1.32463,-694.341,-127.423,-15.4443,-844.406,704.9242333624493,854.1057546741445,1559.0299880365937
1479,7,122.224,-1.37193,-694.24,-127.324,-15.2334,-843.4,704.918268998559,853.0926195036269,1558.010888502186
1479,8,122.489,-1.44976,-693.337,-127.391,-14.9274,-842.126,704.0751753144386,851.8377157814509,1555.9128910958896
1479,9,122.649,-1.38421,-691.911,-127.108,-14.8333,-841.128,702.6987442420286,850.8071360989458,1553.5058803409743
1480,0,122.516,-1.30562,-692.246,-127.013,-14.8283,-839.553,703.0052627225377,849.2357861388615,1552.2410488613991
1480,1,122.576,-1.44263,-690.78,-127.081,-14.2498,-837.629,701.5724947268934,847.3340421593127,1548.9065368862061
1480,2,122.942,-1.31114,-689.904,-126.726,-13.9173,-835.683,700.7738463071375,845.351552198427,1546.1253985055646
1480,3,123.115,-1.15539,-690.741,-126.698,-13.7501,-834.341,701.6279407435626,844.0179812865423,1545.6459220301049
1480,4,123.271,-1.35723,-689.763,-126.409,-13.0158,-832.138,700.6929268112194,841.785184815366,1542.4781116265854
1480,5,123.499,-1.23241,-690.273,-126.026,-12.7444,-830.17,701.234865337148,839.7780666981961,1541.012932035344
1480,6,123.444,-1.14824,-690.025,-125.855,-12.5106,-827.922,700.9809128757341,837.5266170226233,1538.5075298983575
1480,7,123.942,-0.782436,-688.199,-125.267,-11.9151,-825.502,699.2711170719795,835.0373302439897,1534.3084473159693
1480,8,123.768,-0.896133,-688.796,-125.584,-11.6546,-822.165,699.8280149396377,831.7826987754435,1531.6107137150811
1480,9,123.965,-0.979658,-689.158,-125.105,-11.2059,-819.965,700.2192727416156,829.5296465134987,1529.7489192551143
1481,0,124.344,-0.842227,-686.933,-124.562,-11.0273,-818.459,698.0967598917213,827.9567789868562,1526.0535388785775
1481,1,124.661,-0.614598,-687.643,-124.162,-10.6551,-815.191,698.8516567202954,824.661203089493,1523.5128598097886
1481,2,124.757,-0.811484,-688.167,-124.063,-10.6271,-812.239,699.3845776425744,821.7279089482175,1521.1124865907918
1481,3,124.691,-0.470796,-686.402,-123.553,-10.1933,-809.772,697.6358453619436,819.2068964296443,1516.8427417915877
1481,4,124.756,-0.583813,-685.801,-123.225,-9.87083,-806.136,697.056247353554,815.5593690258784,1512.6156163794324
1481,5,125.194,-0.52464,-686.364,-123.059,-9.84875,-803.158,697.6885790803298,812.5904800830259,1510.2790591633557
1481,6,125.014,-0.517953,-685.364,-122.472,-9.48771,-800.541,696.6725062519047,809.9106741524304,1506.583180404335
1481,7,125.427,-0.518256,-683.774,-122.644,-9.38854,-798.097,695.1827702081529,807.5199792131037,1502.7027494212566
1481,8,125.463,-0.446057,-683.493,-122.155,-8.87735,-794.609,694.9128322205939,803.9926083298419,1498.9054405504357
1481,9,125.535,-0.726725,-683.18,-122.406,-9.2002,-792.398,694.6182237418088,801.8494016459949,1496.4676253878038
1482,0,125.324,-0.607051,-683.154,-121.995,-9.08315,-789.536,694.5544335780434,798.9570570030171,1493.5114905810606
1482,1,125.808,-0.380145,-681.953,-121.962,-8.85679,-787.671,693.460663327936,797.1065025541469,1490.567165882083
1482,2,125.707,-0.36284,-681.702,-122.107,-8.62304,-784.834,693.1954978978625,794.3229090387873,1487.5184069366499
1482,3,125.839,-0.361806,-680.936,-122.046,-8.89576,-782.517,692.4661875648382,792.027282327432,1484.4934698922702
1482,4,125.78,-0.362079,-679.671,-122.257,-8.70266,-780.096,691.211550642929,789.6659290839865,1480.8774797269155
1482,5,125.772,-0.576928,-678.517,-122.201,-8.4689,-777.662,690.0755379803846,787.2502733643286,1477.3258113447132
1482,6,125.988,-0.237218,-677.678,-122.196,-8.30758,-775.533,689.2898549234419,785.1447716125074,1474.4346265359493
1482,7,125.862,-0.0637966,-677.013,-122.124,-8.15382,-774.027,688.6129894817598,783.6444046157623,1472.2573940975221
1482,8,125.849,-0.338371,-676.813,-122.191,-8.06979,-772.717,688.4140630935234,782.3600987273342,1470.7741618208574
1482,9,125.633,0.066705,-675.748,-122.341,-8.2824,-770.666,687.3274435395091,780.3601745263273,1467.6876180658364
1483,0,125.686,0.031389,-675.509,-122.496,-8.01087,-769.764,687.1021617359892,779.4908977981443,1466.5930595341333
1483,1,125.908,-0.045375,-675.194,-123.156,-7.84307,-767.747,686.833141424386,777.601678298102,1464.434819722488
1483,2,125.494,0.378558,-674.569,-123.063,-7.61567,-766.541,686.1430048489595,776.3939754271339,1462.5369802760933
1483,3,125.53,0.485919,-673.017,-123.268,-7.4554,-764.805,684.6239108490695,774.7110886247594,1459.334999473829
1483,4,125.536,-0.00977659,-673.189,-123.717,-7.37278,-763.472,684.7939230984615,773.4660618009871,1458.2599848994487
1483,5,125.463,0.162614,-672.766,-124.183,-7.51239,-762.024,684.3647284659788,772.112964577407,1456.477693043386
1483,6,125.457,0.181116,-672.578,-124.506,-7.45201,-760.716,684.178819999571,770.8736012765258,1455.052421276097
1483,7,125.385,0.396241,-671.66,-124.528,-7.44649,-758.967,683.263280757813,769.1512075569536,1452.4144883147667
1483,8,125.164,-0.0868283,-671.438,-125.249,-7.80875,-757.333,683.004408682077,767.6597953954358,1450.6642040775127
1483,9,124.857,-0.417212,-670.971,-125.232,-8.1254,-756.315,682.4892140948843,766.656021416489,1449.1452355113734
1484,0,124.688,-0.298327,-670.481,-126.02,-7.71591,-755.791,681.9765081760507,766.2640611095683,1448.2405692856191
1484,1,124.605,-0.573067,-670.296,-126.225,-8.405,-754.553,681.7796286534136,765.0840636550993,1446.8636923085128
1484,2,124.816,-0.739882,-669.683,-126.885,-8.2442,-752.653,681.2157527321091,763.3179602679608,1444.5337130000698
1484,3,124.618,-0.895931,-668.58,-127.369,-8.95085,-753.717,680.0953352408446,764.4555552585921,1444.5508904994367
1484,4,124.455,-0.981032,-669.092,-128.195,-9.15138,-752.006,680.5689633775442,762.909385062803,1443.4783484403472
1484,5,123.94,-1.34475,-668.693,-128.328,-9.38067,-751.714,680.0832744609754,762.646713983381,1442.7299884443564
1484,6,123.825,-1.5912,-668.654,-128.622,-9.18146,-750.95,680.0245100424248,761.9408248622275,1441.9653349046523
1484,7,123.46,-1.89636,-668.058,-129.149,-9.74346,-750.891,679.3728425137773,761.9788009484066,1441.3516434621838
1484,8,123.142,-1.70607,-666.805,-130.054,-9.78881,-750.44,678.0824218808838,761.6889505022481,1439.7713723831318
1484,9,123.19,-1.83105,-666.4,-130.626,-10.367,-749.653,677.693211449032,761.0192159032517,1438.7124273522836
1485,0,122.765,-1.77143,-665.776,-131.241,-10.9911,-750.045,677.0022639291872,761.5198660476364,1438.5221299768236
1485,1,122.368,-2.12425,-664.825,-131.863,-10.9635,-750.532,675.9960950235309,762.1065096987757,1438.1026047223065
1485,2,121.763,-1.94053,-664.149,-132.052,-11.5375,-750.267,675.221362241066,761.8867474232966,1437.1081096643625
1485,3,121.571,-2.27937,-663.497,-132.855,-11.5095,-751.445,674.5464940073418,763.1857622101254,1437.7322562174672
1485,4,121.199,-2.38337,-663.445,-133.277,-12.2275,-751.99,674.4287553763977,763.807063717828,1438.2358190942257
1485,5,120.666,-2.24609,-661.347,-133.45,-12.2107,-752.326,672.2686835524083,764.1677917646687,1436.436475317077
1485,6,120.049,-2.37741,-659.966,-133.966,-12.7111,-754.004,670.7999222087822,765.918072142974,1436.7179943517563
1485,7,119.209,-2.31933,-660.016,-134.221,-12.6795,-753.681,670.699101854661,765.6442361320629,1436.3433379867238
1485,8,118.639,-2.67144,-658.376,-134.526,-12.9635,-754.849,668.985281070274,766.8522085834076,1435.8374896536816
1485,9,118.309,-2.56065,-657.935,-134.837,-13.059,-756.595,668.4923639312736,768.6270539572492,1437.119417888523
1486,0,117.638,-2.11765,-655.81,-135.075,-12.9202,-757.026,666.2806762810418,769.0907305832258,1435.3714068642676
1486,1,116.865,-2.65493,-654.58,-135.164,-13.4884,-757.952,664.9356760456645,770.0275827102299,1434.9632587558945
1486,2,116.66,-2.63295,-653.29,-135.17,-13.3886,-759.074,663.6296498241338,771.1313253823631,1434.7609752064968
1486,3,115.713,-2.26919,-652.287,-135.314,-13.5228,-760.508,662.47488855145,772.5704904925117,1435.0453790439617
1486,4,115.418,-2.52525,-651.16,-135.109,-13.3907,-761.516,661.314628003617,773.5246414843485,1434.8392694879656
1486,5,115.041,-2.33562,-648.972,-135.021,-13.163,-762.34,659.0937289838103,774.3166087654326,1433.410337749243
1486,6,114.579,-2.46151,-648.939,-134.871,-13.0016,-762.999,658.9812076178501,774.9365794983225,1433.9177871161728
1486,7,114.111,-2.11623,-648.053,-134.86,-12.7024,-763.346,658.0262073499906,775.2713629960544,1433.2975703460452
1486,8,114.002,-2.58712,-647.676,-134.428,-12.5364,-764.271,657.6377043402351,776.1045096827875,1433.7422140230226
1486,9,113.422,-2.63004,-646.753,-134.466,-11.5149,-765.545,656.6284415127033,777.3498858963125,1433.9783274090157
1487,0,113.517,-2.846,-645.624,-134.112,-11.4359,-765.037,655.5337965208201,776.7872422496458,1432.321038770466
1487,1,113.313,-2.64927,-644.634,-134.299,-11.4364,-764.689,654.5226111881337,776.4768376242527,1430.9994488123864
1487,2,113.439,-2.55909,-643.955,-134.461,-11.4374,-764.363,653.8753686197608,776.1838509069614,1430.0592195267222
1487,3,112.877,-2.83953,-643.455,-133.68,-11.365,-765.392,653.2867801238756,777.0613999479064,1430.3481800717818
1487,4,113.474,-2.22031,-642.667,-133.401,-11.2169,-767.278,652.6117922176217,778.8691641929407,1431.4809564105624
1487,5,113.529,-2.2368,-642.601,-133.096,-11.2767,-766.515,652.5564207915205,778.0661632559855,1430.622584047506
1487,6,113.673,-2.02813,-642.004,-132.786,-10.778,-767.346,651.9929449436527,778.8248652912926,1430.8178102349452
1487,7,113.542,-1.86659,-641.652,-132.33,-11.1003,-767.568,651.6230191040124,778.9705258763581,1430.5935449803706
1487,8,113.745,-1.92566,-642.973,-131.144,-10.5505,-767.729,652.9593493629106,778.9209711050602,1431.8803204679707
1487,9,113.62,-1.21604,-642.19,-131.342,-10.2882,-767.891,652.1648405528174,779.1104901772533,1431.2753307300707
1488,0,114.11,-1.15447,-642.412,-130.86,-10.2732,-768.353,652.4688518580646,779.4845802498212,1431.9534321078859
1488,1,114.154,-0.868331,-641.836,-130.677,-9.91205,-769.139,651.9089971849795,780.2240244860462,1432.1330216710257
1488,2,113.937,-0.0566651,-641.187,-130.45,-9.30703,-769.499,651.2314581997199,780.5334933930901,1431.7649515928101
1488,3,114.134,0.0118516,-640.686,-130.216,-8.90041,-771.026,650.7727104699923,781.9952152220421,1432.7679256920344
1488,4,114.152,0.0832594,-641.545,-129.551,-7.78929,-770.541,651.6215719734328,781.394629697891,1433.0162016713239
1488,5,114.439,0.446486,-641.172,-129.212,-7.70402,-770.944,651.3048576931914,781.7350855655388,1433.03994325873
1488,6,114.823,0.691302,-640.687,-128.757,-7.27088,-771.28,650.8952536287657,781.9872563827204,1432.882510011486
1488,7,115.068,0.85317,-641.096,-128.003,-6.80509,-772.355,651.341272866267,782.9197425559711,1434.261015422238
1488,8,114.872,1.15162,-640.084,-127.298,-6.04969,-773.79,650.3110253322054,784.21447554422,1434.5255008764254
1488,9,114.996,1.10426,-639.842,-126.527,-5.12707,-773.446,650.0946733900745,783.7436337807056,1433.8383071707801
1489,0,115.368,1.38445,-638.929,-126.182,-4.69906,-773.71,649.2626272678896,783.9458797575784,1433.208507025468
1489,1,115.757,1.55149,-638.103,-125.655,-4.38244,-774.934,648.5194898992783,785.0675698061623,1433.5870597054404
1489,2,115.645,1.85019,-637.287,-124.895,-3.49356,-775.18,647.6973904510007,785.1846906215591,1432.8820810725597
1489,3,115.99,1.87387,-636.923,-124.551,-2.92062,-775.341,647.4010344583771,785.2866660673568,1432.6877005257338
1489,4,116.021,1.87341,-637.195,-124.096,-2.01616,-775.204,647.6741851664525,785.0765082035925,1432.7506933700452
1489,5,116.02,1.94433,-636.321,-123.63,-1.51524,-775.79,646.8143751186649,785.5805477175829,1432.3949228362478
1489,6,116.523,1.73508,-635.646,-123.236,-1.048,-775.986,646.2402473907102,785.7114497040246,1431.9516970947348
1489,7,116.566,1.85977,-636.191,-122.92,-0.221645,-775.848,646.7844150731006,785.5249802714781,1432.3093953445787
1489,8,116.853,2.30113,-635.044,-122.681,0.418371,-776.287,645.709532796502,785.9213123235008,1431.630845120003
1489,9,116.876,2.26668,-634.041,-122.592,1.0414,-775.42,644.727172449884,785.051628479274,1429.778800929158
1490,0,117.236,1.9738,-634.71,-122.154,1.66295,-775.797,645.4494245736377,785.3568299363689,1430.8062545100065
1490,1,117.483,2.59204,-633.877,-122.12,1.99577,-774.032,644.6774581830526,783.6088402525158,1428.2862984355684
1490,2,117.573,2.36202,-633.199,-122.264,2.81245,-774.188,644.0263683021684,783.7878889820909,1427.8142572842594
1490,3,117.579,2.62198,-632.995,-121.844,3.01835,-773.16,643.8279009526696,782.7077720150238,1426.5356729676932
1490,4,118.367,2.29029,-632.68,-121.738,3.60585,-772.775,643.6613818750384,782.3134559901308,1425.9748378651693
1490,5,118.508,2.6881,-631.905,-121.516,4.08452,-771.999,642.9271350398969,781.514732785397,1424.441867825294
1490,6,118.513,2.58213,-631.542,-121.355,4.26126,-770.589,642.570849267485,780.0978152019064,1422.6686644693914
1490,7,118.226,2.99808,-630.616,-121.344,4.92106,-769.728,641.6096282130485,779.2494960867947,1420.8591242998432
1490,8,118.919,2.96304,-630.836,-120.984,5.33264,-769.368,641.9537109971727,778.8406029023972,1420.79431389957
1490,9,118.694,2.95637,-630.264,-121.172,5.64935,-768.14,641.3499165475715,777.6590694767358,1419.0089860243074
1491,0,118.884,2.81342,-628.864,-120.829,5.96033,-767.593,640.0087900053377,777.0676845833373,1417.076474588675
1491,1,119.118,2.72895,-628.894,-120.584,6.70356,-767.108,640.0814075788348,776.5565803189575,1416.6379878977923
1491,2,119.137,2.72266,-628.309,-120.927,6.75906,-766.771,639.5101540456379,776.2775216777075,1415.7876757233453
1491,3,119.495,2.86484,-628.854,-120.381,7.19262,-766.446,640.112971005295,775.8754989426232,1415.988469947918
1491,4,119.31,2.44892,-626.661,-120.406,7.80222,-765.971,637.9223167676189,775.416051106713,1413.3383678743319
1491,5,119.292,2.62565,-626.912,-120.268,8.56933,-766.986,638.1662252469356,776.4054027611148,1414.5716280080505
1491,6,119.435,2.57202,-626.205,-120.113,8.40891,-765.266,637.4982639481307,774.6805104637576,1412.1787744118883
1491,7,119.519,2.42172,-627.039,-119.813,8.8955,-766.622,638.3326433841202,775.9791078200816,1414.3117512042018
1491,8,119.454,2.40912,-627.264,-120.294,9.44084,-766.742,638.5414533694538,776.1785042500891,1414.719957619543
1491,9,119.519,2.19463,-625.63,-119.975,10.1295,-766.592,636.9478037185127,775.9896274173063,1412.937431135819
1492,0,119.741,2.03297,-625.936,-119.946,10.1809,-767.18,637.2895073230226,776.5667041798855,1413.856211502908
1492,1,119.975,1.44827,-625.977,-120.234,11.2616,-767.227,637.3721853360036,776.672587336234,1414.0447726722375
1492,2,119.851,1.11168,-625.526,-120.401,11.4925,-768.126,636.9052321259595,777.5898856294685,1414.495117755428
1492,3,120.125,1.1589,-625.788,-120.556,11.8628,-769.1,637.2142336908444,778.5815854230307,1415.795819113875
1492,4,119.935,0.591659,-627.31,-120.567,12.2518,-769.021,638.6725220215538,778.511275790685,1417.183797812239
1492,5,119.916,0.541327,-626.994,-120.999,12.857,-770.211,638.3585325872294,779.7634544982216,1418.121987085451
1492,6,120.061,0.398122,-627.854,-121.177,13.1188,-770.155,639.2303556137857,779.7401440655983,1418.970499679384
1492,7,119.93,0.0998722,-628.383,-121.62,13.9283,-771.193,639.7252610015149,780.8482984484822,1420.573559449997
1492,8,119.917,0.0751375,-629.319,-122.23,14.3527,-771.727,640.6422529740322,781.4785572402418,1422.1208102142741
1492,9,119.273,0.218007,-630.0,-122.563,14.8855,-770.713,641.1911540687785,780.5394259409642,1421.7305800097427
1493,0,119.432,0.373024,-631.098,-123.09,15.5027,-771.379,642.2996398682662,781.2919066829568,1423.591546551223
1493,1,119.02,0.385909,-631.193,-122.914,16.0529,-771.139,642.316520552567,781.038350092625,1423.354870645192
1493,2,119.055,1.02883,-630.448,-123.112,16.4536,-770.664,641.5916397679828,780.6089202622271,1422.20056003021
1493,3,118.631,1.15697,-631.28,-123.777,17.1305,-770.926,642.3309825476122,780.9872580492271,1423.3182405968391
1493,4,118.451,1.30608,-631.657,-123.757,17.7608,-769.9,642.6685855827765,779.9854172134502,1422.6540027962267
1493,5,117.721,1.67586,-631.832,-123.751,18.2378,-769.516,642.7073350847488,779.616445186888,1422.3237802716367
1493,6,117.443,2.06378,-631.698,-124.326,18.9932,-768.74,642.5258599005089,778.9601296101362,1421.4859895106451
1493,7,116.995,2.52395,-631.981,-124.156,19.6997,-765.98,642.7240346444207,776.2268682003285,1418.9509028447492
