frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1258,7,114.302,-10.423,-709.967,-100.314,8.39622,-574.445,719.1847657048917,583.1984680460747,1302.3832337509664
1258,8,114.414,-9.85044,-711.522,-100.094,8.16339,-573.554,720.7295963453934,582.279692835232,1303.0092891806253
1258,9,114.853,-9.0245,-712.395,-100.049,7.9371,-573.608,721.6503926654859,582.3220222706763,1303.9724149361623
1259,0,114.995,-8.44452,-713.772,-100.34,7.83454,-574.122,723.0253300729031,582.8769737268848,1305.902303799788
1259,1,114.995,-7.54821,-714.378,-100.386,8.26969,-573.231,723.6136761996723,582.0133298556796,1305.627006055352
1259,2,115.009,-7.00414,-716.034,-100.12,8.34739,-573.272,725.2453496673658,582.0090027686962,1307.254352436062
1259,3,115.172,-6.44562,-716.33,-100.301,8.41305,-573.69,725.5582709205268,582.4528187856099,1308.0110897061368
1259,4,115.405,-5.72585,-716.39,-99.9775,8.35544,-573.38,725.6484903058936,582.0910051562759,1307.7394954621695
1259,5,115.589,-4.79973,-716.906,-100.321,8.45256,-573.179,726.180464598899,581.9535332417473,1308.1339978406463
1259,6,115.341,-3.98901,-716.196,-100.153,7.97175,-572.61,725.4351583000234,581.3573636818085,1306.792521981832
1259,7,115.68,-3.60714,-716.419,-99.8808,8.19904,-572.894,725.7072808095421,581.5934436542091,1307.300724463751
1259,8,115.516,-3.26802,-715.589,-99.9844,8.36695,-572.624,724.8601541895654,581.3476855304943,1306.2078397200598
1259,9,115.325,-2.64729,-714.745,-99.5641,8.62796,-571.369,723.9939770428647,580.04308966108,1304.0370667039447
1260,0,115.558,-2.07625,-715.069,-99.629,8.3684,-572.219,724.3491126101159,580.8877272938033,1305.2368399039192
1260,1,115.755,-1.94951,-713.678,-99.5644,8.66042,-571.652,723.0071288018121,580.3223946445083,1303.3295234463203
1260,2,115.598,-1.40712,-711.593,-99.6103,8.68616,-570.26,720.922655518395,578.9595226279948,1299.8821781463898
1260,3,115.449,-1.54074,-711.234,-99.3191,8.22549,-569.814,720.5446885771539,578.4634274580806,1299.0081160352345
1260,4,115.371,-0.786061,-709.044,-99.2676,8.62685,-571.408,718.3693196879274,580.0306728222935,1298.3999925102207
1260,5,115.335,-0.998835,-707.786,-99.4946,8.34673,-570.99,717.1221525600482,579.6537099258944,1296.7758624859425
1260,6,115.682,-0.999627,-706.852,-99.6113,8.42421,-571.299,716.256290919765,579.9792460104189,1296.235536930184
1260,7,115.61,-1.00752,-704.66,-99.3332,8.41613,-571.435,714.0815099108437,580.0654058736969,1294.1469157845406
1260,8,115.588,-1.06497,-701.893,-99.4309,7.50699,-571.394,711.3476670054531,580.0292768556343,1291.3769438610875
1260,9,115.396,-0.953141,-700.751,-99.7031,6.94848,-572.691,710.1894883020769,581.3466874464156,1291.5361757484925
1261,0,115.58,-1.23574,-699.564,-99.5871,7.03101,-573.974,709.0486961763258,582.5917766876136,1291.6404728639395
1261,1,115.36,-1.26562,-697.892,-99.8922,6.3612,-575.108,707.3632553773093,583.7534823453133,1291.1167377226225
1261,2,115.976,-1.52118,-695.773,-100.158,6.05599,-576.216,705.3742369080348,584.8873213148667,1290.2615582229014
1261,3,115.776,-1.27338,-693.745,-100.722,5.82691,-577.026,703.3404785007219,585.779718699912,1289.1201972006338
1261,4,115.918,-1.66253,-692.591,-100.677,5.64978,-577.998,702.2264876882678,586.7277616979177,1288.9542493861854
1261,5,115.889,-1.98909,-691.271,-100.975,5.27942,-580.7,700.9206889805922,589.4372849595931,1290.3579739401853
1261,6,115.613,-1.74262,-689.746,-101.124,5.07109,-582.809,699.3703932891815,591.5387644193642,1290.9091577085455
1261,7,115.69,-2.09607,-687.615,-101.241,4.37655,-584.956,697.2825523662877,593.6686080692683,1290.9511604355562
1261,8,115.747,-2.09718,-685.425,-101.766,4.56373,-587.469,695.1325030510028,596.2356684638323,1291.368171514835
1261,9,115.604,-2.09765,-684.091,-102.096,4.24458,-589.156,693.7933274632458,597.9518392072863,1291.745166670532
1262,0,115.646,-2.1058,-682.448,-102.589,3.87221,-591.602,692.1803987499501,600.4435221861287,1292.6239209360788
1262,1,116.072,-2.12733,-680.787,-102.576,3.72839,-594.236,690.6143454098886,603.035786967898,1293.6501323777866
1262,2,116.086,-1.66864,-680.282,-103.249,3.71588,-597.275,690.117630030888,606.1448584209672,1296.2624884518552
1262,3,116.276,-2.05059,-678.135,-103.588,3.56506,-599.884,688.0344405045056,608.7725329322961,1296.8069734368019
1262,4,116.751,-2.31911,-677.322,-103.405,3.50623,-602.64,687.3145320420572,611.4571589848408,1298.771691026898
1262,5,116.553,-2.13565,-676.401,-103.801,3.63613,-605.369,686.3726943949056,614.2145351612717,1300.5872295561771
1262,6,116.722,-1.73353,-674.552,-104.248,3.49803,-607.801,684.5782870601878,616.6862551726615,1301.2645422328492
1262,7,117.034,-1.93136,-673.737,-104.436,3.61911,-610.311,683.8290959563285,619.1926136301952,1303.0217095865237
1262,8,117.368,-1.79806,-672.891,-104.189,4.19027,-613.597,683.0525443366444,622.3939142477799,1305.4464585844244
1262,9,117.885,-1.87494,-671.825,-104.637,4.22226,-615.675,682.0917967913143,624.5177618559039,1306.6095586472184
1263,0,118.154,-1.96056,-671.528,-104.851,4.59753,-619.188,681.8460722886902,628.0196245557147,1309.8656968444047
1263,1,118.715,-2.11597,-671.467,-104.838,4.85606,-622.025,681.8839055462747,630.8166835045848,1312.7005890508594
1263,2,118.699,-2.25067,-670.845,-104.708,5.38803,-623.985,681.2690600206712,632.7322311659814,1314.0012911866525
1263,3,119.302,-2.22943,-670.457,-104.852,5.7698,-626.239,680.9923100969091,634.9822970894858,1315.974607186395
1263,4,119.677,-2.71127,-669.718,-104.864,6.08766,-630.01,680.332370858548,638.706597899439,1319.0389687579868
1263,5,119.918,-2.58997,-671.065,-105.019,6.48923,-632.429,681.7002779034207,641.1220948524492,1322.8223727558698
1263,6,120.265,-2.83794,-669.775,-105.169,7.04193,-634.778,680.4926706096426,643.4696703210843,1323.962340930727
1263,7,120.932,-3.2262,-670.205,-105.221,7.61915,-637.862,681.035754579332,646.5272162343381,1327.56297081367
1263,8,121.271,-3.5655,-670.085,-105.026,7.72249,-639.384,680.97964393677,647.9984544609656,1328.9780983977357
1263,9,121.867,-3.45289,-670.423,-105.227,8.12588,-643.251,681.4179973168834,651.8516705936822,1333.2696679105657
1264,0,122.228,-3.79191,-670.911,-105.091,8.66435,-644.969,681.9645390241695,653.5320957710666,1335.496634795236
1264,1,123.029,-4.40551,-671.386,-105.156,9.11208,-646.061,682.579449115896,654.6263285714426,1337.2057776873385
1264,2,123.277,-4.89492,-671.695,-105.072,9.37247,-648.494,682.9314401869389,657.0178356893372,1339.949275876276
1264,3,123.688,-4.86531,-672.004,-104.942,9.89186,-650.832,683.30942376159,659.3124938011258,1342.6219175627157
1264,4,124.284,-5.28987,-673.66,-105.097,10.1194,-652.171,685.0491157432559,660.6623910185596,1345.7115067618156
1264,5,124.645,-5.30388,-673.884,-105.239,10.3007,-653.98,685.335065952454,662.4735405595382,1347.8086065119921
1264,6,125.433,-5.46652,-673.216,-105.233,10.7493,-655.942,684.8234100743858,664.4166156136449,1349.2400256880308
1264,7,125.545,-5.7197,-673.944,-105.181,10.9573,-656.412,685.5616508594176,664.8757921057812,1350.437442965199
1264,8,125.993,-6.14484,-673.819,-105.388,10.9189,-658.415,685.5246457047518,666.8854213027977,1352.4100670075495
1264,9,126.219,-6.12526,-674.162,-105.355,11.3016,-659.264,685.9031688329393,667.724811493148,1353.6279803260873
1265,0,126.403,-5.95401,-674.562,-105.802,11.6127,-660.588,686.328682548005,669.1079313154866,1355.4366138634914
1265,1,126.843,-6.38503,-674.088,-105.985,11.8489,-662.118,685.947918577716,670.6515209706231,1356.599439548339
1265,2,126.999,-6.48456,-673.877,-105.666,11.3218,-662.723,685.7703745776669,671.1894378193388,1356.9598123970056
1265,3,127.19,-6.81657,-674.737,-106.1,11.7978,-664.642,686.654047461722,673.16074324699,1359.814790708712
1265,4,127.715,-7.29758,-674.441,-106.222,11.5122,-666.277,686.4656133994306,674.7893632548161,1361.2549766542465
1265,5,128.019,-7.14957,-674.468,-106.799,11.5054,-667.98,686.5472043029415,676.5616609224617,1363.1088652254032
1265,6,128.205,-7.0933,-674.736,-106.896,11.4282,-668.817,686.8446015117903,677.4020505285174,1364.2466520403077
1265,7,127.949,-7.24871,-674.369,-107.188,11.3692,-669.981,686.4379349647454,678.5963943417619,1365.0343293065073
1265,8,128.176,-7.39752,-673.656,-107.329,11.4556,-671.48,685.7814641809374,680.1000922014053,1365.8815563823428
1265,9,127.672,-7.44757,-673.996,-108.114,10.8174,-673.293,686.0220214387472,682.0037514469843,1368.0257728857314
1266,0,128.318,-7.2283,-674.499,-108.177,10.8327,-673.763,686.6342974581812,682.4779783167293,1369.1122757749104
1266,1,128.396,-7.14453,-674.99,-108.941,10.1764,-675.91,687.1303204086696,684.708718140758,1371.8390385494276
1266,2,128.481,-6.98876,-673.88,-109.569,9.99527,-678.361,686.0542722899826,687.2255215752489,1373.2797938652316
1266,3,128.624,-6.83312,-673.108,-110.275,9.56603,-679.329,685.3212418778031,688.2877122221207,1373.6089540999237
1266,4,128.582,-6.66495,-672.781,-111.039,9.52859,-681.914,684.9905300392863,690.9610386587568,1375.951568698043
1266,5,128.19,-6.40278,-672.442,-111.655,9.08077,-682.694,684.5815620185285,691.8239639133592,1376.4055259318877
1266,6,128.491,-6.56014,-672.042,-112.192,8.82161,-684.937,684.2466092585477,694.120709701124,1378.3673189596716
1266,7,127.916,-5.97325,-672.474,-112.658,8.28933,-686.791,684.5578598245459,696.0189764919122,1380.576836316458
1266,8,127.852,-5.71925,-672.122,-113.13,7.92502,-687.787,684.197944025384,697.0739990926361,1381.27194311802
1266,9,127.867,-5.26038,-670.06,-113.718,7.83523,-690.737,682.1715655806421,700.0791223298642,1382.2506879105063
1267,0,127.285,-4.89949,-670.165,-114.711,7.62029,-692.131,682.1631794902595,701.6138564065593,1383.7770358968187
1267,1,127.123,-4.76697,-669.735,-114.69,7.58876,-692.871,681.7095799216709,702.3400942701034,1384.049674191774
1267,2,126.889,-4.08832,-669.738,-115.331,7.20596,-694.616,681.6645225662126,704.1623057765315,1385.8268283427442
1267,3,126.649,-3.6637,-668.183,-116.134,6.9391,-695.979,680.0896362889895,705.635901514237,1385.7255378032264
1267,4,126.358,-3.64338,-667.457,-116.398,7.13505,-698.06,679.3220629648534,707.7338249246693,1387.0558878895226
1267,5,126.246,-3.38316,-667.547,-117.064,6.88774,-699.83,679.3883245218346,709.5868163645007,1388.9751408863353
1267,6,125.785,-2.88028,-667.073,-118.136,6.51264,-701.466,678.8346997368935,711.3740774949349,1390.2087772318284
1267,7,125.423,-2.76159,-668.1,-118.224,6.27874,-703.237,679.7765554270964,713.1329573936318,1392.9095128207282
1267,8,125.332,-2.2649,-666.466,-119.267,6.06377,-704.937,678.1520251035236,714.9808113261593,1393.1328364296828
1267,9,125.078,-2.25914,-666.339,-119.83,6.03924,-707.426,677.9802893289301,717.5285686269068,1395.508857955837
1268,0,124.631,-2.16825,-665.105,-120.631,5.72276,-708.673,676.6847482351457,718.8894275700663,1395.574175805212
1268,1,124.404,-1.89428,-666.127,-121.657,5.37576,-709.425,677.6467543209503,719.8007745686147,1397.447528889565
1268,2,124.222,-1.23562,-665.981,-122.023,5.4953,-711.371,677.4683198510351,721.7814838939067,1399.2498037449418
1268,3,123.754,-0.983048,-665.954,-122.971,5.22158,-713.383,677.355703464118,723.9229492340304,1401.2786526981486
1268,4,123.321,-0.537112,-665.713,-123.222,5.32793,-716.128,677.0392572807729,726.6714254090944,1403.710682689867
1268,5,123.216,-0.351175,-666.394,-123.719,4.89751,-718.512,677.6896555325901,729.1020989609069,1406.7917544934971
1268,6,122.848,-0.61516,-667.297,-124.536,4.93043,-718.747,678.5110874074393,729.4729429149411,1407.9840303223805
1268,7,122.679,-0.402828,-667.419,-124.95,5.25103,-721.615,678.6003395758048,732.3716843523246,1410.9720239281294
1268,8,122.388,-0.394984,-667.265,-125.592,4.83451,-723.821,678.3963139503046,734.6520012849214,1413.048315235226
1268,9,122.29,-0.325403,-668.648,-125.655,4.96562,-725.188,679.7389924751355,736.0105106253473,1415.7495031004828
1269,0,121.998,-0.345631,-667.783,-126.369,4.82829,-725.644,678.8355961157224,736.5810554727321,1415.4166515884544
1269,1,121.941,-0.557669,-669.535,-126.419,4.92622,-727.511,680.5490685473851,738.4296082400058,1418.978676787391
1269,2,122.056,-0.593502,-669.354,-127.009,5.21275,-728.549,680.3916494906622,739.5553422459758,1419.946991736638
1269,3,121.772,-0.933998,-670.539,-127.248,5.18236,-730.294,681.5070380100736,741.3152074490106,1422.8222454590841
1269,4,121.779,-0.833302,-670.526,-127.565,4.85489,-731.631,681.4953674891879,742.6845355485141,1424.179903037702
1269,5,121.829,-1.32795,-670.524,-127.972,5.18884,-733.335,681.5031205124468,744.4353424371694,1425.9384629496162
1269,6,121.622,-2.04973,-672.063,-128.55,4.88499,-734.095,682.9822752063723,745.2814466041001,1428.2637218104724
1269,7,121.701,-2.22028,-672.641,-128.609,4.67573,-734.323,683.5656354186322,745.5148594501875,1429.0804948688196
1269,8,121.779,-2.51732,-672.463,-128.503,4.72987,-735.335,683.4054053853996,746.4937741898568,1429.8991795752563
1269,9,121.87,-2.70699,-672.325,-128.957,4.5402,-736.754,683.2865653002847,747.9685673750201,1431.2551326753048
1270,0,122.078,-3.25789,-674.086,-129.28,4.80803,-737.662,685.0588203411822,748.920330740514,1433.9791510816963
1270,1,122.076,-3.90727,-675.524,-129.715,4.58706,-737.981,686.4768685912534,749.3083335352968,1435.7852021265503
1270,2,122.759,-4.75166,-676.607,-129.811,4.49603,-740.023,687.6695302270964,751.3355778450538,1439.00510807215
1270,3,122.495,-4.75625,-677.094,-130.141,4.26937,-741.257,688.1016870892431,752.6067017042811,1440.7083887935241
1270,4,122.736,-5.57649,-677.594,-130.635,4.10119,-741.872,688.6427606333491,753.2970113895421,1441.9397720228912
1270,5,123.034,-6.02935,-678.247,-130.606,3.82134,-743.942,689.3422308450444,755.3292191087245,1444.6714499537688
1270,6,123.176,-6.40873,-678.926,-131.126,3.85595,-745.564,690.0390657580286,757.0168917021617,1447.0559574601903
1270,7,123.258,-7.39972,-679.917,-131.359,3.42702,-747.159,691.0386510963613,758.6260624497951,1449.6647135461562
1270,8,124.112,-7.44834,-681.143,-131.654,3.40217,-748.51,692.3980450302814,760.0076121833971,1452.4056572136785
1270,9,124.105,-7.98621,-683.016,-132.59,3.10368,-750.351,694.2454082175582,761.9818660116148,1456.227274229173
1271,0,124.054,-8.48617,-682.576,-132.705,2.92404,-751.142,693.8093439650903,762.7800936042587,1456.589437569349
1271,1,124.295,-9.30722,-684.212,-133.193,2.53138,-753.471,695.4724525911349,765.157062945056,1460.6295155361909
1271,2,124.586,-9.75328,-684.383,-133.074,2.94322,-754.426,695.6988490401277,766.0782867931765,1461.7771358333043
1271,3,124.643,-10.0138,-686.108,-133.397,2.72178,-753.602,697.4097370294165,765.3222472262049,1462.7319842556215
1271,4,124.522,-10.5371,-685.627,-133.857,2.63172,-756.306,696.9226227418723,768.0647030264823,1464.9873257683546
1271,5,124.729,-10.8351,-686.831,-134.215,2.4103,-758.207,698.1486556558066,769.9982666344711,1468.1469222902776
1271,6,124.657,-11.0058,-687.107,-134.24,2.32692,-757.877,698.409997588551,769.6774254749105,1468.0874230634615
1271,7,124.644,-11.2951,-688.498,-134.525,2.18936,-759.246,699.7808242757228,771.0747417975832,1470.855566073306
1271,8,124.495,-11.3934,-689.178,-134.55,2.23751,-759.608,700.4249640557938,771.4356892282078,1471.8606532840017
1271,9,124.398,-11.7185,-690.016,-134.836,1.90753,-760.482,701.2376672015345,772.3452970600008,1473.5829642615354
1272,0,124.127,-12.1436,-689.505,-134.867,1.41292,-761.989,700.6940303548761,773.8335351695004,1474.5275655243763
1272,1,124.262,-12.1921,-690.467,-135.188,1.48873,-762.178,701.6654259940489,774.0757813967654,1475.7412073908142
1272,2,124.191,-12.6741,-691.082,-134.808,1.49417,-762.548,702.2665932648441,774.3738643006935,1476.6404575655376
1272,3,124.15,-12.5474,-689.804,-135.38,0.718081,-761.768,700.9994423412618,773.7045598058232,1474.704002147085
1272,4,123.737,-12.6899,-690.31,-135.387,0.873839,-763.139,701.4269561622293,775.0558281082712,1476.4827842705004
1272,5,123.858,-12.6828,-689.565,-135.471,0.955508,-763.514,700.7150253882387,775.4398319873296,1476.1548573755683
1272,6,123.633,-12.6191,-690.961,-135.65,0.232367,-764.462,702.0480495627133,776.4039708414831,1478.4520204041964
1272,7,123.483,-12.716,-690.112,-136.086,0.143364,-765.058,701.187792598388,777.067026268157,1478.254818866545
1272,8,123.364,-12.9882,-690.602,-136.158,-0.115121,-765.111,701.6541115387553,777.1318141331267,1478.785925671882
1272,9,122.88,-12.8592,-691.063,-136.151,-0.610204,-765.784,702.0206004054583,777.7934184640042,1479.8140188694624
1273,0,123.022,-13.0147,-691.098,-136.117,-0.569021,-766.719,702.0827875002277,778.7080238670322,1480.79081136726
1273,1,122.982,-13.1573,-689.952,-136.546,-0.95819,-767.142,700.9503899501661,779.199959194093,1480.150349144259
1273,2,122.554,-13.1508,-690.355,-136.559,-1.36016,-766.855,701.2720245964757,778.9202793233885,1480.1923039198641
1273,3,122.528,-13.0659,-689.979,-136.739,-1.88089,-767.07,700.8957475743522,779.1646018449453,1480.0603494192974
1273,4,122.231,-12.9518,-690.595,-137.174,-2.13837,-767.831,701.4482308119681,779.9908483201946,1481.4390791321625
1273,5,122.061,-13.2494,-689.344,-137.252,-2.61565,-767.978,700.1925339914444,780.1507300598536,1480.3432640512979
1273,6,121.783,-13.4044,-690.194,-137.348,-2.37779,-767.953,700.9839760396524,780.1422544627897,1481.126230502442
1273,7,121.835,-13.567,-689.689,-137.659,-2.96914,-767.808,700.4989275045323,780.0563703587962,1480.5552978633286
1273,8,121.615,-13.7605,-689.079,-137.945,-3.22144,-769.6,699.8638637808426,781.8717034786932,1481.7355672595359
1273,9,121.524,-13.5815,-688.935,-137.927,-3.67644,-769.639,699.702775429146,781.9089229961976,1481.6116984253435
1274,0,121.296,-13.9426,-688.89,-137.73,-4.00638,-770.088,699.6260056707155,782.317794585234,1481.9438002559496
1274,1,121.154,-14.0481,-688.473,-137.945,-4.51497,-770.101,699.1929008210896,782.3712406396984,1481.564141460788
1274,2,121.173,-14.4094,-688.699,-137.976,-4.64166,-770.276,699.4260785375106,782.5497030601671,1481.9757815976777
1274,3,121.443,-14.5545,-688.012,-138.316,-5.29375,-770.638,698.7995047674618,782.9701569594223,1481.7696617268841
1274,4,121.993,-15.3627,-688.649,-138.137,-5.34629,-771.373,699.5396699267956,783.6623754620125,1483.202045388808
1274,5,121.786,-15.6934,-689.067,-138.574,-5.20396,-771.287,699.9224550538153,783.6539230072684,1483.5763780610837
1274,6,121.864,-16.2311,-688.884,-138.651,-6.10884,-772.123,699.7681391426806,784.4968737070567,1484.2650128497373
1274,7,121.963,-16.6777,-690.056,-138.704,-6.59861,-773.182,700.9496431144609,785.5525102715491,1486.50215338601
1274,8,122.241,-16.9166,-689.992,-138.507,-6.46718,-773.332,700.9407917224963,785.6643021610134,1486.6050938835097
1274,9,122.21,-17.2613,-690.9,-138.753,-6.62718,-773.346,701.837621232782,785.7228202360884,1487.5604414688705
1275,0,122.638,-17.9196,-691.093,-139.099,-6.83134,-773.621,702.1187404970473,786.0563915192063,1488.1751320162534
1275,1,122.673,-18.2063,-691.579,-138.956,-6.73516,-775.154,702.6105945185355,787.5391139697289,1490.1497084882644
1275,2,123.042,-18.9871,-692.093,-138.967,-7.32062,-775.615,703.201652713793,788.0000296898372,1491.2016824036302
1275,3,123.205,-19.0136,-693.007,-139.111,-7.50164,-775.69,704.1304503136901,788.1009586491375,1492.2314089628276
