frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
743,1,156.43,12.983,-750.249,-146.822,11.0355,-652.692,766.4936171880363,669.0929149290478,1435.586532117084
743,2,156.433,13.1363,-749.615,-147.59,11.3389,-653.524,765.8762916370307,670.078351634501,1435.9546432715317
743,3,156.433,13.1391,-750.57,-147.891,11.1888,-655.465,766.8110877770417,672.0351950243678,1438.8462828014094
743,4,156.895,13.1387,-751.068,-147.671,11.3469,-657.085,767.3928635885859,673.5697243831629,1440.9625879717487
743,5,156.747,13.5215,-752.68,-148.139,11.6517,-658.722,768.947095300613,675.2744617693535,1444.2215570699664
743,6,157.284,13.2211,-752.861,-148.682,11.657,-661.128,769.2286652629438,677.7406990560623,1446.9693643190062
743,7,157.059,13.9053,-753.185,-149.138,11.8823,-662.112,769.5118784489879,678.8045614470265,1448.3164398960143
743,8,157.673,13.6086,-754.312,-149.069,11.6536,-663.733,770.7350791724482,680.3667161486958,1451.101795321144
743,9,157.834,14.2182,-756.097,-149.458,11.7421,-665.376,772.5259880264481,682.0562968350999,1454.582284861548
744,0,157.836,14.1492,-757.244,-149.924,12.4271,-668.112,773.6477740500777,684.8396039470921,1458.48737799717
744,1,157.605,14.3019,-758.064,-150.314,12.2761,-669.926,774.4061650481677,686.6919591077283,1461.0981241558961
744,2,158.448,14.1498,-759.519,-150.862,12.3589,-673.299,775.9994181086994,690.1040710314713,1466.1034891401707
744,3,158.536,14.5316,-760.661,-151.561,12.7434,-674.931,777.1421926620378,691.8561886154955,1468.9983812775333
744,4,158.921,14.3067,-761.319,-152.246,12.8215,-677.221,777.8606466886533,694.2416857400958,1472.1023324287492
744,5,159.081,14.2259,-761.972,-152.183,12.9052,-680.626,778.530968925328,697.5514042363043,1476.0823731616324
744,6,159.852,14.2256,-762.781,-152.955,13.3647,-684.01,779.4805216042026,701.030332675477,1480.5108542796797
744,7,159.939,14.0716,-765.845,-153.421,13.2938,-686.28,782.4941262863,703.3455528823936,1485.8396791686937
744,8,159.785,13.8394,-766.045,-153.884,13.537,-688.596,782.6542769590925,705.7109798217681,1488.3652567808606
744,9,160.321,13.6045,-767.012,-154.2,14.3043,-693.247,783.7061398287306,710.3334822514634,1494.039622080194
745,0,160.406,13.2944,-767.823,-154.819,14.3755,-695.243,784.5119407863464,712.4172982250291,1496.9292390113756
745,1,160.867,12.9836,-770.245,-155.29,14.0744,-699.878,786.9714896887689,717.0371592319049,1504.0086489206737
745,2,161.258,12.7485,-769.796,-156.064,14.2352,-700.901,786.6082560158202,718.2066727732623,1504.8149287890824
745,3,161.801,12.1312,-770.912,-156.677,14.6977,-704.62,787.802031831881,721.9785655504531,1509.7805973823342
745,4,162.424,12.1222,-772.532,-156.849,14.7814,-707.7,789.5151642196874,725.0237158789773,1514.5388800986648
745,5,162.74,11.6625,-773.838,-157.93,15.1754,-710.782,790.8511691527364,728.2741442541812,1519.1253134069175
745,6,163.667,11.4252,-776.427,-158.622,15.712,-714.003,793.5718672010998,731.5791753713332,1525.1510425724332
745,7,163.988,10.9623,-777.583,-158.934,15.799,-715.948,794.762579676654,733.5469742702235,1528.3095539468775
745,8,164.221,10.4189,-778.72,-159.333,16.3391,-717.929,795.9157799153187,735.5786974340747,1531.4944773493935
745,9,164.993,9.87452,-782.11,-160.325,16.4883,-721.796,799.3849187307891,739.5711157677064,1538.9560344984955
746,0,165.697,9.2529,-782.797,-160.346,16.1869,-724.231,800.1951356865461,741.9456831929208,1542.140818879467
746,1,166.706,8.63137,-786.496,-161.573,16.4213,-726.819,804.0157641489853,744.7424737341694,1548.7582378831548
746,2,167.411,7.77984,-790.722,-161.885,16.6549,-729.095,808.2872324337591,747.0365840733705,1555.3238165071295
746,3,168.574,7.30785,-792.706,-162.28,16.8104,-731.678,810.4649286573865,749.64663917886,1560.1115678362466
746,4,169.051,6.91733,-796.585,-163.056,16.8869,-733.628,814.3548073661315,751.7196744209972,1566.0744817871287
746,5,169.827,6.22229,-801.617,-163.754,16.809,-735.748,819.4325728886081,753.9383492706814,1573.3709221592894
746,6,170.837,5.75246,-805.218,-164.46,16.6535,-738.495,823.1612229017178,756.7689843586681,1579.930207260386
746,7,171.389,5.13196,-809.118,-165.542,16.4231,-740.792,827.0867332139004,759.24084402883,1586.3275772427305
746,8,172.165,4.74117,-813.347,-166.315,16.2674,-744.51,831.3823478562489,763.0337132969682,1594.416061153217
746,9,173.098,4.50531,-817.252,-166.945,16.1175,-747.578,835.3945456646195,766.1613882957363,1601.5559339603558
747,0,174.033,3.58262,-820.842,-168.025,16.1156,-749.87,839.0958879764961,768.6332871326613,1607.7291751091575
747,1,174.738,3.33894,-825.227,-168.733,15.875,-753.437,843.5307455530732,772.2630082316515,1615.7937537847247
747,2,175.594,2.95135,-829.942,-169.968,15.2635,-757.025,848.319330598344,776.0212278547862,1624.3405584531301
747,3,176.297,2.02648,-834.822,-170.755,15.1907,-761.706,853.2364915509594,780.7586424929857,1633.9951340439452
747,4,177.229,1.93665,-837.941,-172.146,15.2604,-765.114,856.4805826959666,784.3892899065871,1640.8698726025536
747,5,177.703,1.47574,-844.24,-173.085,14.7168,-768.695,862.7408136964124,788.078044645478,1650.8188583418905
747,6,178.708,0.856072,-849.146,-174.478,14.0978,-773.077,867.7477810050966,792.6470641955599,1660.3948452006566
747,7,179.107,0.769114,-852.425,-175.572,13.7187,-777.599,871.038626933585,797.2916246359861,1668.330251569571
747,8,179.421,-0.0743877,-856.483,-177.037,13.7964,-781.177,875.074299738902,801.1054520791629,1676.179751818065
747,9,180.269,-0.240358,-861.032,-177.896,13.7098,-785.25,879.7005599389876,805.2654890978752,1684.9660490368628
748,0,180.282,-0.701962,-864.629,-179.058,13.0137,-790.412,883.2244334910858,810.5444179659064,1693.7688514569923
748,1,181.281,-1.16927,-868.372,-180.071,12.5491,-794.002,887.0930608100442,814.261764395093,1701.3548252051373
748,2,181.372,-1.40598,-871.957,-181.233,12.0839,-798.685,890.6215745268921,819.0782320103556,1709.6998065372477
748,3,181.834,-1.71638,-876.017,-182.245,11.6227,-802.419,894.6911946617696,822.9365581509245,1717.627752812694
748,4,182.071,-2.18024,-878.003,-183.407,11.3839,-806.313,896.6849337958442,826.9875300131254,1723.6724638089695
748,5,182.843,-2.49369,-881.081,-184.416,10.7729,-810.361,899.8563828188453,831.1499664629783,1731.0063492818235
748,6,182.777,-2.72811,-884.975,-185.345,10.7639,-813.941,903.6568070557385,834.8464421971325,1738.503249252871
748,7,183.314,-2.88504,-887.761,-186.122,10.0708,-818.284,906.4943128187851,839.2446154445317,1745.738928263317
748,8,183.783,-3.27021,-890.847,-186.904,9.76586,-820.564,909.6126993239727,841.6375439187225,1751.2502432426952
748,9,183.636,-3.42908,-893.138,-188.058,9.68157,-823.487,911.8275199453275,844.7427912274036,1756.5703111727312
749,0,183.941,-3.35585,-895.901,-188.531,9.14033,-826.564,914.5950770757639,847.8416890490281,1762.436766124792
749,1,184.252,-3.43025,-898.828,-189.451,8.75944,-829.313,917.5251166606081,850.7223173040152,1768.2474339646233
749,2,184.487,-3.43219,-900.954,-189.61,8.8204,-831.568,919.6550131506901,852.9566754414669,1772.611688592157
749,3,184.876,-3.35587,-904.193,-190.008,7.90131,-833.021,922.9059423844105,854.4527237973532,1777.3586661817637
749,4,185.573,-3.43025,-905.527,-191.003,7.75195,-834.023,924.3528831961647,855.6498134557165,1780.0026966518813
749,5,185.429,-3.5085,-907.949,-191.087,7.97055,-836.77,926.697151292832,858.3483000136381,1785.04545130647
749,6,185.734,-3.12694,-910.393,-191.547,7.27681,-838.862,929.1513929165492,860.4839685995179,1789.635361516067
749,7,186.354,-2.73868,-912.353,-191.633,6.96329,-840.026,931.1945609233026,861.6352910440844,1792.829851967387
749,8,186.209,-3.1151,-913.025,-192.244,6.50595,-842.913,931.825169306995,864.5822161543704,1796.4073854613653
749,9,186.515,-2.6624,-915.92,-192.252,6.57851,-843.903,934.7215521206087,865.5497569214725,1800.2713090420812
750,0,186.672,-2.34926,-916.285,-192.709,6.34693,-845.834,935.1097025651844,867.5322459467573,1802.6419485119418
750,1,186.981,-1.9622,-918.212,-192.641,6.19498,-846.807,937.0587076239353,868.4647534052262,1805.5234610291616
750,2,187.141,-1.87876,-919.365,-193.102,6.27292,-847.777,938.2202762918405,869.5134120060061,1807.7336882978466
750,3,187.374,-1.49527,-920.665,-193.251,6.26915,-848.604,939.539937380723,870.352802062889,1809.892739443612
750,4,187.53,-1.41221,-921.004,-193.023,6.04154,-850.384,939.9031137585853,872.0363101331112,1811.9394238916966
750,5,187.763,-1.02836,-921.009,-193.097,6.19887,-852.001,939.9540306708034,873.6306893643772,1813.5847200351805
750,6,188.073,-0.564585,-921.649,-192.944,6.34984,-853.276,940.6426799195442,874.8414940890867,1815.4841740086308
750,7,187.618,-0.480296,-921.98,-192.942,6.26828,-853.314,940.876115654047,874.8775281684622,1815.7536438225093
750,8,187.686,-0.0201904,-922.146,-192.865,5.88751,-855.552,941.0522197623532,877.0409316006866,1818.0931513630399
750,9,187.458,0.827762,-923.272,-192.788,6.11469,-855.906,942.1105948549399,877.3708926182792,1819.4814874732192
751,0,187.839,1.14779,-922.487,-192.706,5.96123,-857.993,941.4175866807907,879.3879273381646,1820.8055140189554
751,1,187.154,1.45896,-921.034,-192.406,5.88609,-858.789,939.8576367920205,880.0984384786102,1819.9560752706307
751,2,187.144,1.99894,-919.565,-192.781,5.96548,-858.656,938.4171043422662,880.0512639889964,1818.4683683312626
751,3,187.067,2.85001,-920.025,-192.328,6.11809,-860.274,938.85472021554,881.5321013356507,1820.3868215511907
751,4,186.758,3.24524,-920.993,-192.708,6.04592,-861.719,939.7431501190406,883.0246663449705,1822.767816464011
751,5,186.524,3.94012,-918.764,-192.553,6.27736,-862.203,937.5148077857834,883.4648132588924,1820.9796210446757
751,6,186.213,4.40996,-917.286,-192.409,6.36478,-862.552,936.0065891393081,883.7746807922529,1819.781269931561
751,7,185.978,4.95198,-916.143,-192.942,7.05183,-864.518,934.8424118742797,885.8147187726951,1820.6571306469748
751,8,185.745,5.1902,-916.126,-192.793,6.8265,-867.757,934.7807181778195,888.9420414179149,1823.7227595957343
751,9,185.895,5.80674,-915.327,-193.025,7.13906,-870.824,934.0311484010732,891.9888204336888,1826.019968834762
752,0,185.668,6.1991,-913.069,-193.257,7.44029,-872.961,931.7757422394135,894.1278060128116,1825.903548252225
752,1,185.126,6.73988,-913.193,-193.418,7.14706,-876.815,931.7931729238063,897.923241382939,1829.7164143067453
752,2,185.502,6.90339,-913.035,-193.876,7.99778,-878.303,931.7143124490962,899.4820885764921,1831.1964010255883
752,3,185.585,7.51634,-911.914,-193.882,8.37881,-881.731,930.6371102572665,902.834420445973,1833.4715307032395
752,4,185.126,8.13823,-911.255,-194.263,8.16171,-886.577,929.9051251006916,907.6472352230927,1837.5523603237843
752,5,185.35,8.3785,-912.686,-194.194,8.93553,-890.286,931.3541519520113,911.2630328990531,1842.6171848510644
752,6,185.89,8.76506,-914.151,-194.73,9.31852,-892.578,932.9008356614348,913.6203225623817,1846.5211582238167
752,7,185.593,9.15333,-913.695,-194.727,9.24972,-896.296,932.3985725665227,917.251700170176,1849.6502727366988
752,8,185.972,9.61897,-914.648,-194.655,9.6411,-899.225,933.4125954109795,920.1027771174316,1853.5153725284113
752,9,185.672,9.62654,-915.302,-194.962,10.1028,-902.78,933.9938506544739,923.6471059944051,1857.6409566488792
753,0,185.666,10.1625,-916.434,-195.045,10.1163,-905.543,935.1077030579152,926.3654874830398,1861.4731905409549
753,1,185.59,10.2472,-916.934,-195.5,10.8879,-908.612,935.5835684554534,929.470044116759,1865.0536125722124
753,2,186.05,10.4783,-917.262,-195.191,11.1189,-910.909,935.9989176889521,931.6535636701069,1867.652481359059
753,3,185.98,10.558,-919.028,-195.036,11.2052,-914.905,937.716639794773,935.5296664606847,1873.2463062554575
753,4,186.286,10.1777,-919.217,-194.958,11.7439,-915.081,937.9583959122548,935.6921382122487,1873.6505341245033
753,5,186.675,10.4766,-920.82,-194.806,11.6703,-916.033,939.6099122362216,936.5906419707011,1876.2005542069228
753,6,186.912,10.4818,-919.724,-194.957,11.8259,-915.747,938.5830810595512,936.3443019364244,1874.9273829959757
753,7,186.915,10.4821,-921.469,-194.799,11.9025,-918.014,940.293682636659,938.5297140225503,1878.8233966592093
753,8,187.146,10.1765,-921.176,-194.489,11.977,-919.956,940.0491526746089,940.3661316668099,1880.4152843414188
753,9,187.226,10.0182,-923.571,-194.256,11.753,-921.738,942.4103837756883,942.0586325643432,1884.4690163400314
754,0,187.228,9.93861,-923.292,-194.026,12.1392,-923.186,942.1365172928666,943.4330073983208,1885.5695246911873
754,1,187.457,10.0131,-924.569,-193.948,12.3053,-924.009,943.4342715746603,944.2244855928542,1887.6587571675145
754,2,188.075,10.0906,-925.066,-193.866,13.0765,-925.638,944.045089065856,945.8122053834207,1889.8572944492767
754,3,187.778,9.93795,-924.755,-193.56,13.311,-927.757,943.6795802385482,947.8268340630581,1891.5064143016061
754,4,188.08,9.55434,-925.552,-193.559,13.554,-930.48,944.5167423168505,950.4955695830465,1895.012311899897
754,5,188.315,9.47244,-926.207,-193.478,14.3288,-931.162,945.204566849713,951.1580947652393,1896.3626616149522
754,6,188.549,9.54657,-926.214,-193.175,14.8737,-933.896,945.2588196868438,953.7817079356732,1899.040527622517
754,7,188.63,9.01219,-927.177,-193.409,15.3379,-935.204,946.2133405303458,955.1171729549259,1901.3305134852717
754,8,188.784,8.92645,-927.99,-193.632,15.4965,-937.304,947.0398725848888,957.2211245852496,1904.2609971701386
754,9,188.633,8.92552,-929.126,-193.256,15.8136,-938.765,948.122986469725,958.5810746650279,1906.704061134753
755,0,188.784,9.07788,-930.424,-193.717,16.4264,-940.387,949.426472317522,960.2727802426558,1909.6992525601777
755,1,189.246,9.00395,-932.05,-193.793,16.2792,-941.987,951.1110987322156,961.8525081168318,1912.9636068490474
755,2,189.331,8.77333,-933.994,-193.8,16.7407,-942.173,953.0309496109185,962.043997416693,1915.0749470276114
755,3,189.409,9.30253,-934.508,-194.255,16.7497,-943.959,953.5551942123753,963.8849263040116,1917.440120516387
755,4,189.18,8.85365,-936.596,-193.953,17.2828,-945.719,955.5519487366046,965.5572941808476,1921.1092429174523
755,5,189.406,9.22647,-937.751,-194.262,16.979,-946.058,956.7323024679688,965.9460390979406,1922.6783415659092
755,6,189.257,8.54612,-940.329,-194.494,17.137,-947.342,959.2235800151361,967.2530474332971,1926.4766274484332
755,7,189.56,8.76218,-941.333,-194.573,17.368,-947.657,960.2695383523068,967.5815673120277,1927.8511056643345
755,8,189.489,8.76501,-942.469,-194.802,17.2849,-947.345,961.3691915608176,967.3205962849183,1928.689787845736
755,9,189.488,8.68845,-943.445,-194.724,16.9062,-947.822,962.3251318200115,967.765363845204,1930.0904956652155
756,0,189.948,8.30363,-944.583,-194.65,17.0559,-947.657,963.5280156093941,967.5915025845411,1931.1195181939352
756,1,190.107,8.14417,-945.879,-194.803,16.7499,-947.172,964.8285244513602,967.1419572860077,1931.970481737368
756,2,189.804,7.91187,-946.381,-194.809,16.8231,-946.854,965.2591119818019,966.833005482648,1932.09211746445
756,3,190.028,8.44081,-946.706,-195.275,16.5848,-947.01,965.6262933938036,967.075654391134,1932.7019477849376
756,4,189.878,8.14492,-946.869,-195.66,15.9639,-946.692,965.7540565624389,966.8316423075995,1932.5856988700384
756,5,189.721,8.59555,-945.752,-195.814,15.4983,-946.836,964.6319437095179,966.9962413550995,1931.6281850646174
756,6,189.948,7.99226,-946.851,-195.817,15.0435,-945.694,965.7488985885035,965.871495602417,1931.6203941909205
756,7,190.336,7.90521,-945.75,-196.054,15.4169,-944.082,964.7452242644915,964.3472789641759,1929.0925032286673
756,8,190.189,7.90229,-945.089,-196.51,14.7222,-943.129,964.0682132656611,963.4963590558295,1927.5645723214907
756,9,190.11,7.90187,-946.034,-196.205,14.4118,-943.589,964.9790571849198,963.8798176771003,1928.85887486202
757,0,190.184,7.67232,-945.251,-196.362,14.1795,-942.309,964.2241810653694,962.6553613548568,1926.8795424202262
757,1,190.033,7.82005,-945.557,-196.597,14.0205,-942.15,964.4955855368145,962.545363777339,1927.0409493141535
757,2,190.336,7.97542,-945.879,-196.904,13.6378,-942.133,964.8722624581849,962.5859777151545,1927.4582401733394
757,3,190.648,7.97662,-946.842,-196.985,13.6287,-941.009,965.8778697820053,961.502350371381,1927.3802201533863
757,4,190.807,7.8997,-948.458,-197.21,13.0945,-940.686,967.4927877111487,961.2249479836913,1928.71773569484
757,5,191.192,8.1282,-948.325,-196.91,13.2449,-940.537,967.4403103676423,961.0196792183863,1928.4599895860285
757,6,191.812,7.75027,-950.239,-197.369,12.943,-941.164,969.4359530933815,961.7233065211636,1931.1592596145451
757,7,191.44,7.97203,-951.713,-197.293,13.3258,-940.387,970.8091785883161,960.9525558338663,1931.7617344221824
757,8,192.276,7.8232,-953.656,-197.291,13.1732,-941.971,972.8777050432598,962.5002008936102,1935.3779059368699
757,9,192.138,8.20095,-953.69,-197.137,13.0977,-940.857,972.8868807445717,961.3773665753162,1934.264247319888
758,0,192.211,8.05491,-956.246,-197.144,13.1685,-941.184,975.4057425564544,961.6997909869015,1937.1055335433557
758,1,192.442,8.20431,-958.69,-197.684,12.6336,-941.821,977.848531300516,962.4268116308689,1940.2753429313848
758,2,192.6,8.13061,-959.53,-197.832,12.8655,-941.512,978.7025532402437,962.157922307066,1940.8604755473098
758,3,192.985,8.20375,-960.505,-197.527,12.8607,-942.324,979.734845131101,962.8898349808715,1942.6246801119723
758,4,193.222,8.28044,-961.955,-197.604,12.3269,-943.276,981.203714320117,963.8303302218757,1945.0340445419927
758,5,193.609,8.20612,-963.26,-197.682,12.639,-942.634,982.5587070941127,963.222080000765,1945.7807870948777
758,6,193.538,8.4326,-963.762,-197.756,12.8624,-942.496,983.0387880601456,963.1051795550474,1946.143967615193
758,7,193.461,8.58782,-964.092,-197.529,12.2467,-944.094,983.3485107719198,964.6145180007867,1947.9630287727064
758,8,193.228,8.66709,-963.936,-197.838,12.1743,-943.926,983.1504414529184,964.5125096651107,1947.662951118029
758,9,193.378,8.8199,-964.728,-197.919,12.3984,-943.453,983.9578016886751,964.0690919703628,1948.0268936590378
759,0,192.998,9.05056,-964.9,-198.293,11.8613,-943.921,984.0539368552486,964.5971483099513,1948.6510851652
759,1,193.067,9.05402,-964.262,-197.534,11.9389,-942.973,983.4419385053499,963.5145547516187,1946.9564932569685
759,2,193.069,9.13047,-963.612,-198.15,11.8572,-943.768,982.8057238271564,964.417986930895,1947.2237107580513
759,3,192.992,9.13112,-964.396,-198.304,11.4697,-943.618,983.559319122367,964.2981698406826,1947.8574889630495
759,4,192.914,8.74883,-963.932,-198.383,11.0928,-944.26,983.0855781906115,964.93824284295,1948.0238210335615
759,5,192.836,8.89417,-964.239,-198.535,11.6224,-944.426,983.3726039894486,965.1381745028843,1948.510778492333
759,6,192.988,8.74414,-963.763,-198.462,11.0066,-944.903,982.934356046903,965.582720483626,1948.5170765305288
759,7,192.685,9.19724,-964.711,-198.771,10.7763,-944.593,983.8086256836832,965.3403413986643,1949.1489670823476
