frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1240,3,118.481,-17.3471,-807.343,-100.309,3.36763,-690.359,816.1748519088358,697.6165030257075,1513.7913549345433
1240,4,118.6,-17.3582,-806.491,-99.7979,3.3551,-687.685,815.3496183774417,694.8967813750614,1510.2463997525033
1240,5,118.076,-17.6313,-805.776,-98.8977,3.22882,-684.683,814.5721371933181,691.796206142302,1506.36834333562
1240,6,118.02,-18.0975,-804.9,-98.695,3.02988,-681.633,813.7077177379173,688.7477258668913,1502.4554436048086
1240,7,117.956,-18.4753,-803.987,-98.3595,2.73087,-677.654,812.8038206203819,684.7605366894378,1497.5643573098196
1240,8,117.589,-18.5308,-803.051,-97.6175,2.60565,-674.196,811.8260109596391,681.2313939728355,1493.0574049324746
1240,9,117.569,-18.4154,-801.851,-97.1059,2.70807,-670.832,810.6334701448984,677.8292275211618,1488.4626976660602
1241,0,117.617,-18.5808,-800.795,-96.9914,2.79589,-668.499,809.5996769037398,675.5043017448905,1485.1039786486303
1241,1,117.409,-18.8919,-800.329,-96.5376,2.55709,-665.878,809.1157428993765,672.8443785951014,1481.9601214944778
1241,2,116.982,-19.0252,-799.61,-96.1968,2.52665,-662.958,808.3457791434555,669.9056038386769,1478.2513829821323
1241,3,116.778,-18.8404,-797.734,-95.8084,2.56955,-659.976,806.4561964001269,666.8989223816174,1473.3551187817443
1241,4,116.503,-18.873,-796.012,-95.2998,2.59194,-656.894,804.7137648145456,663.7759390554945,1468.48970387004
1241,5,116.183,-18.8957,-794.765,-94.7506,2.46012,-654.251,803.4344666445982,661.081008191715,1464.5154748363132
1241,6,115.897,-18.4623,-793.742,-94.59,2.61575,-652.242,802.3710698263553,659.0703580135147,1461.44142783987
1241,7,115.689,-18.2849,-793.054,-94.3974,2.59069,-649.945,801.6563660353543,656.7694297289089,1458.425795764263
1241,8,115.771,-18.0252,-791.007,-94.076,2.51908,-647.85,799.6373592604588,654.6497246925614,1454.28708395302
1241,9,115.283,-17.9846,-789.744,-93.9613,2.71059,-645.801,798.3164795130814,652.6063168533065,1450.922796366388
1242,0,114.923,-17.692,-787.968,-93.3874,2.74077,-642.745,796.5010180891171,649.4996946296071,1446.0007127187241
1242,1,114.7,-17.3331,-785.814,-93.0359,2.75814,-640.614,794.3300126217125,647.3403919276702,1441.6704045493827
1242,2,114.74,-17.1406,-784.667,-93.1134,2.67934,-639.228,793.1969293040412,645.9796592048356,1439.1765885088766
1242,3,114.559,-17.2289,-784.334,-93.131,2.63199,-637.505,792.8432524983799,644.2770642800814,1437.1203167784613
1242,4,114.115,-17.4029,-783.009,-92.9932,2.69229,-636.132,791.4721651671713,642.8988295958269,1434.3709947629982
1242,5,114.319,-17.333,-781.382,-92.8501,2.75621,-634.783,789.8905598714292,641.5436032356446,1431.4341631070738
1242,6,114.386,-17.0812,-779.878,-92.8502,2.8288,-633.15,788.407013714008,639.9281867908929,1428.335200504901
1242,7,114.368,-17.1614,-778.699,-92.8804,3.02084,-632.328,787.2399162104015,639.1201716128709,1426.3600878232724
1242,8,114.357,-17.5676,-777.289,-92.838,2.90005,-631.814,785.8526156600612,638.6049131740237,1424.457528834085
1242,9,114.23,-17.5831,-775.359,-92.7845,2.55742,-631.003,783.9255303832182,637.7932971161632,1421.7188274993814
1243,0,114.24,-17.56,-774.104,-92.9877,2.40743,-629.753,782.6852074851038,636.5856965715574,1419.270904056661
1243,1,114.367,-17.816,-773.388,-93.0233,2.55086,-628.933,782.0014188535722,635.780276289403,1417.7816951429752
1243,2,114.385,-17.763,-772.141,-92.9276,2.46048,-629.342,780.7696051172843,636.1705319861887,1416.940137103473
1243,3,114.278,-18.1772,-770.562,-93.0173,2.37726,-629.167,779.2019428414177,636.0102069569306,1415.2121497983483
1243,4,114.24,-18.1958,-769.462,-92.9506,2.59269,-629.553,778.1090117596891,636.3831517967742,1414.4921635564633
1243,5,114.396,-18.147,-767.972,-92.6166,2.90334,-630.04,776.657422039473,636.8176077800579,1413.4750298195308
1243,6,114.492,-17.9997,-766.615,-92.5563,3.1848,-630.401,775.3263606308573,637.1673504046876,1412.493711035545
1243,7,114.492,-17.8767,-765.221,-92.3409,3.50884,-630.437,773.9452004553617,637.1734181052719,1411.1186185606336
1243,8,114.432,-17.7151,-762.739,-92.18,3.76543,-630.711,771.4786384035594,637.4226983596402,1408.9013367631997
1243,9,114.247,-17.1373,-760.462,-92.1375,3.83714,-631.871,769.1869197433678,638.564799523611,1407.7517192669789
1244,0,114.042,-16.9892,-758.059,-91.7844,4.20806,-633.454,766.7774502172322,640.0828493002476,1406.8602995174797
1244,1,113.738,-16.5712,-755.763,-91.4805,4.76552,-634.674,764.4531702350642,641.2507141026202,1405.7038843376845
1244,2,113.488,-16.1347,-753.664,-91.4982,5.256,-635.06,762.3314761861076,641.6391117592816,1403.970587945389
1244,3,113.455,-15.8057,-750.997,-91.3005,5.6511,-636.296,759.6830596942978,642.8377056827486,1402.5207653770462
1244,4,113.075,-15.4546,-748.537,-91.1817,6.27914,-638.164,757.1871899703269,644.6757486597659,1401.8629386300927
1244,5,112.989,-14.9397,-746.645,-91.1028,6.63822,-639.449,755.2936281884615,645.9402524487914,1401.233880637253
1244,6,113.116,-14.5619,-744.792,-90.7026,7.15988,-640.795,753.4735573672178,647.2221083626349,1400.6956657298529
1244,7,113.016,-14.2702,-742.714,-90.8703,7.86598,-642.069,751.398922450678,648.5151392407507,1399.9140616914287
1244,8,112.833,-13.9704,-740.868,-90.9417,8.39246,-644.025,749.5410938628783,650.4683134548075,1400.0094073176856
1244,9,113.078,-13.7556,-739.359,-90.7205,8.95436,-645.797,748.0826033910694,652.19947477153,1400.2820781625994
1245,0,113.408,-13.5629,-737.982,-90.7327,9.51167,-647.628,746.7682097173191,654.0221105585643,1400.7903202758835
1245,1,113.701,-13.5041,-737.756,-90.738,10.3924,-649.075,746.5883696213128,655.4691009092344,1402.057470530547
1245,2,113.943,-13.4075,-737.862,-90.5041,11.3509,-650.896,746.7282633925477,657.25599112037,1403.9842545129177
1245,3,114.15,-13.2898,-738.12,-90.2708,12.0026,-652.703,747.0127011530928,659.02510266939,1406.0378038224828
1245,4,114.755,-13.1553,-738.023,-90.277,12.7318,-654.935,747.0071756496654,661.2502473990008,1408.2574230486662
1245,5,115.22,-13.1929,-738.958,-90.5456,13.6001,-657.242,748.0030927572492,663.5891160675934,1411.5922088248426
1245,6,115.269,-12.9787,-739.788,-90.6532,14.7023,-659.413,748.826865142197,665.7774890040441,1414.6043541462411
1245,7,115.506,-12.786,-740.299,-90.7187,15.7384,-661.371,749.364882572569,667.7493387531357,1417.1142213257046
1245,8,115.923,-13.0218,-740.68,-90.7304,16.6785,-663.391,749.809690257628,669.7744372006221,1419.58412745825
1245,9,115.971,-13.32,-740.784,-90.8859,17.7322,-665.498,749.925082856281,671.9094178084201,1421.8345006647012
1246,0,116.001,-13.2933,-741.04,-90.9815,18.5351,-666.31,750.1821281701464,672.7482436798033,1422.9303718499496
1246,1,116.02,-13.486,-741.253,-91.041,19.3546,-667.682,750.3989089844148,674.1382034465634,1424.5371124309781
1246,2,115.972,-13.6043,-742.635,-91.1963,19.8335,-669.515,751.7588210240635,675.9885117965689,1427.7473328206324
1246,3,116.031,-13.8272,-743.918,-91.3517,20.1867,-670.4,753.0394246949093,676.8964440368851,1429.9358687317945
1246,4,116.276,-14.2282,-744.659,-91.4474,20.4085,-670.95,753.816672760851,677.460726787177,1431.277399548028
1246,5,116.548,-14.6602,-744.729,-91.6564,20.7195,-671.723,753.9360988897137,678.2639471991785,1432.2000460888921
1246,6,116.773,-14.7434,-745.965,-91.8714,20.677,-672.258,755.1934074113465,678.8215605230583,1434.014967934405
1246,7,117.182,-15.4214,-746.35,-91.8593,20.9464,-672.097,755.6505562771458,678.6687410500427,1434.3192973271885
1246,8,117.524,-15.9273,-747.331,-92.1463,20.9648,-672.372,756.6830201757471,678.9805371486947,1435.6635573244416
1246,9,118.091,-16.5087,-748.258,-92.3255,20.8271,-673.219,757.6991857067619,679.8393839765832,1437.538569683345
1247,0,118.743,-17.0445,-748.817,-92.6725,20.6538,-673.245,758.3648953625491,679.9070537475619,1438.271949110111
1247,1,119.202,-17.8207,-750.723,-92.7385,20.5159,-672.397,760.3365813121778,679.0722031890718,1439.4087845012496
1247,2,119.815,-18.6857,-751.962,-92.8698,20.0731,-672.497,761.6768599960812,679.1759301570175,1440.8527901530988
1247,3,120.254,-19.4007,-753.409,-93.3659,19.5041,-672.735,763.1923302533182,679.4630096073075,1442.6553398606256
1247,4,120.85,-19.8693,-755.608,-93.6708,19.0908,-672.086,765.4691118827003,678.8506969969759,1444.3198088796762
1247,5,121.639,-20.6944,-757.475,-93.9514,18.3901,-672.112,767.4585852913237,678.8958696913467,1446.3544549826704
1247,6,122.126,-21.3831,-758.614,-94.5374,17.8691,-672.012,768.6788652211078,678.864311094323,1447.5431763154309
1247,7,122.545,-21.7506,-760.752,-94.9317,17.3368,-672.063,770.8657283401305,678.956013500234,1449.8217418403647
1247,8,123.013,-22.0337,-763.379,-95.4102,16.5649,-670.803,773.5406774990505,677.7567166653902,1451.2973941644407
1247,9,123.482,-22.6842,-766.061,-95.4997,16.1155,-670.704,776.2807694221467,677.6605032435784,1453.9412726657251
1248,0,123.802,-23.2362,-768.834,-95.9419,15.6894,-670.704,779.0844471239559,677.7129636239592,1456.7974107479151
1248,1,123.939,-23.4583,-771.678,-96.6294,15.2473,-670.082,781.9194992094071,677.1850617265933,1459.1045609360003
1248,2,124.32,-23.6243,-773.244,-97.0838,14.5289,-668.773,783.5303781516643,675.939108712205,1459.4694868638694
1248,3,124.708,-23.9062,-775.816,-97.3052,14.2352,-668.275,786.1387011961948,675.4719968222812,1461.610698018476
1248,4,124.708,-24.2862,-779.226,-97.5918,14.0206,-667.839,789.5157147583827,675.0775263424194,1464.593241100802
1248,5,124.797,-24.7312,-781.51,-97.9148,13.3261,-667.389,791.7978299808859,674.6650801110503,1466.4629100919362
1248,6,125.001,-24.7393,-784.419,-98.0879,13.1047,-667.414,794.7014851669085,674.7106169940562,1469.4121021609647
1248,7,125.098,-24.7703,-786.595,-98.5192,12.9378,-666.317,796.8655917976946,673.6852113015989,1470.5508030992935
1248,8,124.98,-25.0902,-788.676,-98.6983,12.5961,-665.206,798.9113539761718,672.606154145277,1471.5175081214488
1248,9,124.698,-25.1976,-791.584,-98.8363,12.2966,-664.583,801.7416911360915,672.0047503241699,1473.7464414602614
1249,0,124.611,-25.2065,-794.19,-98.7758,12.1106,-664.383,804.3015759422892,671.7946829106346,1476.0962588529237
1249,1,124.619,-25.1491,-796.733,-98.9143,11.9373,-663.948,806.812150181695,671.3817726001951,1478.19392278189
1249,2,124.268,-25.2354,-799.667,-98.7647,11.8902,-663.186,809.6583675391493,670.6053335741747,1480.2637011133238
1249,3,124.047,-25.227,-802.552,-98.9084,11.7109,-663.149,812.473859543801,670.5867676672199,1483.0606272110208
1249,4,124.035,-25.3427,-804.51,-98.9085,11.3637,-662.939,814.4097701822407,670.3731369699564,1484.782907152197
1249,5,123.753,-25.1772,-807.216,-98.9087,11.238,-662.935,817.0351076085042,670.3670918270749,1487.402199435579
1249,6,123.939,-25.2478,-809.27,-98.8487,11.0115,-663.548,819.094780856184,670.9607044588677,1490.0554853150516
1249,7,124.084,-25.6829,-810.964,-98.7535,10.6338,-663.373,820.8039106293355,670.7675220176436,1491.5714326469792
1249,8,123.966,-25.7124,-813.139,-98.7241,10.4603,-663.697,822.9360424667035,671.0808994494628,1494.0169419161662
1249,9,124.008,-26.1125,-814.973,-98.8253,10.2638,-663.586,824.7671413491507,670.98298406631,1495.7501254154608
1250,0,124.515,-26.7218,-817.969,-98.9458,9.90486,-663.336,827.8232448906228,670.7481095651776,1498.5713544558005
1250,1,124.62,-26.8871,-821.201,-98.6052,9.7133,-663.798,831.0379912780222,671.1520829647554,1502.1900742427777
1250,2,124.533,-27.3153,-823.317,-98.4552,9.53435,-664.271,833.1299275575749,671.5953332758965,1504.7252608334713
1250,3,124.689,-27.7022,-825.373,-98.6289,9.21752,-664.497,835.1977895892925,671.8399255768894,1507.037715166182
1250,4,124.669,-27.7903,-827.325,-98.5284,9.19944,-664.083,837.1268219093748,671.4154497715059,1508.5422716808807
1250,5,124.681,-27.9643,-829.032,-98.0802,9.09745,-664.571,838.8214415830643,671.8311568166085,1510.6525983996728
1250,6,124.932,-28.101,-830.456,-97.7446,8.94643,-664.622,840.2706937416061,671.8306693824753,1512.1013631240814
1250,7,124.933,-28.2458,-831.963,-97.6853,9.12115,-664.284,841.7651175212952,671.4900191882323,1513.2551367095275
1250,8,125.116,-28.3922,-832.898,-97.4109,9.25955,-664.446,842.7213115145718,671.6123209270453,1514.333632441617
1250,9,124.96,-28.5166,-833.47,-97.2128,9.46321,-664.545,843.2677148898564,671.6844034606908,1514.9521183505472
1251,0,124.892,-28.3226,-834.077,-97.2376,9.49898,-664.731,843.8510669921322,671.8725205243926,1515.7235875165247
1251,1,124.882,-28.381,-834.076,-96.9268,9.55252,-664.72,843.8505607398741,671.8174853310909,1515.668046070965
1251,2,124.726,-28.5655,-833.77,-96.5862,9.85209,-663.971,843.5312535800023,671.0316285755897,1514.562882155592
1251,3,124.628,-28.6233,-833.448,-96.2874,10.0082,-663.509,843.2004508958056,670.5338325148106,1513.7342834106162
1251,4,124.657,-28.5365,-833.626,-96.1024,10.1637,-663.595,843.3777370533621,670.5947331350359,1513.972470188398
1251,5,124.706,-28.545,-833.118,-95.8396,10.319,-663.77,842.8831504929968,670.7326766970281,1513.615827190025
1251,6,124.5,-28.5753,-832.732,-95.767,10.3255,-663.135,842.4721844631371,670.0939952456297,1512.5661797087669
1251,7,124.336,-29.0115,-832.443,-95.8397,10.4205,-663.304,842.1772119199438,670.2731020504552,1512.450313970399
1251,8,124.392,-29.3706,-831.141,-95.6777,10.8644,-664.703,840.911031970303,671.6415231904963,1512.5525551607993
1251,9,124.121,-29.9742,-830.574,-95.5771,10.9903,-665.324,840.3318658617201,672.243849889681,1512.575715751401
1252,0,124.345,-31.0029,-831.103,-95.1888,11.0985,-666.262,840.9251188080957,673.1189619908876,1514.0440807989833
1252,1,124.423,-31.6422,-831.366,-95.068,11.254,-666.907,841.220385930964,673.7429211420333,1514.9633070729974
1252,2,124.619,-32.0615,-831.283,-95.1109,11.29,-668.355,841.1832505656839,675.182903681521,1516.366154247205
1252,3,125.126,-33.0915,-831.164,-94.8121,11.2532,-669.128,841.1808118022249,675.9055031590215,1517.0863149612464
1252,4,125.592,-34.1779,-831.406,-94.716,11.4091,-670.349,841.5327778217613,677.1034411519483,1518.6362189737097
1252,5,125.787,-34.8474,-831.304,-94.7159,11.625,-671.597,841.4885923598489,678.342666170137,1519.831258529986
1252,6,126.059,-35.6735,-831.856,-94.5972,11.7574,-672.555,842.1091822437575,679.2768910596031,1521.3860733033607
1252,7,126.167,-36.5751,-832.645,-94.5542,11.6306,-674.138,842.9433823537676,680.8361114379877,1523.7794937917552
1252,8,126.44,-36.983,-832.809,-94.6751,11.7019,-675.611,843.1640684765924,682.312635340003,1525.4767038165955
1252,9,126.821,-37.4692,-833.479,-94.3939,12.1025,-676.707,843.9044675972749,683.3659654332077,1527.2704330304828
1253,0,127.172,-38.0414,-834.194,-94.19,12.5575,-678.066,844.6889932596257,684.6918630028036,1529.3808562624295
1253,1,127.483,-38.2161,-834.963,-93.9158,12.898,-679.215,845.5031620030819,685.7984777750969,1531.301639778179
1253,2,127.464,-38.2642,-834.864,-93.5984,13.4355,-679.864,845.4047071040237,686.4082106434989,1531.8129177475225
1253,3,127.571,-38.2055,-835.188,-93.4613,14.0952,-680.574,845.7381483740993,687.1060025474453,1532.8441509215445
1253,4,127.814,-38.1374,-835.128,-93.3767,14.6515,-681.198,845.7125139542161,687.7242105372908,1533.436724491507
1253,5,128.057,-37.9809,-835.78,-93.3539,15.2927,-681.769,846.3860540047963,688.3006513722764,1534.6867053770727
1253,6,128.174,-37.6132,-836.31,-93.0133,15.7782,-683.113,846.91070555888,689.5968360869488,1536.5075416458287
1253,7,128.311,-37.3307,-836.573,-92.8029,16.2559,-684.5,847.1786577885978,690.9536037486308,1538.1322615372287
1253,8,128.331,-36.8549,-836.674,-92.821,16.9382,-685.048,847.2605924336443,691.5152948158413,1538.7758872494855
1253,9,128.614,-36.5637,-837.226,-92.5947,17.6572,-685.758,847.8359748381109,692.2063202138002,1540.042295051911
1254,0,128.965,-36.3511,-838.934,-92.4851,18.3395,-686.258,849.56673078235,692.7047520742586,1542.2714828566086
1254,1,129.452,-36.2535,-840.746,-92.7431,18.9094,-686.506,851.4258470837317,693.0002424544814,1544.426089538213
1254,2,129.901,-36.0987,-842.111,-92.5762,19.3205,-687.711,852.8354602522634,694.1830119267469,1547.0184721790101
1254,3,130.358,-36.1567,-844.064,-92.5028,19.9013,-689.075,854.8359791298503,695.5409300497923,1550.3769091796426
1254,4,130.641,-36.1866,-846.158,-92.6352,20.3194,-689.918,856.9480158472625,696.4057761243799,1553.3537919716423
1254,5,130.845,-36.5352,-847.812,-92.7465,20.7866,-691.864,858.6270565315538,698.362220124922,1556.9892766564758
1254,6,131.207,-36.7786,-850.704,-93.1123,21.2239,-693.747,861.548163414536,700.2894075676854,1561.8375709822215
1254,7,131.791,-36.9042,-853.92,-93.2498,21.5831,-694.911,864.8179889772413,701.4717765716949,1566.2897655489362
1254,8,132.151,-36.5934,-857.523,-93.4235,21.806,-695.878,868.4173301204669,702.459709073944,1570.8770391944108
1254,9,132.493,-36.4581,-861.125,-93.5897,21.8237,-697.961,872.0205580888618,704.5458561007794,1576.5664141896411
1255,0,132.912,-36.3798,-864.036,-94.049,21.834,-700.116,874.9555982380134,706.7420685179283,1581.6976667559416
1255,1,133.146,-36.0015,-866.644,-94.3327,21.8706,-702.44,877.5510173512706,709.0831651038192,1586.6341824550898
1255,2,133.342,-35.6516,-869.189,-94.1813,21.9532,-704.434,880.0799073195342,711.0410119085466,1591.1209192280808
1255,3,133.887,-35.078,-872.06,-94.6222,22.242,-706.779,882.9749931073926,713.4315819599242,1596.4065750673167
1255,4,133.926,-34.2234,-875.704,-95.1319,22.2716,-708.044,886.5466204320898,714.753389988582,1601.3000104206717
1255,5,133.858,-33.1266,-878.839,-95.328,22.4089,-709.072,889.5916612202253,715.8021287808594,1605.3937900010847
1255,6,133.936,-32.3012,-881.08,-95.6274,22.6426,-711.443,891.787074372263,718.198043170907,1609.98511754317
1255,7,133.867,-31.5249,-883.77,-95.8422,22.7869,-713.65,894.4068458531666,720.4174433010697,1614.8242891542363
1255,8,133.555,-30.6609,-886.743,-95.9452,22.9058,-715.448,897.2681744399553,722.2160326250588,1619.484207065014
1255,9,133.272,-29.6219,-889.387,-95.8896,23.0682,-716.808,899.8044891600674,723.5611004631191,1623.3655896231867
1256,0,133.125,-28.6507,-892.198,-96.0928,23.1677,-718.638,902.5299991908801,725.4041243190792,1627.9341235099591
1256,1,133.038,-27.6691,-894.152,-96.3372,23.4678,-720.575,904.4183145219971,727.3650557771387,1631.7833702991356
1256,2,132.804,-26.6702,-895.194,-96.6072,23.683,-722.143,905.384172393156,728.9611430178155,1634.3453154109716
1256,3,132.658,-26.0582,-898.166,-96.744,24.0243,-724.041,908.2837322705059,730.8706713280333,1639.1544035985391
1256,4,132.717,-25.2324,-899.692,-97.0359,24.2349,-725.462,909.7780888561562,732.3239786534509,1642.102067509607
1256,5,132.755,-24.4269,-901.119,-97.3356,24.1855,-727.269,911.1728791121968,734.1521339604006,1645.3250130725974
1256,6,132.687,-23.6603,-903.441,-97.5504,24.3044,-728.882,913.4392646728572,735.7824096317606,1649.2216743046179
1256,7,132.736,-23.1847,-905.315,-97.8608,24.4085,-730.559,915.2877281134552,737.4882802661273,1652.7760083795824
1256,8,132.677,-22.6601,-906.843,-98.1413,24.3236,-732.772,916.7774501535309,739.7149155361477,1656.4923656896785
