frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2917,2,205.753,-36.1752,-1376.83,-194.223,5.61727,-1204.1,1392.5888808273746,1219.676570838045,2612.2654516654197
2917,3,205.776,-36.3745,-1378.18,-194.14,5.13546,-1204.56,1393.932200225768,1220.1153659180807,2614.0475661438486
2917,4,205.922,-36.6828,-1379.64,-194.146,4.94289,-1204.54,1395.4053273152715,1220.095780288397,2615.5011076036685
2917,5,206.188,-37.5642,-1381.35,-194.135,4.29634,-1205.44,1397.1586820993668,1220.980118741659,2618.138800841026
2917,6,206.413,-37.8587,-1383.34,-194.35,3.66855,-1206.65,1399.1673107011504,1222.2068578023536,2621.374168503504
2917,7,206.598,-38.7345,-1384.79,-194.23,3.22602,-1207.35,1400.652147820525,1222.877640078941,2623.529787899466
2917,8,206.513,-39.279,-1386.15,-194.011,2.78918,-1208.16,1401.9993871289676,1223.6415460608032,2625.6409331897707
2917,9,206.799,-39.9368,-1386.62,-194.022,2.46187,-1208.92,1402.5247943602421,1224.3929776374482,2626.9177719976906
2918,0,206.848,-40.7567,-1387.53,-194.001,2.37677,-1209.62,1403.4552734586484,1225.0806428299456,2628.5359162885943
2918,1,207.188,-41.3466,-1389.0,-194.286,1.65743,-1210.43,1404.9759459419795,1225.9243784875987,2630.900324429578
2918,2,207.169,-41.9572,-1390.76,-193.964,0.892154,-1211.64,1406.7312390051059,1227.0673652390728,2633.798604244179
2918,3,207.572,-42.504,-1391.39,-194.157,0.527391,-1213.4,1407.4298765125034,1228.8355377308499,2636.265414243353
2918,4,207.991,-43.2795,-1392.55,-194.539,0.144694,-1214.62,1408.6620864143572,1230.100478764785,2638.7625651791423
2918,5,208.026,-43.6691,-1394.04,-194.312,-0.30268,-1216.55,1410.1522359556823,1231.9704328672756,2642.122668822958
2918,6,208.429,-44.2835,-1395.27,-194.235,-0.63207,-1218.52,1411.4467929444772,1233.9038151888035,2645.3506081332807
2918,7,208.962,-45.2237,-1396.54,-194.689,-1.15401,-1219.82,1412.8107700912,1235.2594751144718,2648.070245205672
2918,8,209.207,-45.6814,-1397.64,-194.888,-1.59734,-1221.12,1413.949054511852,1236.575084028089,2650.524138539941
2918,9,209.42,-46.2808,-1399.19,-195.234,-1.86461,-1222.31,1415.5321631629004,1237.8051250606663,2653.3372882235667
2919,0,209.807,-46.871,-1400.36,-195.288,-1.96042,-1223.29,1416.7653290118303,1238.7815264567746,2655.546855468605
2919,1,209.988,-47.4807,-1401.75,-195.456,-2.39237,-1224.46,1418.1863204517558,1239.964137775854,2658.1504582276098
2919,2,210.589,-48.0276,-1402.56,-195.76,-2.94772,-1225.98,1419.0944052045163,1241.5142476239241,2660.6086528284404
2919,3,210.976,-48.9157,-1403.05,-195.696,-3.06071,-1227.13,1419.6664822353487,1242.6400642429426,2662.3065464782912
2919,4,210.999,-49.671,-1403.43,-195.91,-3.19358,-1228.09,1420.071671128609,1243.6221191154555,2663.6937902440645
2919,5,211.258,-50.2352,-1404.98,-196.031,-3.82638,-1229.09,1421.661815722375,1244.6304761835556,2666.2922919059306
2919,6,211.847,-50.717,-1405.37,-196.299,-4.13715,-1229.51,1422.1519617811593,1245.0884520832738,2667.2404138644333
2919,7,212.272,-51.5795,-1406.02,-196.348,-4.49684,-1230.11,1422.888641884617,1245.689917585426,2668.578559470043
2919,8,212.883,-52.1162,-1406.28,-196.432,-5.03612,-1230.85,1423.256374793888,1246.4359653141648,2669.692340108053
2919,9,213.161,-52.8663,-1407.82,-196.45,-5.59158,-1232.44,1424.8472233880689,1248.0113067864795,2672.8585301745484
2920,0,213.183,-52.9927,-1409.51,-196.588,-5.89619,-1233.76,1426.525028817332,1249.3379624427155,2675.8629912600472
2920,1,213.443,-53.5017,-1410.21,-196.534,-6.29008,-1233.76,1427.2745321948016,1249.3313875279075,2676.605919722709
2920,2,213.896,-53.8483,-1410.93,-196.487,-6.59485,-1235.19,1428.0667362308004,1250.7377700043774,2678.8045062351775
2920,3,213.808,-54.2893,-1411.84,-196.499,-7.06175,-1235.64,1428.9693399644689,1251.1866107475985,2680.1559507120674
2920,4,213.954,-54.3799,-1413.28,-196.768,-7.60082,-1236.19,1430.4173677776741,1251.775193231066,2682.19256100874
2920,5,214.176,-54.669,-1413.68,-196.745,-8.22827,-1237.42,1430.8568065802392,1252.9902457131072,2683.8470522933467
2920,6,214.335,-54.9024,-1414.7,-196.692,-8.59822,-1237.82,1431.8972923190966,1253.3794416102285,2685.276733929325
2920,7,214.542,-54.888,-1415.98,-196.644,-8.84898,-1238.77,1433.1923537013447,1254.311875126374,2687.5042288277186
2920,8,214.303,-54.4475,-1417.14,-196.608,-9.29117,-1239.23,1434.2859148946734,1254.7637325026449,2689.049647397318
2920,9,214.712,-54.5824,-1417.66,-196.746,-9.55981,-1240.17,1434.8659717666178,1255.715735102191,2690.581706868809
2921,0,214.536,-54.8226,-1419.12,-196.62,-9.65437,-1240.95,1436.2913308819905,1256.4670842326498,2692.7584151146402
2921,1,214.783,-54.6483,-1419.77,-196.579,-9.96519,-1241.76,1436.963822328833,1257.263101284984,2694.2269236138172
2921,2,215.026,-54.7143,-1420.66,-196.752,-10.2517,-1241.66,1437.882008685167,1257.1937012476997,2695.0757099328666
2921,3,214.873,-54.6715,-1421.98,-196.418,-10.4602,-1242.5,1439.161734983685,1257.972852055258,2697.134587038943
2921,4,215.062,-54.9945,-1422.82,-196.174,-10.7107,-1242.56,1440.0322257763019,1257.9961490284816,2698.028374804783
2921,5,215.208,-55.2682,-1423.35,-196.18,-11.1531,-1242.85,1440.588171440832,1258.2873704125022,2698.875541853334
2921,6,215.43,-54.9471,-1423.72,-196.048,-11.5178,-1243.84,1440.9746379094984,1259.24795954603,2700.2225974555286
2921,7,215.431,-54.9042,-1423.92,-196.091,-11.8279,-1244.22,1441.1707578696705,1259.6328782226233,2700.803636092294
2921,8,215.454,-55.1148,-1425.14,-196.306,-12.0425,-1244.61,1442.387634062023,1260.0536177251545,2702.4412517871774
2921,9,215.601,-54.9998,-1425.89,-196.282,-12.21,-1244.92,1443.146236977057,1260.3576928888085,2703.5039298658658
2922,0,215.8,-54.4254,-1426.39,-196.181,-12.6569,-1245.37,1443.648224556509,1260.7908703582088,2704.4390949147178
2922,1,215.835,-54.3702,-1426.03,-196.097,-12.986,-1245.42,1443.2956823787147,1260.8305381791006,2704.126220557815
2922,2,215.945,-54.3474,-1426.4,-196.2,-13.4833,-1245.88,1443.6768485058421,1261.3061538654642,2704.9830023713066
2922,3,215.805,-54.0895,-1426.75,-196.307,-13.7513,-1246.76,1443.9920479473735,1262.1949271410854,2706.186975088459
2922,4,216.16,-53.4353,-1427.13,-196.283,-13.8704,-1247.09,1444.3962454209338,1262.5184640967275,2706.9147095176613
2922,5,216.172,-52.9359,-1428.05,-196.254,-14.2829,-1247.21,1445.2886720627164,1262.6370887346886,2707.925760797405
2922,6,215.994,-52.5921,-1428.47,-196.308,-14.4852,-1246.89,1445.6645108455868,1262.3317012509194,2707.9962120965065
2922,7,215.897,-52.3594,-1429.56,-196.38,-14.3597,-1247.11,1446.7186371155103,1262.558773873157,2709.2774109886673
2922,8,216.109,-52.1267,-1430.24,-196.757,-14.8026,-1248.23,1447.4138144752833,1263.7288344086164,2711.1426488838997
2922,9,216.22,-51.8928,-1431.77,-197.169,-15.0709,-1248.4,1448.933843897588,1263.9641239322461,2712.897967829834
2923,0,216.378,-51.6826,-1432.17,-197.056,-15.0464,-1248.74,1449.3451759076443,1264.282029014476,2713.62720492212
2923,1,216.677,-51.4375,-1432.57,-197.235,-15.0159,-1249.6,1449.7763771131222,1265.1589949400864,2714.9353720532085
2923,2,216.568,-51.2416,-1433.64,-197.349,-15.1883,-1249.56,1450.8104803159372,1265.1393227063531,2715.9498030222903
2923,3,216.845,-51.4149,-1435.03,-197.289,-15.3609,-1250.43,1452.2315059476605,1265.9913473913675,2718.222853339028
2923,4,216.891,-50.9837,-1436.24,-197.613,-15.2421,-1250.93,1453.4188594987647,1266.534280736771,2719.953140235536
2923,5,217.114,-50.7841,-1436.73,-198.121,-15.4088,-1251.04,1453.9293678541644,1266.7242965059288,2720.653664360093
2923,6,217.415,-50.5872,-1438.08,-198.151,-15.3725,-1251.04,1455.3014922787786,1266.7285479364748,2722.0300402152534
2923,7,217.381,-50.6655,-1439.03,-198.002,-15.4862,-1251.64,1456.23790396736,1267.2992164419736,2723.5371204093335
2923,8,217.182,-50.7433,-1438.7,-197.931,-15.1628,-1252.94,1455.884814681055,1268.56818297829,2724.452997659345
2923,9,217.372,-50.687,-1438.37,-198.278,-14.7496,-1252.83,1455.5851109615678,1268.508858811857,2724.0939697734248
2924,0,217.751,-50.4112,-1438.47,-198.355,-14.9354,-1253.03,1455.7309943758291,1268.7205969393576,2724.4515913151868
2924,1,217.885,-50.4341,-1439.23,-198.386,-14.6777,-1253.63,1456.5028199656222,1269.3150187299016,2725.8178386955237
2924,2,217.985,-50.4444,-1439.02,-198.26,-14.121,-1254.61,1456.3106324257747,1270.2569355610697,2726.5675679868446
2924,3,218.164,-50.3123,-1438.84,-198.147,-14.3237,-1256.57,1456.155006868187,1272.1774903254222,2728.332497193609
2924,4,218.308,-50.279,-1439.23,-198.159,-13.9828,-1257.59,1456.5607963984887,1273.1830646363624,2729.743861034851
2924,5,218.389,-50.1778,-1439.65,-198.136,-13.7506,-1257.42,1456.984450649299,1273.0090376334176,2729.9934882827165
2924,6,218.857,-49.9039,-1439.09,-198.638,-13.5406,-1258.08,1456.4919545895918,1273.7368995567176,2730.2288541463095
2924,7,219.145,-50.1125,-1439.34,-198.824,-13.3135,-1259.66,1456.7894251679786,1275.3240952237397,2732.1135203917183
2924,8,219.169,-49.9025,-1439.02,-198.854,-12.8526,-1260.95,1456.46965998858,1276.5982160189478,2733.067876007528
2924,9,219.546,-49.456,-1438.74,-198.968,-12.397,-1262.32,1456.2345723309827,1277.964683797248,2734.1992561282304
2925,0,219.725,-48.8517,-1438.48,-199.321,-12.3431,-1263.28,1455.9842975176243,1278.967384868985,2734.9516823866093
2925,1,219.802,-49.1796,-1438.65,-199.243,-12.0794,-1264.03,1456.1749121448838,1279.693528097005,2735.8684402418885
2925,2,219.649,-48.6724,-1439.55,-199.453,-11.2713,-1264.19,1457.0239834068484,1279.8769071722054,2736.900890579054
2925,3,219.883,-48.6257,-1438.9,-200.069,-10.7387,-1265.81,1456.4155321849223,1281.5685235439773,2737.9840557289
2925,4,220.05,-48.1038,-1439.74,-200.17,-10.5102,-1267.13,1457.2533224098136,1282.8861719201905,2740.139494330004
2925,5,220.073,-47.6834,-1440.13,-200.398,-10.1934,-1267.83,1457.628295850681,1283.6106001071976,2741.2388959578784
2925,6,220.106,-47.2602,-1440.39,-200.667,-9.94078,-1268.69,1457.8763767343376,1284.5000506407187,2742.376427375056
2925,7,220.006,-46.6286,-1440.97,-200.763,-9.42513,-1269.27,1458.4140040722182,1285.084023768297,2743.498027840515
2925,8,220.075,-46.2517,-1441.88,-201.097,-8.99282,-1269.34,1459.3115362313458,1285.2022836194124,2744.5138198507584
2925,9,220.43,-46.03,-1442.83,-201.343,-8.80158,-1270.11,1460.2967351535096,1285.9999547276416,2746.296689881151
2926,0,220.343,-45.6866,-1442.94,-201.361,-8.29718,-1270.39,1460.3815072331477,1286.275960910781,2746.657468143929
2926,1,220.677,-45.3413,-1442.78,-201.522,-8.01628,-1270.6,1460.2630928071453,1286.5067964177408,2746.7698892248864
2926,2,220.767,-44.9436,-1443.69,-201.642,-7.53153,-1271.12,1461.1635129478016,1287.0362366725114,2748.199749620313
2926,3,220.967,-44.9201,-1443.62,-201.887,-6.94911,-1271.85,1461.1238602093285,1287.7923254153955,2748.9161856247238
2926,4,220.98,-44.6105,-1444.36,-201.786,-6.61396,-1271.91,1461.8474840797346,1287.833988665807,2749.6814727455417
2926,5,221.146,-44.6434,-1444.76,-201.87,-6.31964,-1271.95,1462.268800214092,1287.8851801498959,2750.153980363988
2926,6,221.303,-44.5437,-1445.55,-202.372,-6.19308,-1272.28,1463.0700466890469,1288.2892450936188,2751.3592917826654
2926,7,221.626,-44.3437,-1445.92,-202.51,-5.93604,-1272.23,1463.4784228015426,1288.260342310855,2751.7387651123977
2926,8,221.459,-44.1454,-1446.36,-202.48,-5.6491,-1272.32,1463.8818786439567,1288.343217132302,2752.225095776259
2926,9,221.549,-44.0891,-1446.87,-202.463,-5.558,-1272.97,1464.3976936064225,1288.9820707182082,2753.3797643246307
2927,0,221.861,-43.9471,-1448.04,-202.349,-5.78988,-1273.22,1465.596633634033,1289.2120884134677,2754.808722047501
2927,1,222.061,-44.2787,-1449.19,-202.505,-6.04691,-1272.97,1466.773106889641,1288.9908692638394,2755.76397615348
2927,2,222.118,-44.2566,-1449.33,-202.66,-6.2136,-1273.57,1466.9193916052648,1289.6085566267618,2756.5279482320266
2927,3,222.373,-44.224,-1449.87,-202.816,-6.22377,-1273.96,1467.4905554057239,1290.0182738120468,2757.5088292177707
2927,4,222.407,-44.3471,-1450.43,-202.781,-6.51749,-1274.27,1468.0526979054293,1290.3203650787273,2758.3730629841566
2927,5,222.719,-44.4464,-1451.18,-202.624,-6.64237,-1274.92,1468.8439766816489,1290.9382684137986,2759.7822450954473
2927,6,223.076,-44.169,-1452.4,-202.93,-6.89901,-1275.67,1470.095086154974,1291.7283499788105,2761.8234361337845
2927,7,223.342,-43.9593,-1452.75,-202.96,-7.18564,-1276.69,1470.4749680020025,1292.7419507087288,2763.216918710731
2927,8,223.176,-44.0578,-1454.29,-203.367,-7.37036,-1277.57,1471.9741916272988,1293.6759887218784,2765.6501803491774
2927,9,223.311,-43.915,-1455.36,-203.29,-7.47083,-1278.05,1473.0475415090987,1294.138493323218,2767.1860348323166
2928,0,223.621,-43.8589,-1456.12,-203.331,-7.65039,-1279.01,1473.843753302978,1295.0940522325595,2768.9378055355373
2928,1,223.723,-43.582,-1457.21,-203.618,-7.81219,-1279.81,1474.9279153751888,1295.9301510253536,2770.858066400542
2928,2,224.202,-43.5825,-1458.08,-203.804,-7.88342,-1280.28,1475.8601754604836,1296.4239650387894,2772.2841404992732
2928,3,224.469,-43.5832,-1460.16,-203.953,-7.97264,-1281.85,1477.9557005821387,1297.998386631343,2775.9540872134817
2928,4,224.602,-43.5164,-1461.12,-204.216,-7.80972,-1282.0,1478.9223745257761,1298.1868765252862,2777.1092510510625
2928,5,224.702,-43.2161,-1462.19,-204.491,-7.88049,-1282.79,1479.985883785116,1299.0107217816333,2778.996605566749
2928,6,224.858,-42.8843,-1463.1,-204.988,-7.99429,-1283.7,1480.8989814806714,1299.9883379540772,2780.887319434749
2928,7,225.081,-42.8627,-1465.0,-205.257,-7.81418,-1283.82,1482.8093834381714,1300.148179961835,2782.9575634000066
2928,8,225.448,-42.8298,-1466.46,-205.353,-7.79533,-1285.01,1484.3066139016023,1301.3382811086474,2785.6448950102495
2928,9,225.692,-42.9071,-1466.93,-205.521,-8.07064,-1286.45,1484.8102649814925,1302.788401533806,2787.5986665152986
2929,0,225.883,-42.8739,-1467.2,-205.508,-8.0339,-1288.04,1485.1050942577128,1304.3562102482626,2789.4613045059755
2929,1,226.282,-42.6529,-1468.32,-205.772,-8.19527,-1289.18,1486.2659371062805,1305.5245500695776,2791.7904871758583
2929,2,226.628,-42.7425,-1469.79,-205.951,-8.26636,-1290.11,1487.7734423595043,1306.4715684654793,2794.2450108249836
2929,3,227.184,-43.0087,-1470.88,-206.042,-8.47596,-1290.7,1488.9426760395077,1307.069867169281,2796.012543208789
2929,4,227.507,-43.0978,-1471.04,-205.928,-8.51193,-1291.81,1489.1526238145773,1308.1482600364245,2797.300883851002
2929,5,227.819,-43.1772,-1471.43,-206.155,-8.563,-1293.24,1489.5878665794912,1309.5964670821313,2799.1843336616225
2929,6,228.408,-43.4643,-1471.94,-206.425,-9.12061,-1294.19,1490.1901635155461,1310.580872076108,2800.7710355916543
2929,7,228.675,-43.4661,-1471.66,-206.354,-9.30598,-1295.86,1489.9546010111214,1312.220146995069,2802.1747480061904
2929,8,228.942,-43.8329,-1472.31,-206.359,-9.43068,-1297.4,1490.6483483995846,1313.7426439779836,2804.390992377568
2929,9,229.443,-44.1884,-1472.87,-206.594,-9.5686,-1298.57,1491.2889531688886,1314.935999903402,2806.2249530722906
2930,0,229.878,-44.6328,-1473.19,-206.318,-9.63247,-1300.19,1491.685207347663,1316.4930450641587,2808.1782524118216
2930,1,230.245,-45.0888,-1473.42,-206.451,-9.97366,-1301.56,1491.982659520693,1317.8694635261852,2809.852123046878
2930,2,230.323,-45.5987,-1473.47,-206.553,-10.3483,-1302.52,1492.059572091775,1318.8364491178918,2810.8960212096667
2930,3,230.701,-46.0556,-1473.35,-206.566,-10.7389,-1303.67,1492.0135026843288,1319.9773881507251,2811.990890835054
2930,4,230.88,-46.9775,-1473.24,-206.279,-10.7841,-1304.73,1491.9613123356282,1320.9798240525138,2812.941136388142
2930,5,231.046,-47.6551,-1474.63,-206.094,-11.4259,-1306.35,1493.3810296009556,1322.556467802721,2815.9374974036764
2930,6,231.203,-48.2774,-1475.07,-206.04,-11.5806,-1307.97,1493.85977904881,1324.1495809750347,2818.0093600238447
2930,7,231.749,-48.944,-1474.53,-206.112,-11.7589,-1309.4,1493.4329027569333,1325.57488972642,2819.007792483353
2930,8,232.182,-49.6767,-1474.3,-206.227,-12.1102,-1310.62,1493.2972730326971,1326.8010464546069,2820.0983194873043
2930,9,232.383,-50.2989,-1475.11,-206.143,-12.7327,-1312.3,1494.1490387943936,1328.4533669264758,2822.6024057208697
2931,0,232.762,-50.8978,-1475.74,-206.173,-13.2837,-1313.96,1494.850254135457,1330.1032456973744,2824.9534998328313
2931,1,233.196,-51.4201,-1475.71,-206.167,-13.4592,-1315.87,1494.9061526396933,1331.9909304697385,2826.897083109432
2931,2,233.441,-51.9311,-1475.83,-206.18,-13.4551,-1317.48,1495.0805090456533,1333.583436653294,2828.6639456989474
2931,3,233.931,-52.4199,-1477.13,-205.941,-14.2022,-1319.32,1496.457348398881,1335.3721055817514,2831.8294539806325
2931,4,234.521,-52.5756,-1477.71,-205.911,-14.9385,-1320.94,1497.1276289135674,1336.9760589865662,2834.1036879001335
2931,5,235.089,-52.8203,-1478.62,-206.084,-15.4286,-1322.66,1498.1234683473488,1338.7076351294784,2836.831103476827
2931,6,235.502,-53.4204,-1479.48,-206.33,-15.997,-1324.56,1499.0583716253882,1340.6293919308944,2839.6877635562823
2931,7,236.136,-54.1519,-1479.87,-206.347,-16.6419,-1326.1,1499.569223367034,1342.161408789796,2841.7306321568303
2931,8,236.325,-54.3186,-1480.94,-206.533,-17.0562,-1327.37,1500.6609542234914,1343.4500031439352,2844.1109573674266
2931,9,236.77,-54.3856,-1481.96,-206.516,-17.1784,-1328.77,1501.740080036276,1344.832208337739,2846.572288374015
2932,0,237.204,-54.7532,-1482.8,-206.355,-17.946,-1329.48,1502.6508212243589,1345.5190505306866,2848.1698717550453
2932,1,237.684,-55.3191,-1484.68,-206.569,-18.4754,-1331.62,1504.6024687872907,1347.6735200211363,2852.275988808427
2932,2,238.018,-55.6188,-1485.71,-206.96,-19.1884,-1333.62,1505.6826436329272,1349.719578540135,2855.402222173062
2932,3,238.474,-56.0415,-1486.26,-206.815,-19.6729,-1334.22,1506.3131434061943,1350.297180482656,2856.61032388885
2932,4,239.009,-56.2414,-1487.59,-206.93,-20.3717,-1335.25,1507.7176145601536,1351.3428852666855,2859.060499826839
2932,5,239.321,-56.3634,-1489.57,-206.774,-20.9523,-1337.08,1509.7251931396522,1353.1361396220595,2862.8613327617118
2932,6,239.678,-56.8071,-1491.91,-206.69,-21.3824,-1338.13,1512.107151756915,1354.1675893440074,2866.2747411009223
2932,7,240.213,-56.9415,-1493.7,-206.887,-22.0576,-1339.61,1513.9631137485649,1355.6709484925757,2869.634062241141
2932,8,240.691,-57.4079,-1494.78,-207.234,-22.7978,-1340.89,1515.122131335758,1357.0009810390118,2872.12311237477
2932,9,240.725,-57.7183,-1496.17,-207.241,-23.5959,-1342.46,1516.510664875091,1358.5670576669413,2875.0777225420325
2933,0,241.059,-57.7516,-1497.84,-207.228,-23.9534,-1343.92,1518.2125524390713,1360.0140351318291,2878.2265875709004
2933,1,241.404,-57.9067,-1499.87,-207.539,-24.6097,-1345.09,1520.2759927134578,1361.2292907350657,2881.505283448523
2933,2,241.728,-57.7635,-1501.87,-207.683,-25.438,-1346.12,1522.2951569312206,1362.2842488750282,2884.579405806249
2933,3,242.162,-57.8864,-1502.63,-207.64,-25.9309,-1348.09,1523.1185726820354,1364.2336417471934,2887.3522144292288
2933,4,242.362,-58.231,-1504.19,-207.934,-26.7827,-1349.24,1524.7025101655079,1365.4312282115457,2890.1337383770533
2933,5,242.786,-58.6531,-1505.84,-208.012,-27.1887,-1350.1,1526.413880156889,1366.3009286213962,2892.7148087782853
2933,6,243.309,-58.7313,-1507.66,-208.137,-27.8579,-1351.37,1528.2955573712468,1367.5883701835908,2895.8839275548376
2933,7,243.633,-59.0868,-1509.95,-208.394,-28.5408,-1352.82,1530.6199041967407,1369.0743547742904,2899.694258971031
2933,8,244.39,-59.3202,-1510.74,-208.705,-29.1486,-1353.74,1531.5288785485045,1370.0435779590955,2901.5724565076
2933,9,244.679,-59.8303,-1512.42,-208.874,-29.7494,-1355.37,1533.2520126316776,1371.692826975617,2904.944839607295
2934,0,245.114,-60.131,-1513.82,-208.789,-29.9242,-1356.12,1534.714176176463,1372.4247734089615,2907.1389495854246
2934,1,245.872,-60.4867,-1515.79,-208.962,-30.9065,-1358.03,1536.7924405595213,1374.360145699172,2911.152586258693
2934,2,246.161,-60.5204,-1516.88,-209.208,-31.8059,-1359.29,1537.915111811169,1375.6630788964317,2913.5781907076007
2934,3,246.595,-60.6874,-1518.86,-209.249,-32.2722,-1360.3,1539.944075005245,1376.6781500749694,2916.6222250802143
2934,4,247.353,-61.4421,-1520.74,-209.537,-32.5714,-1361.71,1541.9496703399273,1378.1221914500036,2920.071861789931
2934,5,247.798,-61.9648,-1521.74,-209.652,-32.8488,-1362.91,1543.0282281420002,1379.3319661580529,2922.360194300053
2934,6,248.422,-62.1088,-1523.69,-209.756,-33.772,-1363.59,1545.0573481982603,1380.0419615431988,2925.0993097414594
2934,7,248.789,-62.5975,-1524.83,-210.196,-34.364,-1364.63,1546.2603087537523,1381.1510705972755,2927.411379351028
2934,8,249.38,-63.2639,-1526.02,-210.112,-34.9925,-1367.39,1547.556055799986,1383.881114727797,2931.437170527783
2934,9,249.803,-63.3974,-1527.41,-210.402,-35.4826,-1368.74,1549.0003477197029,1385.2715272128999,2934.2718749326027
2935,0,250.349,-63.8416,-1528.76,-211.014,-36.0982,-1370.0,1550.4378443818894,1386.6253957862016,2937.063240168091
2935,1,250.704,-64.2524,-1529.69,-211.247,-36.8521,-1370.86,1551.4291355462422,1387.530364310421,2938.959499856663
2935,2,251.495,-64.5198,-1531.22,-211.504,-37.4582,-1372.18,1553.0766974032674,1388.8898484628794,2941.9665458661466
2935,3,252.097,-64.686,-1532.43,-211.863,-37.9421,-1374.09,1554.3741122731683,1390.8446576887764,2945.2187699619444
2935,4,252.688,-65.5853,-1533.41,-212.282,-38.5708,-1375.25,1555.473845816795,1392.0718072846098,2947.5456531014047
2935,5,253.279,-65.9073,-1534.29,-212.521,-38.9901,-1376.03,1556.451036214853,1392.8905069096456,2949.3415431244985
2935,6,253.768,-66.3844,-1535.03,-212.765,-39.4424,-1377.54,1557.280381719156,1394.4321782513339,2951.7125599704896
2935,7,254.459,-66.7846,-1536.24,-213.15,-40.2437,-1379.31,1558.6028689432599,1396.2623514188479,2954.8652203621077
2935,8,254.648,-67.2735,-1537.8,-213.254,-40.8871,-1380.68,1560.1923495858612,1397.650273087803,2957.842622673664
2935,9,255.206,-67.5399,-1538.45,-213.789,-41.0661,-1381.2,1560.9356626805636,1398.2509077737836,2959.186570454347
2936,0,255.808,-67.9949,-1538.75,-213.968,-41.4408,-1383.18,1561.3496090850408,1400.2451775773557,2961.5947866623965
2936,1,256.186,-68.2278,-1539.98,-214.272,-42.1409,-1384.7,1562.633898163239,1401.8139803257814,2964.4478784890207
2936,2,257.011,-68.5491,-1540.96,-214.691,-42.7928,-1386.52,1563.7491342385485,1403.6955366506086,2967.4446708891574
2936,3,257.534,-68.9154,-1542.28,-215.073,-43.3604,-1386.54,1565.1519708683754,1403.791185047534,2968.9431559159093
2936,4,258.002,-68.9705,-1542.96,-215.547,-43.912,-1387.79,1565.9015050360767,1405.1156027363015,2971.017107772378
2936,5,258.604,-69.3364,-1544.63,-215.81,-44.3722,-1389.67,1567.662400544505,1407.0272055411153,2974.6896060856207
2936,6,259.45,-69.5145,-1545.93,-215.918,-44.9002,-1390.59,1569.0908619676077,1407.969161162289,2977.0600231298968
2936,7,259.985,-69.4256,-1547.54,-216.013,-45.1629,-1391.55,1570.7616514800582,1408.9402777284104,2979.7019292084688
2936,8,260.342,-69.5249,-1547.91,-216.347,-45.5071,-1392.95,1571.189688352113,1410.3852746889447,2981.574963041058
2936,9,260.81,-69.6356,-1548.45,-216.713,-46.2142,-1394.42,1571.8041784482443,1411.916220266146,2983.7203987143903
2937,0,261.412,-69.7239,-1549.28,-217.0,-46.852,-1395.61,1572.7257149214577,1413.156531317037,2985.8822462384946
2937,1,262.148,-69.9015,-1550.35,-217.327,-47.5661,-1396.76,1573.910072433063,1414.3663091286535,2988.2763815617163
2937,2,262.448,-69.7896,-1551.44,-217.73,-48.0492,-1397.47,1575.0287662681467,1415.1457449395946,2990.1745112077415
2937,3,262.961,-69.8338,-1553.35,-217.925,-48.5604,-1398.35,1576.9976124406276,1416.0621951641672,2993.0598076047945
2937,4,263.475,-69.9225,-1554.02,-218.274,-48.7562,-1400.08,1577.747252265473,1417.8309886987377,2995.5782409642106
2937,5,263.842,-69.8882,-1555.75,-218.469,-49.223,-1401.21,1579.5110078639023,1418.9929780622595,2998.5039859261615
2937,6,264.433,-69.9655,-1556.88,-218.983,-49.6182,-1401.75,1580.7261992765384,1419.6191681434286,3000.3453674199673
2937,7,264.79,-69.999,-1557.79,-219.511,-49.8988,-1403.25,1581.6836877836856,1421.1915887249122,3002.875276508598
2937,8,265.302,-69.9206,-1558.4,-219.821,-50.1937,-1404.2,1582.3667721196498,1422.1878636666431,3004.554635786293
2937,9,265.816,-69.9085,-1559.98,-220.085,-50.3419,-1405.65,1584.008505225982,1423.6655634736026,3007.6740686995845
2938,0,266.183,-69.7321,-1561.84,-220.311,-50.5578,-1406.89,1585.8941140124741,1424.9324545261227,3010.826568538597
2938,1,266.664,-69.0306,-1562.47,-220.77,-50.5823,-1407.63,1586.564657848006,1425.734960949366,3012.299618797372
2938,2,266.652,-68.9969,-1562.86,-221.251,-50.6836,-1409.37,1586.9452545420745,1427.530955604802,3014.476210146877
2938,3,266.897,-68.5525,-1563.88,-221.477,-50.9801,-1409.88,1587.9716963048336,1428.0800560630382,3016.051752367872
2938,4,267.233,-67.9963,-1564.65,-221.936,-51.3434,-1411.27,1588.7625988808682,1429.5365492772685,3018.2991481581366
2938,5,267.278,-67.9072,-1565.05,-222.44,-51.2285,-1412.65,1589.1602875719743,1430.9730728816144,3020.1333604535885
2938,6,267.479,-67.5074,-1566.56,-222.72,-51.243,-1413.71,1590.6641688602156,1432.0635487117881,3022.7277175720037
2938,7,267.77,-66.8624,-1567.51,-223.18,-50.9785,-1415.18,1591.6214856346216,1433.5768386320456,3025.1983242666674
2938,8,268.092,-66.2951,-1568.63,-223.66,-50.9874,-1416.22,1592.7549835577381,1434.6785699099155,3027.433553467654
2938,9,268.66,-66.1503,-1569.19,-224.074,-51.1172,-1417.22,1593.3961572346313,1435.7348829125244,3029.1310401471555
