frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6520,1,118.855,-13.6257,-644.102,-122.145,-13.2949,-719.404,655.1179719176463,729.8207112757283,1384.9386831933746
6520,2,118.694,-13.6554,-644.589,-122.257,-13.3683,-718.278,655.5682378716651,728.7309316736116,1384.2991695452768
6520,3,118.85,-13.7373,-645.076,-122.165,-13.715,-718.207,656.077039445285,728.6519630790821,1384.729002524367
6520,4,119.05,-13.607,-645.379,-122.038,-13.8119,-716.727,656.4084906443547,727.1737306549309,1383.5822212992857
6520,5,119.366,-13.8299,-645.17,-122.009,-13.7125,-716.775,656.26506610516,727.2142939754759,1383.479360080636
6520,6,119.396,-13.7475,-645.93,-121.825,-13.8536,-717.477,657.0159537425632,727.878079342248,1384.8940330848113
6520,7,119.581,-13.9507,-645.983,-121.615,-13.9025,-717.051,657.1059837503308,727.423964639776,1384.5299483901067
6520,8,119.849,-14.0429,-646.991,-121.776,-13.8402,-716.769,658.1476581455031,727.1717435881568,1385.31940173366
6520,9,119.898,-14.2279,-647.76,-121.663,-13.8983,-715.958,658.9165206173009,726.3545319442084,1385.2710525615094
6521,0,119.863,-14.4063,-647.131,-121.713,-14.1371,-715.329,658.2956869140872,725.7475388910458,1384.043225805133
6521,1,120.019,-14.0617,-647.386,-121.621,-14.0876,-715.4,658.5673274342495,725.80113537715,1384.3684628113995
6521,2,120.175,-13.9504,-648.069,-121.437,-14.1512,-715.014,659.2647973660962,725.3910818492601,1384.6558792153564
6521,3,120.345,-14.087,-648.576,-121.184,-14.1366,-714.426,659.7970827231658,724.7688699106495,1384.5659526338154
6521,4,120.565,-14.4452,-647.947,-121.227,-14.1161,-714.043,659.2267423557997,724.3981333888223,1383.624875744622
6521,5,120.632,-14.6061,-648.233,-121.329,-14.321,-713.334,659.5236461797332,723.7203968647008,1383.244043044434
6521,6,120.438,-14.4797,-648.955,-120.922,-14.3992,-712.571,660.1950966048521,722.9017202121184,1383.0968168169707
6521,7,120.734,-14.5675,-649.464,-120.781,-14.4336,-712.764,660.751389032403,723.0690827756086,1383.8204718080117
6521,8,120.91,-14.9016,-650.49,-120.732,-14.3642,-712.785,661.7994604731557,723.0802184340545,1384.8796789072103
6521,9,120.861,-14.7715,-650.234,-120.737,-14.6335,-711.821,661.5359652273262,722.1362049726146,1383.6721701999409
6522,0,121.041,-15.0819,-649.795,-120.427,-14.6678,-712.005,661.1444088953714,722.2665205523789,1383.4109294477503
6522,1,121.534,-15.3196,-650.257,-120.26,-14.6137,-710.992,661.6943171504195,721.2389700312165,1382.933287181636
6522,2,121.456,-15.3009,-650.427,-120.539,-14.8578,-710.476,661.8466286125586,720.7819027402394,1382.6285313527978
6522,3,121.348,-15.505,-650.122,-120.096,-14.5993,-709.854,661.5318261527558,720.0895014458204,1381.621327598576
6522,4,121.202,-15.5537,-650.549,-120.067,-14.8235,-709.55,661.9258597370932,719.789568652707,1381.7154283898003
6522,5,121.406,-15.5042,-650.623,-119.955,-14.6823,-709.796,662.0348066247273,720.0105093498914,1382.0453159746187
6522,6,121.454,-15.6263,-650.019,-119.961,-14.721,-709.165,661.4529127070875,719.3902602808853,1380.8431729879728
6522,7,121.391,-15.8788,-648.839,-119.765,-15.122,-709.116,660.2877850539415,719.3176152194523,1379.6054002733938
6522,8,121.435,-15.9075,-650.153,-119.989,-14.8877,-708.294,661.5878106421324,718.5397651962555,1380.1275758383879
6522,9,121.596,-16.0778,-650.591,-119.776,-14.7118,-708.102,662.05191046461,718.3113319718964,1380.3632424365064
6523,0,121.527,-16.2526,-650.437,-119.426,-14.7616,-707.987,661.8921737751248,718.1407010325762,1380.0328748077009
6523,1,121.781,-16.2332,-651.281,-119.553,-14.742,-708.377,662.7677343566447,718.5459070247356,1381.3136413813804
6523,2,121.722,-16.4373,-650.54,-119.509,-14.932,-707.219,662.033776868892,717.400919755474,1379.434696624366
6523,3,121.512,-16.4864,-651.303,-119.377,-14.9765,-707.351,662.7462299688773,717.5100005451144,1380.2562305139918
6523,4,121.703,-16.4381,-651.14,-119.587,-15.0939,-707.29,662.6198992941654,717.4872963936086,1380.107195687774
6523,5,121.761,-16.5294,-651.098,-119.34,-14.7917,-707.027,662.5915542695666,717.1805970032165,1379.772151272783
6523,6,121.941,-16.6413,-651.435,-119.029,-14.8996,-706.877,662.9585956692091,716.9832592537708,1379.94185492298
6523,7,121.608,-16.6076,-651.08,-118.847,-15.0756,-706.154,662.5477223881763,716.2439213287328,1378.7916437169092
6523,8,121.604,-16.7341,-650.621,-119.15,-14.9833,-705.83,662.0991229112224,715.9729119728553,1378.0720348840778
6523,9,121.945,-16.7485,-650.48,-119.029,-14.8284,-705.566,662.0236594542902,715.6892933693783,1377.7129528236685
6524,0,122.208,-16.8268,-650.976,-118.732,-14.6724,-705.506,662.5614605742172,715.5775871153036,1378.1390476895208
6524,1,121.701,-16.9475,-650.753,-118.572,-14.5593,-705.512,662.2520805299521,715.5546621638978,1377.8067426938499
6524,2,121.76,-17.1562,-650.266,-118.669,-14.667,-706.459,661.7897729297725,716.5066441638904,1378.296417093663
6524,3,121.983,-16.967,-649.808,-118.557,-14.756,-705.343,661.3759658787126,715.3895787848744,1376.765544663587
6524,4,121.842,-17.0105,-649.727,-118.62,-14.313,-705.108,661.2715059665356,715.1593235307779,1376.4308294973134
6524,5,121.779,-17.2439,-650.307,-118.606,-14.3133,-705.179,661.8358340081096,715.2270100002446,1377.0628440083542
6524,6,121.735,-17.3599,-649.503,-118.471,-14.2984,-704.824,661.0407879715215,714.8543159690371,1375.8951039405586
6524,7,121.603,-17.0587,-650.001,-118.126,-14.192,-704.429,661.4979885499955,714.4056136264608,1375.9036021764564
6524,8,121.754,-17.1362,-649.962,-118.043,-13.9603,-704.519,661.4894461066177,714.4760746071837,1375.9655207138014
6524,9,121.281,-17.2433,-650.082,-118.146,-13.8132,-704.826,661.523256643249,714.7929574962529,1376.3162141395019
6525,0,121.155,-17.3894,-649.016,-117.766,-13.9888,-704.458,660.4564281717303,714.3707658110318,1374.827193982762
6525,1,121.141,-17.1705,-649.512,-117.752,-13.8257,-704.53,660.9355536625715,714.4362843420607,1375.371838004632
6525,2,121.076,-17.0886,-649.321,-117.617,-13.4822,-704.235,660.7338186190866,714.1165616556166,1374.8503802747032
6525,3,121.062,-17.2344,-649.088,-117.285,-13.8109,-704.074,660.5060666877783,713.9094548048863,1374.4155214926645
6525,4,121.013,-17.0441,-649.068,-117.265,-13.2752,-703.91,660.4724946111004,713.7342637565048,1374.2067583676053
6525,5,121.121,-17.1023,-648.53,-117.413,-13.2062,-703.687,659.9651098401263,713.5373923323431,1373.5025021724693
6525,6,121.238,-17.4128,-648.965,-117.222,-13.3592,-703.471,660.4221600407121,713.2958105510223,1373.7179705917345
6525,7,120.804,-17.5928,-648.599,-117.179,-12.9447,-703.995,659.9877088467937,713.7979008963881,1373.7856097431818
6525,8,120.356,-17.3204,-648.674,-117.018,-12.9857,-702.865,659.9723640184943,712.6577361914273,1372.6301002099217
6525,9,120.623,-17.4373,-648.469,-117.058,-12.5899,-703.218,659.8227121896382,713.0053551481994,1372.8280673378376
6526,0,120.687,-17.1642,-648.734,-116.65,-12.4977,-703.316,660.087694542657,713.0335271649503,1373.1212217076072
6526,1,120.687,-17.3544,-648.583,-116.565,-12.3721,-702.023,659.9442666296602,711.742060449156,1371.6863270788162
6526,2,120.672,-17.296,-648.043,-116.813,-12.3437,-702.155,659.409290993841,711.9124159078067,1371.3217069016478
6526,3,120.565,-17.0433,-648.483,-116.981,-12.2594,-702.094,659.8155761945075,711.8783829316353,1371.6939591261428
6526,4,120.332,-17.0432,-648.421,-116.615,-12.3639,-701.77,659.7120994276519,711.5005672156628,1371.2126666433146
6526,5,120.142,-17.0136,-649.604,-116.606,-11.9542,-701.206,660.8395565982412,710.9358034095906,1371.7753600078318
6526,6,120.097,-16.8726,-648.443,-116.361,-11.8708,-700.244,659.6865151636496,709.9453906813116,1369.6319058449612
6526,7,119.922,-16.8366,-648.667,-116.621,-12.0184,-701.531,659.8739531702703,711.2598987294025,1371.1338518996727
6526,8,119.927,-16.9641,-649.095,-116.439,-11.8416,-700.118,660.2988603979337,709.8334157642623,1370.132276162196
6526,9,119.689,-16.891,-649.104,-116.742,-11.9487,-699.871,660.2626488133341,709.641376074345,1369.904024887679
6527,0,119.709,-16.5751,-648.606,-116.621,-12.1531,-700.413,659.7686881453302,710.1595074697021,1369.9281956150323
6527,1,119.547,-16.589,-648.71,-116.339,-12.2604,-699.824,659.8419085129407,709.5341509082983,1369.376059421239
6527,2,119.645,-16.6232,-648.761,-116.226,-12.4511,-699.53,659.910669654795,709.2289713958462,1369.1396410506413
6527,3,119.459,-16.453,-649.616,-116.246,-12.4792,-699.306,660.7133276588266,709.011808494499,1369.7251361533256
6527,4,119.25,-16.2922,-649.819,-116.07,-12.6646,-698.85,660.8711909607196,708.5364912925515,1369.407682253271
6527,5,119.397,-16.4329,-649.404,-116.091,-12.9463,-698.494,660.4931786380613,708.1938964723504,1368.6870751104116
6527,6,119.25,-16.4228,-648.805,-115.929,-13.0171,-698.04,659.8774120128979,707.7208627230159,1367.598274735914
6527,7,119.411,-16.1065,-649.069,-116.013,-12.7775,-697.805,660.158293914611,707.4984796451862,1367.6567735597973
6527,8,119.256,-16.0928,-649.221,-115.908,-12.8263,-697.846,660.2793943391237,707.522591972645,1367.8019863117688
6527,9,119.114,-15.9418,-649.854,-116.232,-12.8067,-697.329,660.8725348350014,707.0655016544719,1367.9380364894732
6528,0,119.109,-15.6347,-649.661,-116.021,-12.9824,-696.561,660.6745133922527,706.276604363871,1366.9511177561237
6528,1,119.26,-15.9074,-649.458,-116.211,-13.0051,-695.562,660.508657580474,705.3230642698493,1365.8317218503234
6528,2,118.845,-15.7464,-649.664,-116.154,-13.3584,-695.797,660.6325726407683,705.5520276886461,1366.1846003294145
6528,3,118.928,-15.756,-649.367,-115.957,-13.2458,-695.486,660.3556779562057,705.2107864054832,1365.5664643616888
6528,4,118.811,-15.3081,-649.478,-116.125,-13.3517,-694.661,660.4332397226914,704.4268510206649,1364.8600907433563
6528,5,119.099,-15.5895,-650.355,-115.787,-13.5713,-694.5,661.3540884702006,704.2166282847132,1365.570716754914
6528,6,118.957,-15.6288,-649.531,-115.963,-13.6412,-694.128,660.5191497598233,703.8800892839917,1364.399239043815
6528,7,118.894,-15.2924,-649.278,-115.885,-13.43,-693.011,660.2511355671871,702.76165536119,1363.0127909283772
6528,8,118.836,-15.4671,-648.873,-115.807,-13.5929,-692.776,659.8464944268553,702.5201878632456,1362.366682290101
6528,9,118.655,-15.4185,-649.401,-115.73,-13.4947,-692.909,660.3320361516999,702.6367639891112,1362.968800140811
6529,0,118.914,-15.3803,-649.312,-115.695,-13.7218,-692.848,660.290213745509,702.5752428916351,1362.8654566371442
6529,1,118.689,-14.9371,-648.975,-115.779,-14.1952,-692.257,659.9081347448371,702.0156939791588,1361.923828723996
6529,2,118.73,-14.937,-648.909,-115.517,-14.3096,-690.502,659.850602144152,700.2442102189492,1360.0948123631013
6529,3,118.421,-14.9508,-647.635,-115.257,-14.2308,-689.267,658.5424457744846,698.9818946200539,1357.5243403945385
6529,4,118.767,-14.942,-648.28,-115.483,-14.2249,-689.811,659.2388201956859,699.5554922877884,1358.7943124834742
6529,5,118.908,-14.6977,-647.557,-115.399,-14.4647,-690.325,658.5477986435685,700.0533996575476,1358.6011983011163
6529,6,118.928,-14.9416,-647.384,-115.475,-14.4448,-689.396,658.3867890917618,699.1494637686851,1357.536252860447
6529,7,118.636,-14.5671,-647.571,-114.953,-14.6647,-688.144,658.5096058064833,697.8333686282779,1356.3429744347611
6529,8,118.249,-14.2985,-646.764,-114.889,-14.6774,-687.848,657.6404373206152,697.5312032416614,1355.1716405622765
6529,9,118.416,-14.2211,-647.082,-114.818,-14.2546,-687.597,657.9815373285256,697.2632222870786,1355.2447596156044
6530,0,118.093,-14.0849,-646.065,-114.529,-14.7505,-686.859,656.9203340451642,696.4982088794271,1353.4185429245913
6530,1,118.275,-13.7683,-645.459,-114.642,-15.1031,-685.902,656.3504112826395,695.5806534095166,1351.931064692156
6530,2,117.972,-13.6813,-644.53,-114.55,-14.4894,-685.799,655.3804175085565,695.4508707402414,1350.831288248798
6530,3,117.977,-13.3442,-644.498,-114.409,-14.8854,-685.753,655.3428966629913,695.3906610123263,1350.7335576753176
6530,4,117.622,-13.447,-644.309,-114.288,-14.9081,-684.66,655.0952939641681,694.2933918665868,1349.388685830755
6530,5,117.192,-13.0816,-643.836,-113.978,-14.7022,-683.483,654.545558398008,693.0773048209269,1347.622863218935
6530,6,117.226,-13.1008,-642.607,-113.723,-14.6671,-683.968,653.3431889027695,693.5129916414039,1346.8561805441734
6530,7,117.056,-12.8675,-641.371,-113.695,-14.7811,-683.083,652.0923549109052,692.6380142839477,1344.7303691948528
6530,8,116.865,-12.6197,-641.711,-113.511,-14.6752,-682.744,652.3876857928037,692.271246082083,1344.6589318748868
6530,9,116.851,-12.3947,-641.506,-113.257,-14.612,-682.89,652.1792183327294,692.3723064168584,1344.5515247495878
6531,0,116.744,-12.406,-641.505,-113.243,-15.1287,-682.33,652.1592868287624,691.828796388738,1343.9880832175004
6531,1,116.51,-11.8267,-639.95,-113.123,-14.8181,-682.108,650.5770157582344,691.5834822207728,1342.1604979790072
6531,2,116.262,-11.4802,-638.27,-112.826,-14.6211,-681.65,648.8738248196178,691.0790152661343,1339.952840085752
6531,3,115.965,-11.3098,-638.115,-112.579,-14.8622,-681.324,648.6652033414772,690.7223097640904,1339.3875131055675
6531,4,115.687,-10.9903,-638.994,-112.325,-14.7693,-681.238,649.4748653328242,690.5941286251209,1340.0689939579452
6531,5,115.248,-10.4193,-638.203,-112.282,-14.599,-681.973,648.6090752722243,691.3085787504738,1339.9176540226981
6531,6,114.95,-10.3322,-638.145,-112.02,-14.3942,-681.678,648.4977238833147,690.9707440099327,1339.4684678932474
6531,7,114.674,-9.92295,-637.609,-111.674,-14.3176,-681.545,647.9149852362597,690.7819214272764,1338.696906663536
6531,8,114.307,-9.62361,-636.569,-111.476,-14.269,-681.484,646.8220743600453,690.6887469714561,1337.5108213315016
6531,9,114.284,-8.77674,-637.235,-111.116,-14.2197,-681.426,647.4614344082802,690.5724862750398,1338.03392068332
6532,0,113.774,-8.29492,-636.906,-110.855,-13.7112,-682.233,647.0414064105993,691.3166382486681,1338.3580446592673
6532,1,113.202,-7.74967,-635.479,-110.509,-13.6258,-681.821,645.529480062769,690.852934818721,1336.3824148814901
6532,2,113.115,-7.24897,-635.492,-110.353,-13.2308,-682.291,645.5212102286499,691.2842015832853,1336.8054118119353
6532,3,112.705,-6.82246,-634.752,-110.155,-13.0392,-681.878,644.7162666549151,690.8413360863984,1335.5576027413135
6532,4,112.492,-5.94671,-633.676,-109.824,-12.4386,-681.451,643.6109744246319,690.3560640328728,1333.9670384575047
6532,5,111.952,-5.26644,-632.809,-109.661,-12.17,-682.569,642.6571529013535,691.4290155771596,1334.0861684785132
6532,6,111.239,-4.37698,-631.791,-109.187,-11.4479,-682.537,641.5240765208431,691.3100691819916,1332.8341457028346
6532,7,111.017,-3.74822,-631.517,-108.99,-11.0394,-681.271,641.211778378383,690.0223647776643,1331.2341431560471
6532,8,110.232,-3.26399,-631.9,-108.601,-10.7569,-681.475,641.450978216356,690.1579991013724,1331.6089773177284
6532,9,109.778,-2.13452,-631.208,-108.227,-9.90094,-681.327,640.6865885311089,689.9402822497636,1330.6268707808727
6533,0,109.345,-1.43991,-630.959,-107.887,-9.15818,-681.945,640.3652567455608,690.4871179500111,1330.852374695572
6533,1,108.765,-0.458217,-630.16,-107.45,-8.86868,-682.312,639.4776468242022,690.7776931321266,1330.255339956329
6533,2,108.304,0.368996,-629.03,-107.153,-8.26822,-682.031,638.2856989421335,690.4465322035938,1328.7322311457274
6533,3,107.597,1.05496,-629.21,-106.878,-7.55489,-681.514,638.3443047835561,689.8850016074506,1328.2293063910067
6533,4,107.193,1.7928,-628.817,-106.326,-7.33501,-682.118,637.8905649638032,690.3940806319969,1328.2846455958002
6533,5,106.724,2.9225,-628.818,-105.634,-6.53543,-681.762,637.8170821687437,689.9280241048951,1327.7451062736388
6533,6,106.3,3.55901,-628.79,-105.796,-5.96282,-681.54,637.7218991474106,689.7282946482277,1327.4501937956384
6533,7,105.995,4.24549,-628.725,-105.041,-5.33407,-682.188,637.6112372248,690.248166479104,1327.859403703904
6533,8,105.401,4.88217,-628.965,-104.8,-4.85356,-681.405,637.7540102656423,689.4340947978085,1327.1881050634506
6533,9,105.004,5.65405,-628.865,-104.807,-3.76439,-681.169,637.5962645141536,689.1950989684068,1326.7913634825604
6534,0,104.755,6.74298,-629.122,-104.454,-3.36158,-682.318,637.8193856322339,690.2751563399166,1328.0945419721506
6534,1,103.913,7.71749,-629.507,-103.994,-2.7531,-681.609,638.0725148992864,689.5021105671904,1327.5746254664768
6534,2,103.792,8.18457,-629.056,-103.861,-1.76225,-682.006,637.6136899299488,689.8712900839275,1327.4849800138763
6534,3,103.524,8.63794,-630.17,-103.514,-1.7495,-682.122,638.6752394475956,689.9337880045084,1328.6090274521039
6534,4,103.403,9.1278,-630.913,-103.273,-0.999368,-682.534,639.3955823360371,690.3035364398762,1329.6991187759133
6534,5,103.077,9.94611,-630.859,-102.778,-0.305484,-681.973,639.3018621231539,689.6742588595533,1328.9761209827072
6534,6,102.645,10.3581,-631.821,-102.771,0.606313,-681.899,640.1883022217838,689.6002409058846,1329.7885431276684
6534,7,102.121,11.1421,-632.08,-102.425,1.07349,-682.076,640.3733063092262,689.724367252441,1330.0976735616673
6534,8,102.073,11.6518,-632.733,-102.213,1.56851,-681.735,641.0192751089783,689.3566332585914,1330.3759083675695
6534,9,102.037,12.3529,-633.268,-101.83,2.23336,-682.029,641.5547547414874,689.5925562517983,1331.1473109932858
6535,0,101.49,12.9669,-633.484,-101.802,3.03269,-682.102,641.6933370790209,689.6636736965606,1331.3570107755816
6535,1,101.045,13.3303,-634.419,-101.632,3.57694,-681.778,642.5536992999806,689.3207520507152,1331.8744513506958
6535,2,101.017,14.1486,-634.484,-101.315,4.16358,-681.422,642.6309698629223,688.9252548044791,1331.5562246674012
6535,3,100.789,14.4749,-634.902,-100.77,4.85811,-681.081,643.0151591175826,688.512543599441,1331.5277027170237
6535,4,100.401,14.8935,-635.599,-100.869,5.23814,-681.287,643.6522865214183,688.7335984549176,1332.385884976336
6535,5,100.525,15.4236,-635.649,-100.685,5.93756,-680.668,643.7334963033694,688.1000291147745,1331.8335254181438
6535,6,99.9102,15.8759,-635.434,-100.318,6.56801,-679.192,643.4364464505021,686.5920278763512,1330.0284743268533
6535,7,99.705,16.2508,-636.503,-99.851,7.00588,-679.487,644.4697390371716,686.8201276350121,1331.2898666721837
6535,8,99.584,16.6197,-637.614,-99.9012,7.87594,-678.424,645.5577437225039,685.7852462457352,1331.3429899682392
6535,9,99.2424,17.2134,-637.489,-99.2788,8.16521,-678.217,645.3972266893622,685.4934353243539,1330.890662013716
6536,0,98.8465,17.6088,-638.627,-99.2156,8.83639,-677.021,646.4713029428993,684.3093244378539,1330.7806273807532
6536,1,98.7118,17.7731,-638.515,-98.5582,9.93989,-675.827,646.3445735579824,683.0480613613161,1329.3926349192984
6536,2,98.3635,18.274,-639.453,-98.1335,10.4486,-675.796,647.2321503272608,682.9638282370524,1330.1959785643132
6536,3,98.2218,18.5575,-640.652,-97.8864,11.1354,-675.486,648.4033373645528,682.6324638003382,1331.035801164891
6536,4,98.1579,18.7415,-640.836,-97.5755,11.7571,-674.425,648.5807552268723,681.548448920295,1330.1292041471672
6536,5,98.1721,19.0671,-641.548,-97.2928,12.3659,-673.111,649.295889271463,680.2185110210174,1329.5144002924803
6536,6,98.2067,19.4709,-641.241,-97.0386,12.882,-672.345,649.0097780100851,679.4337604498028,1328.4435384598878
