frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1462,9,203.586,-33.2635,-1377.06,-154.282,-37.3507,-936.223,1392.4252092763368,949.5849177632773,2342.010127039614
1463,0,202.949,-33.0421,-1376.7,-154.205,-37.4688,-937.142,1391.970893005098,950.4831514353319,2342.45404444043
1463,1,203.071,-32.9465,-1373.98,-154.127,-37.2875,-939.165,1389.2963482652829,952.4580762481097,2341.7544245133927
1463,2,202.812,-32.666,-1371.95,-154.101,-37.5847,-941.812,1387.2442385535433,955.0756887383795,2342.319927291923
1463,3,203.149,-32.7484,-1370.91,-154.523,-37.697,-943.324,1386.2670024218135,956.6392163788812,2342.9062188006947
1463,4,202.866,-32.8915,-1369.15,-154.494,-37.4608,-943.933,1384.4884207635143,957.2257915777448,2341.714212341259
1463,5,202.921,-32.8855,-1367.84,-154.213,-37.869,-945.732,1383.2008725963303,958.9706597983069,2342.1715323946373
1463,6,202.717,-32.8188,-1366.35,-154.25,-37.7347,-947.739,1381.695906566434,960.9506658539188,2342.6465724203526
1463,7,202.826,-32.9144,-1364.64,-154.631,-37.8366,-950.317,1380.0232148784166,963.5583817027176,2343.5815965811344
1463,8,202.418,-33.2196,-1363.86,-154.89,-38.1487,-952.609,1379.199292396918,965.8727360748361,2345.072028471754
1463,9,202.694,-33.4162,-1361.48,-154.723,-38.4606,-953.598,1376.8911687052248,966.8337861728664,2343.724954878091
1464,0,202.556,-33.194,-1359.81,-155.138,-38.8008,-954.81,1375.214169092218,968.1092072822363,2343.3233763744543
1464,1,202.623,-33.1287,-1357.8,-155.112,-39.3652,-956.724,1373.2350239098512,970.0155481697394,2343.2505720795907
1464,2,202.552,-33.2179,-1357.03,-155.556,-39.381,-958.424,1372.465359302161,971.7639096370065,2344.2292689391675
1464,3,202.529,-33.4383,-1354.81,-155.76,-39.5589,-960.73,1370.2723276224656,974.0781370450782,2344.3504646675437
1464,4,202.235,-33.4866,-1353.47,-155.719,-39.9412,-961.895,1368.905178785061,975.2362264823021,2344.141405267363
1464,5,202.134,-33.2397,-1353.42,-155.985,-40.2453,-963.355,1368.8348066922065,976.7312119626822,2345.5660186548885
1464,6,201.809,-33.7368,-1350.9,-155.874,-40.4422,-964.86,1366.3073790898006,978.2060595891031,2344.5134386789036
1464,7,202.236,-33.6641,-1349.4,-156.178,-40.3309,-966.729,1364.8857209762327,980.0934183126678,2344.9791392889006
1464,8,202.118,-33.6636,-1347.56,-156.411,-40.6355,-967.925,1363.049110446487,981.3228064231719,2344.371916869659
1464,9,201.565,-33.6864,-1347.0,-156.63,-40.8769,-969.63,1362.414115740864,983.0494467490483,2345.4635624899124
1465,0,201.854,-33.9905,-1345.55,-156.685,-41.1672,-970.587,1361.0309305472267,984.0142540379381,2345.045184585165
1465,1,201.861,-34.1881,-1344.34,-156.552,-41.23,-971.292,1359.8406984285364,984.6911144455403,2344.5318128740764
1465,2,201.875,-33.9843,-1342.25,-156.614,-41.1441,-971.167,1357.7715237739706,984.5740824589128,2342.3456062328833
1465,3,201.118,-34.1399,-1340.42,-156.588,-41.0479,-972.842,1355.8538855997758,986.218175051753,2342.072060651529
1465,4,200.704,-34.2938,-1338.22,-157.032,-41.4798,-973.551,1353.6214126314787,987.0061663601905,2340.627578991669
1465,5,200.886,-34.4139,-1336.95,-157.251,-41.5795,-974.878,1352.3959494205867,988.3541099753925,2340.7500593959794
1465,6,200.424,-34.1263,-1336.0,-157.313,-41.8763,-976.346,1351.3809174794833,989.824487566705,2341.2054050461884
1465,7,200.082,-34.1376,-1333.38,-157.272,-42.0101,-976.439,1348.7403037122306,989.9153757806826,2338.655679492913
1465,8,200.257,-34.3043,-1330.72,-157.583,-41.9703,-977.442,1346.1409173810482,990.9524566471845,2337.0933740282326
1465,9,199.748,-34.585,-1329.21,-157.893,-42.2607,-978.632,1344.579714940323,992.1878640849675,2336.7675790252906
1466,0,199.653,-34.4896,-1327.28,-158.182,-42.3453,-978.93,1342.6552242914634,992.5314173647553,2335.186641656219
1466,1,199.33,-34.2201,-1325.67,-158.311,-42.4873,-980.231,1341.008729667339,993.8412130432557,2334.8499427105944
1466,2,198.886,-34.4409,-1324.27,-158.845,-42.4947,-978.753,1339.5644252848797,992.4691272589239,2332.0335525438036
1466,3,198.701,-34.5004,-1323.39,-158.585,-42.566,-980.104,1338.6685389225968,993.7630086680628,2332.4315475906596
1466,4,198.226,-34.3677,-1319.96,-158.833,-42.5662,-980.443,1335.2037625318803,994.1369520948509,2329.3407146267314
1466,5,198.523,-34.5113,-1318.32,-159.192,-42.6116,-980.945,1333.630396233038,994.6913764296743,2328.321772662712
1466,6,197.684,-34.4634,-1316.59,-159.284,-43.0344,-981.61,1331.7942475831467,995.3801004336785,2327.174348016825
1466,7,197.097,-33.8999,-1315.53,-159.531,-43.0565,-982.358,1330.6448104317733,996.1582416048416,2326.8030520366146
1466,8,196.911,-34.0378,-1313.43,-159.905,-43.2395,-982.551,1328.544646840986,996.4164445583233,2324.961091399309
1466,9,196.373,-33.9423,-1311.39,-160.175,-42.9795,-982.961,1326.4456894114778,996.8528454923776,2323.2985349038554
1467,0,195.882,-33.6246,-1308.49,-160.745,-43.178,-982.729,1323.4978094991923,996.7244263837423,2320.2222358829345
1467,1,195.15,-33.2763,-1307.9,-160.815,-43.0283,-983.377,1322.7975070439504,997.368148155379,2320.165655199329
1467,2,194.989,-33.3665,-1306.08,-160.852,-42.96,-983.873,1320.9765326618221,997.8602144754545,2318.8367471372767
1467,3,194.744,-32.7137,-1303.79,-161.196,-42.9532,-983.189,1318.6598408246496,997.2410628966499,2315.9009037212995
1467,4,194.326,-32.6187,-1301.42,-161.133,-42.8976,-985.083,1316.2524796807375,999.0958736096151,2315.3483532903524
1467,5,193.581,-32.313,-1299.85,-161.247,-43.0392,-984.92,1314.582730766687,998.9596459044978,2313.5423766711847
1467,6,193.259,-32.0681,-1297.1,-161.684,-43.0242,-984.864,1311.8101288367193,998.974422163871,2310.7845510005905
1467,7,192.828,-31.6917,-1294.47,-161.854,-42.8773,-985.776,1309.136960876474,999.8947456344042,2309.0317065108784
1467,8,192.793,-31.4508,-1291.67,-162.157,-42.7788,-985.919,1306.357409964685,1000.0805932220862,2306.4380031867713
1467,9,192.291,-31.1164,-1290.28,-162.419,-42.5337,-984.691,1304.9009684378198,998.9021036506481,2303.803072088468
1468,0,191.415,-30.5297,-1287.83,-162.897,-42.9028,-987.026,1302.3355457435268,1001.2973621920912,2303.6329079356183
1468,1,191.224,-30.3329,-1285.32,-162.785,-43.0067,-986.896,1299.8208358840882,1001.1554561035414,2300.9762919876293
1468,2,190.555,-29.6504,-1284.0,-163.067,-42.6414,-987.011,1298.401461122545,1001.2990809962625,2299.700542118808
1468,3,189.402,-29.1719,-1282.44,-163.088,-42.4862,-986.823,1296.679016161521,1001.11058643061,2297.789602592131
1468,4,189.322,-28.5492,-1279.74,-163.307,-42.3237,-987.775,1293.9831313060615,1002.077802596031,2296.0609339020925
1468,5,188.249,-27.9041,-1277.81,-163.392,-42.0831,-987.132,1291.9035261573558,1001.4477112628547,2293.3512374202105
1468,6,187.41,-27.012,-1276.0,-163.525,-41.7726,-988.118,1289.9721532823878,1002.428330435528,2292.400483717916
1468,7,186.764,-26.6001,-1272.2,-163.469,-41.4616,-989.071,1286.1108805293618,1003.3457137380715,2289.4565942674335
1468,8,185.812,-25.8709,-1271.52,-163.618,-41.1871,-988.441,1285.2853820108628,1002.7376713834033,2288.023053394266
1468,9,184.696,-24.8462,-1268.59,-163.687,-41.2293,-989.456,1282.205340095899,1003.7511968030176,2285.9565368989165
1469,0,184.19,-24.5608,-1267.46,-163.695,-40.9548,-989.385,1281.0089931755515,1003.6712743189576,2284.6802674945093
1469,1,183.241,-23.6621,-1264.5,-163.75,-40.983,-990.072,1277.9269967636687,1004.3586182101491,2282.2856149738177
1469,2,183.016,-23.172,-1263.15,-163.653,-40.5016,-989.692,1276.5499286514414,1003.948673426864,2280.4986020783053
1469,3,181.966,-22.3951,-1261.22,-164.076,-39.9079,-990.352,1274.4759919512057,1004.6445431904809,2279.1205351416866
1469,4,181.421,-21.6236,-1259.55,-164.09,-39.5983,-991.271,1272.7322427824165,1005.5405257392115,2278.2727685216278
1469,5,180.865,-20.9179,-1257.26,-164.201,-39.2652,-992.927,1270.374910947713,1007.1781131761353,2277.5530241238484
1469,6,180.152,-20.1507,-1254.77,-163.927,-38.7726,-991.929,1267.7967292568987,1006.1304671267836,2273.9271963836823
1469,7,179.319,-19.5173,-1251.83,-163.998,-38.7291,-992.359,1264.75870333447,1006.5642910772317,2271.322994411702
1469,8,178.763,-18.7288,-1250.79,-163.99,-38.2774,-993.742,1263.6386359313487,1007.9092429453952,2271.547878876744
1469,9,178.062,-17.8018,-1248.75,-163.926,-37.952,-994.329,1261.50685389626,1008.4652934142056,2269.9721473104655
1470,0,177.344,-16.9809,-1245.71,-164.019,-37.4785,-994.312,1258.3849368936399,1008.4459448414923,2266.830881735132
1470,1,176.427,-16.563,-1243.39,-164.223,-36.9419,-994.255,1255.9536262927866,1008.4031449423439,2264.3567712351305
1470,2,175.709,-15.7738,-1242.43,-164.109,-36.4967,-995.15,1254.8923341655411,1009.2508585539523,2264.1431927194935
1470,3,174.803,-14.8633,-1239.5,-163.751,-36.2767,-995.389,1251.8535283713866,1009.4204526781148,2261.2739810495013
1470,4,174.241,-14.2234,-1236.58,-164.342,-36.1223,-996.331,1248.8764260680716,1010.4397929032141,2259.3162189712857
1470,5,173.457,-13.3686,-1233.89,-163.905,-35.2603,-996.813,1246.0941306398006,1010.8136795424219,2256.9078101822224
1470,6,172.6,-12.5026,-1232.13,-163.756,-35.0476,-995.796,1244.2232162706016,1009.7792013196549,2254.0024175902563
1470,7,171.744,-11.5143,-1230.51,-163.678,-34.3206,-996.034,1242.4908211896336,1009.9762969616464,2252.46711815128
1470,8,170.87,-10.808,-1227.02,-163.608,-34.0516,-996.884,1238.9073614132735,1010.7941425347498,2249.7015039480234
1470,9,169.797,-10.0594,-1224.75,-163.608,-33.4446,-996.605,1236.5050647843543,1010.4987110126168,2247.0037757969712
1471,0,168.94,-9.61292,-1222.42,-163.579,-32.9712,-996.707,1234.0760868888622,1010.5790583222274,2244.65514521109
1471,1,168.101,-8.47533,-1219.55,-163.246,-32.4556,-996.281,1231.1100600350924,1010.088339427973,2241.1983994630655
1471,2,167.455,-7.68106,-1217.19,-162.789,-32.1279,-996.35,1228.678831838379,1010.0721672135165,2238.7509990518956
1471,3,166.52,-6.66334,-1213.96,-163.105,-30.9629,-995.644,1225.3457439024937,1009.3903689541575,2234.7361128566513
1471,4,165.62,-5.61576,-1213.06,-162.723,-30.5744,-995.831,1224.3267883863268,1009.5013369111306,2233.8281252974575
1471,5,165.119,-5.06022,-1210.94,-162.427,-30.1362,-994.816,1222.1561167000918,1008.4391874255185,2230.5953041256103
1471,6,164.201,-4.37149,-1208.78,-162.278,-29.209,-994.871,1219.8894075799742,1008.4421756382465,2228.3315832182207
1471,7,163.502,-3.79815,-1206.09,-162.201,-28.3897,-993.836,1217.1279382412608,1007.3852958838986,2224.513234125159
1471,8,162.805,-2.86581,-1204.33,-162.073,-27.8802,-992.335,1215.2877971048488,1005.8696312674123,2221.157428372261
1471,9,162.154,-1.96695,-1202.79,-161.493,-26.9752,-992.01,1213.6727617889026,1005.4309974155561,2219.1037592044586
1472,0,161.158,-1.4708,-1200.34,-161.367,-26.3258,-991.595,1211.111134378939,1004.9840797045692,2216.095214083508
1472,1,160.391,-0.650592,-1197.81,-161.45,-25.4351,-990.385,1208.5009276996648,1003.780601046369,2212.281528746034
1472,2,159.768,-0.238728,-1196.25,-160.85,-24.9114,-990.016,1206.87196227067,1003.3070221053772,2210.178984376047
1472,3,159.14,0.443929,-1195.35,-160.504,-23.8447,-989.1,1205.8969106739419,1002.321761578631,2208.218672252573
1472,4,158.456,0.921529,-1193.5,-160.582,-23.0034,-987.197,1203.973173767463,1000.4367306054692,2204.409904372932
1472,5,157.948,1.52671,-1192.8,-160.602,-22.2549,-985.797,1203.213090664918,999.0415447752962,2202.254635440214
1472,6,156.969,1.92104,-1191.3,-160.093,-21.031,-984.924,1201.598371901228,998.0718197534684,2199.6701916546963
1472,7,156.442,2.39289,-1189.43,-159.93,-20.0344,-983.344,1199.6764356219358,996.4659574814185,2196.142393103354
1472,8,156.079,2.91986,-1188.62,-159.705,-19.1158,-980.75,1198.8272119965493,993.8519322990925,2192.679144295642
1472,9,155.078,3.25377,-1187.78,-159.527,-17.6307,-979.836,1197.865226769361,992.8938977592168,2190.7591245285776
1473,0,154.243,3.88133,-1186.55,-159.131,-16.7817,-979.406,1196.5395397861153,992.3912602657733,2188.9308000518886
1473,1,153.681,4.51789,-1186.07,-158.701,-15.2976,-977.9,1195.9934389414734,990.8120073791798,2186.805446320653
1473,2,152.924,4.43678,-1183.71,-158.594,-14.4492,-975.982,1193.555528198319,988.8891244930545,2182.4446526913734
1473,3,152.428,5.26951,-1182.36,-158.184,-12.9584,-974.389,1192.156546985185,987.2304803375755,2179.3870273227603
1473,4,151.594,5.83522,-1182.22,-157.598,-12.0404,-973.015,1191.9139729982396,985.7688831877176,2177.6828561859575
1473,5,151.026,6.65134,-1180.29,-157.372,-10.5122,-970.92,1189.931753126958,983.6473449020436,2173.5790980290017
1473,6,150.185,6.97839,-1178.7,-157.181,-9.27558,-969.106,1188.2499409433995,981.813802297226,2170.0637432406256
1473,7,149.579,7.49972,-1177.64,-156.623,-8.11078,-968.513,1187.1251377344677,981.1289314102446,2168.254069144712
1473,8,149.16,7.76096,-1177.36,-155.973,-6.93064,-966.935,1186.796321067824,979.4584752427279,2166.2547963105517
1473,9,148.404,8.38844,-1175.6,-155.789,-5.60144,-965.678,1184.9596926231852,978.179732122412,2163.1394247455974
1474,0,147.914,9.05285,-1174.26,-155.359,-4.19459,-963.497,1183.5738477548084,975.9510656151095,2159.524913369918
1474,1,147.157,9.2982,-1174.32,-155.274,-2.74566,-963.746,1183.540916729219,976.1782143854858,2159.719131114705
1474,2,146.678,9.67588,-1173.04,-155.062,-1.53943,-963.344,1182.2144052318827,975.7449748908396,2157.959380122722
1474,3,146.055,9.89751,-1171.98,-154.342,0.0864442,-963.694,1181.0872720206582,975.9751974679477,2157.062469488606
1474,4,145.447,10.0039,-1171.93,-154.187,1.59122,-962.778,1180.963518794806,975.0475066549775,2156.0110254497836
1474,5,145.069,10.4524,-1171.16,-154.017,2.63546,-962.511,1180.156774766285,974.7592559495968,2154.916030715882
1474,6,144.818,10.6687,-1170.89,-153.707,4.01334,-962.862,1179.8599350701295,975.0616287142857,2154.9215637844154
1474,7,144.349,10.6507,-1171.3,-153.438,5.17945,-963.477,1180.2092023075782,975.6320905317242,2155.8412928393022
1474,8,143.91,10.4407,-1170.75,-153.559,6.35794,-963.903,1179.607841113516,976.0787792443003,2155.6866203578165
1474,9,143.848,10.4726,-1171.25,-153.304,7.6855,-965.21,1180.0968116873971,977.3390033280418,2157.435815015439
1475,0,143.98,9.93343,-1169.98,-152.888,9.08357,-965.223,1178.8477907819843,977.298670579749,2156.146461361733
1475,1,143.802,9.46088,-1170.95,-152.937,10.4318,-967.063,1179.7849066479764,979.137066191062,2158.9219728390385
1475,2,143.389,8.92213,-1169.88,-152.726,11.3063,-969.357,1178.6684114392551,981.3796701301133,2160.048081569368
1475,3,143.678,8.42781,-1171.58,-152.74,12.4432,-970.505,1180.3872635984326,982.5295394293446,2162.916803027777
1475,4,143.683,7.62361,-1172.01,-152.846,14.0244,-973.27,1180.8091988202125,985.2984707241557,2166.107669544368
1475,5,143.743,7.42773,-1171.76,-152.486,15.119,-974.787,1180.567117457518,986.7574472614838,2167.3245647190015
1475,6,143.62,6.7339,-1172.43,-152.423,16.2755,-978.289,1181.2130014138897,990.2257471658925,2171.4387485797824
1475,7,143.913,6.11158,-1173.11,-152.494,17.3829,-979.761,1181.9202067310196,991.7097369540191,2173.6299436850386
1475,8,143.967,5.47245,-1172.12,-152.494,18.7384,-982.941,1180.9410396789513,994.8761516648995,2175.817191343851
1475,9,143.772,4.61197,-1173.1,-152.516,20.3837,-985.619,1181.886317820492,997.5577369970573,2179.4440548175494
1476,0,144.066,3.71782,-1174.01,-152.721,21.4324,-989.136,1182.822182173446,1001.0859494103191,2183.908131583765
1476,1,144.125,3.30593,-1174.02,-152.644,22.9019,-992.271,1182.8380722644013,1004.2043742190182,2187.0424464834196
1476,2,143.986,2.60576,-1174.02,-152.552,24.3488,-995.982,1182.8193938979769,1007.891423264153,2190.71081716213
1476,3,144.063,1.91719,-1174.01,-152.369,26.2074,-999.603,1182.8175276375034,1011.4886542046628,2194.306181842166
1476,4,144.128,1.36192,-1173.96,-152.645,27.2432,-1003.78,1182.7750491154634,1015.6854711825113,2198.4605202979747
1476,5,144.078,0.667673,-1175.18,-152.588,28.5975,-1007.69,1183.9792854063094,1019.5783691557261,2203.5576545620356
1476,6,144.355,0.0730487,-1175.33,-152.744,30.2634,-1011.84,1184.1617204846273,1023.7513313864652,2207.9130518710926
1476,7,144.198,-0.199079,-1175.23,-152.928,31.5251,-1016.99,1184.0433504464472,1028.9069273816801,2212.9502778281276
1476,8,144.08,-0.94834,-1175.85,-153.387,32.9864,-1021.84,1184.644743477451,1033.8146158542934,2218.459359331744
1476,9,144.419,-1.33662,-1176.02,-153.776,34.2902,-1026.52,1184.855128070105,1038.5404115353624,2223.395539605467
1477,0,144.134,-1.69168,-1176.22,-154.115,35.4838,-1031.04,1185.0193923042873,1043.0982767157848,2228.117669020072
1477,1,144.205,-1.66982,-1176.95,-153.988,36.8896,-1035.46,1185.752576562173,1047.4972832099184,2233.2498597720914
1477,2,144.222,-2.35347,-1178.64,-154.193,37.5795,-1040.27,1187.4332712641335,1052.3066914969465,2239.7399627610803
1477,3,144.432,-2.78499,-1178.97,-154.843,38.2061,-1044.57,1187.7872788059738,1056.6752318599172,2244.462510665891
1477,4,144.342,-2.80173,-1179.35,-154.991,38.9061,-1048.12,1188.1535612684888,1060.2317808376665,2248.3853421061553
1477,5,144.146,-3.05141,-1180.29,-155.047,39.5486,-1051.42,1189.0634400733159,1063.5260600337729,2252.5895001070885
1477,6,144.48,-3.52378,-1180.77,-154.906,39.6893,-1053.82,1189.5817249459947,1065.8835310532245,2255.465255999219
1477,7,145.037,-4.04483,-1181.08,-154.885,40.3964,-1057.23,1189.958847363525,1069.2784975196873,2259.2373448832122
1477,8,144.736,-4.26161,-1181.11,-154.686,40.3965,-1057.53,1189.9527314628056,1069.5463228435924,2259.4990543063977
1477,9,144.573,-4.2709,-1181.48,-154.771,40.3617,-1059.27,1190.3002072232912,1071.2777707802445,2261.5779780035355
1478,0,144.339,-4.42625,-1182.3,-154.212,40.0219,-1060.45,1191.0863229044578,1072.3512931514608,2263.4376160559186
1478,1,144.127,-4.57006,-1181.11,-154.233,40.1989,-1060.52,1189.8799559944707,1072.4301563506176,2262.3101123450883
1478,2,144.177,-4.5689,-1181.28,-153.681,40.5605,-1061.24,1190.0547552849027,1073.0765776594185,2263.131332944321
1478,3,143.877,-4.58487,-1179.53,-153.052,40.6332,-1061.03,1188.281377899156,1072.7817264225935,2261.0631043217495
1478,4,143.692,-4.7906,-1180.29,-152.338,40.6558,-1060.33,1189.014223973944,1071.9885583426903,2261.0027823166342
1478,5,143.168,-4.63891,-1180.24,-151.518,40.8125,-1059.01,1188.900775216329,1070.5725312094692,2259.473306425798
1478,6,142.935,-4.56656,-1179.64,-151.051,40.2483,-1057.64,1188.2768184624465,1069.1298797872457,2257.4066982496925
1478,7,142.695,-4.5551,-1179.58,-150.535,40.2499,-1056.85,1188.1883640067385,1068.2756026302436,2256.463966636982
1478,8,142.351,-4.40519,-1178.57,-149.539,40.2587,-1053.07,1187.1438235529577,1064.3961200355297,2251.5399435884874
1478,9,141.621,-4.29889,-1177.22,-148.67,40.2966,-1050.37,1185.7157823425612,1061.604315068265,2247.320097410826
1479,0,141.504,-3.89352,-1177.31,-147.666,39.95,-1046.7,1185.789769568784,1057.8195214950422,2243.6092910638263
1479,1,140.88,-4.21392,-1176.33,-146.733,40.0457,-1043.52,1184.7435167249348,1054.5464531150299,2239.2899698399647
1479,2,140.284,-3.67023,-1175.43,-145.787,40.2321,-1039.38,1183.7773254055228,1050.3253094348486,2234.102634840371
1479,3,140.045,-3.15901,-1175.38,-144.699,39.9654,-1035.94,1183.697903085572,1046.7601049897537,2230.458008075326
1479,4,139.689,-3.02586,-1174.47,-143.603,40.0607,-1032.08,1182.75185624447,1042.7923128281539,2225.544169072624
1479,5,138.765,-2.25942,-1172.41,-142.444,39.539,-1026.88,1180.5956286145297,1037.4662211643329,2218.061849778863
1479,6,138.001,-2.58105,-1170.98,-141.328,39.3003,-1021.68,1179.0865524719136,1032.1570324151699,2211.2435848870837
1479,7,137.428,-2.02592,-1169.99,-139.999,39.7073,-1017.63,1178.035296430394,1027.982104209159,2206.0174006395528
