frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2335,4,190.697,18.9026,-1195.69,-197.351,-23.7947,-1074.8,1210.9488966078463,1093.0272846315822,2303.9761812394286
2335,5,190.074,19.3523,-1193.06,-196.703,-23.3088,-1073.47,1208.261064750201,1091.5920535009586,2299.8531182511597
2335,6,189.638,19.3058,-1191.6,-195.799,-23.0051,-1071.6,1206.7501170323706,1089.5838852640074,2296.334002296378
2335,7,188.997,19.6351,-1190.36,-195.35,-22.6078,-1070.5,1205.430351683999,1088.413058135945,2293.843409819944
2335,8,188.609,20.1009,-1188.7,-194.664,-21.8208,-1068.6,1203.7379661129785,1086.4051639276388,2290.1431300406175
2335,9,188.062,20.4591,-1187.14,-193.991,-21.1766,-1065.85,1202.1178270938378,1083.5668779399637,2285.6847050338015
2336,0,187.346,20.8484,-1185.13,-193.187,-20.6613,-1064.6,1200.0276231814667,1082.1835640438687,2282.2111872253354
2336,1,186.675,21.2374,-1183.34,-192.322,-19.9708,-1062.66,1198.1619833660889,1080.1078002387726,2278.2697836048615
2336,2,186.397,21.5322,-1182.07,-191.4,-19.2403,-1060.55,1196.8696512761278,1077.854559597022,2274.72421087315
2336,3,185.927,21.9063,-1180.15,-190.632,-18.3954,-1058.22,1194.9070080172307,1075.4108603529908,2270.3178683702217
2336,4,185.242,22.3731,-1178.5,-189.72,-17.752,-1055.97,1193.1795355970576,1073.0244418483671,2266.2039774454247
2336,5,184.665,22.6061,-1177.75,-188.729,-16.8501,-1054.02,1192.3536641794708,1070.915833159175,2263.269497338646
2336,6,184.213,22.7767,-1177.46,-187.749,-15.827,-1052.28,1192.0005281172866,1069.0151445746687,2261.0156726919554
2336,7,183.683,23.0099,-1176.72,-186.642,-15.0863,-1049.55,1191.1922004391274,1066.1228986902447,2257.3150991293724
2336,8,183.106,23.3841,-1175.68,-185.767,-14.1743,-1046.54,1190.0832264042754,1062.994007823887,2253.0772342281625
2336,9,182.607,23.8032,-1174.41,-184.874,-13.0362,-1044.69,1188.760176351496,1061.0021368906096,2249.762313242106
2337,0,181.904,23.7706,-1173.24,-184.106,-12.2557,-1042.19,1187.4957701989342,1058.3974761489608,2245.893246347895
2337,1,181.422,23.8808,-1172.56,-183.099,-11.4215,-1039.75,1186.7523702494298,1055.8104739787582,2242.5628442281877
2337,2,181.047,23.7081,-1172.17,-182.29,-10.2168,-1037.7,1186.3062838553162,1053.6390829417064,2239.945366797023
2337,3,180.485,23.7715,-1171.56,-181.361,-9.13708,-1035.39,1185.61914333282,1051.1934886841368,2236.8126320169567
2337,4,179.861,24.1436,-1170.94,-180.195,-8.10707,-1032.85,1184.9191433772855,1048.4822769646537,2233.4014203419392
2337,5,179.425,24.1268,-1170.94,-179.272,-6.77692,-1031.37,1184.8526983145375,1046.8564627152502,2231.7091610297875
2337,6,178.738,24.0337,-1170.69,-178.157,-5.73366,-1029.14,1184.4998807427928,1044.4625082337784,2228.962388976571
2337,7,178.083,24.0797,-1169.65,-177.078,-4.56977,-1026.36,1183.3742051190275,1041.5336530721668,2224.9078581911945
2337,8,177.615,24.0168,-1169.23,-176.339,-3.31557,-1024.87,1182.887436659651,1039.9350714469747,2222.8225081066257
2337,9,177.194,23.7677,-1169.39,-175.428,-2.00452,-1023.26,1182.9774255239574,1038.190747832223,2221.1681733561804
2338,0,176.757,23.877,-1168.97,-174.534,-0.894579,-1021.35,1182.499052463891,1036.1557508056342,2218.6548032695255
2338,1,176.054,23.797,-1168.75,-173.661,0.0378533,-1020.27,1182.17505921289,1034.9439681711626,2217.1190273840525
2338,2,175.431,23.5949,-1168.33,-173.114,1.26054,-1018.61,1181.6631262618841,1033.216520414328,2214.8796466762124
2338,3,174.728,23.4701,-1167.42,-172.37,2.17723,-1016.64,1180.6566715087033,1031.1513210147543,2211.807992523458
2338,4,174.385,23.2204,-1167.13,-171.457,3.23246,-1015.96,1180.3142598906277,1030.3313414851805,2210.645601375808
2338,5,174.01,23.0956,-1167.1,-170.844,4.3602,-1014.75,1180.226798898991,1029.040449243877,2209.267248142868
2338,6,173.339,22.7678,-1166.25,-170.523,5.65988,-1013.21,1179.281070880831,1027.4748813818342,2206.7559522626652
2338,7,172.684,22.7837,-1165.64,-169.905,6.55713,-1013.11,1178.5819744259159,1027.2792108666645,2205.8611852925806
2338,8,172.248,22.61,-1165.08,-169.291,7.43831,-1012.05,1177.9609467227679,1026.138379380021,2204.099326102789
2338,9,171.701,22.4859,-1164.37,-168.826,8.33313,-1011.05,1177.176429427556,1025.0823195390683,2202.2587489666244
2339,0,171.045,22.2669,-1163.92,-168.215,9.49565,-1010.12,1176.6316217323968,1024.07463985489,2200.7062615872865
2339,1,170.468,22.1269,-1163.5,-167.613,10.4118,-1010.12,1176.1297499543195,1023.9848327725563,2200.1145827268756
2339,2,169.968,21.9231,-1162.82,-167.165,11.4184,-1010.33,1175.3808300876826,1024.1294966866055,2199.510326774288
2339,3,169.547,21.7203,-1160.83,-166.681,12.3243,-1009.26,1173.3474530338785,1023.0054700398674,2196.352923073746
2339,4,169.063,21.7355,-1159.44,-166.474,13.2639,-1009.04,1171.902659579391,1022.7664666575698,2194.669126236961
2339,5,168.658,21.4855,-1158.26,-166.041,14.207,-1008.38,1170.6721895023602,1022.057570262067,2192.7297597644274
2339,6,168.205,21.0647,-1157.03,-165.439,15.1096,-1007.52,1169.3823431671483,1021.1243377440184,2190.5066809111668
2339,7,167.659,21.0953,-1156.35,-165.088,16.0889,-1007.94,1168.631624791615,1021.4969133811468,2190.1285381727616
2339,8,167.206,21.0323,-1155.47,-164.807,17.1948,-1008.31,1167.6947910217336,1021.834656143566,2189.5294471652996
2339,9,166.91,21.0011,-1153.55,-164.4,18.4087,-1008.2,1165.7519447983818,1021.6816922288909,2187.4336370272727
2340,0,166.676,20.8749,-1152.87,-164.031,19.2172,-1008.14,1165.043298476932,1021.5780583669757,2186.621356843908
2340,1,166.253,20.6567,-1151.7,-163.527,20.0982,-1007.33,1163.8211414405093,1020.7148212268891,2184.5359626673985
2340,2,165.94,20.6406,-1149.91,-163.098,20.8013,-1007.24,1162.004787455009,1020.571442519185,2182.5762299741937
2340,3,165.55,20.2507,-1148.35,-162.884,21.4599,-1007.08,1160.3984728749385,1020.3929885901854,2180.791461465124
2340,4,165.285,20.1576,-1146.82,-162.729,21.8027,-1006.53,1158.8449302916933,1019.8326951359669,2178.67762542766
2340,5,165.019,20.374,-1145.95,-162.333,22.458,-1005.94,1157.9498144293648,1019.2014757902385,2177.151290219603
2340,6,164.77,20.156,-1144.78,-161.837,23.0832,-1005.29,1156.752638050158,1018.4949841757887,2175.2476222259465
2340,7,164.613,20.0165,-1143.25,-161.467,23.4244,-1004.84,1155.2136869606636,1017.9998625758061,2173.2135495364696
2340,8,164.223,19.9532,-1141.88,-161.108,23.6867,-1003.92,1153.8012213198772,1017.0409105935169,2170.842131913394
2340,9,164.051,19.8905,-1140.97,-160.768,24.1117,-1002.72,1152.8750597923654,1015.8125428940568,2168.687602686422
2341,0,163.988,19.843,-1139.05,-160.505,24.512,-1001.48,1150.965121666595,1014.5564959966498,2165.521617663245
2341,1,163.879,20.045,-1137.56,-159.935,25.0644,-1001.39,1149.4785262309165,1014.3911279542817,2163.869654185198
2341,2,163.66,20.2936,-1136.42,-159.543,25.3302,-999.927,1148.3234919659878,1012.8916986578773,2161.215190623865
2341,3,163.535,20.1686,-1134.96,-159.099,25.475,-997.771,1146.8586095290734,1010.6970049757741,2157.5556145048477
2341,4,163.488,20.2305,-1132.81,-158.574,25.7568,-996.387,1144.7253362157448,1009.255260076082,2153.9805962918267
2341,5,163.176,20.308,-1130.99,-158.156,26.2123,-994.75,1142.881097026283,1007.5852160027408,2150.4663130290237
2341,6,162.895,20.7432,-1129.98,-157.863,26.6122,-993.206,1141.849316578698,1006.0253945074348,2147.874711086133
2341,7,162.692,21.053,-1128.0,-157.726,27.0206,-992.41,1139.8666218786302,1005.2289351189409,2145.0955569975713
2341,8,162.552,21.2398,-1126.79,-157.504,27.6798,-991.722,1138.6527064509355,1004.5328300399345,2143.18553649087
2341,9,162.38,21.7836,-1125.36,-157.481,28.0727,-990.408,1137.223337444743,1003.2429159033669,2140.46625334811
2342,0,162.145,22.2962,-1123.67,-157.348,28.0837,-989.69,1135.5273622680522,1002.5135327813236,2138.0408950493756
2342,1,161.771,22.4516,-1122.08,-157.23,28.1982,-989.326,1133.903636639181,1002.1388854142125,2136.0425220533934
2342,2,161.397,22.7314,-1120.0,-157.326,28.1907,-988.237,1131.797556171138,1001.0786952140625,2132.8762513852007
2342,3,161.133,23.2907,-1118.79,-157.385,27.5549,-986.778,1130.573909346704,999.6299975606024,2130.2039069073066
2342,4,160.992,23.9125,-1118.31,-156.904,26.7183,-985.319,1130.0918050407454,998.0913107185585,2128.1831157593037
2342,5,160.587,24.6272,-1116.36,-156.896,25.7483,-984.562,1128.1198221593484,997.3172321848701,2125.4370543442183
2342,6,160.196,25.2179,-1114.7,-157.073,25.046,-983.136,1126.4345479859937,995.9194866760063,2122.3540346620002
2342,7,159.87,25.8246,-1113.4,-157.024,23.9537,-982.734,1125.1154993444718,995.488036631124,2120.603535975596
2342,8,159.761,26.5709,-1112.36,-156.994,22.6202,-981.879,1124.0882347252862,994.6080434648817,2118.696278190168
2342,9,159.278,27.2083,-1110.24,-156.897,21.4247,-980.197,1121.9369993332468,992.9057584625491,2114.842757795796
2343,0,158.701,27.7518,-1108.32,-156.885,20.3556,-979.078,1119.9684782190257,991.7766803874549,2111.745158606481
2343,1,158.312,28.3894,-1106.21,-156.866,19.3941,-977.666,1117.8413176638087,990.3604801418574,2108.201797805666
2343,2,157.735,29.1821,-1104.03,-156.692,18.4616,-975.179,1115.6227705122417,987.8599574735074,2103.482727985749
2343,3,157.267,29.8976,-1102.53,-156.554,17.578,-972.663,1114.0911886711788,985.3382427212495,2099.4294313924283
2343,4,156.582,30.7988,-1100.45,-156.524,16.8202,-970.996,1111.9607418004648,983.6746991358677,2095.6354409363325
2343,5,156.021,31.5139,-1098.34,-156.139,16.1698,-969.299,1109.8136933441622,981.9273909785998,2091.7410843227617
2343,6,155.663,32.1667,-1096.16,-155.949,16.0299,-966.853,1107.6246709774437,979.480358100156,2087.1050290775997
2343,7,154.993,32.7108,-1094.21,-155.69,15.5135,-964.599,1105.61672861152,977.2058511814438,2082.822579792964
2343,8,154.322,33.1919,-1091.41,-155.368,14.9181,-962.654,1102.7659633891546,975.2253528531803,2077.991316242335
2343,9,153.589,33.8282,-1089.29,-155.134,14.5301,-960.508,1100.5846774038969,973.0638724287373,2073.648549832634
2344,0,152.779,34.3405,-1086.89,-154.853,13.853,-958.34,1098.1122733497018,970.8691532940986,2068.9814266438007
2344,1,151.953,34.8215,-1083.44,-154.35,13.3833,-955.833,1094.5978643644662,968.3076779143548,2062.905542278821
2344,2,150.908,35.4107,-1080.54,-154.016,13.2962,-952.977,1091.6014995127525,965.4340369592528,2057.0355364720053
2344,3,150.253,35.8451,-1077.61,-153.765,12.8158,-951.763,1088.624888243425,964.1891557799435,2052.8140440233683
2344,4,149.38,36.1547,-1074.26,-153.31,12.2782,-949.496,1085.1986427986767,961.8718024306773,2047.070445229354
2344,5,148.413,36.4177,-1070.26,-152.958,12.0823,-947.334,1081.1147649728453,959.6790293078669,2040.793794280712
2344,6,147.399,36.8358,-1066.25,-152.629,11.7645,-945.636,1077.0201501655574,957.9464805495398,2034.9666307150974
2344,7,146.323,37.0984,-1061.92,-152.24,11.2498,-944.292,1072.5953561392853,956.5515965508814,2029.1469526901667
2344,8,145.309,37.3609,-1056.81,-151.708,10.897,-943.319,1067.4071006086713,955.5023797113223,2022.9094803199937
2344,9,144.201,37.4218,-1051.93,-151.326,10.5673,-942.447,1062.4269595676872,954.5771702247494,2017.0041297924365
2345,0,143.171,37.3114,-1047.47,-151.045,10.3699,-941.035,1057.867419250144,953.1364005618556,2011.0038198119996
2345,1,142.235,37.4178,-1042.1,-150.638,10.0029,-940.354,1052.4273357252937,952.3956690201873,2004.8230047454808
2345,2,141.252,37.6481,-1036.86,-150.173,9.40937,-939.753,1047.1142089273785,951.7227365056469,1998.8369454330254
2345,3,140.144,37.2277,-1032.14,-149.515,9.36404,-939.082,1042.2759816782168,950.9560574464635,1993.2320391246803
2345,4,139.067,36.6502,-1027.02,-149.026,9.43528,-937.593,1037.0404756078906,949.4095042886806,1986.4499798965712
2345,5,138.147,36.2592,-1021.36,-148.62,8.82779,-936.487,1031.2980038735845,948.2477183970885,1979.5457222706732
2345,6,137.335,36.1488,-1016.09,-147.913,8.37394,-936.0,1025.9661427485999,947.6520344726347,1973.6181772212344
2345,7,136.228,35.5732,-1010.42,-147.587,8.26593,-935.614,1020.1823841560096,947.2189847990617,1967.4013689550711
2345,8,134.995,34.8858,-1005.99,-147.539,8.13983,-935.091,1015.6064932672693,946.693821483181,1962.3003147504503
2345,9,134.059,34.6508,-1001.18,-147.269,7.93579,-933.74,1010.7095951961869,945.3155677994117,1956.0251629955987
2346,0,132.999,34.199,-996.001,-147.265,7.7505,-932.758,1005.4234419402603,944.3434423128325,1949.766884253093
2346,1,131.705,33.7305,-991.084,-147.258,7.54633,-932.672,1000.3656575029202,944.2557520314446,1944.6214095343648
2346,2,130.706,33.5575,-985.258,-146.767,7.36083,-932.535,994.4563795392185,944.0425098120787,1938.4988893512973
2346,3,129.739,33.2463,-979.594,-146.643,7.10873,-932.01,988.7072010563543,943.5026993025579,1932.2099003589121
2346,4,128.227,32.8711,-974.188,-146.588,6.89321,-931.061,983.1403420103409,942.5551144676391,1925.6954564779799
2346,5,127.321,32.4649,-969.53,-146.403,6.73746,-930.327,978.3930844364191,941.8001692000546,1920.1932536364739
2346,6,126.448,32.1838,-965.266,-146.104,6.53277,-929.841,974.0448369774565,941.2721929287367,1915.317029906193
2346,7,125.434,32.0733,-959.603,-145.716,6.39465,-928.452,968.2976311743668,939.838901359495,1908.1365325338618
2346,8,124.39,31.6682,-954.651,-145.471,6.60573,-927.509,963.2415474802983,938.8708071885252,1902.1123546688236
2346,9,123.453,31.0912,-949.769,-145.364,6.65846,-926.285,958.2632515584849,937.6454174209841,1895.908668979469
2347,0,122.626,30.6387,-944.624,-144.999,6.64627,-925.402,953.0426890699545,936.7164696480537,1889.7591587180082
2347,1,121.862,30.2025,-940.714,-144.503,6.86843,-925.077,949.054986734831,936.3203235371242,1885.3753102719552
2347,2,121.206,29.875,-936.776,-144.229,6.93923,-923.852,945.0569740692886,935.0682730464085,1880.1252471156972
2347,3,120.722,29.595,-932.284,-144.169,7.14904,-921.568,940.5334241615233,932.8040458520329,1873.3374700135562
2347,4,120.006,29.2829,-928.018,-143.93,7.34598,-920.575,936.2031492109019,931.7876039887848,1867.9907531996867
2347,5,119.164,28.9242,-924.144,-143.493,7.37555,-919.574,932.2439600113481,930.7314227331118,1862.97538274446
2347,6,118.384,28.5811,-920.399,-143.171,7.27887,-918.153,928.4212244095942,929.2770569633564,1857.6982813729505
2347,7,117.791,28.5025,-917.044,-142.938,7.17147,-916.756,925.0171945014049,927.860046214924,1852.8772407163287
2347,8,117.229,28.3932,-914.048,-142.801,7.18954,-914.997,921.9721029137704,926.101141936134,1848.0732448499043
2347,9,116.373,28.3923,-910.826,-142.339,7.17114,-913.251,918.669037305759,924.3047144588735,1842.9737517646327
2348,0,115.78,28.4078,-907.991,-142.071,7.23789,-912.13,915.7836357905943,923.1563751568052,1838.9400109473995
2348,1,115.188,28.5151,-904.576,-141.879,7.20161,-910.12,912.3262169027097,921.1405583447035,1833.4667752474134
2348,2,114.549,28.6085,-901.673,-141.76,7.09407,-908.464,909.3701768819176,919.485216153672,1828.8553930355897
2348,3,114.097,28.841,-899.168,-141.568,7.11225,-907.191,906.8368215472947,918.1980141587449,1825.0348357060395
2348,4,113.567,29.0423,-896.497,-141.353,6.90153,-906.232,904.12819317135,917.2157540891569,1821.3439472605069
2348,5,113.223,28.6548,-893.308,-141.197,6.89694,-904.483,900.9104995259185,915.4636300145208,1816.3741295404393
2348,6,113.114,28.7924,-891.286,-140.994,7.03496,-902.151,898.8962749337434,913.1293585791673,1812.0256335129106
2348,7,113.129,29.1659,-888.847,-140.713,6.9688,-900.581,896.4919462955648,911.5343384115818,1808.0262847071467
2348,8,112.881,29.2283,-886.11,-140.594,7.24527,-899.446,893.7490395977441,910.3967671786697,1804.1458067764138
2348,9,112.507,29.5072,-884.316,-140.402,7.35729,-897.511,891.9323336200118,908.4562985863129,1800.3886322063247
2349,0,112.287,29.6478,-883.143,-140.235,7.68217,-895.679,890.7462718770369,906.6232635455087,1797.3695354225456
2349,1,112.318,29.4771,-881.094,-140.445,7.92033,-894.42,888.7130410792957,905.4140854064005,1794.1271264856964
2349,2,112.288,29.5227,-878.62,-140.306,7.96726,-893.185,886.2580262876551,904.1729342846464,1790.4309605723015
2349,3,112.225,29.4771,-876.73,-140.271,8.33291,-891.186,884.3748317028306,902.1961413274101,1786.5709730302408
2349,4,112.177,29.6154,-875.491,-140.313,8.63678,-889.655,883.1450856609915,900.6932613064052,1783.8383469673968
2349,5,112.286,29.6784,-874.223,-140.187,8.93685,-889.082,881.9040803576996,900.1105848621727,1782.0146652198723
2349,6,112.194,29.8022,-873.147,-140.08,9.61447,-887.756,880.8299202285535,898.7911659386627,1779.6210861672162
2349,7,112.022,29.9743,-873.014,-140.146,10.3739,-886.51,880.6820262390337,897.57924397638,1778.2612702154138
2349,8,112.177,30.4237,-872.463,-140.349,10.9778,-885.2,880.1709874903228,896.3243798390403,1776.495367329363
2349,9,112.303,30.7518,-872.004,-140.055,11.667,-883.679,879.7434927456071,894.7849445285722,1774.5284372741794
2350,0,112.536,31.1089,-872.296,-139.865,12.5414,-882.119,880.0752391535682,893.2264187203376,1773.3016578739057
2350,1,112.88,31.6995,-871.812,-139.847,13.3798,-880.796,879.6606823339611,891.92925508307,1771.589937417031
2350,2,113.145,32.3682,-871.644,-139.625,14.3503,-879.96,879.552587474018,891.0839878120861,1770.636575286104
2350,3,113.519,32.9753,-871.258,-139.362,15.2969,-878.611,879.2408295427881,889.7263913780516,1768.9672209208397
2350,4,113.661,33.5198,-871.062,-139.321,16.4895,-876.827,879.0855520124535,887.9796352283367,1767.0651872407902
2350,5,113.909,34.2033,-871.387,-139.159,17.89,-874.944,879.4659912588377,886.1220471904533,1765.588038449291
2350,6,114.051,34.7952,-871.81,-138.657,19.1473,-873.298,879.9267086775125,884.4443337770275,1764.37104245454
2350,7,114.253,35.262,-872.396,-138.323,20.5075,-872.538,880.5520640308556,883.6720949137468,1764.2241589446026
2350,8,114.596,35.8682,-873.144,-138.311,21.9391,-871.814,881.3621365382337,882.9897549948187,1764.3518915330524
2350,9,114.955,36.2894,-874.154,-137.958,23.3884,-871.24,882.4266475426498,882.4049890036661,1764.8316365463158
2351,0,115.159,36.3833,-875.195,-137.815,24.9633,-870.716,883.4883291956323,881.9084381203585,1765.396767315991
2351,1,115.563,36.4308,-876.27,-137.923,26.4063,-869.567,884.6078922650645,880.8330228242411,1765.4409150893057
2351,2,116.0,36.6945,-877.313,-138.049,27.538,-869.107,885.7090867204931,880.433328136776,1766.1424148572692
2351,3,115.986,36.7581,-878.288,-138.109,28.503,-868.569,886.6756571912922,879.9423984846962,1766.6180556759884
2351,4,116.172,36.5563,-880.335,-138.109,29.1978,-868.595,888.7193082625639,879.990841674412,1768.710149936976
2351,5,116.36,36.7413,-882.324,-138.157,29.9835,-868.845,890.7217375261984,880.2715495494842,1770.9932870756825
2351,6,116.407,36.7905,-883.888,-138.474,30.248,-867.848,892.2791755293015,879.346428481972,1771.6256040112735
2351,7,116.719,36.7436,-885.614,-138.844,30.1422,-867.027,894.0277255756446,878.5909328497762,1772.6186584254208
2351,8,117.047,36.7286,-886.725,-138.771,29.8268,-865.805,895.1704954319931,877.362710892274,1772.5332063242672
2351,9,117.002,36.744,-888.542,-139.178,29.2181,-863.523,896.965147206958,875.1549488979709,1772.120096104929
2352,0,116.955,36.4512,-889.689,-139.458,28.424,-862.129,898.0833361818044,873.7979572996265,1771.881293481431
2352,1,117.173,36.6034,-891.019,-139.667,27.9544,-860.484,899.4354780536289,872.1932318152669,1771.6287098688958
2352,2,117.346,36.9001,-891.774,-139.959,27.3409,-858.316,900.2180670104383,870.0818365819448,1770.299903592383
2352,3,117.332,37.1171,-892.777,-140.191,26.8228,-855.511,901.2187576085009,867.336180613861,1768.554938222362
2352,4,117.348,37.2425,-894.664,-140.185,26.0826,-852.57,903.0953603060144,864.4117891073444,1767.5071494133588
2352,5,117.333,37.3352,-895.355,-140.555,25.457,-849.516,903.7817911824956,861.441350951996,1765.2231421344916
2352,6,117.348,37.6299,-894.899,-140.823,25.0234,-846.676,903.3442215894282,858.6719611426473,1762.0161827320755
2352,7,117.194,37.8793,-895.219,-140.871,24.4164,-843.784,903.6516657238508,855.8108657209021,1759.462531444753
2352,8,117.255,37.7092,-894.834,-140.996,23.7663,-840.605,903.2710591763914,852.6789988364262,1755.9500580128176
