frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2997,1,124.476,-27.372,-857.025,-150.915,-39.5357,-927.805,866.4498552051353,940.8297012873742,1807.2795564925095
2997,2,124.46,-26.6058,-858.919,-150.859,-39.6196,-927.799,868.297189189646,940.8183326158988,1809.1155218055449
2997,3,124.221,-25.9622,-862.145,-151.236,-39.8156,-927.59,871.4349624010044,940.6810393535951,1812.1160017545994
2997,4,123.932,-25.057,-864.865,-151.387,-39.298,-926.488,874.0586147953694,939.5969192781552,1813.6555340735244
2997,5,123.904,-24.5288,-866.904,-151.454,-39.3887,-926.055,876.0573088910564,939.1845648373326,1815.241873728389
2997,6,123.515,-24.2077,-867.917,-151.306,-39.7625,-926.634,876.995944604814,939.7473766913372,1816.7433212961512
2997,7,123.144,-23.7075,-869.452,-151.309,-39.8344,-925.869,878.4493557378536,938.9965910829284,1817.445946820782
2997,8,123.01,-22.8411,-871.816,-151.358,-39.8228,-925.918,880.7475880212276,939.0523107302596,1819.799898751487
2997,9,123.155,-22.8415,-873.168,-150.836,-39.613,-923.739,882.1061412161521,936.8107753361936,1818.9169165523458
2998,0,123.139,-22.8418,-875.019,-150.739,-39.9089,-923.461,883.936203302727,936.5336005404238,1820.4698038431507
2998,1,122.917,-22.825,-875.577,-150.299,-39.9094,-924.057,884.4572643395496,937.0506330280984,1821.5078973676482
2998,2,122.855,-22.6293,-877.079,-150.345,-39.8979,-923.609,885.9305889766364,936.6157410221174,1822.5463299987537
2998,3,123.023,-22.8909,-878.944,-149.73,-39.6822,-923.865,887.8069649241382,936.7605286954825,1824.5674936196208
2998,4,123.329,-22.5525,-879.617,-149.264,-39.8265,-922.796,888.507019773198,935.6379371392816,1824.1449569124795
2998,5,123.558,-22.8676,-880.618,-148.805,-39.7457,-923.122,889.5378397897192,935.8829390353742,1825.4207788250933
2998,6,123.747,-23.2504,-882.046,-148.498,-39.5744,-923.475,890.9876807370348,936.1751250510558,1827.1628057880907
2998,7,124.354,-23.5334,-884.982,-148.259,-39.116,-924.4,893.9859498647392,937.0304971221587,1831.0164469868978
2998,8,124.734,-23.4657,-885.831,-147.878,-38.8112,-924.409,894.8775169784354,936.9664942837818,1831.8440112622172
2998,9,125.012,-23.549,-887.214,-147.63,-38.644,-924.593,896.2874747205832,937.1020175439811,1833.3894922645643
2999,0,125.82,-23.6985,-889.67,-147.097,-38.2471,-925.217,898.8353576724994,937.6176540341004,1836.4530117065997
2999,1,125.988,-23.7748,-892.244,-146.794,-37.7069,-925.433,901.4086602618371,937.7614442024208,1839.1701044642577
2999,2,126.321,-23.8348,-894.408,-146.632,-37.2463,-926.705,903.5987844148751,938.9730493005057,1842.5718337153808
2999,3,126.951,-23.6845,-897.142,-146.318,-36.9203,-927.569,906.3891438588892,939.7639679393384,1846.1531117982277
2999,4,127.627,-23.5898,-899.447,-145.94,-36.2937,-929.431,908.7629149574932,941.5188261637098,1850.2817411212031
2999,5,127.932,-23.2779,-902.111,-145.778,-35.5837,-929.742,911.4344263705481,941.773651974661,1853.208078345209
2999,6,128.227,-22.9772,-905.553,-145.47,-34.6383,-933.108,914.8750466909894,945.0142180892782,1859.8892647802677
2999,7,129.265,-22.8206,-909.254,-145.248,-33.5138,-935.64,918.6800621137698,947.439900940656,1866.1199630544259
2999,8,129.583,-22.6255,-912.43,-145.245,-33.2115,-936.975,921.8634237452151,948.7472078389744,1870.6106315841894
2999,9,129.962,-21.9242,-916.645,-145.156,-31.5236,-939.119,926.0717294111942,950.7936147524131,1876.8653441636072
3000,0,130.185,-21.2243,-920.519,-144.827,-30.3536,-942.029,929.9214130755835,953.5800112224249,1883.5014242980083
3000,1,130.313,-20.5291,-924.059,-144.164,-29.0822,-944.769,933.4280676071456,956.1472149276178,1889.5752825347636
3000,2,131.05,-19.8839,-929.095,-144.202,-27.313,-947.243,938.502525837949,958.5455220395118,1897.0480478774607
3000,3,131.223,-18.9453,-933.994,-143.468,-25.9579,-950.655,943.3574042520099,961.7701433406061,1905.1275475926159
3000,4,131.63,-17.9325,-939.112,-143.602,-23.9593,-954.229,948.461585938118,965.2712400675211,1913.7328260056393
3000,5,132.217,-16.9273,-945.107,-143.28,-22.4289,-957.902,954.460638278651,968.8180714454134,1923.2787097240644
3000,6,132.279,-15.9663,-950.635,-142.75,-19.917,-960.57,959.9268512765387,971.323310895502,1931.2501621720407
3000,7,132.167,-14.6655,-956.056,-142.509,-18.5387,-964.784,965.2596893661571,975.4284520838471,1940.6881414500042
3000,8,132.602,-13.6429,-962.05,-142.106,-15.9854,-968.915,971.2412787893696,979.4110094715905,1950.6522882609602
3000,9,132.636,-12.4754,-967.616,-141.421,-13.7941,-971.457,976.7439109393823,981.7937050545853,1958.5376159939676
3001,0,133.068,-11.292,-973.539,-141.003,-11.3955,-976.238,982.6559857900425,986.4341519195542,1969.0901377095965
3001,1,132.974,-9.8808,-980.193,-140.044,-9.27157,-979.368,989.2209218034361,989.3735206534815,1978.5944424569175
3001,2,132.722,-8.35257,-986.491,-140.067,-6.72538,-983.582,995.4141790182641,993.5278284724311,1988.9420074906952
3001,3,133.221,-7.16563,-992.112,-139.022,-4.61885,-987.759,1001.0421577727368,997.5050337418465,1998.5471915145833
3001,4,133.092,-5.69814,-998.745,-138.845,-2.42136,-991.177,1007.5899584098978,1000.8574535558246,2008.4474119657225
3001,5,133.295,-4.3483,-1004.74,-138.22,0.116173,-994.912,1013.5526292886275,1004.4673561844437,2018.0199854730713
3001,6,133.082,-2.67025,-1010.36,-137.523,1.9924,-998.771,1019.0904172638768,1008.1964370239363,2027.2868542878132
3001,7,133.134,-1.39829,-1016.85,-136.905,4.02034,-1002.01,1025.529394835138,1011.3274357292576,2036.8568305643955
3001,8,132.861,0.212963,-1020.95,-136.375,6.10893,-1005.19,1029.5586399881454,1014.4172690519149,2043.9759090400603
3001,9,133.085,1.51284,-1027.51,-136.127,7.90144,-1007.03,1036.0939658206032,1016.2196680753003,2052.3136338959034
3002,0,133.135,2.58953,-1032.34,-135.582,9.74253,-1010.11,1040.8926503202051,1019.2151920545538,2060.107842374759
3002,1,132.84,4.49468,-1036.39,-135.035,11.0212,-1013.3,1044.8784139067582,1022.3173715018443,2067.195785408602
3002,2,132.763,5.84507,-1040.3,-134.413,12.9501,-1015.31,1048.7536741353065,1024.2504360550743,2073.0041101903807
3002,3,132.674,6.63093,-1046.16,-133.816,14.5285,-1018.6,1054.5601476960264,1027.4549913102032,2082.0151390062297
3002,4,132.424,8.49819,-1049.64,-133.692,16.5167,-1019.72,1057.9945484780517,1028.5792291519842,2086.5737776300357
3002,5,131.971,9.38089,-1051.87,-132.643,17.7374,-1020.45,1060.1579329695137,1029.1875355384752,2089.3454685079887
3002,6,131.721,10.5856,-1055.44,-132.399,18.4644,-1023.0,1063.6804362064577,1031.6973535239683,2095.3777897304262
3002,7,131.29,11.3065,-1058.82,-131.944,19.6846,-1024.47,1066.9886097996782,1033.1192978127744,2100.1079076124524
3002,8,131.31,12.317,-1061.63,-131.685,20.4005,-1026.18,1069.7907652849692,1034.7958794009814,2104.586644685951
3002,9,130.583,13.3223,-1064.99,-130.925,21.3913,-1026.38,1073.048509465574,1034.9177975765467,2107.9663070421207
3003,0,130.583,14.2454,-1067.33,-130.512,21.9358,-1027.42,1075.3828063578846,1035.9084987901394,2111.291305148024
3003,1,130.573,15.028,-1068.45,-129.64,22.4792,-1026.55,1076.5038558282083,1034.9477023176776,2111.451558145886
3003,2,130.433,15.8875,-1071.29,-129.982,22.9137,-1027.76,1079.3180459184632,1036.200258430623,2115.518304349086
3003,3,130.463,16.8213,-1072.88,-129.381,22.6754,-1027.11,1080.9139858946642,1035.475045100634,2116.389030995298
3003,4,129.92,17.7433,-1073.96,-129.198,22.2839,-1026.33,1081.9353551367522,1034.6699784487853,2116.6053335855377
3003,5,130.407,18.5049,-1076.38,-128.427,21.8223,-1026.13,1084.4087427593943,1034.365739961591,2118.7744827209854
3003,6,130.127,19.0704,-1078.48,-127.844,21.4171,-1025.15,1086.4694320067915,1033.312780821185,2119.7822128279768
3003,7,130.273,19.9374,-1080.26,-128.042,20.647,-1024.18,1088.2693701688752,1032.3593002307869,2120.628670399662
3003,8,130.262,20.911,-1081.97,-127.514,20.0256,-1023.17,1089.9837335781667,1031.2796389686746,2121.2633725468413
3003,9,130.112,21.3882,-1084.67,-127.352,19.3876,-1021.28,1092.6552963049419,1029.372259844688,2122.02755614963
3004,0,130.06,22.0105,-1086.49,-127.057,18.3941,-1020.6,1094.4681748731894,1028.642884661052,2123.1110595342416
3004,1,130.346,22.6218,-1088.74,-127.138,17.7521,-1019.15,1096.7481995204005,1027.2029646561627,2123.951164176563
3004,2,130.29,23.0461,-1090.55,-127.279,16.6804,-1017.82,1098.547181201249,1025.8829036421068,2124.430084843356
3004,3,130.518,22.9603,-1092.74,-127.127,15.9739,-1015.95,1100.7464882070212,1023.997481496029,2124.7439697030504
3004,4,130.679,23.7619,-1095.72,-127.042,15.1255,-1015.55,1103.7408877687778,1023.5771846882138,2127.3180724569916
3004,5,130.913,23.8402,-1097.21,-126.822,14.419,-1013.65,1105.2494527503916,1021.654564784497,2126.9040175348887
3004,6,131.146,23.9184,-1099.01,-126.911,13.5636,-1012.73,1107.0656454224204,1020.7411160847593,2127.8067615071795
3004,7,131.396,23.9804,-1100.85,-127.193,12.7142,-1012.76,1108.9232123551926,1020.795046877991,2129.7182592331837
3004,8,131.836,23.8307,-1103.5,-126.906,12.0042,-1013.49,1111.6028441662472,1021.4750186635207,2133.077862829768
3004,9,131.935,23.7581,-1106.65,-127.139,11.0637,-1012.45,1114.7401105372544,1020.461529543711,2135.2016400809653
3005,0,132.357,23.7475,-1108.31,-127.365,10.0023,-1013.44,1116.437806286248,1021.4609746976582,2137.8987809839064
3005,1,133.178,23.6137,-1110.37,-127.446,9.5096,-1014.91,1118.5774552581013,1022.9248376631393,2141.5022929212405
3005,2,133.521,23.7483,-1111.74,-127.599,8.50091,-1016.54,1119.981101087822,1024.5522640997033,2144.5333651875253
3005,3,134.254,23.6406,-1114.14,-127.673,7.58379,-1018.31,1122.44864206981,1026.3104622382857,2148.7591043080956
3005,4,134.368,24.1314,-1118.01,-127.69,7.02549,-1019.88,1126.3140965068137,1027.8663862631854,2154.180482769999
3005,5,134.971,23.9049,-1119.24,-128.034,6.16506,-1023.86,1127.6022315892294,1031.852708830482,2159.4549404197114
3005,6,135.288,23.7657,-1121.76,-127.461,5.26812,-1026.2,1130.1385530281186,1034.0988828972472,2164.237435925366
3005,7,135.709,23.8213,-1125.16,-127.906,5.16468,-1030.11,1133.5649132778813,1038.0333476606145,2171.5982609384955
3005,8,136.524,23.6414,-1126.29,-127.903,4.53169,-1034.24,1134.78054374842,1042.1286346815618,2176.9091784299817
3005,9,136.779,24.1752,-1129.34,-127.842,3.71187,-1036.63,1137.849625713363,1044.4898811586913,2182.3395068720542
3006,0,137.34,24.511,-1131.71,-128.143,3.70487,-1041.65,1140.276540502785,1049.5089694760675,2189.7855099788526
3006,1,138.066,24.1755,-1133.31,-128.238,3.53718,-1046.52,1141.944933548133,1054.3536440333255,2196.2985775814586
3006,2,138.14,24.548,-1136.62,-128.691,3.16133,-1051.52,1145.2468241842016,1059.3704158076007,2204.6172399918023
3006,3,139.179,24.7195,-1138.45,-128.857,3.08257,-1056.09,1147.192333578485,1063.9265561056386,2211.1188896841236
3006,4,139.485,25.0863,-1140.92,-129.225,3.0024,-1061.28,1149.6885813439612,1069.1227027010323,2218.8112840449935
3006,5,139.76,25.1639,-1143.74,-129.192,2.92469,-1066.64,1152.5221330036184,1074.4393962786344,2226.9615292822527
3006,6,140.592,25.2478,-1147.19,-130.084,2.82772,-1071.94,1156.0486399666927,1079.807948968889,2235.8565889355814
3006,7,141.059,25.414,-1148.86,-130.104,2.38006,-1076.21,1157.7663030495403,1084.0482828737859,2241.8145859233264
3006,8,141.5,25.7346,-1151.18,-130.581,2.38933,-1081.74,1160.12926522744,1089.5955828007238,2249.724848028164
3006,9,141.641,26.18,-1153.88,-131.27,2.60149,-1087.55,1162.8355944332802,1095.4467504859467,2258.282344919227
3007,0,142.591,26.3448,-1155.74,-131.743,2.38029,-1092.87,1164.8009226335803,1100.7845932467822,2265.5855158803624
3007,1,142.695,26.6564,-1158.59,-132.341,2.45396,-1097.63,1167.6485836012305,1105.5820996654577,2273.230683266688
3007,2,143.167,26.9727,-1160.23,-132.443,2.42302,-1103.54,1169.3408268483104,1111.461898076097,2280.8027249244074
3007,3,143.67,27.3659,-1162.1,-133.034,1.76253,-1107.61,1171.2669940636122,1115.572079145046,2286.839073208658
3007,4,143.681,27.7851,-1164.99,-132.98,1.99985,-1112.07,1174.1456219920126,1119.9943592268767,2294.1399812188893
3007,5,144.85,27.5939,-1167.53,-133.442,2.29069,-1118.3,1176.8046765360893,1126.2357233832872,2303.040399919377
3007,6,144.959,27.9622,-1171.24,-133.831,2.13578,-1122.36,1180.5075746939704,1130.3129069939916,2310.820481687962
3007,7,145.489,28.0653,-1172.24,-134.209,2.07135,-1126.68,1181.5673183467331,1134.6471559792597,2316.214474325993
3007,8,145.806,28.5112,-1173.55,-134.372,2.3018,-1129.83,1182.916683736196,1137.794780075581,2320.7114638117773
3007,9,146.2,28.6617,-1174.91,-134.696,2.42287,-1134.46,1184.318133419771,1142.4309057072278,2326.7490391269985
3008,0,146.684,28.7392,-1177.02,-135.307,1.85164,-1137.45,1186.4730160743816,1145.4710451686196,2331.944061243001
3008,1,147.349,28.8067,-1179.12,-135.69,2.37362,-1141.97,1188.6402013081542,1150.0056048002134,2338.6458061083677
3008,2,147.531,28.7397,-1180.92,-135.922,2.37257,-1146.19,1190.4467282147027,1154.2235204986964,2344.670248713399
3008,3,148.071,28.8127,-1182.86,-136.165,2.36519,-1150.33,1192.4399239887475,1158.3633325726155,2350.803256561363
3008,4,148.518,28.8123,-1184.64,-136.635,2.18799,-1152.94,1194.2611416919208,1161.0101438511379,2355.2712855430586
3008,5,148.668,28.7806,-1186.28,-137.169,1.59263,-1155.88,1195.9058221951927,1163.9916002408768,2359.8974224360695
3008,6,148.767,28.357,-1188.09,-137.483,1.58092,-1159.32,1197.7034640669617,1167.444618385406,2365.148082452368
3008,7,149.162,28.508,-1190.24,-137.865,1.35149,-1163.49,1199.8888556478887,1171.6303021218853,2371.519157769774
3008,8,149.615,28.5601,-1192.82,-138.102,1.18604,-1166.74,1202.5056673201211,1174.8854398173814,2377.3911071375023
3008,9,149.854,28.2598,-1194.96,-138.426,0.806058,-1170.2,1204.6510860876024,1178.3592182375878,2383.01030432519
3009,0,150.145,28.0996,-1197.48,-139.044,0.637249,-1174.74,1207.183274795157,1182.9402806660562,2390.123555461213
3009,1,150.161,27.8872,-1201.04,-139.568,0.159395,-1175.87,1210.711816843645,1184.1239415410728,2394.835758384718
3009,2,150.393,27.9399,-1204.19,-139.659,-0.536294,-1180.36,1213.866651886034,1188.59356110163,2402.460212987664
3009,3,150.633,27.645,-1205.99,-140.027,-1.12123,-1183.8,1215.6752966207712,1192.0533787904437,2407.7286754112147
3009,4,150.935,27.5672,-1210.16,-139.979,-0.939943,-1187.76,1219.8477570339833,1195.9802763983373,2415.828033432321
3009,5,151.107,27.4796,-1213.38,-140.594,-1.8358,-1189.86,1223.0615185938768,1198.1389162353587,2421.2004348292357
3009,6,151.502,27.2617,-1215.98,-141.054,-1.93939,-1191.83,1225.6848765856948,1200.1494661289366,2425.8343427146315
3009,7,151.939,27.2683,-1218.54,-141.375,-2.64437,-1194.24,1228.2787759730647,1202.581831277064,2430.860607250129
3009,8,151.908,27.3459,-1222.61,-141.907,-3.38453,-1196.05,1232.314509697427,1204.4437115084793,2436.758221205906
3009,9,151.487,27.4193,-1224.4,-142.226,-3.34179,-1198.53,1234.0403110034495,1206.9438941128972,2440.984205116347
3010,0,151.731,27.4086,-1226.28,-142.702,-4.08258,-1198.57,1235.9353405882364,1207.042075970617,2442.9774165588533
3010,1,152.106,27.2643,-1229.38,-143.37,-4.04133,-1199.44,1239.053978521715,1207.9849348597727,2447.038913381488
3010,2,152.242,27.2641,-1232.4,-143.377,-4.79897,-1201.48,1242.0671148182012,1210.0141258026954,2452.0812406208966
3010,3,152.074,27.2712,-1234.26,-143.532,-5.11044,-1202.1,1243.8922652004233,1210.6493966549494,2454.5416618553727
3010,4,151.81,27.3907,-1234.78,-143.681,-5.41757,-1201.97,1244.3786300585887,1210.539326385436,2454.9179564440246
3010,5,152.148,28.0171,-1235.8,-143.701,-5.64424,-1202.59,1245.4459489662368,1211.1583475938137,2456.6042965600504
3010,6,151.778,27.6654,-1237.3,-144.153,-5.72185,-1202.61,1246.8813999900551,1211.2322812228967,2458.1136812129516
3010,7,151.659,27.816,-1237.1,-144.296,-5.81283,-1203.0,1246.6718061049587,1211.6369607306508,2458.3087668356093
3010,8,151.036,27.9458,-1238.48,-144.159,-6.1819,-1201.31,1247.9685698901396,1209.9445232193953,2457.913093109535
3010,9,151.473,28.7329,-1238.62,-144.454,-6.08987,-1201.72,1248.178334081877,1210.3863032241472,2458.5646373060245
3011,0,151.427,28.6095,-1238.49,-144.369,-5.72306,-1200.49,1248.0409127585722,1209.153175440053,2457.194088198625
3011,1,150.762,28.9101,-1238.73,-144.156,-5.86933,-1200.73,1248.2055068881928,1209.3667492827183,2457.572256170911
3011,2,150.596,29.0923,-1237.84,-144.363,-5.7646,-1199.12,1247.3064510116549,1207.79248249944,2455.098933511095
3011,3,150.263,29.5999,-1238.18,-143.994,-5.09105,-1197.73,1247.615660229147,1206.365344216296,2453.981004445443
3011,4,149.67,29.5947,-1238.57,-144.052,-5.00626,-1197.87,1247.931328266139,1206.5109109507412,2454.44223921688
3011,5,149.493,29.5272,-1237.52,-143.647,-4.76578,-1197.51,1246.866377359194,1206.1042133116061,2452.9705906708004
3011,6,149.026,29.6359,-1237.84,-142.906,-4.37435,-1196.44,1247.1306671094292,1204.9522535660583,2452.0829206754875
3011,7,148.599,30.1546,-1238.03,-142.968,-3.90704,-1196.73,1247.280739690211,1205.2459528600632,2452.526692550274
3011,8,148.699,30.3515,-1238.46,-142.664,-3.42938,-1196.38,1247.7242394668983,1204.8609388403231,2452.585178307221
3011,9,148.003,31.0664,-1238.16,-142.482,-2.77009,-1195.32,1247.361292816945,1203.7851536393891,2451.146446456334
3012,0,147.421,30.9477,-1238.16,-141.726,-2.95864,-1196.09,1247.2894198927088,1204.46100008537,2451.7504199780788
3012,1,147.4,31.3518,-1238.25,-141.402,-2.12824,-1195.91,1247.386370722095,1204.2424104429713,2451.6287811650664
3012,2,147.077,31.948,-1239.49,-140.79,-1.8827,-1195.47,1248.5943211199544,1203.7333133046081,2452.3276344245623
3012,3,146.636,32.186,-1239.87,-140.386,-1.33837,-1196.09,1248.9258072407663,1204.3011701108062,2453.2269773515727
3012,4,146.537,32.4807,-1240.7,-139.649,-0.791246,-1196.15,1249.7458054506485,1204.2745915160847,2454.020396966733
3012,5,146.158,32.5845,-1239.72,-139.772,-0.159403,-1197.56,1248.7311916518502,1205.6890938352708,2454.420285487121
3012,6,145.918,33.0551,-1240.8,-139.167,0.692596,-1197.81,1249.7877189187009,1205.8676252716214,2455.6553441903225
3012,7,145.57,33.5746,-1241.1,-138.908,1.4792,-1200.12,1250.0588340814843,1208.133119691965,2458.1919537734493
3012,8,144.769,33.7493,-1240.89,-138.067,2.47485,-1199.82,1249.7620056280678,1207.740308912277,2457.5023145403447
3012,9,144.733,34.241,-1240.04,-137.513,3.0963,-1200.02,1248.9272552755024,1207.877234094049,2456.8044893695514
3013,0,144.182,35.0601,-1240.9,-136.763,3.75441,-1201.17,1249.7401608878583,1208.9365503050392,2458.6767111928975
3013,1,143.569,35.3919,-1240.07,-136.576,5.21363,-1202.54,1248.8547750825994,1210.2820486621195,2459.1368237447186
3013,2,143.091,36.0081,-1238.93,-135.647,6.24541,-1201.85,1247.6855222557526,1209.4968111801982,2457.1823334359506
3013,3,142.492,36.5836,-1237.72,-134.786,7.70361,-1200.48,1246.4321595068702,1208.0475329236976,2454.479692430568
3013,4,142.228,37.5808,-1235.48,-133.776,8.71523,-1201.05,1244.2073584867758,1208.5086163987216,2452.7159748854974
3013,5,141.517,38.4273,-1233.84,-132.77,9.73995,-1199.91,1242.5235870092324,1207.272441342882,2449.7960283521143
3013,6,140.659,39.1528,-1231.93,-131.847,11.05,-1198.65,1240.5520629658556,1205.9301623265753,2446.482225292431
3013,7,139.813,40.2295,-1230.53,-131.142,12.0524,-1198.14,1239.1005481958475,1205.3559408364652,2444.4564890323127
3013,8,139.116,41.1615,-1227.79,-130.284,12.8497,-1197.11,1236.3315957453526,1204.2472285814445,2440.578824326797
3013,9,138.465,42.0691,-1225.34,-129.333,14.1077,-1195.09,1233.8559401323196,1202.15063955741,2436.0065796897297
3014,0,137.457,42.6839,-1222.75,-127.96,15.6447,-1194.85,1231.192066522608,1201.784107374569,2432.976173897177
3014,1,136.522,44.2957,-1220.39,-127.194,16.7372,-1193.1,1228.8010895268974,1199.977523747774,2428.7786132746714
