frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
828,3,98.4692,-5.98232,-1091.51,-109.306,31.3951,-1037.69,1095.9589643783304,1043.9032474516066,2139.862211829937
828,4,98.5792,-5.7432,-1092.23,-108.852,32.0377,-1038.38,1096.684647434658,1044.5612459426638,2141.245893377322
828,5,98.7476,-5.75638,-1093.3,-108.912,32.4924,-1039.31,1097.7655097590123,1045.5060286300409,2143.271538389053
828,6,98.7993,-5.7436,-1094.68,-109.076,33.1519,-1041.12,1099.1444823231611,1047.3430558559166,2146.487538179078
828,7,98.9036,-5.80271,-1095.76,-109.076,33.4684,-1042.22,1100.2297810622579,1048.4465823181265,2148.6763633803844
828,8,99.0461,-6.0489,-1096.99,-108.717,33.5251,-1043.18,1101.4689188608183,1049.3654419786321,2150.8343608394507
828,9,99.1697,-6.35996,-1097.44,-108.724,33.6806,-1044.47,1101.9299578872026,1050.6535451291068,2152.5835030163094
829,0,99.5988,-6.62582,-1098.61,-108.786,33.5673,-1045.87,1103.135419861094,1052.04810456808,2155.183524429174
829,1,99.9039,-6.85978,-1100.15,-109.091,33.301,-1046.95,1104.698089215718,1053.1448643857123,2157.84295360143
829,2,100.254,-7.18447,-1100.44,-109.251,32.9778,-1048.42,1105.0206671031908,1054.6126363238022,2159.633303426993
829,3,100.71,-7.52828,-1101.06,-109.422,32.68,-1049.24,1105.6818270640783,1055.4362766571935,2161.118103721272
829,4,101.054,-7.9303,-1102.08,-109.709,32.447,-1049.71,1106.7317321619048,1055.9261132247843,2162.657845386689
829,5,101.32,-8.21593,-1102.33,-109.999,32.0332,-1050.7,1107.0070789320928,1056.9278101664465,2163.9348890985393
829,6,101.6,-8.68953,-1103.02,-110.297,31.578,-1051.65,1107.7234259198551,1057.8895598279623,2165.612985747817
829,7,102.002,-9.16253,-1103.37,-110.396,31.0099,-1051.71,1108.1126823838813,1057.9427275679957,2166.0554099518768
829,8,102.197,-9.83637,-1103.52,-110.62,30.3996,-1052.35,1108.2857805565209,1058.5846411979346,2166.8704217544555
829,9,102.652,-10.3619,-1104.39,-110.919,29.9899,-1052.22,1109.1988433890517,1058.4750101268382,2167.67385351589
830,0,103.339,-10.9132,-1104.58,-111.287,29.5892,-1052.14,1109.457084909209,1058.4228345635975,2167.8799194728063
830,1,103.599,-11.3738,-1104.85,-111.663,29.0779,-1052.11,1109.7547650843585,1058.418443687283,2168.1732087716414
830,2,103.918,-11.8802,-1104.9,-111.974,28.3984,-1052.4,1109.8396730501393,1058.721118046939,2168.5607910970784
830,3,104.236,-12.6258,-1104.7,-112.419,27.7092,-1051.96,1109.6786221792506,1058.312653673592,2167.9912758528426
830,4,104.528,-13.0866,-1104.41,-112.874,26.8171,-1052.1,1109.4227372753635,1058.477258484286,2167.8999957596498
830,5,104.963,-13.4567,-1104.77,-113.442,26.3122,-1052.36,1109.8265932315237,1058.7837309067606,2168.6103241382843
830,6,105.112,-14.0592,-1104.8,-113.872,25.9206,-1052.06,1109.8780264734678,1058.522060936077,2168.4000874095445
830,7,105.444,-14.6232,-1105.0,-114.195,25.2976,-1052.09,1110.1158836419916,1058.5716011166935,2168.687484758685
830,8,105.704,-15.2716,-1105.72,-114.539,24.405,-1052.25,1110.8660026225307,1058.7468295329154,2169.612832155446
830,9,105.93,-15.732,-1105.9,-114.894,23.6751,-1051.76,1111.0731167317479,1058.281739044953,2169.354855776701
831,0,106.139,-16.0111,-1106.21,-115.283,23.2538,-1052.0,1111.4055995648978,1058.5532151495456,2169.958814714443
831,1,106.58,-16.3681,-1106.39,-115.761,22.7304,-1052.58,1111.632152826469,1059.1704001741928,2170.8025530006616
831,2,106.736,-16.6213,-1106.8,-115.991,22.3325,-1052.55,1112.0589378759068,1059.1572853628727,2171.2162232387795
831,3,106.821,-16.8227,-1107.32,-116.305,21.8742,-1051.83,1112.5876647151406,1058.4666657720686,2171.054330487209
831,4,106.996,-17.0558,-1107.55,-116.49,21.2067,-1051.07,1112.8369363162062,1057.718199297379,2170.555135613585
831,5,107.12,-17.38,-1108.1,-116.816,20.776,-1051.33,1113.4012613608807,1058.0039645162014,2171.405225877082
831,6,107.14,-17.4066,-1108.25,-117.034,20.6334,-1051.49,1113.5528868552044,1058.184253545459,2171.7371404006635
831,7,107.244,-17.4905,-1108.97,-117.046,19.7927,-1050.79,1114.2807788103723,1057.473943503711,2171.7547223140837
831,8,107.295,-17.5298,-1110.05,-117.303,19.245,-1050.56,1115.3611582859787,1057.2637690917059,2172.624927377685
831,9,107.263,-17.7371,-1111.05,-117.781,18.7401,-1050.52,1116.3566000097862,1057.2680954748469,2173.624695484633
832,0,107.355,-17.8865,-1111.34,-117.876,18.1205,-1050.94,1116.656446051,1057.6852024568796,2174.3416485078797
832,1,107.556,-18.0807,-1111.2,-117.822,17.7325,-1050.98,1116.5395849894844,1057.7123548679244,2174.2519398574086
832,2,107.653,-18.4237,-1112.34,-117.9,17.3442,-1050.61,1117.6890787382195,1057.346964517154,2175.0360432553734
832,3,107.79,-18.6442,-1113.44,-117.932,16.8662,-1050.17,1118.8006631628532,1056.9056032713802,2175.7062664342334
832,4,107.979,-18.7092,-1113.83,-117.843,16.2765,-1050.92,1119.2080983917333,1057.6316672174912,2176.8397656092247
832,5,108.044,-18.9809,-1114.73,-117.777,15.6991,-1051.3,1120.1146161892584,1057.9931821471298,2178.1077983363884
832,6,108.317,-19.0392,-1115.47,-117.598,15.3802,-1051.4,1120.8783986345888,1058.0679563033937,2178.9463549379825
832,7,108.422,-19.2587,-1116.36,-117.421,14.9557,-1051.3,1121.7779981839944,1057.9428407071387,2179.720838891133
832,8,108.266,-19.215,-1116.43,-117.298,14.4684,-1051.97,1121.8318447436766,1058.5882279255518,2180.4200726692284
832,9,108.427,-18.9751,-1117.32,-117.053,14.1251,-1051.9,1122.7290194650755,1058.4869074575322,2181.2159269226077
833,0,109.045,-18.942,-1118.97,-117.146,13.8144,-1052.29,1124.430287874264,1058.8806670552447,2183.3109549295086
833,1,109.326,-19.0324,-1119.41,-117.176,13.1,-1052.6,1124.8969528920238,1059.1829799312297,2184.0799328232533
833,2,109.203,-19.1422,-1120.11,-116.987,12.583,-1053.17,1125.5834625339162,1059.7222933193393,2185.3057558532555
833,3,109.411,-19.0385,-1120.74,-116.877,12.0237,-1054.72,1126.228830657096,1061.2441193668353,2187.4729500239314
833,4,109.606,-18.8501,-1120.43,-116.664,11.3022,-1056.16,1125.9361378009012,1062.6439545872552,2188.580092388156
833,5,109.561,-18.7393,-1121.3,-116.533,10.9502,-1057.17,1126.795662081413,1063.6297550694228,2190.4254171508355
833,6,109.574,-18.571,-1121.17,-116.622,10.6611,-1057.61,1126.6647737534888,1064.073898767003,2190.7386725204915
833,7,109.697,-18.4286,-1120.96,-116.598,10.3617,-1058.62,1126.4654307642822,1065.0721866760439,2191.5376174403264
833,8,109.536,-18.3051,-1121.4,-116.398,10.0389,-1060.14,1126.885607318689,1066.5580591403407,2193.4436664590294
833,9,109.419,-17.8331,-1120.9,-116.389,9.91958,-1061.23,1126.3690989265508,1067.6394102356735,2194.008509162224
834,0,109.406,-17.4505,-1120.87,-116.589,9.63898,-1062.23,1126.3319891072301,1068.6526459783088,2194.9846350855387
834,1,109.374,-17.2943,-1120.57,-116.599,9.58753,-1063.74,1126.027925758722,1070.1542109119137,2196.1821366706354
834,2,109.465,-17.0479,-1120.16,-116.488,9.8541,-1065.89,1125.6250009303321,1072.2817025067668,2197.906703437099
834,3,109.53,-16.6007,-1119.5,-116.5,9.95323,-1066.92,1124.967845825155,1073.3077858598776,2198.2756316850327
834,4,109.349,-15.8748,-1119.03,-116.443,9.95384,-1068.51,1124.4720334343758,1074.8821662302084,2199.3541996645845
834,5,109.355,-15.6073,-1118.46,-116.018,10.1328,-1069.77,1123.9016306769424,1076.0904715031354,2199.992102180078
834,6,109.225,-15.2194,-1117.86,-116.024,10.444,-1070.4,1123.286566447476,1076.7203934689824,2200.006959916458
834,7,108.927,-14.4866,-1116.87,-116.356,10.5757,-1071.84,1122.2626919792708,1078.189013933313,2200.4517059125837
834,8,108.603,-13.8318,-1114.94,-116.455,10.9344,-1072.79,1120.3022511359334,1079.1476786002738,2199.449929736207
834,9,108.485,-13.2552,-1112.94,-116.365,11.3326,-1073.39,1118.2934047699825,1079.7385485142968,2198.0319532842796
835,0,108.245,-12.5752,-1112.19,-116.299,11.6546,-1075.32,1117.5158664556134,1081.6535441175977,2199.1694105732113
835,1,107.959,-12.0227,-1111.05,-116.344,11.9539,-1076.86,1116.3475236216946,1083.1926336811978,2199.540157302892
835,2,107.895,-11.3615,-1109.57,-116.332,12.411,-1077.79,1114.8614261903808,1084.1210500885036,2198.9824762788844
835,3,107.578,-10.5064,-1108.06,-116.344,12.6748,-1078.93,1113.3195292120586,1085.2587349526564,2198.5782641647147
835,4,107.123,-9.78664,-1106.08,-116.333,12.9432,-1080.9,1111.298376607961,1087.2192526419133,2198.5176292498745
835,5,106.914,-8.93738,-1104.91,-116.3,13.4104,-1082.28,1110.1065661715836,1088.593370927896,2198.69993709948
835,6,106.837,-8.0163,-1103.95,-116.076,13.6976,-1083.24,1109.1366048123605,1089.5274937429344,2198.664098555295
835,7,106.85,-7.07011,-1102.83,-116.046,14.2111,-1084.63,1108.016659556801,1090.912859205175,2198.929518761976
835,8,106.475,-6.23996,-1101.2,-116.278,14.9893,-1085.8,1106.3531546146564,1092.111208805445,2198.464363420101
835,9,106.318,-5.31341,-1099.46,-116.288,15.677,-1086.59,1104.6013041137642,1092.907359007615,2197.508663121379
836,0,105.917,-4.45049,-1098.66,-116.044,16.1644,-1087.52,1103.7626616941889,1093.8131687648306,2197.5758304590195
836,1,105.377,-3.56996,-1098.52,-116.135,16.9111,-1089.3,1103.5684152527208,1095.6038579378087,2199.1722731905293
836,2,105.337,-2.51363,-1097.39,-115.987,17.6529,-1091.39,1102.4368526155033,1097.6778858788266,2200.1147384943297
836,3,105.312,-1.69567,-1096.48,-115.667,18.4204,-1091.65,1101.5270686827214,1097.9152465127536,2199.442315195475
836,4,105.338,-0.847203,-1096.12,-115.601,19.0395,-1092.36,1101.170225894672,1098.62480554612,2199.7950314407917
836,5,105.041,-0.242903,-1095.73,-115.377,20.0557,-1093.46,1100.753334577219,1099.7130784124968,2200.4664129897155
836,6,104.825,0.0231354,-1095.12,-115.078,21.0854,-1095.44,1100.1254908237727,1101.6697934395588,2201.7952842633313
836,7,105.039,0.391562,-1095.25,-115.114,21.8733,-1096.56,1100.2753779585364,1102.8025697507644,2203.077947709301
836,8,105.034,0.767439,-1094.93,-115.079,22.5495,-1097.17,1099.9565605143773,1103.4190795392522,2203.3756400536295
836,9,105.072,1.03332,-1093.98,-114.712,23.4505,-1098.09,1099.0147557399866,1104.3144556666139,2203.3292114066007
837,0,104.943,1.08549,-1093.45,-114.559,24.5716,-1099.11,1098.4749036903575,1105.337197468519,2203.8121011588764
837,1,105.006,0.736486,-1093.79,-114.503,25.5262,-1099.85,1098.8190781687529,1106.0888510402044,2204.9079292089573
837,2,104.988,0.64401,-1093.28,-114.213,26.4709,-1100.17,1098.309634526111,1106.399270975813,2204.708905501924
837,3,104.901,0.695352,-1092.57,-114.138,27.7502,-1100.59,1097.5946010323682,1106.8405055580681,2204.4351065904366
837,4,105.251,0.391392,-1091.84,-113.981,28.8238,-1101.35,1096.9013227217376,1107.607467610904,2204.5087903326416
837,5,105.298,-0.0752749,-1091.26,-113.816,29.5553,-1102.33,1096.3284462560982,1108.5842442115484,2204.912690467647
837,6,105.167,-0.497574,-1089.97,-113.771,30.4776,-1103.2,1095.0319385154414,1109.469677162364,2204.5016156778056
837,7,105.121,-0.886951,-1089.74,-113.515,31.6096,-1102.89,1094.7988303442219,1109.166882906788,2203.96571325101
837,8,104.907,-0.869842,-1089.65,-113.306,32.8204,-1102.5,1094.688703592992,1108.792892424983,2203.481596017975
837,9,104.73,-1.28232,-1088.77,-113.318,33.8851,-1102.67,1093.796201376007,1108.995174933602,2202.791376309609
838,0,104.607,-1.6737,-1087.77,-113.217,34.7274,-1103.29,1092.7895490993176,1109.6273723641464,2202.416921463464
838,1,104.223,-1.94582,-1087.67,-113.074,35.9513,-1104.26,1092.653764394043,1110.616213211247,2203.26997760529
838,2,104.039,-2.32344,-1087.18,-112.952,36.8353,-1104.49,1092.1491950710918,1110.8614466845495,2203.0106417556412
838,3,103.844,-2.58963,-1086.83,-112.484,37.4917,-1104.17,1091.7828224603722,1110.517747145398,2202.3005696057703
838,4,103.725,-3.13965,-1087.53,-112.5,38.212,-1104.21,1092.469786276546,1110.5836893471828,2203.053475623729
838,5,103.577,-3.87283,-1087.47,-112.553,39.1465,-1104.16,1092.398368106255,1110.5718940578543,2202.970262164109
838,6,103.355,-4.303,-1086.75,-112.466,39.8208,-1104.4,1091.662188744302,1110.8256646605894,2202.487853404891
838,7,103.062,-4.6728,-1086.76,-112.276,40.3558,-1104.67,1091.6459629860956,1111.094190278052,2202.740153264148
838,8,103.169,-5.27543,-1086.3,-112.2,41.0112,-1105.05,1091.200881012605,1111.488308991795,2202.6891900044
838,9,103.365,-5.93011,-1085.72,-112.176,41.4542,-1104.95,1090.645408842678,1111.402900920112,2202.0483097627903
839,0,103.228,-6.46279,-1084.99,-112.111,41.5852,-1103.93,1089.9087520240325,1110.3871622456918,2200.2959142697246
839,1,102.948,-6.97584,-1084.8,-112.289,41.8531,-1103.09,1089.6962847728284,1109.580123109913,2199.2764078827413
839,2,102.817,-7.5206,-1084.91,-112.556,41.7399,-1103.07,1089.7970467079456,1109.5830285688448,2199.38007527679
839,3,102.726,-8.15615,-1083.8,-112.878,41.2393,-1102.28,1088.6880149330304,1108.8116707306474,2197.499685663678
839,4,102.75,-8.72143,-1082.95,-112.776,41.0399,-1101.31,1087.8484859304833,1107.8295968550442,2195.6780827855273
839,5,102.634,-9.32355,-1083.45,-112.801,40.8618,-1099.33,1088.3402818239351,1105.8572246001017,2194.197506424037
839,6,102.457,-9.79821,-1083.67,-113.055,40.4612,-1098.67,1088.546788460746,1105.212337349905,2193.7591258106513
839,7,102.65,-10.5609,-1082.59,-113.434,40.2622,-1098.04,1087.4969715860407,1104.6176527219,2192.1146243079406
839,8,102.813,-11.1085,-1081.62,-113.666,40.0389,-1096.46,1086.552224304589,1103.0628289763054,2189.6150532808942
839,9,102.768,-11.7609,-1081.23,-113.979,39.5602,-1094.79,1086.1666048506602,1101.4178888891536,2187.5844937398138
840,0,102.689,-12.5915,-1081.56,-114.166,39.1934,-1093.31,1086.4969444012486,1099.9530691168418,2186.4500135180906
840,1,102.927,-13.0666,-1081.24,-113.999,39.1389,-1091.71,1086.2065369737745,1098.3434570270858,2184.5499940008604
840,2,103.077,-13.4682,-1080.48,-114.123,39.2166,-1089.67,1085.4691569732602,1096.3314780414546,2181.8006350147148
840,3,103.134,-14.161,-1080.56,-114.467,38.9371,-1087.29,1085.5630195787805,1093.9919268191195,2179.5549463979
840,4,103.29,-14.9715,-1081.14,-114.733,38.4821,-1085.53,1086.166041409991,1092.254509814178,2178.420551224169
840,5,103.536,-15.7938,-1081.51,-114.922,38.0478,-1084.21,1086.569384583626,1090.9473063667374,2177.516690950363
840,6,103.395,-16.1528,-1081.29,-114.899,37.8034,-1082.47,1086.3422587163034,1089.2071328046654,2175.549391520969
840,7,103.334,-16.6944,-1081.65,-115.324,37.4134,-1081.08,1086.702968178223,1087.8572304652664,2174.5601986434895
840,8,103.477,-17.4923,-1082.34,-115.822,36.7919,-1079.74,1087.4159028119325,1086.5573372765978,2173.9732400885305
840,9,103.645,-17.9219,-1083.21,-116.1,36.3033,-1078.3,1088.304821557182,1085.1396359874104,2173.4444575445923
841,0,103.744,-18.4257,-1083.6,-116.411,35.9591,-1076.73,1088.710835785375,1083.6014353505675,2172.3122711359424
841,1,103.698,-18.8997,-1084.29,-116.766,35.0676,-1075.6,1089.4013392520178,1082.487595922355,2171.888935174373
841,2,103.801,-19.1657,-1086.15,-117.244,34.5052,-1075.32,1091.2670590453513,1082.2429795397334,2173.5100385850847
841,3,104.081,-19.8042,-1087.2,-117.744,33.9252,-1075.04,1092.3501732039229,1082.0007256610504,2174.3508988649733
841,4,104.393,-20.2864,-1088.88,-118.165,33.2269,-1074.83,1094.0608259479727,1081.8163074240515,2175.877133372024
841,5,104.659,-20.7122,-1090.89,-118.42,32.8504,-1075.11,1096.0946554061104,1082.1108803076327,2178.2055357137433
841,6,104.803,-20.8829,-1091.98,-119.021,32.2723,-1075.23,1097.1964658717282,1082.2786391166971,2179.4751049884253
841,7,104.791,-21.0429,-1094.12,-119.463,31.6736,-1075.72,1099.3282183776644,1082.796446108852,2182.1246644865164
841,8,104.894,-21.2512,-1096.27,-119.986,31.1177,-1075.85,1101.4818553373632,1082.96730049863,2184.449155835993
841,9,105.128,-21.419,-1097.64,-120.485,30.4067,-1076.48,1102.870907923951,1083.6283463576847,2186.499254281636
842,0,105.181,-21.8319,-1099.6,-120.762,29.8528,-1077.29,1104.834754440052,1084.4484286547886,2189.2831830948408
842,1,105.645,-22.0598,-1102.23,-121.072,29.2866,-1077.89,1107.5010039277797,1085.0635862582249,2192.5645901860044
842,2,106.187,-22.1049,-1104.72,-121.472,28.7205,-1078.15,1110.0317941270916,1085.3514345152219,2195.3832286423135
842,3,106.319,-22.2725,-1107.0,-121.671,28.2548,-1079.29,1112.3168586411202,1086.4939346650951,2198.8107933062156
842,4,106.771,-22.505,-1109.19,-121.983,27.8334,-1080.28,1114.5442914330501,1087.5014615367465,2202.045752969797
842,5,107.235,-22.4224,-1111.31,-122.393,27.624,-1081.09,1116.6969263621888,1088.3467829350166,2205.043709297205
842,6,107.56,-22.5608,-1113.23,-122.57,27.3247,-1082.58,1118.6416656805877,1089.8392085670664,2208.4808742476544
842,7,107.724,-22.7112,-1115.5,-122.469,26.8152,-1083.83,1120.9194925512893,1091.0569095203236,2211.976402071613
842,8,108.086,-22.6786,-1117.73,-122.681,26.4946,-1084.99,1123.1728518771988,1092.225201911291,2215.39805378849
842,9,108.484,-22.6777,-1119.3,-123.002,26.2059,-1086.38,1124.7735533578702,1093.6351062391927,2218.408659597063
843,0,108.99,-22.5868,-1121.08,-122.935,25.8175,-1087.28,1126.5919181470458,1094.5123827217533,2221.1043008687993
843,1,109.511,-22.5213,-1122.35,-122.88,25.4741,-1088.7,1127.9048676970456,1095.9088074154756,2223.813675112521
843,2,109.81,-22.3408,-1124.23,-122.913,25.2982,-1090.25,1129.8010622869144,1097.4482525350522,2227.2493148219664
843,3,109.999,-22.2544,-1125.95,-122.957,24.9083,-1092.4,1131.5292487692752,1099.5801959192836,2231.109444688559
843,4,110.065,-22.151,-1127.22,-122.812,24.7328,-1094.21,1132.797377921577,1101.3582627101139,2234.155640631691
843,5,110.338,-21.6921,-1128.59,-122.501,24.7118,-1095.64,1134.1782970707957,1102.7439311373428,2236.922228208138
843,6,110.58,-21.1604,-1130.37,-122.235,24.557,-1097.34,1135.9630433373084,1104.400071112819,2240.3631144501273
843,7,110.703,-20.7833,-1131.35,-122.046,24.4912,-1098.96,1136.9432361678791,1105.987398930675,2242.9306350985544
843,8,110.995,-20.5166,-1132.84,-121.757,24.4913,-1101.04,1138.4495098600376,1108.02241512737,2246.471924987408
843,9,111.069,-20.2378,-1133.77,-121.591,24.5816,-1102.55,1139.3771562611917,1109.5067051800813,2248.883861441273
844,0,110.914,-19.8809,-1133.51,-121.502,24.5594,-1104.01,1139.0970484031684,1110.9473345898805,2250.044382993049
844,1,110.623,-19.4013,-1134.22,-121.391,24.6274,-1106.51,1139.7670231107277,1113.4211529388867,2253.1881760496144
844,2,110.414,-18.7219,-1134.09,-121.046,24.8179,-1108.59,1139.606023604478,1115.4549970197854,2255.0610206242636
844,3,110.427,-17.899,-1133.64,-120.769,24.7513,-1110.61,1139.1462356212216,1117.4311389578731,2256.577374579095
844,4,110.686,-17.0432,-1133.33,-120.513,24.7412,-1113.51,1138.849748721156,1120.285691351291,2259.1354400724467
844,5,110.309,-16.5919,-1133.43,-120.124,24.8077,-1115.08,1138.9060240101508,1121.805956373601,2260.711980383752
844,6,109.961,-15.8509,-1132.58,-120.092,24.7633,-1116.52,1138.0158737696984,1123.232932160952,2261.2488059306506
844,7,109.723,-14.9087,-1131.47,-119.879,24.8647,-1117.95,1136.8754403912023,1124.6339095221565,2261.509349913359
844,8,109.572,-14.175,-1130.7,-119.647,25.0541,-1119.69,1136.0851393311154,1126.343113192339,2262.4282525234544
844,9,109.425,-13.1595,-1130.39,-119.558,25.2098,-1121.66,1135.75021688981,1128.2955308694793,2264.045747759289
845,0,109.023,-12.1396,-1129.14,-119.357,25.3653,-1123.47,1134.4560476356764,1130.077135771311,2264.5331834069875
845,1,108.691,-11.239,-1127.14,-119.08,25.2982,-1124.39,1132.4242262518055,1130.9610591984326,2263.3852854502384
845,2,108.368,-10.1247,-1125.64,-119.125,25.5553,-1125.67,1130.8897128253002,1132.244137932756,2263.1338507580563
845,3,108.024,-8.92472,-1124.9,-119.035,25.866,-1127.13,1130.110103132911,1133.6932645477789,2263.80336768069
845,4,107.623,-7.75791,-1123.07,-118.78,26.0334,-1128.01,1128.2416054181692,1134.5452773757247,2262.7868827938937
