frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1761,9,162.325,20.5643,-790.821,-178.589,1.90498,-923.261,807.5705232984237,940.3768042602925,1747.947327558716
1762,0,162.329,20.4896,-790.496,-178.74,2.44445,-923.108,807.251171547716,940.2565302085396,1747.5077017562558
1762,1,162.794,20.8012,-790.333,-178.121,2.36901,-924.229,807.1931783943915,941.2395801762589,1748.4327585706503
1762,2,162.947,21.1107,-789.852,-177.965,2.68431,-923.424,806.7611594316437,940.4204541167617,1747.1816135484055
1762,3,162.716,21.4216,-790.978,-177.579,3.53534,-923.097,807.8252150598915,940.0291863973775,1747.854401457269
1762,4,162.95,21.576,-789.848,-177.658,3.45932,-922.611,806.770158954829,939.5665964581023,1746.3367554129313
1762,5,163.34,21.6568,-790.162,-177.734,3.6911,-922.124,807.1585710566667,939.1036526130702,1746.2622236697368
1762,6,163.653,22.1961,-789.046,-177.577,3.77136,-921.818,806.1442559369942,938.7737955488795,1744.9180514858738
1762,7,164.275,22.1187,-790.487,-177.266,4.23601,-923.904,807.678902586721,940.7655285737887,1748.4444311605098
1762,8,164.509,22.1223,-789.519,-176.88,4.16309,-922.93,806.7793122033373,939.7359472843145,1746.5152594876517
1762,9,164.817,22.5879,-789.512,-176.88,4.93562,-921.967,806.8482229387445,938.7939304414916,1745.642153380236
1763,0,164.744,22.9742,-788.706,-176.881,4.86579,-922.287,806.0555525754041,939.10802064636,1745.1635732217642
1763,1,165.52,23.132,-788.862,-177.035,5.86864,-922.123,806.3716357040345,938.9817140335853,1745.3533497376197
1763,2,165.601,23.5192,-787.73,-177.033,5.63784,-921.805,805.2921189665524,938.6676335923518,1743.9597525589043
1763,3,166.144,23.7505,-788.051,-176.571,5.79565,-922.445,805.7247008670207,939.2101392260001,1744.9348400930207
1763,4,166.224,23.7531,-787.885,-176.8,6.17968,-921.809,805.5789229868232,938.6310568726684,1744.2099798594916
1763,5,166.612,24.1403,-787.401,-176.336,5.87324,-922.936,805.1972723681383,939.6487322079979,1744.8460045761362
1763,6,166.921,24.3708,-787.396,-176.258,6.26136,-922.931,805.2633214977818,939.6316927147838,1744.8950142125655
1763,7,166.768,24.3737,-786.58,-176.105,6.49473,-921.965,804.4338005552042,938.6557482739735,1743.0895488291776
1763,8,167.236,24.6834,-785.766,-176.335,6.72707,-922.125,803.7445842352905,938.8577109023416,1742.6022951376322
1763,9,167.623,24.8399,-784.8,-176.104,6.8853,-922.295,802.8857519977608,938.9824775772388,1741.8682295749995
1764,0,167.779,25.2261,-785.444,-176.106,7.42424,-923.741,803.5598459966812,940.4072934939295,1743.9671394906109
1764,1,167.934,25.226,-785.276,-176.412,7.11766,-923.094,803.4280151998684,939.8267859897778,1743.254801189646
1764,2,168.015,25.1516,-784.138,-175.952,7.50431,-922.45,802.3303847241235,939.1109750570356,1741.441359781159
1764,3,168.632,25.6122,-783.322,-176.415,7.58196,-922.612,801.6770496258702,939.3575681743569,1741.034617800227
1764,4,168.326,25.2289,-782.348,-176.57,7.5809,-922.779,800.6488198799833,939.5506999549359,1740.199519834919
1764,5,168.79,25.6134,-781.535,-176.491,7.58244,-923.734,799.964415823954,940.4738535617848,1740.4382693857387
1764,6,168.869,25.5377,-780.888,-176.336,7.66137,-921.8,799.3465968065981,938.5458547595193,1737.8924515661174
1764,7,169.102,25.6157,-780.887,-176.026,8.12484,-922.127,799.397371311346,938.8127448165718,1738.210116127918
1764,8,169.335,25.7688,-780.564,-175.948,7.97181,-922.601,799.1361156739445,939.2623987255511,1738.3985143994955
1764,9,169.257,25.6966,-780.558,-175.872,8.43685,-921.151,799.1114056654178,937.8279722971172,1736.939377962535
1765,0,169.26,26.4649,-779.579,-176.025,8.35763,-921.469,798.1809041645946,938.1683050312545,1736.3492091958492
1765,1,169.802,25.8481,-778.281,-175.714,8.28407,-920.823,797.008254937557,937.4748172301829,1734.48307216774
1765,2,169.883,25.9284,-778.116,-175.331,9.05731,-920.332,796.8670058871555,936.9279506181017,1733.7949565052572
1765,3,170.503,26.466,-777.625,-175.791,8.90385,-919.682,796.5377346930903,936.374249619148,1732.9119843122385
1765,4,170.425,26.081,-777.139,-175.096,9.13897,-918.389,796.0338714571134,934.9761950497248,1731.010066506838
1765,5,170.582,26.2341,-776.654,-175.096,9.75699,-917.902,795.5990714190219,934.5040875640193,1730.1031589830413
1765,6,170.893,26.0809,-776.655,-175.095,9.52473,-917.576,795.661749626567,934.1812967955273,1729.8430464220942
1765,7,171.048,26.1595,-776.974,-174.939,9.75585,-916.772,796.009003981896,933.3647359495765,1729.3737399314723
1765,8,170.967,26.5453,-775.834,-174.554,9.60224,-917.088,794.8916678372531,933.6014683327236,1728.4931361699767
1765,9,170.662,26.3909,-775.183,-174.782,9.91287,-916.282,794.185545912169,932.8556780336586,1727.0412239458276
1766,0,171.284,26.3896,-774.699,-174.163,10.0672,-916.116,793.8470635110771,932.5784817058777,1726.4255452169548
1766,1,171.671,26.3148,-774.863,-173.853,10.067,-915.305,794.0882002076596,931.7239146458568,1725.8121148535165
1766,2,171.671,26.6233,-774.859,-173.931,10.2249,-914.663,794.0945801508093,931.1095235846373,1725.2041037354466
1766,3,171.828,26.5445,-774.053,-173.851,10.8442,-914.978,793.3394726554642,931.4110302968502,1724.7505029523145
1766,4,172.135,26.3147,-774.856,-173.234,10.6118,-913.847,794.1818068912747,930.1822232574863,1724.364030148761
1766,5,171.751,26.6199,-774.694,-173.696,10.843,-913.683,793.9507659250729,930.1099373482684,1724.0607032733415
1766,6,172.37,26.0797,-774.211,-173.154,10.6906,-913.031,793.5957662267925,929.3665604084106,1722.9623266352032
1766,7,172.139,26.1559,-774.374,-173.078,11.233,-911.742,793.7071615538126,928.0924786555486,1721.7996402093613
1766,8,172.294,25.9244,-774.697,-173.229,11.2319,-911.896,794.0483226859433,928.2719196628808,1722.3202423488242
1766,9,172.525,26.0793,-774.688,-172.533,11.2324,-910.763,794.0947694434777,927.0291500636645,1721.123919507142
1767,0,172.449,26.0793,-773.565,-172.533,11.3127,-910.118,792.9827215737365,926.3964524944437,1719.3791740681802
1767,1,172.762,26.1547,-774.865,-172.533,11.7013,-910.113,794.3214369517482,926.3963672638673,1720.7178042156156
1767,2,173.148,25.8444,-775.512,-172.376,12.0854,-908.814,795.026430415593,925.0959025231708,1720.122332938764
1767,3,172.761,25.6899,-775.84,-171.991,11.9339,-907.521,795.2572160521463,923.7519621041191,1719.0091781562655
1767,4,173.149,25.7673,-776.318,-172.142,12.4778,-907.033,795.8103838693548,923.3078721346634,1719.1182560040183
1767,5,172.917,25.7677,-775.516,-171.446,12.6336,-906.381,794.9775654119366,922.539893948202,1717.5174593601387
1767,6,173.151,25.7665,-777.136,-171.29,13.0988,-904.917,796.6087771417347,921.0790517379277,1717.6878288796624
1767,7,173.461,25.4553,-777.302,-170.977,13.1788,-902.975,796.8281433427725,919.1140657847861,1715.9422091275587
1767,8,173.54,25.3004,-777.629,-170.357,13.7223,-901.51,797.1593965331903,917.5674847477377,1714.726881280928
1767,9,173.695,25.3791,-778.436,-169.892,13.8791,-899.083,797.9828681355322,915.0989902572344,1713.0818583927667
1768,0,173.851,25.4566,-778.773,-169.658,14.3452,-897.786,798.3480407776799,913.7884457154402,1712.1364864931202
1768,1,174.007,25.5341,-780.393,-169.192,14.5812,-896.646,799.964787200543,912.5856636905053,1712.5504508910483
1768,2,174.163,25.689,-780.557,-168.726,15.3567,-894.546,800.1636742185939,910.4487011506415,1710.6123753692355
1768,3,174.319,25.6867,-781.536,-168.257,15.667,-893.727,801.1525694984008,909.5624351670423,1710.715004665443
1768,4,174.629,25.3779,-782.674,-167.096,15.747,-891.779,802.3203323644552,907.4353013113387,1709.755633675794
1768,5,174.785,25.5348,-783.968,-166.94,16.522,-889.673,803.6215821268365,905.350753582831,1708.9723357096675
1768,6,174.865,25.9196,-784.298,-166.551,16.5233,-888.213,803.9732251096177,903.8443385964697,1707.8175637060874
1768,7,175.331,25.6111,-785.114,-165.931,16.911,-886.099,804.8607836142907,901.6598674017825,1706.5206510160733
1768,8,175.563,25.8417,-786.735,-165.465,17.2214,-883.026,806.4999198095993,898.560047809249,1705.0599676188483
1768,9,175.72,25.5309,-787.065,-164.998,17.0691,-881.404,806.8461188354382,896.8771963846611,1703.7233152200993
1769,0,175.797,25.6091,-788.68,-164.532,17.7647,-879.945,808.4408163940078,895.3711892925135,1703.8120056865214
1769,1,175.954,25.7626,-787.711,-163.835,17.6109,-878.485,807.5346068099868,893.8053178678285,1701.3399246778154
1769,2,176.342,25.6851,-788.52,-163.601,17.999,-877.186,808.4058483991874,892.4934340363519,1700.8992824355394
1769,3,176.342,25.6843,-788.521,-163.058,18.1542,-875.405,808.4067983827758,890.6466192416833,1699.0534176244591
1769,4,176.574,25.6049,-788.847,-162.747,18.3068,-874.272,808.7728839352924,889.4792043208431,1698.2520882561355
1769,5,176.499,25.2937,-789.005,-162.36,17.997,-873.949,808.900833406475,889.0846507560459,1697.985484162521
1769,6,177.042,25.2944,-788.844,-162.128,18.3061,-873.777,808.8624931169451,888.8795460635879,1697.742039180533
1769,7,176.962,25.5262,-788.687,-162.05,17.8421,-871.675,808.6991531462364,886.7896304408447,1695.4887835870811
1769,8,176.809,25.4465,-790.134,-162.129,18.4606,-870.866,810.0744933641905,886.0215552396905,1696.0960486038812
1769,9,177.352,25.0585,-787.871,-162.282,18.074,-870.867,807.9742402869351,886.0425772438929,1694.0168175308281
1770,0,177.197,24.9018,-788.677,-161.896,18.3854,-870.701,808.7213900851393,885.8152003381745,1694.5365904233138
1770,1,177.661,24.3583,-787.536,-162.052,18.5385,-869.57,807.6940689369274,884.7352776883321,1692.4293466252593
1770,2,177.351,24.1253,-787.376,-162.441,18.4592,-869.571,807.4629234070688,884.8059361162989,1692.2688595233676
1770,3,177.273,24.2007,-787.208,-162.675,18.2281,-870.059,807.2842285549061,885.3237163521657,1692.6079449070717
1770,4,177.584,23.8105,-786.238,-163.295,18.5364,-871.028,806.395194436481,886.396430460976,1692.791624897457
1770,5,177.661,23.3461,-786.235,-163.529,18.0726,-871.189,806.3956513593126,886.5881943905862,1692.9838457498988
1770,6,177.505,23.1892,-786.071,-163.995,18.304,-871.194,806.1968624738253,886.6839245621858,1692.880787036011
1770,7,177.351,22.9563,-785.421,-164.385,18.4579,-872.168,805.522511263149,887.7162511306245,1693.2387623937734
1770,8,177.817,22.7217,-784.765,-165.239,17.9168,-873.782,804.9790471589245,889.44922416473,1694.4282713236544
1770,9,177.893,22.2551,-783.635,-165.938,18.536,-873.625,803.8812239068717,889.4378245639208,1693.3190484707925
1771,0,177.893,21.793,-784.279,-166.713,18.2243,-874.596,804.4963667655684,890.5299055593192,1695.0262723248875
1771,1,177.894,22.1753,-783.789,-167.104,18.1459,-875.086,804.0293624533186,891.0827839762196,1695.1121464295384
1771,2,177.971,21.248,-783.144,-167.958,17.9925,-876.54,803.3926058167327,892.6679065701029,1696.0605123868356
1771,3,177.816,21.7879,-783.956,-168.811,18.3032,-876.87,804.1643192646699,893.1590887133378,1697.3234079780077
1771,4,177.971,21.3218,-784.115,-169.356,18.5348,-878.325,804.3411149638193,894.6953666874776,1699.036481651297
1771,5,178.361,20.7793,-783.464,-170.289,18.4587,-878.979,803.7787412749171,895.512785820331,1699.291527095248
1771,6,178.672,20.7014,-783.144,-171.298,18.7684,-880.917,803.5339173189642,897.6135128949207,1701.147430213885
1771,7,178.594,20.6234,-784.112,-171.996,18.6142,-880.762,804.458059818882,897.5916739262012,1702.0497337450834
1771,8,178.751,20.6218,-783.631,-172.541,18.844,-882.378,804.0240809809367,899.2866216624153,1703.310702643352
1771,9,178.984,20.2358,-784.768,-173.55,18.3036,-882.872,805.1742505083232,899.9542169782638,1705.128467486587
1772,0,179.371,20.3116,-784.922,-174.404,18.9257,-884.968,805.412355765393,902.1880615262486,1707.6004172916416
1772,1,179.06,20.1562,-783.467,-175.18,19.1575,-884.489,803.9212001729026,901.8735129314144,1705.794713104317
1772,2,179.297,20.0018,-784.44,-175.569,18.8461,-885.786,804.9183808388525,903.2145299109231,1708.1329107497756
1772,3,179.997,20.0006,-784.767,-176.579,18.8466,-887.083,805.3931886341975,904.6831414708466,1710.0763301050442
1772,4,180.15,19.7669,-785.898,-177.433,18.6923,-887.734,806.5236631616025,905.4852435707,1712.0089067323024
1772,5,179.842,19.5357,-784.602,-178.13,18.925,-889.509,805.1863678320008,907.3669123381125,1712.5532801701133
1772,6,180.618,19.8452,-785.577,-178.599,18.8458,-889.192,806.3175037266896,907.146724539443,1713.4642282661325
1772,7,180.462,19.612,-785.895,-179.684,18.7696,-890.814,806.5867064445086,908.9489646488189,1715.5356710933274
1772,8,180.464,19.6114,-784.767,-180.152,18.9251,-892.106,805.4881169793631,910.3109456389119,1715.799062618275
1772,9,180.695,19.4555,-786.547,-181.161,18.8472,-891.949,807.2703281517598,910.3557235882246,1717.6260517399844
1773,0,180.463,19.145,-786.062,-182.013,18.6912,-893.727,806.7384292557284,912.2642400398253,1719.0026692955537
1773,1,180.931,18.9136,-785.573,-182.326,18.3007,-894.058,806.3613888046475,912.6430809799032,1719.0044697845506
1773,2,181.241,18.989,-786.383,-183.333,17.8363,-895.835,807.221843665668,914.5761147721331,1721.797958437801
1773,3,181.319,18.6796,-785.574,-183.49,18.2234,-895.518,806.4440567659731,914.3047417199367,1720.74879848591
1773,4,181.397,18.7564,-786.22,-184.189,17.5235,-897.46,807.0926604485758,916.3335159063266,1723.4261763549025
1773,5,181.475,18.525,-786.381,-184.732,17.2133,-898.597,807.2616852118028,917.5504225544719,1724.8121077662747
1773,6,181.554,18.8334,-785.897,-185.353,17.2892,-899.892,806.8151253419584,918.9451902641638,1725.7603156061223
1773,7,181.709,18.9106,-786.381,-185.743,16.668,-900.867,807.3232615466744,919.9671928726589,1727.2904544193334
1773,8,181.943,18.6778,-786.221,-186.518,15.968,-902.324,807.2147027296021,921.5381393756853,1728.7528421052875
1773,9,182.096,18.6018,-786.866,-186.753,15.814,-902.817,807.8756600710533,922.0657791578647,1729.941439228918
1774,0,181.786,18.8333,-786.052,-187.684,16.045,-905.082,807.018332932338,924.476150371117,1731.4944833034551
1774,1,182.098,18.9113,-784.916,-188.459,15.345,-905.897,805.984147441927,925.4197092752024,1731.4038567171294
1774,2,181.942,18.7557,-785.078,-188.538,15.1886,-908.326,806.1030540386819,927.8110762919141,1733.914130330596
1774,3,182.175,18.6778,-785.401,-189.392,14.6451,-909.303,806.4684256924384,928.9325887420518,1735.4010144344902
1774,4,181.942,18.4466,-784.751,-189.857,14.5689,-911.893,805.7774509233676,931.5614723383584,1737.338923261726
1774,5,182.331,18.755,-785.073,-190.091,14.4116,-912.87,806.186057256636,932.5630913753557,1738.7491486319918
1774,6,182.333,18.6776,-784.264,-190.865,14.1016,-915.301,805.3969191192377,935.0958367721247,1740.4927558913623
1774,7,182.721,18.5238,-784.748,-190.634,13.946,-917.082,805.9525535113343,936.7898417446679,1742.742395256002
1774,8,182.489,18.7549,-783.933,-191.564,13.8687,-918.223,805.1117499353801,938.0951895541784,1743.2069394895584
1774,9,182.955,18.5224,-783.122,-191.333,13.8693,-921.462,804.4225744040007,941.218833117724,1745.6414075217247
1775,0,182.955,18.6796,-783.12,-191.875,13.7122,-922.765,804.4242623648047,942.6024004206864,1747.0266627854912
1775,1,183.268,18.9108,-782.47,-191.874,13.247,-926.32,803.868197580076,946.0760314504328,1749.9442290305087
1775,2,183.5,18.8346,-782.466,-191.953,13.1704,-925.842,803.9154391558604,945.6229812188153,1749.5384203746758
1775,3,183.656,19.2204,-780.842,-192.029,13.4803,-928.274,802.3796975722654,948.0239840874755,1750.4036816597409
1775,4,183.579,18.7548,-780.676,-191.797,13.1709,-930.54,802.1895092433209,950.1916929840052,1752.381202227326
1775,5,183.657,18.7562,-780.514,-191.797,13.4809,-931.031,802.0497446439591,950.6768887665304,1752.7266334104895
1775,6,183.969,18.8333,-780.68,-191.952,13.1713,-933.137,802.2845807753567,952.766348176031,1755.0509289513877
1775,7,184.513,18.9101,-780.345,-191.564,13.6365,-934.758,802.0853807893584,954.2825780617867,1756.367958851145
1775,8,184.359,18.4458,-778.723,-191.487,13.247,-936.053,800.4611165744654,955.5302051672674,1755.991321741733
1775,9,185.137,18.6773,-778.72,-191.33,12.9386,-936.218,800.6431094465811,955.6561723726583,1756.2992818192392
1776,0,185.293,18.0577,-777.584,-190.709,13.4815,-937.998,799.5601624857819,957.2836160340623,1756.8437785198444
1776,1,185.526,18.2131,-777.26,-190.631,13.1714,-938.166,799.3026468663857,957.4283824364933,1756.731029302879
1776,2,185.605,17.9022,-778.718,-190.088,13.4824,-940.428,800.7318079818235,959.541581192686,1760.2733891745095
1776,3,186.149,17.8239,-777.585,-189.699,13.327,-940.107,799.7546960394857,959.1477941271615,1758.902490166647
1776,4,186.461,17.7453,-778.554,-189.078,13.5593,-941.569,800.767713578095,960.4616215453327,1761.2293351234277
1776,5,186.461,17.0487,-777.419,-188.845,13.56,-943.027,799.6490881966226,961.845221620402,1761.4943098170247
1776,6,186.697,17.3595,-777.747,-188.379,13.4051,-943.674,800.0296982351655,962.3860777375211,1762.4157759726866
1776,7,187.24,17.2025,-778.558,-188.069,13.8698,-944.322,800.9415103303425,962.9674759809077,1763.9089863112501
1776,8,187.32,16.66,-778.23,-187.68,13.4048,-944.646,800.629921311963,963.202749362272,1763.832670674235
1776,9,187.942,16.8154,-778.066,-186.904,14.0271,-944.0,800.6195434769002,962.4270698345979,1763.046613311498
1777,0,187.941,16.8148,-778.071,-186.748,14.028,-945.456,800.624155282015,963.8250091297693,1764.4491644117843
1777,1,187.865,16.3493,-778.069,-186.205,14.183,-944.808,800.5947330556766,963.0865051375188,1763.6812381931954
1777,2,188.254,16.1948,-776.929,-185.661,14.2603,-945.454,799.5752066591609,963.6164326084782,1763.1916392676392
1777,3,188.332,16.0397,-778.227,-185.506,14.1816,-944.809,800.8517201886315,962.9525638864875,1763.804284075119
1777,4,188.41,16.0391,-778.391,-185.04,14.337,-946.427,801.0294187542739,964.4529109801059,1765.4823297343798
1777,5,188.564,15.7304,-777.904,-184.652,13.7928,-945.458,800.586323138336,963.4196552903827,1764.0059784287187
1777,6,188.643,15.8849,-779.046,-184.651,13.8709,-946.914,801.7176445688408,964.8494789674761,1766.567123536317
1777,7,188.721,15.5747,-779.696,-184.03,13.9485,-946.756,802.3615391686532,964.5768632349887,1766.9384024036417
1777,8,188.876,15.5748,-779.529,-183.953,13.7138,-948.211,802.2357381792712,965.9869952750089,1768.22273345428
1777,9,188.642,15.42,-778.556,-183.953,13.3243,-948.052,801.2321921266021,965.8254696804646,1767.0576618070668
1778,0,188.331,15.7295,-779.368,-183.953,13.0127,-949.021,801.9541521528835,966.7724111761205,1768.726563329004
1778,1,188.331,15.1859,-779.369,-183.876,12.7027,-949.028,801.9446460204158,966.7605115783795,1768.7051575987953
1778,2,188.329,15.1094,-779.37,-184.264,12.6238,-951.455,801.943703204508,969.2157649602281,1771.1594681647362
1778,3,187.941,15.108,-780.185,-184.109,12.3912,-950.809,802.6448189392366,968.5491315361548,1771.1939504753914
1778,4,187.863,14.7983,-780.349,-184.264,12.0007,-952.266,802.7802054441116,970.0040068229048,1772.7842122670163
