frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,9,110.307,-26.5749,-712.455,-113.896,-2.30673,-668.607,721.433286301658,678.2425379377888,1399.6758242394467
1249,0,109.786,-26.4867,-711.879,-113.993,-1.84142,-668.926,720.7816740968724,678.571874124338,1399.3535482212105
1249,1,109.442,-26.2032,-710.827,-114.287,-1.50215,-668.944,719.6799170348163,678.6382320202881,1398.3181490551044
1249,2,109.388,-26.6589,-710.407,-114.176,-1.24705,-668.278,719.2736177159635,677.9625353909333,1397.2361531068968
1249,3,109.463,-26.3764,-709.896,-114.44,-0.575041,-668.873,718.7699170541015,678.5926129874623,1397.3625300415638
1249,4,109.548,-26.1111,-710.021,-114.461,0.10028,-669.676,718.8966367206136,679.3874266963427,1398.2840634169563
1249,5,109.314,-26.0617,-709.631,-114.724,0.591662,-670.134,718.47402107793,679.8834636876545,1398.3574847655846
1249,6,109.155,-26.0042,-710.051,-114.774,1.06045,-668.881,718.8626120780243,678.6574893060582,1397.5201013840824
1249,7,109.255,-25.962,-710.097,-114.929,1.3457,-668.658,718.9217133165474,678.4644477888949,1397.3861611054422
1249,8,109.617,-25.4955,-708.61,-114.958,1.73018,-669.193,717.4914907573818,678.9975011263534,1396.4889918837353
1249,9,109.788,-25.3248,-708.587,-114.851,2.37975,-670.113,717.4888758775568,679.8881144571234,1397.3769903346802
1250,0,109.617,-25.4201,-709.202,-114.881,2.87303,-670.974,718.0734955260568,680.743716194561,1398.8172117206177
1250,1,109.862,-24.9425,-708.935,-114.798,3.28624,-671.159,717.8304964093194,680.9139324895164,1398.7444288988358
1250,2,109.851,-24.8678,-708.862,-114.855,3.82906,-670.541,717.7541255345315,680.3172534975749,1398.0713790321065
1250,3,110.442,-24.6351,-709.365,-114.67,4.42722,-670.993,718.3335066255854,680.7352019882096,1399.068708613795
1250,4,111.004,-24.4257,-709.304,-114.723,4.71459,-670.809,718.3527456984416,680.5646982975741,1398.9174439960157
1250,5,111.049,-24.393,-709.261,-114.647,4.91874,-671.742,718.3161316377351,681.4729951921702,1399.7891268299054
1250,6,111.385,-24.4039,-708.875,-114.363,5.38603,-671.842,717.9874192388123,681.527386135114,1399.5148053739263
1250,7,111.824,-24.1097,-708.507,-114.075,5.8269,-672.699,717.6824183851029,682.3276361027816,1400.0100544878846
1250,8,112.197,-24.1372,-708.158,-114.048,6.21495,-673.628,717.397047803265,683.242456446833,1400.639504250098
1250,9,112.296,-24.0598,-708.602,-113.848,6.67883,-674.107,717.8482151513925,683.6857621182182,1401.5339772696107
1251,0,112.533,-23.9823,-708.497,-113.398,7.30096,-675.084,717.7790926261993,684.5807603759556,1402.359853002155
1251,1,112.685,-23.8549,-708.016,-113.581,7.74616,-675.626,717.323930825544,685.1504494866406,1402.4743803121846
1251,2,113.046,-23.6704,-707.255,-113.684,7.92345,-675.477,716.6235559742366,685.02263498727,1401.6461909615066
1251,3,113.366,-23.5919,-706.657,-113.764,8.31277,-675.078,716.0813803965372,684.6471032035942,1400.7284836001313
1251,4,113.341,-23.3668,-706.117,-113.737,8.60077,-676.107,715.5371460044823,685.66081546388,1401.1979614683623
1251,5,113.288,-23.0679,-705.259,-113.814,8.85476,-676.602,714.672341731097,686.164921702252,1400.837263433349
1251,6,113.263,-23.202,-704.885,-114.043,9.37508,-676.756,714.3036491562954,686.3616987492866,1400.665347905582
1251,7,113.235,-23.0256,-705.741,-114.31,9.66055,-677.25,715.1382401755342,686.8971282705311,1402.0353684460651
1251,8,113.289,-22.6611,-705.083,-114.125,9.8934,-676.983,714.4858010228124,686.6064209411094,1401.092221963922
1251,9,113.19,-22.4725,-704.757,-114.102,10.1255,-676.601,714.1424356563962,686.2293387456194,1400.3717744020155
1252,0,112.927,-22.3287,-704.381,-113.844,10.4344,-676.544,713.7252071586724,686.1349116430091,1399.8601188016814
1252,1,112.698,-21.9778,-704.201,-113.608,10.8762,-676.706,713.5004634180976,686.2623986686434,1399.762862086741
1252,2,112.407,-22.0135,-704.277,-113.756,11.1634,-676.343,713.5306724733352,685.9335993261737,1399.4642717995089
1252,3,112.33,-21.7229,-703.825,-113.899,11.5431,-675.304,713.0634922006666,684.9392073568354,1398.002699557502
1252,4,112.302,-21.7181,-704.359,-113.346,12.1508,-675.351,713.5860256147188,684.9043224112694,1398.4903480259882
1252,5,112.157,-21.6026,-704.874,-113.298,12.0934,-675.576,714.0680785833799,685.1172300442896,1399.1853086276697
1252,6,111.904,-21.2473,-704.486,-113.063,12.5054,-675.566,713.6346944826113,685.0759427641289,1398.7106372467401
1252,7,112.129,-21.4875,-704.53,-112.985,12.9512,-675.794,713.7206359614734,685.2961945337505,1399.016830495224
1252,8,111.834,-21.409,-705.072,-112.806,13.1042,-675.407,714.2070526261975,684.8879684610031,1399.0950210872006
1252,9,111.813,-21.2563,-705.466,-112.569,13.5405,-675.464,714.5881711970119,684.9136735364904,1399.5018447335024
1253,0,111.728,-21.0437,-705.82,-112.521,14.1396,-675.513,714.9180762113167,684.966215880871,1399.8842920921877
1253,1,111.912,-21.0195,-706.615,-112.235,14.4782,-675.841,715.7310062790699,685.2498601103396,1400.9808663894096
1253,2,111.965,-20.965,-706.581,-112.001,14.711,-675.946,715.7041302179274,685.320094873921,1401.0242250918484
1253,3,111.941,-20.8901,-707.523,-111.894,15.0195,-676.218,716.6282015717844,685.5775930850205,1402.2057946568048
1253,4,111.888,-20.5585,-707.892,-111.923,15.4608,-676.328,716.9746579414436,685.7006328199209,1402.6752907613645
1253,5,111.765,-20.0142,-708.037,-111.715,15.9755,-676.589,717.0832425845971,685.9359538224032,1403.0191964070004
1253,6,111.498,-19.7151,-707.355,-111.433,16.4528,-677.4,716.3599550484449,686.701367493061,1403.061322541506
1253,7,111.547,-19.7265,-708.057,-111.19,16.4477,-677.949,717.0610735915386,687.2034557074709,1404.2645292990096
1253,8,111.629,-19.1373,-708.666,-111.403,16.6836,-677.581,717.6592293340134,686.8806173411505,1404.539846675164
1253,9,111.625,-18.4535,-708.57,-111.423,16.7354,-677.233,717.545899010823,686.5418376407661,1404.087736651589
1254,0,111.756,-18.2647,-708.383,-111.611,16.9355,-678.215,717.3768030059866,687.5459349790747,1404.9227379850613
1254,1,111.81,-18.2679,-709.197,-111.477,17.3825,-678.119,718.1890956283102,687.440652708472,1405.629748336782
1254,2,111.712,-18.0385,-709.599,-111.604,17.4851,-678.038,718.5650278348162,687.383961830657,1405.9489896654732
1254,3,111.523,-17.7232,-709.058,-111.612,17.6912,-678.879,717.9935506056025,688.220105593,1406.2136561986026
1254,4,111.551,-17.5181,-708.82,-111.421,17.9014,-677.745,717.7578295139733,687.0759669701451,1404.8337964841185
1254,5,111.523,-17.1826,-709.214,-111.684,17.9265,-676.923,718.1344714381563,686.3085480942591,1404.4430195324153
1254,6,111.478,-16.8174,-709.102,-111.709,18.1049,-677.18,718.0082282472534,686.5707833027924,1404.5790115500458
1254,7,111.264,-16.5304,-708.947,-111.735,18.3433,-677.896,717.8152830841371,687.2875480436772,1405.1028311278144
1254,8,111.141,-16.3707,-708.512,-111.657,18.3152,-677.525,717.3629317461907,686.9081873329507,1404.2711190791415
1254,9,111.047,-16.2717,-708.495,-111.68,18.4183,-677.028,717.329331238372,686.4244816138845,1403.7538128522565
1255,0,111.397,-15.8871,-708.735,-111.863,18.5486,-676.876,717.6120064355181,686.3078760344806,1403.9198824699988
1255,1,111.171,-15.3667,-708.394,-111.764,18.5509,-676.536,717.2288239787147,685.9564759391152,1403.18529991783
1255,2,110.748,-14.8998,-709.132,-111.523,18.3447,-677.342,717.8825230969479,686.7067004996311,1404.589223596579
1255,3,110.592,-14.4578,-710.194,-111.655,18.1341,-678.111,718.8985575732087,687.4810636874371,1406.3796212606458
1255,4,110.584,-14.1174,-709.878,-111.653,18.0321,-677.955,718.5783860670734,687.3241819290298,1405.9025679961032
1255,5,110.774,-13.7116,-709.895,-111.807,17.7966,-677.467,718.6165862791923,686.8617475952202,1405.4783338744126
1255,6,110.647,-13.1542,-711.308,-111.962,17.7201,-677.19,719.982543156874,686.6118171776612,1406.5943603345354
1255,7,110.536,-12.8791,-712.457,-112.068,17.6421,-678.19,721.0957324529178,687.6133771360255,1408.7091095889432
1255,8,110.52,-12.4243,-713.168,-112.067,17.6143,-679.848,721.7878011261274,689.247835801818,1411.0356369279455
1255,9,110.425,-12.2564,-714.222,-112.142,17.618,-679.566,722.8118463680296,688.9819812186673,1411.7938275866968
1256,0,110.75,-11.777,-715.988,-112.4,17.5627,-680.0,724.5985622211791,689.4506569953285,1414.0492192165075
1256,1,110.668,-11.5065,-716.589,-112.535,17.567,-680.272,725.1755654234704,689.7410526407718,1414.9166180642424
1256,2,110.82,-10.8959,-716.974,-112.477,17.3063,-680.75,725.5697828002556,690.1964546769926,1415.766237477248
1256,3,111.132,-10.6463,-717.343,-112.612,17.2518,-681.676,725.9784051724197,691.1304190406034,1417.1088242130231
1256,4,111.421,-10.1951,-718.412,-112.554,17.4078,-681.901,727.072473037599,691.3468074836536,1418.4192805212526
1256,5,111.58,-10.0926,-719.834,-112.764,17.4142,-682.046,728.5004766853348,691.524200714364,1420.0246773996987
1256,6,111.628,-9.88752,-720.708,-112.813,17.0784,-682.764,729.3686274441412,692.2319874229737,1421.600614867115
1256,7,111.809,-9.57624,-721.359,-112.793,16.8155,-682.969,730.0354537517596,692.4244918041607,1422.4599455559203
1256,8,112.068,-9.31405,-721.91,-112.554,16.6402,-683.263,730.6162031130999,692.6713696559431,1423.287572769043
1256,9,112.331,-9.15869,-722.39,-112.706,16.1956,-682.441,731.1288855349077,691.8747418256862,1423.0036273605938
1257,0,112.414,-9.00277,-723.047,-112.791,16.038,-682.541,731.788850333669,691.9835574679503,1423.7724078016192
1257,1,112.385,-8.94534,-723.064,-112.678,15.8123,-683.346,731.8004888142092,692.7540084555917,1424.5544972698008
1257,2,112.365,-9.0272,-723.081,-112.894,15.2634,-683.96,731.8152199331741,693.3825121933492,1425.1977321265233
1257,3,112.18,-8.87605,-724.29,-112.858,14.8804,-683.474,732.9796318886374,692.888925545906,1425.8685574345434
1257,4,112.2,-8.68802,-724.789,-113.102,14.3301,-683.458,733.473527956204,692.9013291472387,1426.3748571034425
1257,5,112.311,-8.83928,-725.104,-113.013,13.9711,-684.065,733.8035870775766,693.4782289511402,1427.2818160287168
1257,6,112.254,-9.00307,-725.96,-113.281,13.3223,-684.112,734.6427277156052,693.5555472940073,1428.1982750096126
1257,7,112.336,-8.96972,-726.956,-113.146,12.798,-684.494,735.6390818253734,693.9004555092899,1429.5395373346632
1257,8,112.209,-9.10471,-727.385,-113.504,12.5423,-684.291,736.0453067917654,693.7540197982928,1429.7993265900582
1257,9,112.097,-9.17402,-728.038,-113.7,12.3007,-683.631,736.6744392850619,693.1308255888566,1429.8052648739185
1258,0,112.278,-9.46522,-728.328,-113.3,12.2086,-683.476,736.992276253726,692.910804137127,1429.9030803908531
1258,1,112.389,-9.54271,-728.096,-113.509,11.6302,-683.354,736.7809279909084,692.8147255573023,1429.5956535482105
1258,2,112.356,-9.62033,-728.166,-113.689,11.4994,-683.951,736.8460796131774,693.4308871995536,1430.276966812731
1258,3,112.54,-9.77168,-727.934,-113.697,11.2716,-684.49,736.6468934883404,693.9600974663889,1430.6069909547293
1258,4,112.79,-9.887,-728.464,-113.205,11.002,-684.565,737.2103744284938,693.9493174966022,1431.159691925096
1258,5,113.12,-9.72288,-728.977,-112.812,11.0622,-683.586,737.7656371263806,692.9204420486092,1430.6860791749898
1258,6,113.028,-9.87799,-728.491,-112.759,10.7441,-683.199,737.2733825057297,692.5250185854732,1429.7984010912028
1258,7,113.246,-9.91115,-728.206,-112.784,10.8446,-683.36,737.025688728909,692.6894871478562,1429.7151758767652
1258,8,113.189,-9.825,-728.216,-112.712,10.9795,-683.626,737.0256596632169,692.942315232841,1429.967974896058
1258,9,113.271,-9.86255,-728.25,-112.473,10.8954,-683.8,737.0723518308786,693.073823968385,1430.1461757992636
1259,0,113.218,-9.62045,-728.399,-112.376,11.1284,-683.261,737.2082282389437,692.5299999159314,1429.738228154875
1259,1,113.365,-9.60004,-727.762,-111.984,11.3372,-683.291,736.6011896793281,692.4994866718964,1429.1006763512246
1259,2,113.636,-9.48916,-728.218,-111.801,11.7156,-684.072,737.0920160858518,693.2468680552116,1430.3388841410633
1259,3,113.529,-9.44868,-728.353,-111.624,12.321,-683.944,737.2083857388916,693.1025317750614,1430.310917513953
1259,4,113.653,-8.95752,-728.88,-111.26,12.6986,-684.655,737.742025354087,693.7524854492126,1431.4945108032996
1259,5,113.847,-8.63287,-728.528,-111.124,13.3846,-685.078,737.420309347008,694.1610454189719,1431.58135476598
1259,6,113.711,-8.44628,-729.128,-111.208,13.4586,-685.946,737.9899535568478,695.0325662110805,1433.0225197679283
1259,7,113.863,-7.66017,-729.719,-110.95,13.7405,-686.438,738.5887082364778,695.4824452739623,1434.0711535104401
1259,8,114.102,-7.29027,-730.226,-110.789,14.1802,-686.548,739.1227404948876,695.5741778538361,1434.6969183487236
1259,9,114.205,-7.0115,-730.526,-110.919,14.7007,-686.705,739.4323362101835,695.7606572424817,1435.1929934526652
1260,0,114.264,-6.49197,-731.573,-110.872,15.1667,-687.088,740.4711079437744,696.1411846147948,1436.6122925585692
1260,1,114.231,-6.196,-732.317,-110.761,15.4329,-687.51,741.1985565730683,696.545887665278,1437.7444442383462
1260,2,114.367,-6.02873,-733.365,-111.022,15.4513,-687.909,742.2535816682954,696.9816492825977,1439.235230950893
1260,3,114.363,-5.32838,-734.06,-111.002,15.867,-687.619,742.9342979042119,696.7015823535928,1439.6358802578047
1260,4,114.397,-4.77489,-735.354,-110.788,16.2088,-688.638,744.2143363974603,697.6811601193199,1441.8954965167802
1260,5,114.285,-4.61423,-736.521,-110.893,16.4106,-689.525,745.3492710028587,698.5780492302631,1443.927320233122
1260,6,114.417,-4.39453,-736.838,-110.943,16.8279,-689.616,745.6814333392784,698.6857340202461,1444.3671673595245
1260,7,114.447,-3.76867,-737.592,-110.899,17.0647,-690.174,746.4276771037961,699.2352554491871,1445.6629325529832
1260,8,114.296,-3.22836,-738.162,-110.607,17.3166,-689.901,746.9652844465328,698.9257205780597,1445.8910050245925
1260,9,114.106,-2.62548,-737.787,-110.585,17.8148,-689.739,746.5632791332764,698.7748546170219,1445.3381337502983
1261,0,114.112,-2.26114,-737.504,-110.377,18.1482,-689.421,746.2833317943658,698.4366503364784,1444.719982130844
1261,1,113.907,-1.78012,-737.72,-110.072,18.5175,-689.447,746.464179901631,698.4238747345698,1444.8880546362009
1261,2,113.596,-1.11976,-738.506,-109.525,18.6913,-690.49,747.1923561670433,699.372240241697,1446.5645964087403
1261,3,113.334,-0.78917,-739.329,-109.161,19.1362,-690.548,747.9656332922582,699.384628352268,1447.3502616445262
1261,4,113.129,-0.34193,-738.795,-108.875,19.3931,-690.594,747.406408577104,699.3925441328425,1446.7989527099467
1261,5,112.866,-0.0358906,-739.578,-108.667,19.7283,-691.496,748.1405972998225,700.2602664194864,1448.4008637193087
1261,6,112.735,0.260004,-739.325,-108.537,20.1412,-692.551,747.8707799159424,701.2936873432129,1449.1644672591553
1261,7,112.634,0.426561,-739.128,-108.584,20.5827,-692.272,747.6608858929875,701.0382689834344,1448.6991548764217
1261,8,112.282,0.882219,-740.32,-108.844,21.0955,-692.33,748.7868376476473,701.1511002317903,1449.9379378794376
1261,9,111.698,0.95127,-740.909,-108.95,21.7984,-691.959,749.2819859035801,700.8227525013439,1450.1047384049239
1262,0,111.616,1.21835,-740.697,-108.975,22.3428,-691.564,749.0605193452145,700.4537939313627,1449.5143132765772
1262,1,111.548,1.24252,-741.246,-109.053,22.8855,-692.05,749.5933115202872,700.9632696648591,1450.5565811851463
1262,2,111.329,1.34465,-740.393,-109.106,23.3544,-692.485,748.7174024781464,701.4164401126908,1450.133842590837
1262,3,111.411,1.40385,-741.087,-109.056,23.8147,-692.81,749.4159881433159,701.745001529822,1451.160989673138
1262,4,111.358,1.32159,-742.279,-108.925,24.5931,-693.081,750.586746888811,702.0190515602907,1452.6057984491017
1262,5,111.309,1.39931,-742.919,-108.823,25.1953,-693.295,751.212547892057,702.235861727447,1453.448409619504
1262,6,111.226,1.30744,-742.361,-108.692,25.5023,-693.619,750.648244383715,702.5465360602741,1453.1947804439892
1262,7,111.328,1.06025,-742.006,-108.614,25.9939,-693.371,750.3119029777299,702.307644465166,1452.619547442896
1262,8,111.558,1.17205,-741.428,-108.561,26.4633,-692.846,749.7746596472853,701.7986724723053,1451.5733321195905
1262,9,111.728,1.18719,-741.469,-108.561,26.7984,-694.045,749.8405386247774,702.9950974143134,1452.8356360390908
1263,0,111.538,1.60075,-740.677,-108.511,27.2111,-694.848,749.0298433130436,703.7960103525808,1452.8258536656244
1263,1,111.64,1.8243,-740.649,-108.331,27.7526,-695.412,749.0178628520752,704.3462657754069,1453.364128627482
1263,2,111.747,1.80531,-739.989,-108.048,28.304,-695.023,748.3811671028315,703.9406631591899,1452.3218302620212
1263,3,111.699,2.30567,-739.969,-107.734,28.4622,-695.342,748.3555997493097,704.2138940328002,1452.56949378211
1263,4,111.543,2.46631,-740.164,-107.579,28.7348,-695.576,748.5256645099192,704.4323258823661,1452.9579903922854
1263,5,111.461,2.56423,-739.861,-107.324,29.4406,-695.342,748.2141599284879,704.1915129198591,1452.405672848347
1263,6,111.539,2.8273,-740.118,-106.907,29.9288,-695.782,748.480858853645,704.5831613389863,1453.0640201926312
1263,7,111.397,3.0562,-739.396,-106.621,30.5052,-696.248,747.7466661800906,705.0247388369007,1452.7714050169914
1263,8,110.896,3.51839,-739.388,-106.363,30.816,-697.396,747.6663135571857,706.1330571790277,1453.7993707362134
1263,9,110.54,3.97071,-739.971,-106.053,31.102,-697.934,748.1924478226869,706.6303429438902,1454.822790766577
1264,0,110.038,4.22008,-740.605,-105.766,31.4352,-698.531,748.7469108745668,707.1917537104346,1455.9386645850013
1264,1,109.879,4.76911,-740.933,-105.508,31.781,-699.329,749.0512996719197,707.9569339062934,1457.008233578213
1264,2,109.709,5.13445,-742.44,-105.247,31.7286,-700.27,750.519540623562,708.8453343057002,1459.3648749292622
1264,3,109.164,5.56809,-742.706,-105.215,31.6789,-700.574,750.7063240430629,709.1386877094001,1459.845011752463
1264,4,108.765,6.17204,-743.807,-105.373,31.4255,-702.079,751.7424908515958,710.63770897712,1462.3801998287158
1264,5,108.711,6.51274,-745.74,-105.496,31.0834,-702.885,753.6502138945544,711.437212265819,1465.0874261603735
1264,6,108.59,6.82002,-746.3,-105.81,30.8817,-702.094,754.1896252089392,710.6936191713628,1464.8832443803021
1264,7,108.42,7.28723,-747.115,-106.138,30.4157,-703.015,754.9760415709051,711.6322646391815,1466.6083062100865
1264,8,108.587,7.68159,-749.11,-106.663,29.9754,-703.775,756.9781605131868,712.4428193189682,1469.420979832155
1264,9,108.577,7.91595,-749.916,-106.918,29.7117,-704.062,757.7767707243357,712.7534943336932,1470.5302650580288
1265,0,108.792,8.19816,-751.107,-107.358,29.4644,-703.628,758.9892189882446,712.3806941624401,1471.3699131506846
1265,1,108.89,8.588,-752.207,-107.672,28.7864,-703.614,760.0961496370048,712.3865365129805,1472.4826861499853
1265,2,108.983,8.97759,-753.013,-107.901,28.2958,-704.055,760.9116043143305,712.8370929768174,1473.748697291148
1265,3,108.91,9.29398,-753.744,-108.115,27.7757,-704.107,761.6283763754082,712.9004209456535,1474.5287973210616
1265,4,109.339,9.30464,-753.939,-108.083,27.3102,-704.115,761.8829365247193,712.885485290618,1474.7684218153372
1265,5,109.144,9.33449,-754.714,-108.291,26.8937,-704.464,762.6222965764639,713.2459176726426,1475.8682142491066
1265,6,108.909,9.79725,-755.244,-108.322,26.658,-705.679,763.119031294963,714.4418490605096,1477.5608803554726
1265,7,109.265,9.66175,-756.527,-108.162,26.3825,-705.524,764.4378924196933,714.254274839325,1478.6921672590183
1265,8,109.153,9.8852,-757.667,-108.162,25.7323,-705.4,765.5529880269818,714.1080657066477,1479.6610537336296
1265,9,109.261,10.1147,-757.424,-108.236,25.2866,-705.377,765.3309016713555,714.080636878329,1479.4115385496843
1266,0,109.188,9.86696,-758.329,-108.321,25.0032,-704.798,766.2129263361729,713.5116115770226,1479.7245379131955
1266,1,109.1,10.028,-759.794,-108.087,24.6653,-705.629,767.6524560111822,714.2852807065885,1481.9377367177708
1266,2,109.236,10.0286,-760.856,-108.003,24.5319,-706.193,768.7229209864631,714.825164201436,1483.5480851878992
1266,3,109.158,10.0051,-761.579,-108.062,24.3862,-707.368,769.4271532971851,715.9899231263245,1485.4170764235096
1266,4,109.08,9.9282,-763.278,-107.801,23.8138,-706.869,771.0968297426983,715.4382823363871,1486.5351120790856
1266,5,108.978,9.97192,-764.621,-107.695,23.4962,-707.548,772.4124010614319,716.0827164116168,1488.4951174730486
1266,6,109.016,10.1615,-765.803,-107.695,23.4467,-708.607,773.590317382043,717.1274929989019,1490.717810380945
1266,7,109.289,10.0114,-766.046,-107.67,23.1664,-708.95,773.8674226034846,717.4535619041555,1491.32098450764
1266,8,109.23,9.72539,-767.186,-107.567,22.6966,-710.85,774.9839577092239,719.3007143334142,1494.2846720426382
1266,9,109.434,9.39517,-768.425,-107.436,22.4363,-711.896,776.2351771211665,720.3067377650232,1496.5419148861897
1267,0,109.722,9.02087,-769.94,-107.557,22.1314,-712.473,777.7711083471518,720.8856239681576,1498.6567323153095
1267,1,109.906,8.87551,-771.313,-107.902,21.7569,-713.518,779.1545722658375,721.9585449495075,1501.113117215345
1267,2,110.033,8.409,-772.177,-107.824,21.8396,-713.836,780.0226225559103,722.2636762292286,1502.286298785139
1267,3,110.339,7.99073,-772.899,-107.796,21.7122,-714.64,780.7761592722545,723.050293440809,1503.8264527130636
1267,4,110.781,7.65611,-772.809,-107.899,21.4045,-715.517,780.7463073638786,723.9232860671427,1504.6695934310214
1267,5,111.122,7.09761,-773.121,-108.153,21.0108,-715.996,781.0983008512513,724.4230788300715,1505.5213796813227
1267,6,111.404,6.45587,-774.345,-108.347,20.8507,-716.548,782.3443669500388,724.9930071410965,1507.3373740911352
1267,7,111.72,6.28662,-773.54,-108.157,20.8756,-716.651,781.591332853061,725.0671576656606,1506.6584905187215
1267,8,111.876,5.86303,-774.14,-108.34,20.9041,-717.078,782.204163947483,725.5173292767099,1507.721493224193
1267,9,112.055,5.61055,-774.222,-108.492,20.7021,-717.676,782.3090863465044,726.1252866994855,1508.43437304599
1268,0,112.24,5.16855,-773.967,-108.779,20.3079,-718.109,782.0802059879169,726.5850380543286,1508.6652440422454
1268,1,112.22,4.82818,-775.146,-108.888,20.1726,-718.331,783.2419556165977,726.8170030315471,1510.0589586481447
1268,2,112.204,4.64329,-776.217,-108.807,20.2259,-718.331,784.2984947371913,726.8063537427353,1511.1048484799267
1268,3,112.55,4.51755,-776.307,-108.885,20.2497,-718.538,784.4364021429669,727.0232809333481,1511.459683076315
1268,4,112.701,4.26052,-776.452,-109.012,20.3284,-718.928,784.6001374812971,727.4299479500139,1512.030085431311
1268,5,112.94,3.99883,-776.386,-109.147,20.3808,-718.765,784.5678143012042,727.2905676843609,1511.858381985565
1268,6,113.017,3.89156,-777.883,-109.144,20.3798,-718.861,786.0597612250824,727.3849643105361,1513.4447255356185
1268,7,113.192,3.74681,-778.168,-109.249,20.3799,-719.715,786.3662655996735,728.2447154288249,1514.6109810284984
1268,8,113.411,3.3056,-778.26,-109.2,20.4035,-720.393,786.4868781565017,728.9080993247709,1515.3949774812727
1268,9,113.327,3.01417,-778.963,-109.268,20.431,-720.57,787.1692635760043,729.0939901583334,1516.2632537343377
1269,0,113.526,2.93725,-779.726,-109.441,20.4521,-721.793,787.9526731914566,730.3292105101713,1518.281883701628
1269,1,113.873,2.90782,-780.328,-109.141,20.5865,-721.727,788.5983154497303,730.2228594013269,1518.821174851057
1269,2,113.975,2.9379,-780.968,-109.307,20.6333,-722.522,789.2464437078003,731.0347418569722,1520.2811855647724
1269,3,114.033,2.93286,-781.59,-109.02,20.7464,-723.209,789.8702772334073,731.6741290998062,1521.5444063332134
1269,4,113.95,2.9677,-781.681,-109.084,20.6331,-722.648,789.9484764870998,731.1259643697589,1521.0744408568587
1269,5,114.053,2.88025,-782.536,-109.438,20.7706,-722.922,790.8090628875358,731.4535608993643,1522.2626237869001
1269,6,114.064,3.01684,-783.941,-109.247,20.6608,-723.548,792.2014825160236,732.0406299992098,1524.2421125152334
1269,7,113.97,3.03654,-785.063,-109.283,20.8659,-724.396,793.2983647053431,732.8899812985643,1526.1883460039076
1269,8,114.215,3.31862,-785.115,-109.067,21.1279,-723.893,793.3861876089754,732.3681274443953,1525.7543150533706
1269,9,114.064,3.73258,-785.684,-109.272,21.1594,-724.004,793.9293898738454,732.5093052025755,1526.438695076421
1270,0,113.849,4.1025,-786.948,-109.434,21.0992,-723.85,795.1512937870692,732.3795457934635,1527.5308395805328
1270,1,113.705,4.3067,-787.512,-109.452,21.41,-723.724,795.6899677851229,732.2667250257929,1527.9566928109157
1270,2,113.333,4.56995,-788.019,-109.594,21.6225,-724.062,796.1401872113997,732.6282530630729,1528.7684402744726
1270,3,113.202,4.79863,-789.193,-109.378,21.7955,-724.097,797.2849621702875,732.6356912635706,1529.9206534338582
1270,4,113.051,5.1157,-789.509,-109.484,22.2411,-724.651,797.5783096777959,733.2124416471736,1530.7907513249695
1270,5,112.861,5.2961,-790.161,-109.485,22.5236,-724.446,798.1980079636944,733.0186114267223,1531.2166193904168
1270,6,112.939,5.50517,-791.169,-109.534,22.8621,-724.363,799.2083027463672,732.9543836702323,1532.1626864165996
1270,7,112.969,5.63684,-792.305,-109.616,23.2435,-725.087,800.3380422991185,733.6941360793679,1534.0321783784864
1270,8,112.819,5.83628,-792.284,-109.44,23.9199,-725.077,800.2975231632536,733.6797197313076,1533.9772428945612
1270,9,112.629,6.15815,-792.684,-109.15,24.3439,-725.658,800.6691815652845,734.2246801430813,1534.8938617083659
1271,0,112.634,6.3037,-792.523,-109.073,24.6394,-726.33,800.5116239747491,734.8872622799772,1535.3988862547262
1271,1,112.406,6.69787,-792.716,-108.946,25.3999,-726.83,800.6738580436712,735.3884923875339,1536.0623504312052
1271,2,112.161,6.81088,-793.697,-108.836,25.9376,-728.275,801.6117550387934,736.8191837993633,1538.4309388381566
1271,3,112.263,6.77681,-794.524,-109.066,26.4969,-728.311,802.4445731007071,736.9086719442308,1539.353245044938
1271,4,112.201,6.96168,-794.962,-109.184,26.8373,-728.915,802.8711670208505,737.5353983045762,1540.4065653254268
1271,5,111.825,7.11225,-795.189,-108.964,27.8346,-729.54,803.0448060015472,738.1575237394521,1541.2023297409992
1271,6,111.898,7.30365,-794.99,-109.103,28.3751,-730.543,802.8596426569981,739.1898847779304,1542.0495274349285
1271,7,112.036,7.44312,-794.645,-108.944,29.0504,-730.939,802.5385606662986,739.5840334925841,1542.1225941588827
1271,8,111.861,7.84808,-794.921,-109.043,29.6231,-732.472,802.7913003525179,741.1363806254622,1543.92768097798
1271,9,111.689,7.86787,-794.784,-109.231,30.2626,-732.966,802.631884960557,741.6780928918961,1544.3099778524531
1272,0,111.832,8.19817,-794.174,-109.079,31.1249,-733.692,802.0510884546875,742.4088755564618,1544.4599640111492
1272,1,111.575,8.62167,-793.709,-108.917,31.7668,-734.865,801.5592869523681,743.5715235915372,1545.1308105439052
1272,2,111.457,8.99455,-793.081,-108.998,32.425,-734.79,800.9251134405154,743.5376848075691,1544.4627982480845
1272,3,111.672,9.60872,-793.521,-108.921,32.9038,-735.755,801.3978665588262,744.5010841633745,1545.8989507222007
1272,4,111.6,9.73575,-793.748,-108.868,33.7911,-736.743,801.6141417989471,745.5094418665735,1547.1235836655205
