frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,8,77.8897,0.84238,-396.787,-51.1772,-14.8015,-369.152,404.36053014501107,372.9763924246278,777.3369225696389
1455,9,77.7028,2.33134,-402.616,-51.4726,-12.2312,-375.318,410.0521963482644,379.02853708949146,789.0807334377558
1456,0,77.9425,3.81429,-408.83,-51.6471,-9.7429,-381.757,416.21094533235674,385.3579557863312,801.568901118688
1456,1,78.1819,5.08767,-415.032,-51.9517,-6.80495,-388.546,422.3622318551209,392.06285286085506,814.425084715976
1456,2,78.5363,6.2292,-420.733,-52.5335,-3.62812,-394.697,428.04557075074376,398.1942411512055,826.2398119019492
1456,3,78.5182,7.32267,-426.747,-52.5786,-0.777228,-401.446,433.97203969399794,404.8752945998607,838.8473342938587
1456,4,78.5061,8.82912,-432.952,-52.7208,1.82146,-407.286,440.1006650769621,410.68806442989256,850.7887295068547
1456,5,78.4097,10.0552,-438.343,-52.7522,4.65289,-413.146,445.4141597997644,416.5261832180447,861.940343017809
1456,6,78.32,11.1119,-443.856,-52.7996,7.46013,-419.09,450.8499145587254,422.46879103642306,873.3187055951485
1456,7,78.1159,12.4755,-450.246,-52.6773,9.9179,-423.761,457.1424203123792,427.13773867067755,884.2801589830567
1456,8,78.0193,13.289,-455.374,-52.3974,12.3807,-428.202,462.20026889811527,431.5735418943682,893.7738107924835
1456,9,77.9296,14.2383,-459.235,-52.0724,14.6217,-431.848,466.0177431901601,435.2218101803378,901.2395533704979
1457,0,77.9353,15.4471,-464.111,-51.912,16.8361,-434.947,470.862553411821,438.3573916523024,909.2199450641234
1457,1,78.0267,16.4328,-469.364,-51.8254,18.8611,-438.686,476.08903298094356,442.1391407400729,918.2281737210164
1457,2,77.6674,17.5455,-473.79,-51.2177,20.887,-440.995,480.4342136994513,444.45034546874865,924.8845591682
1457,3,77.4752,18.5016,-477.525,-50.8126,22.5444,-443.382,484.1227545185208,446.8531841825903,930.9759387011111
1457,4,77.4454,19.4177,-481.698,-50.6547,23.8188,-445.736,488.27021233989893,449.23692586599554,937.5071382058945
1457,5,77.3679,20.1051,-485.584,-50.457,25.0399,-446.541,492.1197293874937,450.07973751548735,942.199466902981
1457,6,77.4402,21.0625,-488.795,-49.8962,26.1401,-447.903,495.33944473188285,451.43109442244895,946.7705391543318
1457,7,77.633,21.7438,-492.401,-49.5218,27.4559,-449.361,498.9573331743307,452.91449904043697,951.8718322147677
1457,8,77.6929,22.4915,-497.552,-49.411,28.1266,-450.629,504.0833730511849,454.2015501840125,958.2849232351973
1457,9,77.789,23.0431,-502.164,-49.3662,28.6894,-451.602,508.6755310358559,455.1971768133014,963.8727078491572
1458,0,78.0286,23.6819,-506.076,-49.1943,29.1878,-453.148,512.6033677040856,456.7440385219385,969.3474062260241
1458,1,78.4436,24.6387,-509.921,-49.2693,29.6722,-455.007,516.5073960357684,458.627597756971,975.1349937927394
1458,2,78.6707,25.1118,-514.039,-49.5495,30.0001,-456.489,520.6301710991498,460.14928672253745,980.7794578216873
1458,3,79.0488,25.3752,-518.949,-49.7525,30.3868,-458.758,525.5479789300687,462.44737152944225,987.995350459511
1458,4,79.4323,25.5971,-523.723,-49.9688,30.7333,-461.156,530.3305408334503,464.8723190708713,995.2028599043216
1458,5,79.9371,25.6454,-527.857,-50.2492,30.931,-463.686,534.4910092289392,467.42530468261987,1001.9163139115591
1458,6,80.2488,25.7944,-531.654,-50.5744,31.2169,-466.308,538.29471174144,470.08022256309613,1008.374934304536
1458,7,80.5904,25.9154,-534.935,-51.0095,31.0137,-469.418,541.5919818039406,473.19877155582304,1014.7907533597636
1458,8,81.1897,25.2771,-539.015,-51.6421,30.7345,-472.569,545.6811059542927,476.3748269416217,1022.0559328959143
1458,9,82.0353,24.2901,-543.586,-52.4384,30.2368,-474.942,550.2776924427338,478.7838272464934,1029.0615196892272
1459,0,82.617,23.621,-547.593,-53.118,29.6926,-476.918,554.2937975288917,480.7847243234335,1035.0785218523251
1459,1,83.0065,22.6422,-550.689,-54.2806,28.9329,-479.253,557.3698260437947,483.18416183456384,1040.5539878783584
1459,2,83.6049,21.2364,-553.289,-55.4649,27.7811,-481.174,559.9727506852187,485.1562252771987,1045.1289759624174
1459,3,84.3907,19.9223,-556.819,-56.3799,26.6274,-482.437,563.5300231973271,486.44955599092697,1049.979579188254
1459,4,85.0551,18.517,-559.376,-57.3897,25.4008,-483.834,566.1084336953566,487.8874028530866,1053.995836548443
1459,5,85.7333,17.321,-561.764,-58.5215,23.8433,-485.323,568.5323275468951,489.41974137353714,1057.9520689204323
1459,6,86.3612,15.8997,-564.108,-59.7808,22.4695,-486.597,570.9018243004045,490.77007130415967,1061.6718956045643
1459,7,87.1354,14.4877,-565.621,-61.0981,21.1346,-487.083,572.4767130857376,491.35475781737375,1063.8314709031115
1459,8,87.7937,13.5847,-567.801,-62.3764,19.3291,-487.38,574.7088423147673,491.7353900054073,1066.4442323201745
1459,9,88.7065,12.7297,-570.452,-63.4439,17.5358,-487.827,577.4481558619267,492.24771676245484,1069.6958726243815
1460,0,89.3888,11.8452,-573.334,-64.7813,15.9485,-488.644,580.3813762384867,493.17738210297114,1073.5587583414579
1460,1,90.0484,11.0916,-575.114,-65.9627,14.2218,-488.779,582.2266319304881,493.4148844811332,1075.6415164116213
1460,2,90.5164,10.6855,-576.713,-67.0801,12.6284,-488.999,583.8709471691583,493.74005134642465,1077.6109985155829
1460,3,90.954,10.4941,-579.628,-68.3062,11.3085,-489.237,586.8145998821178,494.1117902860546,1080.9263901681725
1460,4,91.4633,10.3756,-582.547,-69.5348,9.78199,-489.099,589.7746989582123,494.1139620982189,1083.8886610564311
1460,5,91.9567,10.0654,-584.913,-70.5305,8.51781,-489.493,592.1828809760124,494.6215741012983,1086.8044550773106
1460,6,92.3514,9.90388,-588.117,-71.5066,7.40097,-489.558,595.4061417301759,494.8080471905251,1090.214188920701
1460,7,92.8624,9.92305,-591.526,-72.488,6.15244,-490.168,598.8529877449577,495.5371135303123,1094.39010127527
1460,8,93.1193,10.0249,-594.38,-73.095,5.1102,-490.766,601.7136254502635,496.2058644605483,1097.9194899108118
1460,9,93.577,10.0871,-597.763,-73.8658,4.11291,-490.344,605.1272665187134,495.8934469967395,1101.0207135154528
1461,0,93.8591,9.68085,-601.531,-74.7425,3.28793,-490.593,608.8865193700157,496.2647916575736,1105.1513110275891
1461,1,94.2421,9.57942,-605.789,-75.205,2.47987,-491.92,613.1505942433281,497.64166644305107,1110.7922606863792
1461,2,94.658,9.81397,-610.722,-75.9035,1.80761,-493.606,618.0920742536349,499.41114525224816,1117.503219505883
1461,3,94.7971,9.84037,-615.886,-76.5411,1.29688,-494.945,623.216565927244,500.8300858693938,1124.046651796638
1461,4,95.0025,9.64997,-621.131,-77.3287,0.65757,-496.105,628.4284494580515,502.0959383095973,1130.524387767649
1461,5,95.189,9.62164,-627.606,-78.1886,0.144097,-498.115,634.8565293932871,504.214271078185,1139.070800471472
1461,6,95.3348,9.45594,-633.908,-78.7286,-0.107985,-500.351,641.1064586761887,506.5069864470975,1147.6134451232863
1461,7,95.3053,9.32464,-639.981,-79.5968,-0.151722,-502.783,647.1056555773714,509.04461364285675,1156.1502692202282
1461,8,95.3175,9.36227,-646.409,-80.3931,-0.262898,-504.834,653.465892902455,511.1951556880879,1164.661048590543
1461,9,95.4449,9.44521,-652.311,-80.8895,-0.336726,-507.058,659.3243372187577,513.4696095765056,1172.7939467952633
1462,0,95.5833,9.82418,-658.569,-81.5241,-0.555423,-509.892,665.5417413750713,516.3684140606578,1181.910155435729
1462,1,95.7884,9.88006,-664.738,-82.27,-0.541432,-512.919,671.6767390673609,519.4752608253935,1191.1519998927545
1462,2,96.0342,9.7661,-670.169,-83.0298,-0.415241,-516.858,677.085247838003,523.4847775027732,1200.5700253407763
1462,3,96.4538,9.69589,-676.077,-83.8845,-0.397622,-520.06,682.991548810329,526.7819008313638,1209.7734496416929
1462,4,96.6834,9.50457,-681.218,-84.4341,-0.322782,-523.316,688.1104418699406,530.0838210010088,1218.1942628709494
1462,5,96.8851,9.44589,-686.884,-84.7852,-0.0725524,-526.285,693.747487848354,533.0707613702807,1226.8182492186347
1462,6,97.2778,9.34992,-691.195,-85.3793,-0.129711,-530.467,698.0694230532135,537.294034754187,1235.3634578074007
1462,7,97.4605,9.17174,-695.6,-85.9033,-0.213404,-535.036,702.4542902387867,541.8883130204573,1244.342603259244
1462,8,98.0208,8.9134,-699.756,-86.5449,0.0236717,-538.946,706.6441717499692,545.8505392434448,1252.4947109934142
1462,9,98.0981,8.75417,-703.007,-86.8861,0.0231351,-542.332,709.872322861653,549.247843084015,1259.1201659456678
1463,0,98.2356,8.35861,-707.316,-87.3052,0.0219674,-546.879,714.1540613372524,553.8039716999208,1267.9580330371732
1463,1,98.5592,8.29218,-710.915,-87.8021,0.0818968,-551.186,717.7623655352741,558.1354871959818,1275.8978527312559
1463,2,98.7,8.10302,-714.694,-88.2246,0.299001,-555.761,721.5226001790382,562.7201423156612,1284.2427424946995
1463,3,98.4882,7.42255,-719.084,-88.5181,0.549713,-560.582,725.8352559939083,567.5279155565762,1293.3631715504844
1463,4,98.5956,6.82369,-722.73,-88.9979,0.52277,-565.968,729.4561727647358,572.9229237138996,1302.3790964786353
1463,5,98.6328,6.69117,-726.476,-89.3156,0.302234,-570.458,733.171589443978,577.4077393945727,1310.5793288385507
1463,6,98.5669,6.49061,-730.843,-89.3427,0.162855,-574.562,737.4883405470096,581.4667973401757,1318.9551378871852
1463,7,98.7055,5.98071,-735.286,-89.6235,0.0817728,-579.687,741.9056856625066,586.574288908098,1328.4799745706046
1463,8,98.7911,5.81456,-739.088,-89.9178,0.0842996,-584.459,745.6839560371428,591.3353875291606,1337.0193435663034
1463,9,98.5766,5.53444,-743.865,-90.3671,-0.0274273,-588.772,750.388642183951,595.6665858503957,1346.0552280343468
1464,0,98.2655,5.21366,-748.373,-90.6376,0.0806846,-593.622,754.8148368108868,600.5016735428509,1355.3165103537376
1464,1,98.1327,4.71816,-753.586,-90.6039,0.144854,-598.699,759.9632538742092,605.5159620347686,1365.4792159089777
1464,2,98.1702,4.47037,-758.303,-90.9111,-0.022823,-603.415,764.6442389667086,610.224951021424,1374.8691899881326
1464,3,97.9558,4.64495,-761.966,-91.1806,-0.0585893,-608.843,768.2506748907823,615.6327670763359,1383.8834419671182
1464,4,97.7933,4.57534,-765.906,-91.177,-0.0030451,-613.257,772.1375940187122,619.9978978893981,1392.1354919081105
1464,5,97.8721,4.44264,-771.329,-91.3794,-0.407406,-617.6,777.5262768868841,624.3237307070818,1401.850007593966
1464,6,97.8025,4.50951,-776.423,-91.413,-0.474287,-621.569,782.5716194800896,628.255189614983,1410.8268090950726
1464,7,97.5212,4.37266,-780.13,-91.5314,-0.557285,-625.094,786.2139158682678,631.7600941722509,1417.9740100405188
1464,8,97.4954,4.31776,-783.669,-91.8017,-0.983482,-629.753,789.7221648362021,636.4097425155702,1426.1319073517723
1464,9,97.5107,4.37425,-787.099,-91.7975,-1.04379,-634.661,793.1281778366928,641.266290572656,1434.3944684093487
1465,0,97.1328,4.31872,-791.396,-91.9392,-1.168,-639.004,797.3462616669614,645.5852327436247,1442.931494410586
1465,1,96.899,4.61164,-795.236,-91.9696,-1.39718,-642.91,801.1310623864797,649.4564092655584,1450.587471652038
1465,2,96.8139,4.82316,-798.787,-92.1384,-1.7411,-646.97,804.6470440352066,653.5003420685945,1458.1473861038012
1465,3,96.8222,5.04124,-802.603,-92.3878,-1.6826,-651.983,808.4377082512774,658.4984199074436,1466.936128158721
1465,4,96.737,5.38629,-805.832,-92.5127,-1.8102,-655.269,811.6355533815433,661.7698533828283,1473.4054067643715
1465,5,96.7158,5.39098,-810.068,-92.6814,-2.2879,-658.688,815.8389383076787,665.180394882749,1481.019333190428
1465,6,96.4943,5.83874,-813.934,-92.8401,-2.26605,-663.327,819.6546816637342,669.7963332831947,1489.4510149469288
1465,7,96.3573,6.17575,-817.38,-93.1571,-2.51615,-667.614,823.0631406832362,674.0868113879936,1497.1499520712298
1465,8,96.0644,6.35427,-821.314,-93.6335,-2.70174,-671.822,826.9373811181794,678.3209648870346,1505.258346005214
1465,9,95.9724,6.82087,-825.363,-93.4913,-2.93436,-676.461,830.9520489163722,682.8972969380532,1513.8493458544253
1466,0,96.0366,7.11083,-829.483,-93.5821,-3.10617,-681.193,835.0542735246906,687.5981100770122,1522.6523836017027
1466,1,95.7182,7.37859,-833.588,-93.8754,-3.21371,-686.282,839.0979508648726,692.680230828861,1531.7781816937336
1466,2,95.701,8.19797,-837.428,-94.2031,-3.45909,-690.964,842.9184677637102,697.3646382268305,1540.2831059905407
1466,3,95.7205,8.97328,-842.293,-94.4056,-3.63402,-695.489,847.762013611844,701.8764652940861,1549.6384789059302
1466,4,95.614,9.36302,-847.228,-94.6518,-3.50806,-700.812,852.6576025131777,707.1836600715571,1559.841262584735
1466,5,95.4589,9.87125,-852.148,-94.9793,-3.42896,-706.282,857.5348722179015,712.6479416368027,1570.1828138547041
1466,6,95.4824,10.5716,-856.739,-95.1509,-3.34983,-712.001,862.1080915739742,718.3385964382248,1580.446688012199
1466,7,95.6172,11.3018,-862.502,-95.228,-3.17985,-717.408,867.8594814963307,723.7076218294392,1591.56710332577
1466,8,95.6101,12.11,-868.182,-95.4575,-2.8366,-723.344,873.5146984716456,729.6209446978685,1603.135643169514
1466,9,95.8446,12.9957,-873.745,-95.6504,-2.26361,-729.117,879.0821352937677,735.3677465318914,1614.449881825659
1467,0,95.9901,14.0181,-880.104,-95.2952,-1.7103,-735.236,885.4341631322004,741.3879389126383,1626.8221020448386
1467,1,95.9615,14.9781,-886.651,-95.2672,-1.26683,-741.603,891.9545665351234,747.6981034234933,1639.6526699586166
1467,2,95.9436,15.8078,-892.499,-95.5589,-0.344972,-747.469,897.7803327779018,753.5526048895929,1651.3329376674947
1467,3,96.1118,16.797,-898.478,-95.2444,0.647199,-753.25,903.760108542217,759.2479681223425,1663.0080766645597
1467,4,96.3942,17.5861,-904.039,-95.0758,1.78953,-758.818,909.3336165719653,764.7531414039834,1674.0867579759488
1467,5,96.5993,18.4016,-910.028,-94.8858,2.76911,-764.788,915.325627537572,770.6566472533875,1685.9822747909595
1467,6,96.8451,19.0534,-915.598,-94.7341,3.96851,-770.779,920.902656663325,776.5890583928092,1697.4917150561341
1467,7,96.9975,19.8418,-920.591,-94.5887,5.15431,-776.379,925.899563297494,782.1367787799434,1708.0363420774374
1467,8,97.0903,20.7166,-926.356,-94.6096,6.24397,-781.227,931.6604223673183,786.9597125028198,1718.6201348701381
1467,9,97.4483,21.4941,-932.28,-94.3902,7.5468,-787.128,937.605549209101,792.8032242809561,1730.4087734900572
1468,0,97.6077,22.1241,-937.686,-94.3735,8.87785,-793.001,943.0120749471346,798.6462043507579,1741.6582792978925
1468,1,97.857,22.7496,-942.331,-94.2087,9.97799,-798.169,947.6714886025431,803.7714799625139,1751.442968565057
1468,2,97.9484,23.4349,-947.876,-94.0288,11.3968,-803.052,953.2114114804596,808.6184619359616,1761.8298734164212
1468,3,98.4537,23.768,-953.547,-94.2057,12.6591,-808.725,958.9108040254266,814.2917734757609,1773.2025775011875
1468,4,98.8251,24.4189,-958.911,-93.9294,13.8877,-814.4,964.2992217088116,819.9164350076476,1784.2156567164593
1468,5,99.2338,24.823,-964.845,-93.6454,15.2117,-820.075,970.2522364913364,825.5445853393081,1795.7968218306446
1468,6,99.5757,24.9819,-969.565,-93.7972,16.4746,-825.876,974.9849765935371,831.3485998959762,1806.3335764895132
1468,7,100.113,25.4376,-974.04,-93.8531,17.6417,-831.874,979.501713047384,837.3374384526826,1816.8391515000667
1468,8,100.685,25.8374,-978.731,-93.7205,18.9,-837.366,984.2354448122461,842.8063597744442,1827.0418045866904
1468,9,101.156,26.322,-983.873,-93.9577,20.0289,-842.701,989.4096543641567,848.1592902429944,1837.568944607151
1469,0,101.629,26.5923,-988.168,-93.8064,21.1244,-848.454,993.7361824369132,853.8852798077268,1847.62146224464
1469,1,101.828,26.7881,-992.937,-93.4787,22.2908,-853.508,998.5040960630107,858.9010729893927,1857.4051690524034
1469,2,102.459,27.117,-997.504,-93.5189,22.9663,-858.985,1003.1188406096259,864.3659328189075,1867.4847734285333
1469,3,102.76,27.2906,-1001.26,-93.7127,24.181,-864.154,1006.8892600720101,869.5567414598602,1876.4460015318703
1469,4,103.152,27.5747,-1005.32,-93.5403,25.1981,-868.847,1010.9742833445814,874.2310000089792,1885.2052833535606
1469,5,103.694,27.96,-1008.88,-93.5539,25.9768,-873.908,1014.5802391314351,879.2851180404739,1893.865357171909
1469,6,103.998,27.9597,-1012.09,-93.6188,26.7854,-878.265,1017.8032702482784,883.646619181899,1901.4498894301773
1469,7,104.543,28.136,-1014.5,-93.6625,27.7024,-882.022,1020.2603213616611,887.4135988117436,1907.6739201734047
1469,8,105.088,28.4242,-1017.36,-93.9565,28.5929,-886.012,1023.1680177222312,891.4385239413091,1914.6065416635402
1469,9,105.752,28.5998,-1019.19,-94.1332,29.4454,-890.219,1025.0608226656798,895.6662095247315,1920.7270321904111
1470,0,106.401,28.9473,-1020.38,-94.0385,30.2008,-894.162,1026.3208384215386,899.6004724581296,1925.9213108796682
1470,1,106.8,29.1015,-1021.61,-94.2206,30.7979,-897.044,1027.5894751320927,902.504277022979,1930.0937521550718
1470,2,107.375,29.1673,-1023.25,-94.6568,31.5712,-899.998,1029.281635177802,905.5125898957342,1934.7942250735362
1470,3,107.82,29.2951,-1023.33,-94.9243,31.9395,-902.881,1029.411309527931,908.4188761533635,1937.8301856812946
1470,4,108.064,29.4065,-1023.37,-95.2442,32.4877,-905.456,1029.47983333247,911.0309963008559,1940.510829633326
1470,5,108.305,29.2337,-1023.53,-95.8833,32.8289,-908.059,1029.659284977652,913.697155175116,1943.356440152768
1470,6,108.57,29.543,-1023.61,-96.3066,33.0355,-911.255,1029.7755414890178,916.9252862086474,1946.7008276976653
1470,7,109.212,29.7058,-1024.42,-96.6608,33.1086,-913.679,1030.6532064169985,919.3741374933276,1950.0273439103262
1470,8,109.609,29.6276,-1024.48,-97.0538,33.4502,-916.534,1030.7527336673718,922.2651078353122,1953.017841502684
1470,9,109.854,29.6381,-1025.14,-97.2094,33.7181,-919.858,1031.4350866087552,925.5945753298092,1957.0296619385645
1471,0,110.391,29.6161,-1026.67,-97.516,33.7354,-923.316,1033.0123789965976,929.0639823635184,1962.0763613601162
1471,1,110.845,29.4228,-1027.98,-97.9689,33.8095,-925.902,1034.3573829121347,931.6842282991915,1966.0416112113262
1471,2,110.885,29.5694,-1029.1,-98.1585,34.0295,-929.551,1035.478943601153,935.338526734305,1970.817470335458
1471,3,111.208,29.722,-1030.55,-98.1886,34.3806,-933.649,1036.9589765501814,939.427209541708,1976.3861860918894
1471,4,111.735,29.6367,-1032.3,-98.2665,35.0081,-937.243,1038.7522968503558,943.0303882361693,1981.7826850865251
1471,5,112.3,29.704,-1034.58,-98.3138,35.3978,-941.387,1041.0808777496586,947.1684598234255,1988.2493375730842
1471,6,112.709,29.7741,-1036.84,-98.3741,35.9402,-945.674,1043.3728965771584,951.4559768075715,1994.8288733847298
1471,7,113.08,30.1143,-1039.31,-98.3176,36.6292,-949.756,1045.8772554963082,955.5336248915577,2001.4108803878657
1471,8,113.519,30.2972,-1040.89,-98.1406,37.3572,-954.324,1047.5001077750971,960.0840769100381,2007.5841846851354
1471,9,113.909,30.2593,-1044.04,-98.3563,38.2192,-958.81,1050.6714077757565,964.5990281450266,2015.2704359207833
1472,0,114.329,30.4447,-1046.62,-98.5767,38.9635,-963.207,1053.2860126286164,969.0217979819339,2022.3078106105504
1472,1,114.856,30.7369,-1048.02,-98.624,39.7472,-967.007,1054.7428967087715,972.8355828878998,2027.5784795966713
1472,2,115.361,31.1252,-1049.75,-98.7747,40.445,-969.828,1056.5282773764457,975.6836520968719,2032.2119294733175
1472,3,115.88,31.3074,-1051.82,-99.1632,41.1376,-973.836,1058.647080048285,979.7357793119531,2038.3828593602382
1472,4,116.56,31.3572,-1053.16,-99.5213,41.6618,-977.009,1060.0544765208251,982.9480051426576,2043.0024816634827
1472,5,116.979,31.6577,-1054.06,-99.8924,42.3066,-980.449,1061.0036663510123,986.4322488556018,2047.435915206614
1472,6,117.417,31.6947,-1055.28,-100.177,42.6796,-983.504,1062.2651195897802,989.5135661531681,2051.7786857429483
1472,7,117.983,31.7743,-1057.1,-100.358,43.0264,-985.63,1064.1381510074195,991.6599700305343,2055.798121037954
1472,8,118.457,31.9462,-1057.73,-100.945,43.3344,-987.144,1064.821756653873,993.2376553395264,2058.0594119933994
