frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1185,1,127.34,14.0297,-601.634,-88.9011,3.30149,-477.254,615.1225715563444,485.4747016410125,1100.5972731973568
1185,2,127.624,13.8321,-604.159,-89.3517,3.89281,-481.866,617.6465896023469,490.09562558605444,1107.7422151884014
1185,3,128.127,13.4807,-605.755,-89.5927,4.51031,-486.746,619.3039459154851,494.94329302010556,1114.2472389355908
1185,4,128.556,13.0917,-607.497,-89.9785,4.89713,-491.175,621.0882729160887,499.37259933789613,1120.460872253985
1185,5,128.742,13.104,-609.425,-90.3291,5.24983,-495.161,623.0128794856491,503.36003312026963,1126.3729126059188
1185,6,128.866,13.1319,-610.984,-90.7979,5.55899,-500.04,624.564120815157,508.2471471776601,1132.8112679928172
1185,7,129.097,12.9012,-614.028,-91.4622,5.95331,-504.637,627.5849433777391,512.8930470359255,1140.4779904136647
1185,8,129.413,13.106,-616.25,-91.7568,6.65942,-508.779,629.8281942760264,517.0297177744974,1146.8579120505237
1185,9,129.801,13.3691,-617.829,-91.9224,7.27524,-513.325,631.4583958399871,521.5411895179685,1152.9995853579558
1186,0,129.992,13.3295,-619.679,-92.2684,7.74562,-517.86,633.3069229648844,526.0726488497045,1159.3795718145889
1186,1,129.829,13.412,-621.071,-92.6215,8.33141,-522.238,634.6374067339555,530.4532809765985,1165.090687710554
1186,2,129.64,13.6447,-623.286,-93.0472,8.835,-526.448,636.7716586297555,534.6805919021562,1171.4522505319117
1186,3,129.801,14.0376,-625.466,-93.4757,9.58732,-529.999,638.9468451841358,538.2643989678979,1177.2112441520337
1186,4,129.711,14.461,-626.59,-93.7812,10.1955,-533.666,640.0383520868105,541.9393520032386,1181.977704090049
1186,5,129.645,14.8117,-627.241,-94.217,10.6744,-538.133,640.6703400055991,546.4228322401618,1187.0931722457608
1186,6,129.555,15.0004,-629.068,-94.4747,11.1342,-542.417,642.4453740584953,550.6955976206184,1193.1409716791136
1186,7,129.208,15.4806,-631.159,-94.4791,11.4924,-546.058,644.4346666042726,554.2902804114194,1198.7249470156921
1186,8,129.095,15.9307,-632.461,-94.8343,12.1191,-549.379,645.698244343664,557.6358154587095,1203.3340598023735
1186,9,129.135,16.1714,-633.261,-95.4584,12.6204,-553.125,646.4958286980358,561.4435379018267,1207.9393665998625
1187,0,129.053,16.5181,-634.592,-95.8367,13.0532,-556.839,647.7920429432659,565.1767254745458,1212.9687684178116
1187,1,128.899,16.6709,-636.117,-95.7934,13.5597,-559.998,649.2593540310451,568.2939388658391,1217.5532928968842
1187,2,128.781,17.0691,-637.017,-96.1588,14.1498,-563.665,650.1281092406404,571.9833597950906,1222.1114690357308
1187,3,128.706,17.608,-638.748,-96.451,14.9327,-567.464,651.8238133146103,575.7961203640486,1227.619933678659
1187,4,128.706,17.7161,-640.517,-96.6586,15.3482,-571.372,653.5603429861776,579.6933797976305,1233.2537227838081
1187,5,128.827,17.9215,-642.16,-97.1599,15.6708,-574.998,655.2000012906364,583.3595119175225,1238.559513208159
1187,6,128.86,18.1449,-643.773,-97.5477,16.0935,-578.419,656.7935844121881,586.8075443265363,1243.6011287387246
1187,7,128.905,18.0664,-645.414,-98.0561,16.3686,-582.143,658.4087827709773,590.57040415362,1248.9791869245973
1187,8,129.019,18.0289,-647.027,-98.5573,16.6008,-586.212,660.0112743924985,594.6710324943783,1254.6823068868769
1187,9,129.019,18.0284,-648.502,-99.1458,17.0799,-590.084,661.4573074443731,598.5989807021475,1260.0562881465207
1188,0,129.099,17.868,-650.377,-99.7217,17.3787,-593.578,663.306911884687,602.1472234832441,1265.454135367931
1188,1,129.215,17.6377,-652.499,-100.35,17.5451,-597.224,665.4040499480673,605.8501953536122,1271.2542453016795
1188,2,129.414,17.5621,-654.192,-101.204,17.934,-600.625,667.1008796399612,609.3556175149287,1276.4564971548898
1188,3,129.725,17.4418,-656.168,-101.938,18.1272,-604.788,669.0958348669045,613.5865677863557,1282.6824026532602
1188,4,129.876,17.4086,-658.683,-102.64,18.1659,-608.728,671.590745334508,617.5878459837191,1289.178591318227
1188,5,130.078,17.0038,-661.045,-103.537,18.1681,-613.152,673.9361300030145,622.0975529051774,1296.0336829081918
1188,6,130.508,16.3915,-663.068,-104.305,18.0904,-618.07,675.9883075617877,627.070427063149,1303.0587346249367
1188,7,130.816,16.3606,-665.283,-105.009,18.0163,-621.539,678.2197027345637,630.6046349874778,1308.8243377220415
1188,8,130.932,16.2334,-667.631,-105.823,17.857,-625.545,680.542330836635,634.6841157638971,1315.2264466005322
1188,9,130.969,15.8074,-670.004,-106.559,17.5479,-629.401,682.8675661295973,638.5987535819421,1321.4663197115394
1189,0,131.291,15.7389,-672.268,-107.618,17.0787,-633.747,685.1491103972988,643.0463248683487,1328.1954352656476
1189,1,131.474,15.7715,-673.975,-108.735,16.6587,-638.666,686.8598499790551,648.0702678465431,1334.9301178255982
1189,2,131.641,15.456,-675.939,-109.67,16.2664,-642.135,688.8118556892005,651.6359895631609,1340.4478452523613
1189,3,131.665,15.2297,-678.216,-110.439,15.8837,-645.556,691.0459888047177,655.1271737477313,1346.173162552449
1189,4,131.599,14.9901,-680.245,-111.423,15.3313,-648.947,693.0196677757493,658.6215472467402,1351.6412150224896
1189,5,131.55,14.8435,-681.366,-112.581,14.7176,-652.535,694.107598249904,662.3390487777087,1356.4466470276127
1189,6,131.4,14.9981,-682.773,-113.272,14.2096,-656.25,695.4637823298997,666.1054880543771,1361.569270384277
1189,7,131.398,14.7138,-684.297,-113.898,13.5887,-659.326,696.9535956743749,669.2295431671334,1366.1831388415085
1189,8,131.08,14.3739,-684.692,-114.675,12.6867,-661.743,697.2744870316209,671.7254692438646,1368.9999562754856
1189,9,130.654,14.3335,-685.112,-115.372,11.8012,-664.526,697.6061707598708,674.5700641011576,1372.1762348610284
1190,0,130.423,14.0557,-686.178,-115.873,11.3803,-667.594,698.6043009569079,677.6708730594005,1376.2751740163085
1190,1,130.107,13.629,-686.559,-116.341,10.8672,-670.271,698.911182891646,680.3797011653419,1379.290884056988
1190,2,129.559,13.6395,-685.819,-117.085,10.1292,-672.444,698.0825676109166,682.636382749733,1380.7189503606496
1190,3,129.056,13.7482,-685.261,-117.937,9.58989,-674.818,697.443260961234,685.1134468708173,1382.5567078320514
1190,4,128.666,13.5127,-685.099,-118.593,8.96111,-677.147,697.2074098991562,687.5119349876278,1384.719344886784
1190,5,128.317,13.1206,-684.517,-119.177,8.26627,-679.186,696.5636553268912,689.6122904536381,1386.1759457805292
1190,6,127.885,12.8938,-684.211,-119.799,7.72214,-681.201,696.179226797554,691.69808026926,1387.877307066814
1190,7,127.66,12.5344,-684.118,-120.581,7.29746,-682.656,696.0399591311982,693.262031860574,1389.301990991772
1190,8,127.658,11.9143,-683.63,-121.273,6.94707,-685.206,695.5490582327676,695.8898366455605,1391.438894878328
1190,9,127.42,11.4099,-684.396,-121.819,6.47851,-688.184,696.249902717415,698.9127683114825,1395.1626710288974
1191,0,127.151,10.8239,-685.262,-122.721,5.9339,-690.287,697.0427119310623,701.1360762214493,1398.1787881525115
1191,1,127.035,10.1645,-685.602,-123.526,5.50999,-692.733,697.345904619257,703.6817760570469,1401.027680676304
1191,2,127.078,9.62241,-686.416,-124.312,5.03943,-695.985,698.1463556548929,707.0176726388987,1405.1640282937915
1191,3,127.034,9.0368,-687.814,-125.16,4.65858,-699.469,699.5051104218181,710.5938431541723,1410.0989535759904
1191,4,127.041,8.53729,-689.851,-126.062,4.38374,-702.542,701.5031740502277,713.7759499901827,1415.2791240404104
1191,5,127.195,7.94658,-691.969,-126.867,3.91524,-705.216,703.6070018978609,716.5473965127901,1420.154398410651
1191,6,127.473,7.25147,-694.168,-127.693,3.61195,-708.394,705.8124125928651,719.8198438969313,1425.6322564897964
1191,7,127.861,6.58758,-696.696,-128.738,3.21502,-711.456,708.3622999195089,723.0169077785114,1431.3792076980203
1191,8,128.254,6.01037,-699.714,-129.83,2.83609,-714.306,711.3964400104467,726.0144171726124,1437.410857183059
1191,9,128.682,5.30219,-702.969,-130.873,2.39816,-717.383,714.6695637172442,729.226893353081,1443.8964570703251
1192,0,129.152,4.57092,-705.72,-131.568,1.82236,-720.051,717.4551211146564,731.974659548382,1449.4297806630384
1192,1,129.617,3.90513,-708.834,-132.431,1.31523,-723.235,720.5979852076447,735.2608821472504,1455.8588673548952
1192,2,130.247,3.24956,-712.991,-133.476,0.733769,-726.794,724.7972176617358,738.9491859586459,1463.7464036203817
1192,3,130.905,2.62301,-716.8,-134.408,0.390964,-729.787,728.6598926841384,742.061135409913,1470.7210280940515
1192,4,131.454,1.80572,-720.223,-135.18,0.036617,-732.377,732.1233396564533,744.7480808097491,1476.8714204662024
1192,5,132.118,0.950726,-723.051,-135.961,-0.54769,-735.144,735.0230053576059,747.6111249983752,1482.6341303559811
1192,6,132.699,0.096351,-726.503,-136.773,-1.24919,-738.06,738.5226082480584,750.6270562700602,1489.1496645181187
1192,7,133.166,-0.55931,-729.801,-137.432,-1.82543,-740.15,741.8510605132786,752.8033669682176,1494.6544274814962
1192,8,133.714,-0.90664,-732.338,-138.253,-2.29388,-742.275,744.445566872481,755.0439255562912,1499.4894924287723
1192,9,134.219,-1.57859,-735.597,-138.943,-2.95825,-744.448,747.7433906871983,757.3088756881583,1505.0522663753566
1193,0,134.728,-2.2684,-737.928,-139.532,-3.33545,-746.237,750.1296639958722,759.1771627358811,1509.3068267317533
1193,1,135.071,-2.73969,-739.645,-140.229,-3.73434,-748.433,751.8819102540612,761.4657400206759,1513.3476502747371
1193,2,135.389,-3.44139,-742.179,-140.61,-4.15123,-750.283,754.4346840695569,763.3563944184348,1517.7910784879916
1193,3,135.895,-3.89943,-744.526,-141.085,-4.30785,-751.331,756.8365882113026,764.4748565895562,1521.3114448008587
1193,4,136.323,-4.4944,-746.316,-141.783,-4.78072,-753.31,758.6776204794497,766.5515184726454,1525.2291389520951
1193,5,136.673,-5.02682,-748.02,-142.364,-4.96148,-755.473,760.4200801190829,768.7857819371989,1529.2058620562816
1193,6,137.105,-5.38373,-749.817,-142.908,-4.93036,-756.687,762.2678656894261,770.0793601199357,1532.3472258093618
1193,7,137.371,-5.76642,-751.521,-143.372,-5.44333,-758.072,763.994670584564,771.5298551640687,1535.5245257486326
1193,8,137.611,-6.0419,-753.653,-143.92,-5.86141,-759.777,766.1371523987139,773.310036308975,1539.4471887076888
1193,9,137.678,-6.39058,-756.0,-144.34,-5.97863,-761.227,768.4608455846898,774.8137357750421,1543.2745813597319
1194,0,137.966,-6.82144,-757.954,-144.535,-5.93414,-762.363,770.4384565399585,775.9658008002284,1546.4042573401869
1194,1,138.424,-6.96724,-759.824,-144.769,-5.6603,-763.832,772.3614809046459,777.4505943023582,1549.812075207004
1194,2,138.542,-6.97392,-761.695,-145.162,-5.348,-765.949,774.2233491371637,779.6014866256991,1553.8248357628627
1194,3,138.859,-7.24754,-762.981,-145.387,-5.15614,-767.632,775.5477774309276,781.2956245703028,1556.8434020012305
1194,4,139.327,-7.31937,-764.217,-145.469,-4.83788,-769.188,776.8482536475169,782.8376679669256,1559.6859216144426
1194,5,139.715,-7.3236,-766.673,-145.941,-4.37248,-770.463,779.3339497743955,784.1754449301192,1563.5093947045148
1194,6,140.107,-7.12083,-768.513,-146.082,-4.30213,-772.115,781.2124607543642,785.8244284008591,1567.0368891552234
1194,7,140.455,-6.89636,-769.915,-146.093,-4.05455,-774.455,782.6520772547975,788.1244514984309,1570.7765287532284
1194,8,140.728,-6.81548,-771.362,-146.321,-3.59344,-776.235,784.1238140725164,789.9136174779072,1574.0374315504237
1194,9,141.12,-6.74296,-772.175,-146.479,-3.15962,-778.273,784.99334553521,791.9437752571482,1576.9371207923582
1195,0,141.428,-6.66187,-773.823,-146.553,-2.7758,-780.372,786.6691140656895,794.0188569918474,1580.687971057537
1195,1,141.464,-6.38927,-775.096,-146.754,-2.57966,-782.739,787.9255645574225,796.3816505185913,1584.3072150760138
1195,2,141.746,-6.1985,-775.76,-147.221,-2.26546,-785.323,788.6278764526714,799.0064890093269,1587.6343654619982
1195,3,142.13,-6.12121,-777.316,-147.448,-1.91541,-787.511,790.2269104300765,801.1979509587303,1591.4248613888067
1195,4,142.366,-6.08364,-778.351,-147.408,-1.80291,-790.286,791.2871588953341,803.9181119644388,1595.205270859773
1195,5,142.558,-5.76523,-779.681,-147.569,-1.68018,-793.273,792.6275815299093,806.883811521109,1599.5113930510183
1195,6,142.596,-5.62199,-780.702,-147.878,-1.36838,-795.951,793.6377251564849,809.5725846079674,1603.2103097644522
1195,7,142.956,-5.61457,-781.375,-148.111,-1.05689,-798.042,794.364420122959,811.6705114154832,1606.0349315384424
1195,8,143.299,-5.58243,-782.837,-148.344,-0.784089,-799.502,795.8640182183793,813.1482061319202,1609.0122243502997
1195,9,143.379,-5.69658,-784.222,-148.498,-0.629134,-801.128,797.2415781610341,814.7748917324282,1612.0164698934623
1196,0,143.774,-5.81649,-785.352,-148.695,-0.591351,-803.494,798.4250487903796,817.1371737701114,1615.5622225604911
1196,1,144.319,-5.73108,-785.832,-148.926,-0.5507,-806.081,798.9948380702884,819.7230235314182,1618.7178616017068
1196,2,144.547,-5.34282,-786.911,-149.082,-0.59235,-807.768,800.0945586963783,821.4103331627393,1621.5048918591176
1196,3,144.667,-5.47174,-788.697,-149.237,-0.627782,-808.404,801.8737049165708,822.0639290804819,1623.9376339970527
1196,4,144.862,-5.85465,-789.324,-149.273,-0.508717,-808.816,802.5282879416915,822.475537130428,1625.0038250721195
1196,5,145.057,-6.05013,-788.997,-149.315,-0.432382,-809.133,802.2433566761503,822.7948516296112,1625.0382083057616
1196,6,145.211,-6.12441,-789.504,-149.471,-0.632049,-809.966,802.7703961500125,823.6424591307434,1626.412855280756
1196,7,145.25,-6.24639,-790.556,-149.546,-0.941269,-810.921,803.8130186952884,824.5955131725678,1628.4085318678563
1196,8,145.209,-6.47856,-791.12,-149.467,-1.01561,-810.496,804.3621571286616,824.1633221447506,1628.5254792734122
1196,9,145.172,-6.63452,-790.527,-149.671,-0.858078,-808.779,803.7735154685246,822.5117721831427,1626.2852876516672
1197,0,145.252,-6.82999,-789.729,-149.577,-0.824078,-807.341,803.0047856074085,821.0806588359941,1624.0854444434026
1197,1,145.049,-7.02397,-788.732,-149.037,-0.780493,-807.025,801.9892246031494,820.6716683079312,1622.6608929110807
1197,2,144.543,-7.06049,-787.858,-148.968,-0.627283,-806.026,801.0385493420652,819.6766259836631,1620.7151753257283
1197,3,144.394,-6.94332,-786.941,-148.803,-0.509863,-803.749,800.1087266175907,817.4075163407043,1617.5162429582952
1197,4,143.991,-6.90757,-785.399,-148.658,-0.275579,-801.57,798.5190741649851,815.2384570221067,1613.757531187092
1197,5,143.376,-6.70713,-783.681,-148.573,-0.205306,-799.869,796.7167456065154,813.5504874564047,1610.26723306292
1197,6,143.064,-6.20151,-782.066,-148.185,-0.241633,-798.164,795.0679185945564,811.8033157776006,1606.871234372157
1197,7,142.553,-5.89609,-779.425,-147.837,0.394523,-796.131,792.3758276924456,809.7410100633396,1602.1168377557851
1197,8,141.851,-5.46101,-776.441,-147.686,1.08218,-794.193,789.3111904136545,807.8086697718417,1597.1198601854962
1197,9,141.11,-4.8834,-773.989,-147.607,1.39405,-792.738,786.7622587647173,806.3642517301982,1593.1265104949157
1198,0,140.331,-4.41483,-771.892,-147.413,1.98136,-791.191,784.5569067626191,804.8091182618706,1589.3660250244898
1198,1,139.471,-3.71197,-769.756,-146.941,2.40015,-789.323,782.2980494020683,802.8874245683653,1585.1854739704336
1198,2,138.775,-3.05584,-767.411,-146.64,2.63664,-788.292,779.8637584245761,801.819505084835,1581.683263509411
1198,3,138.188,-2.58953,-765.371,-146.679,3.10482,-787.714,777.7502148187558,801.2600793401806,1579.0102941589364
1198,4,137.367,-1.9249,-762.927,-146.679,3.48976,-787.405,775.1973976078674,800.95788996105,1576.1552875689174
1198,5,136.432,-1.30841,-760.573,-146.56,4.0411,-787.978,772.7138479991983,801.5020228129246,1574.2158708121228
1198,6,135.856,-0.959418,-758.707,-146.368,4.89673,-788.041,770.7749899081434,801.5336468731009,1572.3086367812443
1198,7,135.423,-0.21115,-757.08,-146.411,5.43382,-788.057,769.0965868558529,801.5606917568952,1570.657278612748
1198,8,134.52,0.715935,-755.953,-146.526,5.86689,-788.291,767.8288098084912,801.814810137149,1569.6436199456402
1198,9,133.99,1.09783,-754.638,-146.168,6.44932,-787.546,766.4418023403401,801.0214604294085,1567.4632627697488
1199,0,133.469,1.41413,-752.852,-145.707,7.19253,-788.077,764.5927724146081,801.4659195909711,1566.0586920055794
1199,1,133.016,2.0773,-751.64,-145.753,7.52734,-789.017,763.3218593956876,802.4016601088732,1565.723519504561
1199,2,132.854,2.77593,-750.994,-145.865,7.61239,-789.772,762.6597400803093,803.1652125749173,1565.8249526552268
1199,3,132.267,3.04013,-749.757,-145.787,8.00261,-790.642,761.3405024878269,804.0103626818576,1565.3508651696845
1199,4,131.765,3.31993,-749.136,-145.829,8.71087,-791.056,760.6430067095896,804.4324531203083,1565.075459829898
1199,5,131.254,3.8624,-749.371,-145.547,9.20431,-792.282,760.7886870154945,805.5925868921438,1566.3812739076384
1199,6,130.752,4.28911,-748.793,-145.285,9.4047,-793.24,760.135145100917,806.4898494135497,1566.6249945144668
1199,7,130.72,4.79703,-747.984,-145.241,9.91361,-793.98,759.3357585105689,807.2158745615897,1566.5516330721584
1199,8,130.356,5.3395,-748.167,-144.928,10.4166,-795.032,759.4570803444063,808.2007867872687,1567.6578671316752
1199,9,129.939,5.84647,-748.48,-144.62,10.7265,-796.088,759.6977262914909,809.1885478343412,1568.8862741258322
1200,0,129.818,6.27182,-748.737,-144.586,11.0001,-796.476,759.9336444842486,809.5678675515784,1569.501512035827
1200,1,129.428,6.58259,-748.803,-144.383,11.4706,-796.899,759.9347804148117,809.95434535186,1569.8891257666717
1200,2,129.12,6.93356,-748.319,-143.839,11.7747,-797.62,759.4085688318729,810.5713823477178,1569.9799511795907
1200,3,129.004,7.2438,-747.91,-143.453,12.1337,-797.778,758.9887171456767,810.6637571574852,1569.6524743031619
1200,4,128.727,7.59666,-747.672,-143.34,12.6745,-797.778,758.7105965756348,810.6520436255311,1569.362640201166
1200,5,128.419,8.0626,-747.922,-143.062,12.865,-797.53,758.9095882671137,810.3618605098588,1569.2714487769726
1200,6,128.184,8.33075,-748.163,-142.796,13.065,-796.961,759.1102777729744,809.7581289261627,1568.8684066991373
1200,7,127.872,8.7658,-747.751,-142.517,13.3738,-796.728,758.656474060981,809.4846878103624,1568.1411618713435
1200,8,127.64,9.26556,-746.856,-142.212,13.6467,-796.061,757.7411859851051,808.7790805194519,1566.520266504557
1200,9,127.524,9.61898,-746.546,-142.174,14.0776,-794.767,757.4205076892496,807.5061667794,1564.9266744686497
1201,0,127.247,10.0457,-747.287,-141.856,14.4231,-794.13,758.1098703133273,806.8293546033201,1564.9392249166474
1201,1,127.019,10.355,-747.012,-141.354,14.6975,-793.221,757.8047113405933,805.8514284055404,1563.6561397461337
1201,2,126.74,10.8664,-746.3,-141.085,14.9267,-791.268,757.0632709681272,803.8860811221265,1560.9493520902538
1201,3,126.393,11.4056,-746.38,-140.85,15.204,-789.745,757.0920568599039,802.3509513554527,1559.4430082153567
1201,4,126.198,11.5976,-745.386,-140.579,15.5113,-788.436,756.082487911048,801.0208372849548,1557.103325196003
1201,5,125.885,11.8348,-744.099,-140.306,15.5871,-786.984,754.7651406345155,799.5452129669779,1554.3103536014935
1201,6,125.495,12.3819,-742.782,-139.916,15.8256,-785.103,753.4105162503441,797.6300253127135,1551.0405415630576
