frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1354,9,181.273,-1.92908,-961.17,-158.416,-26.5369,-835.107,978.1162460457583,850.4137449304368,1828.5299909761952
1355,0,181.266,-1.4731,-961.157,-158.392,-26.0487,-834.843,978.1013809562944,850.1349275760231,1828.2363085323175
1355,1,181.275,-1.50001,-960.45,-158.253,-25.9243,-833.664,977.4083477006938,848.9474343182209,1826.3557820189146
1355,2,181.204,-0.816197,-960.219,-157.889,-25.706,-832.655,977.1673775533764,847.8821166777844,1825.0494942311607
1355,3,181.057,-0.593733,-959.622,-157.987,-25.471,-831.828,976.5533127545445,847.0811564389801,1823.6344691935246
1355,4,181.179,0.184727,-959.259,-157.795,-25.028,-830.872,976.2190805582857,846.0933418914251,1822.3124224497108
1355,5,181.057,0.41638,-959.516,-157.701,-24.4921,-829.753,976.4490590283266,844.9612472607309,1821.4103062890576
1355,6,181.039,0.987306,-958.682,-157.623,-24.0859,-828.764,975.6266045050933,843.9638075200914,1819.5904120251848
1355,7,180.831,1.26136,-958.722,-157.406,-23.7666,-827.789,975.6276517576003,842.9567774403146,1818.584429197915
1355,8,181.083,1.35632,-957.872,-157.521,-23.0357,-827.542,974.8393000269031,842.7154150005149,1817.5547150274178
1355,9,180.839,1.29647,-956.895,-157.19,-23.0247,-826.655,973.8339005089425,841.7822295196602,1815.6161300286026
1356,0,180.804,1.4259,-956.791,-157.218,-22.546,-825.827,973.725391107683,840.9613876801955,1814.6867787878784
1356,1,180.596,1.78873,-957.225,-157.435,-22.5577,-824.871,974.1138616178362,840.0635664610685,1814.1774280789045
1356,2,180.571,1.76228,-956.697,-157.668,-22.4272,-823.316,973.5903355522786,838.5770169637611,1812.1673525160397
1356,3,180.917,2.23834,-955.759,-157.902,-21.8531,-823.002,972.7338984203005,838.2976151627832,1811.0315135830838
1356,4,180.126,2.43635,-955.505,-157.787,-21.9978,-822.695,972.3379642399666,837.9783431562179,1810.3163073961846
1356,5,179.885,2.72988,-954.477,-157.77,-22.1613,-822.514,971.2838972199705,837.8017523935421,1809.0856496135125
1356,6,179.591,2.62525,-953.774,-158.188,-22.1781,-821.191,970.538336334306,836.5823151039054,1807.1206514382116
1356,7,179.766,2.47022,-953.705,-158.306,-22.3176,-820.748,970.5025212578524,836.1735133390439,1806.6760345968964
1356,8,179.304,2.59106,-952.979,-158.384,-22.4738,-819.841,969.7038787428478,835.3022377699225,1805.0061165127704
1356,9,178.967,2.81539,-952.748,-158.392,-22.4207,-819.74,969.4152180638863,835.2031974630426,1804.6184155269289
1357,0,178.794,2.70307,-951.137,-158.322,-22.4816,-818.581,967.7996661460597,834.0540339711571,1801.8537001172167
1357,1,178.499,3.10112,-951.087,-158.731,-22.4906,-818.443,967.6972623270433,833.9965837450175,1801.6938460720608
1357,2,178.048,3.29003,-950.526,-158.85,-22.4203,-817.427,967.0633853462764,833.0203434977384,1800.0837288440148
1357,3,177.511,3.58414,-949.006,-158.719,-22.483,-818.032,965.4715890260777,833.5907624692107,1799.0623514952886
1357,4,177.313,3.27156,-948.682,-158.842,-22.4908,-817.538,965.1156097576257,833.1296408678784,1798.245250625504
1357,5,176.949,3.43685,-948.669,-158.649,-22.2814,-816.164,965.0365962490348,831.738925915434,1796.7755221644688
1357,6,176.906,3.18553,-947.944,-158.416,-22.5361,-815.574,964.315149509423,831.1224063489144,1795.4375558583374
1357,7,176.49,3.35899,-947.423,-158.669,-22.6388,-815.233,963.7273181988877,830.8388598972967,1794.5661780961846
1357,8,176.231,3.24641,-947.369,-158.354,-22.9962,-815.781,963.6264456208579,831.3263225060541,1794.952768126912
1357,9,176.136,3.09072,-946.07,-159.079,-22.5487,-815.121,962.331485479987,830.8049209975167,1793.1364064775037
1358,0,175.572,3.07403,-944.606,-158.891,-22.4913,-814.744,960.7889841585617,830.3974915621374,1791.186475720699
1358,1,175.573,3.14309,-944.448,-158.788,-22.4233,-814.131,960.6340520967118,829.7744985765048,1790.4085506732167
1358,2,175.512,3.0139,-943.866,-158.711,-22.6926,-814.062,960.0502964393115,829.6993886099713,1789.7496850492828
1358,3,175.434,2.8579,-943.795,-158.842,-22.308,-814.352,959.9657587504931,829.9985588734477,1789.9643176239408
1358,4,175.217,2.8415,-942.349,-158.649,-22.3983,-812.936,958.5044126201246,828.5747577255115,1787.0791703456362
1358,5,174.913,2.90989,-941.301,-158.624,-22.4147,-813.2,957.4187159387538,828.8294348972472,1786.248150836001
1358,6,175.226,3.40305,-941.196,-158.625,-21.8578,-813.542,957.3743480171706,829.150311951844,1786.5246599690145
1358,7,174.643,3.39409,-940.618,-158.903,-22.1408,-812.415,956.6994926411993,828.1053741273752,1784.8048667685744
1358,8,174.914,3.31594,-939.099,-158.518,-21.9712,-812.713,955.2553766690265,828.3194494411199,1783.5748261101464
1358,9,174.818,3.72201,-938.487,-158.539,-21.9473,-812.329,954.6376462571754,827.9460747773915,1782.583721034567
1359,0,174.801,3.70412,-938.146,-158.894,-21.8086,-813.438,954.2992336903422,829.0984851716712,1783.3977188620133
1359,1,174.105,4.04126,-936.662,-158.588,-21.932,-813.138,952.7143249953722,828.7487999460392,1781.4631249414115
1359,2,174.09,4.56854,-935.902,-158.269,-22.0864,-811.926,951.9667815957297,827.50269782156,1779.4694794172897
1359,3,173.821,4.6966,-935.252,-158.654,-21.8949,-812.514,951.2791922440856,828.1482225773415,1779.4274148214272
1359,4,173.856,4.77401,-934.023,-158.008,-21.7311,-812.891,950.0777149457195,828.3903347167987,1778.4680496625183
1359,5,173.31,4.78393,-932.145,-157.926,-21.7132,-812.488,948.1316064298484,827.9787646275961,1776.1103710574444
1359,6,173.171,5.33592,-931.064,-158.065,-21.6445,-812.292,947.0463765725765,827.8111631702305,1774.8575397428071
1359,7,173.024,5.81967,-929.511,-157.803,-21.567,-812.564,945.4955696648763,828.0260722912051,1773.5216419560813
1359,8,172.521,6.14725,-927.881,-157.423,-21.489,-811.875,943.8031756063139,827.2755246439967,1771.0787002503107
1359,9,172.53,6.31933,-927.271,-157.382,-21.3414,-812.803,943.2062564851067,828.1746591673522,1771.380915652459
1360,0,172.4,6.75159,-925.193,-157.174,-21.3254,-812.632,941.1426200191595,827.9669114071891,1769.1095314263484
1360,1,171.897,7.14811,-924.365,-157.01,-21.3949,-812.888,940.2395052913763,828.1888567168784,1768.4283620082547
1360,2,171.352,7.53667,-923.135,-156.855,-20.9154,-812.197,938.9337237120035,827.4689793527973,1766.4027030648008
1360,3,171.222,7.7867,-921.979,-156.56,-21.4147,-812.69,937.7754968124781,827.909813371052,1765.68531018353
1360,4,170.866,7.8813,-920.551,-156.249,-21.1328,-812.468,936.3073472138783,827.6258794049639,1763.9332266188421
1360,5,170.685,7.8902,-919.378,-156.009,-20.8135,-810.985,935.1211319209079,826.1166262025296,1761.2377581234375
1360,6,170.597,8.30463,-917.949,-155.914,-20.9892,-810.814,933.7037377505976,825.935266536452,1759.6390042870496
1360,7,170.52,8.08023,-916.195,-155.836,-20.8742,-810.378,931.9633246763807,825.4896086600002,1757.4529333363807
1360,8,170.511,8.11496,-915.129,-155.759,-21.0667,-810.47,930.9140348806659,825.5702833980218,1756.4843182786876
1360,9,170.58,7.98599,-914.153,-155.056,-20.8131,-810.054,929.9661390853325,825.0230488802176,1754.9891879655502
1361,0,170.588,7.62354,-912.891,-154.766,-20.5025,-809.855,928.7240505053865,824.7654140949717,1753.4894646003581
1361,1,170.726,7.23563,-912.023,-154.672,-20.4686,-809.982,927.8931371372983,824.8716454661053,1752.7647826034035
1361,2,170.604,7.26172,-910.919,-154.594,-20.1915,-808.986,926.7857799698689,823.8721683029777,1750.6579482728466
1361,3,170.726,6.71849,-908.765,-154.099,-19.9486,-808.576,924.6871527218706,823.3708740409513,1748.058026762822
1361,4,170.95,6.23496,-907.501,-153.833,-20.1331,-808.685,923.4829950936842,823.4326704895852,1746.9156655832694
1361,5,171.115,6.04552,-906.941,-153.462,-19.8787,-808.848,922.9620084370051,823.5173557744183,1746.4793642114234
1361,6,171.271,5.95946,-905.294,-153.143,-19.6359,-808.139,921.3720730738975,822.7557294475743,1744.1278025214717
1361,7,171.426,5.67591,-903.504,-152.971,-19.5431,-808.198,919.6404555294032,822.7794764106662,1742.4199319400695
1361,8,171.583,5.64134,-904.031,-152.816,-19.3953,-807.489,920.1872633149165,822.0507238845363,1742.2379871994528
1361,9,171.529,5.36529,-902.24,-152.383,-19.4476,-807.404,918.4160287025614,821.8880745276451,1740.3041032302067
1362,0,171.728,5.33128,-902.729,-151.847,-19.6648,-808.272,918.9333903887912,822.6468511773688,1741.58024156616
1362,1,172.24,5.05604,-901.661,-151.651,-19.5505,-807.36,917.9786163421682,821.7118822624205,1739.6904986045888
1362,2,171.814,4.95177,-900.649,-150.871,-19.6033,-807.528,916.904134478154,821.7346401338391,1738.638774611993
1362,3,172.17,4.8745,-900.395,-150.919,-19.1257,-807.42,916.7210184539514,821.6260666273253,1738.3470850812766
1362,4,172.291,4.58964,-900.087,-150.866,-19.4134,-807.256,916.4397749144946,821.4619160932294,1737.901691007724
1362,5,172.369,4.21104,-899.619,-150.302,-19.5948,-806.949,915.9929858791942,821.061103689634,1737.0540895688282
1362,6,172.584,4.44439,-898.986,-150.375,-19.4733,-807.637,915.4129220491003,821.7477555837253,1737.1606776328256
1362,7,172.264,4.54706,-897.902,-149.975,-19.3167,-807.726,914.2885556839502,821.7584356730937,1736.046991357044
1362,8,172.429,4.14188,-898.792,-149.995,-18.884,-808.884,915.1917692346967,822.8902909483136,1738.0820601830103
1362,9,172.524,3.8839,-898.338,-149.864,-19.1111,-807.284,914.7626891709182,821.2989159223395,1736.0616050932576
1363,0,172.81,3.72,-898.12,-149.709,-18.8669,-809.245,914.6019182682704,823.1926959233847,1737.794614191655
1363,1,173.052,3.6342,-898.972,-149.762,-18.6947,-808.927,915.4839479191538,822.8857999632087,1738.3697478823624
1363,2,172.662,3.41723,-898.359,-149.562,-18.4003,-809.291,914.8074860788323,823.2006350611557,1738.008121139988
1363,3,172.818,3.32265,-898.271,-149.676,-18.16,-809.489,914.7501793211208,823.4106701379332,1738.160849459054
1363,4,172.982,3.2452,-899.278,-149.831,-17.6462,-809.073,915.769744494237,823.0187338478025,1738.7884783420395
1363,5,173.0,3.09918,-899.262,-149.917,-17.1709,-809.309,915.7569271158544,823.2563417167279,1739.0132688325823
1363,6,173.138,3.15086,-899.967,-149.856,-17.1224,-809.344,916.4754748773911,823.2786330603753,1739.7541079377665
1363,7,173.224,3.50417,-900.204,-149.987,-16.9839,-809.92,916.7257359752637,823.8658625214483,1740.5915984967119
1363,8,173.579,3.40962,-899.498,-150.004,-16.411,-809.411,916.0993105300016,823.3569625976329,1739.4562731276346
1363,9,173.484,3.46157,-900.133,-150.142,-16.1349,-810.065,916.7050225737094,824.0195746382547,1740.724597211964
1364,0,173.537,3.60903,-901.382,-150.089,-15.8326,-810.587,917.9420599310944,824.5172306948837,1742.4592906259782
1364,1,173.613,3.97037,-901.093,-150.289,-15.591,-810.783,917.6741427412766,824.7417389043676,1742.4158816456443
1364,2,173.968,4.01456,-901.762,-150.453,-15.4967,-810.799,918.3984355169566,824.7855911210439,1743.1840266380004
1364,3,173.943,4.42887,-902.001,-150.608,-14.8633,-811.957,918.6302771732907,825.9405893887829,1744.5708665620737
1364,4,173.934,4.61891,-902.16,-150.763,-14.5106,-810.359,918.7856313012236,824.3917445986223,1743.1773758998459
1364,5,174.281,5.25588,-903.048,-151.127,-14.0611,-811.597,919.7266885002166,825.6674724555945,1745.394160955811
1364,6,173.7,5.60978,-903.155,-151.376,-14.1491,-812.35,919.7239333934115,826.4547252613479,1746.1786586547594
1364,7,173.829,5.98904,-902.58,-151.47,-14.1667,-811.841,919.186078137132,825.9719520479433,1745.1580301850754
1364,8,173.786,6.37654,-902.798,-151.826,-13.819,-812.494,919.3946175948452,826.6732117789956,1746.0678293738406
1364,9,173.499,6.97228,-902.978,-152.422,-13.779,-812.725,919.5214973960088,827.0092215628554,1746.5307189588643
1365,0,173.395,7.52501,-902.853,-152.35,-14.1954,-812.599,919.3834844119727,826.8791729643214,1746.262657376294
1365,1,173.18,8.27519,-903.705,-152.541,-14.1762,-812.291,920.1861323637387,826.6113899580868,1746.7975223218255
1365,2,173.223,8.91399,-903.672,-152.982,-14.6546,-813.703,920.1677839017839,828.0886557815896,1748.2564396833736
1365,3,172.885,9.39645,-903.511,-153.102,-14.6436,-813.298,919.9508919603277,827.7126882131022,1747.6635801734299
1365,4,172.496,10.4141,-902.915,-153.734,-15.0536,-814.242,919.3034432219919,828.7646156738111,1748.068058895803
1365,5,172.59,10.8795,-903.423,-153.878,-15.4518,-813.786,919.8254119936294,828.3506810543709,1748.1760930480002
1365,6,172.192,11.4053,-902.483,-154.441,-15.5625,-814.583,918.8338974053416,829.2404221793882,1748.07431958473
1365,7,171.655,12.3628,-901.634,-154.439,-15.6401,-814.253,917.9118409764851,828.9173453716662,1746.8291863481513
1365,8,171.802,12.682,-902.993,-154.569,-15.7201,-814.635,919.278585836198,829.3183227989177,1748.5969086351156
1365,9,171.481,13.3979,-902.018,-155.279,-15.7975,-815.41,918.2710435429237,830.2135851377343,1748.484628680658
1366,0,171.438,14.3121,-902.598,-155.154,-15.9457,-816.654,918.8465452154728,831.4149293707023,1750.2614745861752
1366,1,171.714,14.6917,-900.958,-155.129,-15.7539,-815.926,917.2932255330843,830.691536902965,1747.9847624360493
1366,2,171.75,15.485,-900.45,-155.198,-15.8677,-816.545,916.8140761490304,831.3145855404498,1748.1286616894802
1366,3,171.542,16.4771,-900.56,-155.692,-15.7455,-817.644,916.9004668928956,832.4840120808627,1749.3844789737582
1366,4,171.723,16.8662,-899.423,-155.75,-15.3821,-818.055,915.8247596349643,832.8917423803708,1748.7165020153352
1366,5,171.611,17.3141,-898.844,-155.958,-14.9925,-817.945,915.2434920368514,832.8155232974768,1748.0590153343283
1366,6,171.592,18.1248,-897.925,-156.122,-14.8822,-818.071,914.3531202243693,832.9680184748032,1747.3211386991725
1366,7,171.385,18.7034,-897.961,-156.139,-14.6648,-818.812,914.3613032699711,833.6951091520449,1748.056412422016
1366,8,171.636,19.2463,-896.967,-156.278,-14.3626,-820.924,913.443559093111,835.7902316602892,1749.2337907534002
1366,9,171.393,19.6523,-895.973,-156.364,-13.9815,-820.88,912.4304850635416,835.7566375675696,1748.1871226311112
1367,0,171.359,20.5224,-894.857,-156.372,-13.6624,-822.434,911.3474234515397,837.2792532445552,1748.6266766960948
1367,1,171.22,20.9714,-893.285,-156.58,-13.4207,-822.337,909.7879858752588,837.2189397985989,1747.0069256738575
1367,2,170.925,21.7052,-892.961,-156.537,-13.3258,-822.881,909.4315910793072,837.7437254170513,1747.1753164963584
1367,3,170.752,22.2054,-892.511,-156.805,-12.9011,-825.264,908.9693121410426,840.1279165116524,1749.0972286526949
1367,4,170.596,22.6012,-891.88,-157.255,-12.2268,-825.834,908.3301953901125,840.76181241731,1749.0920078074225
1367,5,170.302,22.9897,-890.653,-157.374,-11.7343,-827.026,907.0799655593161,841.9479047711264,1749.0278703304425
1367,6,169.782,23.8604,-889.208,-157.66,-11.1988,-827.31,905.586060778411,842.2730702221459,1747.8591310005568
1367,7,169.512,24.3092,-887.744,-157.832,-11.0692,-828.916,904.109874343069,843.8810357323123,1747.9909100753812
1367,8,169.764,24.6293,-887.577,-157.711,-10.2976,-829.976,904.0018523451653,844.8899103804945,1748.8917627256596
1367,9,169.245,25.5593,-886.426,-158.109,-9.51091,-830.66,902.8002001093543,845.6269561041843,1748.4271562135386
1368,0,169.52,25.9484,-885.704,-158.298,-9.28761,-831.742,902.1540475321052,846.7226647890749,1748.87671232118
1368,1,169.288,26.19,-883.755,-158.593,-8.50725,-832.442,900.2040008070393,847.4572533854215,1747.6612541924608
1368,2,169.322,26.4236,-883.519,-158.349,-7.9982,-834.391,899.9855385960154,849.3213278172401,1749.3068664132556
1368,3,168.916,26.4485,-882.654,-158.8,-7.46228,-835.63,899.0607442905346,850.6177887411,1749.6785330316345
1368,4,168.586,26.7928,-881.535,-158.859,-6.77766,-836.33,897.9103795774053,851.3107467053824,1749.2211262827877
1368,5,168.62,26.6988,-880.397,-158.929,-6.35552,-836.834,896.7967483942167,851.8156861853803,1748.612434579597
1368,6,168.905,26.6819,-880.409,-158.799,-5.3425,-838.188,896.8616560504803,853.1147566718383,1749.9764127223186
1368,7,168.871,26.5446,-880.287,-158.921,-4.73795,-838.923,896.7314161994996,853.8560372452738,1750.5874534447735
1368,8,168.863,26.8714,-879.98,-158.869,-3.98502,-840.582,896.4382774664188,855.4725818338075,1751.910859300226
1368,9,168.724,26.8466,-879.656,-158.93,-3.62177,-841.066,896.0933023092851,855.9578719037129,1752.051174212998
1369,0,168.914,26.6309,-879.475,-158.938,-2.89419,-842.11,895.9449870699707,856.9824480581595,1752.9274351281301
1369,1,168.871,26.33,-878.879,-158.801,-2.11594,-842.233,895.3429399855678,857.0756449066113,1752.418584892179
1369,2,169.001,26.2252,-879.238,-158.437,-1.33816,-843.1,895.7167854629275,857.8587783785777,1753.5755638415053
1369,3,168.949,26.2166,-879.727,-158.326,-0.765999,-843.204,896.1867379322013,857.9397966328803,1754.1265345650816
1369,4,169.354,26.285,-879.78,-158.318,-0.0129368,-843.058,896.3172021896042,857.7944862584282,1754.1116884480325
1369,5,169.27,25.9498,-879.926,-157.695,0.557861,-844.196,896.4348780006499,858.7985273915504,1755.2334053922002
1369,6,169.457,26.1134,-880.954,-157.342,0.826206,-843.903,897.4840024337815,858.4459569415855,1755.929959375367
1369,7,169.899,25.8637,-880.216,-157.447,1.33676,-843.994,896.8359982932722,858.555307928556,1755.391306221828
1369,8,169.815,25.623,-881.118,-157.188,1.53443,-842.854,897.6985029941847,857.3874778275135,1755.0859808216983
1369,9,169.728,25.7341,-879.949,-156.739,2.10689,-842.857,896.537829925659,857.3094397914164,1753.8472697170755
1370,0,169.856,25.6129,-880.647,-156.48,2.38285,-842.873,897.2436792708045,857.2785792862916,1754.522258557096
1370,1,170.081,25.3207,-880.613,-156.524,2.54756,-843.162,897.2446378655545,857.5712278767016,1754.8158657422562
1370,2,169.969,25.0798,-881.315,-156.187,3.25885,-843.051,897.9056668459333,857.4030485561167,1755.30871540205
1370,3,170.16,25.1912,-882.128,-156.283,3.20572,-843.033,898.7429168240716,857.4026427640158,1756.1455595880875
1370,4,170.117,24.8643,-882.654,-156.023,3.2555,-842.165,899.2419645565313,856.5019918448818,1755.743956401413
1370,5,170.109,25.027,-882.134,-156.336,3.9593,-842.058,898.7345640209905,856.4568268841635,1755.191390905154
1370,6,170.039,24.6395,-883.791,-155.756,4.18339,-840.903,900.3371025134143,855.2165150983067,1755.553617611721
1370,7,169.546,24.7933,-883.868,-155.818,4.33915,-841.339,900.3239390713156,855.6572855224938,1755.9812245938094
1370,8,169.691,24.8892,-884.283,-155.835,4.56546,-842.13,900.7613068103225,856.4393309219349,1757.2006377322573
1370,9,169.995,24.4849,-886.214,-155.42,4.52157,-842.219,902.7031982600981,856.4512040719337,1759.1544023320319
1371,0,169.962,24.2938,-885.588,-155.646,4.58357,-842.363,902.07725606316,856.6341752457375,1758.7114313088975
1371,1,169.952,24.8273,-886.487,-155.265,4.59224,-843.247,902.9724681839916,857.4344359204484,1760.40690410444
1371,2,169.744,25.0354,-887.768,-155.076,4.31483,-843.355,904.1967809128498,857.5050084745448,1761.7017893873945
1371,3,170.132,25.3978,-888.78,-155.266,3.72687,-844.221,905.273347707111,858.388325384844,1763.661673091955
1371,4,170.254,25.166,-889.323,-155.015,3.38326,-844.472,905.8229133782165,858.5884086436455,1764.411322021862
1371,5,170.262,25.1316,-890.244,-154.705,2.79365,-844.345,906.7277019582891,858.4054522953139,1765.1331542536032
1371,6,170.885,25.4068,-890.787,-155.016,2.65612,-845.194,907.385622588456,859.2961729610195,1766.6817955494755
1371,7,170.826,25.5108,-891.419,-155.128,2.09291,-845.588,907.9978836724455,859.7023568656003,1767.7002405380458
1371,8,171.431,25.3129,-891.493,-154.929,1.60902,-845.192,908.1790020235054,859.2759166009253,1767.4549186244308
