frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1037,6,146.04,1.74172,-682.174,-137.787,24.0067,-648.576,697.6331998009831,663.4850463950864,1361.1182461960695
1037,7,146.01,2.43594,-683.36,-137.661,24.3596,-648.003,698.7887688734584,662.9116298890525,1361.7003987625108
1037,8,145.857,3.01297,-683.733,-137.584,24.726,-647.03,699.1238500625057,661.9581203006728,1361.0819703631785
1037,9,145.965,3.70482,-684.188,-137.476,24.7446,-646.119,699.5946871297926,661.045919710696,1360.6406068404885
1038,0,146.33,4.01888,-685.143,-137.291,24.6964,-645.059,700.6065591653096,659.969578340517,1360.5761375058266
1038,1,146.501,4.45867,-685.269,-137.177,24.6958,-645.033,700.7681678702087,659.9204368373812,1360.68860470759
1038,2,146.354,4.82069,-685.91,-137.076,24.9048,-645.871,701.3667089818821,660.7264392167457,1362.0931481986277
1038,3,146.477,5.18508,-686.249,-136.956,25.1801,-645.594,701.7265041200926,660.4412132870041,1362.1677174070967
1038,4,146.486,5.51737,-686.832,-137.416,25.3531,-647.091,702.3010649228128,662.0065702216331,1364.3076351444458
1038,5,146.791,5.64927,-686.839,-137.817,25.7542,-649.01,702.3726388844692,663.9810120829059,1366.353650967375
1038,6,146.845,5.93614,-687.505,-138.037,25.7349,-651.118,703.0375642937578,666.0864421161941,1369.124006409952
1038,7,146.947,6.24393,-688.132,-138.646,25.784,-652.365,703.6746811523383,667.4336080817327,1371.108289234071
1038,8,147.027,6.37256,-687.762,-139.351,25.9338,-654.25,703.3307308044726,669.4283573941576,1372.7590881986303
1038,9,147.261,6.4768,-688.206,-140.021,26.2023,-656.656,703.8147835156917,671.9297160434936,1375.7444995591854
1039,0,147.548,6.57899,-688.735,-140.2,26.22,-659.812,704.3930689880616,675.0521489070308,1379.4452178950924
1039,1,147.964,6.52593,-688.748,-140.517,26.3514,-662.444,704.492541168723,677.6957109993836,1382.1882521681066
1039,2,148.244,6.558,-689.514,-140.773,26.5206,-664.814,705.3005367189224,680.0720802601442,1385.3726169790666
1039,3,148.326,6.83833,-690.153,-141.347,26.3879,-667.208,705.9451313255081,682.5260514730628,1388.471182798571
1039,4,148.581,6.88948,-690.153,-141.729,26.6031,-669.617,705.9992506403038,684.9684380025184,1390.9676886428222
1039,5,148.662,6.83538,-689.986,-141.848,26.7951,-671.601,705.8525291162059,686.9401252576603,1392.7926543738663
1039,6,148.842,6.78703,-689.611,-142.099,26.945,-673.447,705.5234482717218,688.8025991784584,1394.3260474501803
1039,7,148.92,6.86304,-689.561,-142.403,27.0357,-675.143,705.4917720562314,690.5270551777751,1396.0188272340065
1039,8,149.025,6.89307,-689.723,-142.888,26.8249,-676.876,705.6725740511847,692.3132782057628,1397.9858522569475
1039,9,149.019,7.01935,-689.326,-143.246,26.7539,-678.563,705.2845297547809,694.0338123248823,1399.3183420796631
1040,0,148.976,6.94173,-688.31,-143.497,26.5612,-679.795,704.2816853300907,695.2827686484399,1399.5644539785305
1040,1,149.282,6.91804,-688.708,-143.712,26.4721,-682.165,704.7351871912183,697.6410239137389,1402.3762111049573
1040,2,149.497,6.91569,-690.228,-144.082,26.3291,-684.436,706.2661479648986,699.9324841202972,1406.1986320851956
1040,3,149.933,6.94787,-691.239,-144.369,26.3294,-686.643,707.3468261804367,702.1497382427484,1409.4965644231852
1040,4,149.985,7.25617,-692.086,-144.488,26.1203,-688.814,708.1886638630054,704.2895560861953,1412.4782199492006
1040,5,150.226,7.25163,-694.124,-144.858,25.6649,-690.96,710.2313458230755,706.4476264069475,1416.678972230023
1040,6,150.767,6.91458,-694.943,-145.293,25.1758,-692.968,711.1429342646782,708.4832572324062,1419.6261914970844
1040,7,151.108,6.63334,-696.305,-145.741,24.6966,-695.138,712.5435298201476,710.6808004839867,1423.2243303041341
1040,8,151.707,6.60884,-698.317,-146.225,24.4879,-697.097,714.636497181711,712.689017230103,1427.3255144118139
1040,9,152.382,6.41893,-700.085,-146.792,23.9438,-699.179,716.5057458327498,714.8233843848702,1431.3291302176199
1041,0,153.059,5.77249,-701.19,-147.616,23.429,-701.638,717.7240383474698,717.3808504141995,1435.1048887616694
1041,1,153.918,5.38842,-703.13,-148.363,22.8734,-703.284,719.7996823381463,719.1266625932875,1438.926344931434
1041,2,154.796,5.01625,-704.54,-148.823,22.1448,-705.418,721.3623056273889,721.2858186738736,1442.6481243012624
1041,3,155.553,4.19025,-706.391,-149.287,21.4266,-707.603,723.3274078071855,723.4968646549617,1446.8242724621473
1041,4,156.486,3.6213,-708.555,-150.226,21.0424,-709.759,725.6384568328018,725.7881727851178,1451.4266296179196
1041,5,157.211,3.10169,-710.394,-151.133,20.684,-711.77,727.5881762630946,727.9323762857372,1455.5205525488318
1041,6,157.995,2.50709,-711.684,-151.959,19.9586,-713.141,729.0149665001866,729.4244095696002,1458.4393760697867
1041,7,159.139,2.01601,-712.5,-152.471,19.5401,-715.163,730.0585836885422,731.4966424516315,1461.5552261401735
1041,8,160.117,1.52043,-713.806,-153.291,19.312,-716.972,731.5454675086061,733.4302508139407,1464.9757183225468
1041,9,160.585,1.08819,-714.816,-153.679,19.1702,-719.267,732.6326775666481,735.7511460392298,1468.3838236058778
1042,0,161.133,1.21861,-714.762,-154.275,18.7268,-721.613,732.700515451799,738.1577002458487,1470.8582156976477
1042,1,161.86,1.23661,-714.811,-154.909,18.7204,-723.496,732.9085580925441,740.130876043663,1473.039434136207
1042,2,162.398,0.927301,-714.816,-155.303,18.7161,-725.653,733.031980303141,742.321756799038,1475.353737102179
1042,3,162.395,0.665329,-715.196,-155.99,18.5356,-727.664,733.4015933332013,744.4268570271763,1477.8284503603777
1042,4,162.56,0.332408,-714.899,-156.564,18.5121,-729.219,733.1483098910331,746.0665747126124,1479.2148846036455
1042,5,163.018,0.254272,-713.499,-157.155,18.3197,-731.232,731.8850701983544,748.1534222718559,1480.0384924702103
1042,6,162.808,0.149994,-712.737,-157.729,18.3508,-731.982,731.0954100055615,749.0079022451232,1480.1033122506847
1042,7,162.764,-0.0597239,-711.704,-158.32,18.3103,-733.499,730.0785621280385,750.6139303843821,1480.6924925124206
1042,8,163.152,-0.264458,-710.453,-158.923,18.166,-734.991,728.9458897963783,752.1956484625525,1481.1415382589307
1042,9,163.198,-0.317856,-709.265,-159.712,17.986,-735.173,727.798411966828,752.5362177789186,1480.3346297457465
1043,0,163.073,-0.526901,-708.611,-160.584,17.5184,-737.266,727.1331585580896,754.7551060778324,1481.888264635922
1043,1,163.307,-0.918197,-707.902,-161.361,17.2894,-739.551,726.4951898937327,757.1472626077176,1483.6424525014504
1043,2,163.648,-1.27506,-707.48,-162.078,17.2964,-740.901,726.1613072052266,758.6189658438286,1484.7802730490553
1043,3,164.06,-1.54181,-707.693,-162.759,16.8245,-742.046,726.4622791494932,759.8722405755128,1486.334519725006
1043,4,164.377,-2.13199,-708.196,-163.744,16.2357,-743.682,727.0253901524761,761.6683087896529,1488.693698942129
1043,5,165.027,-2.55223,-709.155,-164.798,15.8714,-745.19,728.1079855570689,763.3599532605572,1491.467938817626
1043,6,165.434,-2.98155,-709.6,-165.656,15.409,-747.42,728.6353395192979,765.7127424935542,1494.348082012852
1043,7,165.653,-2.88148,-710.958,-166.632,15.1236,-749.729,730.0071897591081,768.1721943301255,1498.1793840892337
1043,8,166.214,-3.06361,-712.142,-167.324,14.6196,-751.776,731.288388849592,770.3104619931887,1501.5988508427808
1043,9,166.432,-3.37683,-713.294,-168.107,14.0403,-753.97,732.4611553119038,772.6110628078593,1505.072218119763
1044,0,167.341,-3.89618,-715.073,-168.799,13.4154,-756.317,734.4028770563147,775.0409536580373,1509.4438307143519
1044,1,167.877,-4.33096,-716.156,-169.672,13.2082,-757.892,735.5819877345566,776.7646540588984,1512.346641793455
1044,2,168.04,-4.43544,-717.408,-170.3,12.7532,-759.173,736.8387565756796,778.1441884633207,1514.9829450390002
1044,3,168.61,-4.69736,-718.919,-170.866,12.2934,-760.958,738.4415520892426,780.0021765377068,1518.4437286269495
1044,4,168.997,-5.11096,-720.232,-171.572,11.8313,-762.867,739.8109500035273,782.0121421900621,1521.8230921935894
1044,5,169.364,-5.31509,-721.85,-172.186,11.6343,-764.975,741.4714001077238,784.2003099702843,1525.671710078008
1044,6,169.774,-5.28809,-722.434,-172.862,11.127,-766.403,742.1334511581108,785.7344586958117,1527.8679098539224
1044,7,169.828,-5.42346,-722.998,-173.398,10.6947,-766.975,742.6958135780568,786.4044084547658,1529.1002220328226
1044,8,169.984,-5.70108,-725.063,-173.968,10.5751,-767.948,744.7438596847686,787.477509817271,1532.2213695020396
1044,9,170.22,-5.62693,-726.281,-174.26,10.2048,-768.922,745.9829768179867,788.4869863396859,1534.4699631576727
1045,0,170.476,-5.9406,-726.527,-174.678,9.88651,-769.772,746.283350365905,789.4042555927731,1535.687605958678
1045,1,170.369,-6.24713,-728.582,-175.174,9.71992,-770.111,748.262222431573,789.8426168812407,1538.1048393128137
1045,2,170.218,-6.21977,-729.485,-175.569,9.31909,-770.257,749.1069471629888,790.0678231952165,1539.1747703582055
1045,3,170.267,-6.16819,-729.442,-175.902,9.19036,-770.657,749.0757833629893,790.5303207151069,1539.6061040780962
1045,4,170.245,-6.11438,-730.312,-176.286,9.55792,-771.216,749.9175708114755,791.1651068435251,1541.0826776550007
1045,5,170.319,-5.95862,-731.457,-176.523,9.78515,-771.872,751.0482073491052,791.8601537351924,1542.9083610842977
1045,6,170.273,-5.9633,-732.755,-176.937,10.0446,-771.78,752.3020307701488,791.8661278007539,1544.1681585709027
1045,7,170.478,-6.03404,-733.564,-177.104,10.1448,-772.714,753.1369730790817,792.8150286031668,1545.9520016822485
1045,8,170.424,-5.6984,-734.276,-177.385,10.6526,-773.541,753.8156642804393,793.690490552054,1547.5061548324934
1045,9,170.296,-5.62541,-735.082,-177.559,11.2346,-773.865,754.5713482353196,794.0531801731921,1548.6245284085117
1046,0,170.325,-5.61874,-735.412,-177.726,11.5951,-774.127,754.8993215046545,794.3510493157354,1549.25037082039
1046,1,170.237,-5.25894,-736.118,-177.978,11.9359,-774.599,755.5646911700703,794.8724708994582,1550.4371620695285
1046,2,169.83,-4.91704,-736.654,-178.163,12.2951,-775.077,755.9930700068365,795.3851771198719,1551.3782471267084
1046,3,169.826,-4.40468,-736.99,-178.277,12.815,-774.814,756.3164229222465,795.1626547757382,1551.4790776979848
1046,4,169.567,-4.32958,-737.855,-178.288,13.612,-775.024,757.1008610330439,795.382988291804,1552.483849324848
1046,5,169.545,-4.27356,-738.619,-178.533,14.0157,-775.648,757.8402189782973,796.0529453745461,1553.8931643528435
1046,6,169.512,-3.90945,-739.372,-178.892,14.0564,-775.725,758.5648003481987,796.2092725345266,1554.7740728827252
1046,7,169.18,-3.44278,-739.811,-178.907,14.5878,-775.834,758.9163595911795,796.3283958982249,1555.2447554894043
1046,8,169.125,-3.10933,-740.352,-178.766,15.1832,-776.212,759.4300609417887,796.6761457846218,1556.1062067264106
1046,9,168.76,-2.92543,-740.791,-179.036,15.2834,-776.198,759.7761521801569,796.7250509526859,1556.5012031328429
1047,0,168.559,-2.37679,-741.33,-179.203,15.8808,-776.375,760.255190387875,796.9467081572268,1557.2018985451018
1047,1,168.524,-1.62839,-742.158,-179.277,16.3401,-775.864,761.0528806817514,796.4748508854564,1557.5277315672079
1047,2,168.117,-1.05809,-742.892,-179.203,16.2951,-775.609,761.6777329733673,796.2088710721641,1557.8866040455314
1047,3,168.112,-0.409379,-741.98,-179.278,16.5948,-776.814,760.7865223143518,797.405780808642,1558.192303122994
1047,4,167.907,0.210198,-742.207,-178.996,16.8094,-777.809,760.962571800479,798.3163310526472,1559.2789028531263
1047,5,167.908,0.570132,-742.961,-178.911,17.1507,-777.431,761.6984108132939,797.9362456941594,1559.6346565074532
1047,6,167.908,0.885545,-743.565,-178.889,17.3626,-777.693,762.2878654937039,798.191165353739,1560.479030847443
1047,7,167.828,1.37421,-744.316,-178.696,17.3439,-777.794,763.0035608652977,798.2459381163238,1561.2494989816214
1047,8,167.674,1.73953,-744.318,-178.696,17.3918,-778.658,762.9723988222778,799.0888662015259,1562.0612650238036
1047,9,167.887,2.20212,-743.929,-178.697,17.3906,-780.558,762.6409713243148,800.9405983850238,1563.5815697093385
1048,0,168.244,2.41078,-743.903,-178.756,17.3912,-782.041,762.6949120095193,802.3990821620124,1565.0939941715317
1048,1,168.195,2.74844,-745.742,-178.793,17.4211,-783.33,764.479066104124,803.664308324197,1568.1433744283208
1048,2,168.377,3.03055,-746.209,-178.726,17.4683,-784.311,764.9757316695102,804.6066550196376,1569.5823866891478
1048,3,168.558,3.16129,-745.57,-178.656,17.4085,-786.341,764.3928427310555,806.5687760440829,1570.9616187751385
1048,4,168.529,3.44846,-746.064,-178.552,17.4617,-788.526,764.8695364657764,808.6773029749814,1573.5468394407578
1048,5,168.535,3.75791,-747.211,-178.756,17.495,-790.062,765.9911531039821,810.2208010196973,1576.2119541236793
1048,6,168.844,3.94018,-748.612,-178.674,17.1563,-791.446,767.4267052288657,811.545136034768,1578.9718412636337
1048,7,169.003,4.25368,-749.32,-178.474,17.068,-793.414,768.1540016185182,813.4187486749983,1581.5727502935165
1048,8,169.391,4.6936,-750.301,-178.618,17.0726,-795.005,769.1988893406959,815.0023396406663,1584.2012289813622
1048,9,169.652,4.94961,-751.271,-178.499,17.284,-795.676,770.2041386438741,815.635290208191,1585.839428852065
1049,0,169.911,5.02969,-752.153,-178.425,17.2954,-796.527,771.1220273805541,816.4495533804645,1587.5715807610186
1049,1,170.013,5.26336,-753.827,-178.499,17.0357,-797.174,772.7789263796533,817.0914846891319,1589.8704110687852
1049,2,170.067,5.52322,-754.745,-178.307,16.5751,-798.008,773.6881189944488,817.8538306158442,1591.5419496102932
1049,3,170.249,5.64806,-755.178,-178.07,16.65,-799.885,774.1514285117373,819.6353827312483,1593.7868112429856
1049,4,170.43,5.60096,-755.894,-177.508,16.4569,-801.979,774.8893436413496,821.5535503316933,1596.4428939730428
1049,5,170.428,5.99177,-756.972,-177.13,16.4571,-802.588,775.9434343273566,822.0665245492057,1598.0099588765625
1049,6,170.351,6.11126,-757.186,-177.074,16.5165,-803.707,776.1362311448858,823.1481872040113,1599.284418348897
1049,7,170.429,5.78291,-757.744,-177.159,16.6127,-804.897,776.6952141123751,824.3303183137753,1601.0255324261502
1049,8,170.48,6.14523,-758.483,-176.62,16.7305,-805.508,777.4301611982602,824.8137196326514,1602.2438808309116
1049,9,170.56,6.37664,-758.284,-175.839,17.0415,-806.318,777.2554276386171,825.4444159162081,1602.6998435548253
1050,0,170.608,6.50769,-759.644,-175.743,17.2059,-807.25,778.5938905675641,826.3378289439556,1604.9317195115198
1050,1,170.455,6.79385,-760.333,-175.595,17.1872,-807.831,779.2350956622927,826.8735867288543,1606.1086823911469
1050,2,170.452,7.07686,-760.128,-175.236,17.4123,-808.37,779.0369327801216,827.3287743015409,1606.3657070816625
1050,3,170.3,7.12871,-760.606,-174.896,17.8794,-809.638,779.4705868358755,828.5058689015788,1607.9764557374542
1050,4,170.429,7.1821,-760.511,-174.449,18.1693,-809.922,779.4065740821089,828.6954948275574,1608.1020689096663
1050,5,170.507,7.36379,-761.107,-174.023,18.1998,-810.532,780.0068768294059,829.2028462764947,1609.2097231059006
1050,6,170.586,7.62376,-761.205,-173.731,18.3071,-811.405,780.1222706329679,829.9974001744885,1610.1196708074563
1050,7,170.664,7.96161,-760.777,-173.225,18.6103,-812.131,779.7251001851821,830.6082139324714,1610.3333141176536
1050,8,170.556,8.32356,-760.89,-172.762,19.0661,-812.948,779.8155056723825,831.3210423880836,1611.136548060466
1050,9,170.194,8.52823,-761.217,-172.596,19.2299,-813.892,780.0577218590512,832.2135278484784,1612.2712497075295
1051,0,170.117,8.68756,-761.375,-172.048,19.4476,-813.976,780.1968713169475,832.1872698051563,1612.3841411221038
1051,1,170.036,9.15342,-760.88,-171.382,19.8526,-814.585,779.7014818465439,832.6551734516277,1612.3566552981715
1051,2,169.752,9.53941,-760.463,-171.09,19.8929,-815.15,779.2372656746776,833.148869092679,1612.3861347673565
1051,3,169.754,9.69369,-760.996,-170.702,20.0967,-815.498,779.7597707998382,833.4146855910868,1613.1744563909251
1051,4,169.75,9.87923,-760.394,-170.255,20.2818,-815.591,779.173727047693,833.4187397204602,1612.5924667681531
1051,5,169.464,10.4762,-759.534,-169.652,20.5143,-815.641,778.2799594094917,833.3503935857293,1611.630352995221
1051,6,169.283,11.0692,-758.876,-169.1,20.6592,-816.793,777.6066130464941,834.3694729516654,1611.9760859981595
1051,7,169.233,11.2197,-758.24,-168.73,20.8962,-817.441,776.9772117360263,834.9348792303745,1611.9120909664007
1051,8,169.046,11.1475,-758.56,-168.265,21.3417,-818.152,777.2477664633395,835.5484866169587,1612.7962530802984
1051,9,168.713,11.6153,-758.067,-167.887,21.6158,-818.593,776.7010802439314,835.9113512972772,1612.6124315412085
1052,0,168.606,11.9983,-757.198,-167.507,22.083,-818.307,775.835519709487,835.5672325953191,1611.4027523048062
1052,1,168.217,12.1059,-756.61,-167.003,22.432,-818.19,775.1788206625681,835.3610433417398,1610.539864004308
1052,2,168.036,12.4664,-756.608,-166.781,22.8529,-818.922,775.1433248689948,836.0450939293945,1611.1884187983892
1052,3,167.958,12.6749,-756.062,-166.762,23.2958,-819.381,774.5968568862193,836.5031273717033,1611.0999842579226
1052,4,167.748,13.1182,-755.417,-166.781,23.3577,-819.408,773.9291457001991,836.5350886689033,1610.4642343691025
1052,5,167.386,13.6059,-755.306,-166.585,23.6364,-819.928,773.7508301428891,837.0132417196039,1610.764071862493
1052,6,167.283,13.8421,-755.26,-166.345,23.6873,-819.935,773.6878397786862,836.9738057020004,1610.6616454806867
1052,7,167.177,14.1218,-755.029,-166.256,23.9597,-819.946,773.444481139558,836.9746517524231,1610.419132891981
1052,8,166.998,14.0478,-754.233,-166.17,23.9192,-819.509,772.6273946591849,836.5283008420217,1609.1556955012065
1052,9,166.863,14.1483,-754.605,-166.296,23.8911,-819.99,772.963221108799,837.0237418229008,1609.9869629316997
1053,0,166.556,14.1787,-754.229,-166.315,24.1141,-819.482,772.5304661375434,836.5362618367539,1609.0667279742972
1053,1,166.659,14.4342,-753.901,-166.325,24.0738,-818.364,772.2371955634097,835.4419129822493,1607.679108545659
1053,2,166.606,14.3548,-753.636,-166.569,23.8696,-817.603,771.965569190129,834.7392737700557,1606.7048429601846
1053,3,166.503,14.307,-753.847,-166.898,23.7731,-818.067,772.1484563650956,835.2566786183813,1607.405134983477
1053,4,166.423,14.6179,-753.908,-167.132,23.6842,-818.352,772.1965879187825,835.5800635831614,1607.776651501944
1053,5,166.323,14.7181,-754.557,-167.394,23.3619,-818.471,772.8106036058317,835.7399759785396,1608.5505795843715
1053,6,166.266,14.4336,-754.775,-167.793,23.0411,-818.169,773.0058293376318,835.5153473750257,1608.5211767126575
1053,7,166.089,14.2793,-755.218,-168.219,23.1408,-818.721,773.3974927897619,836.14424857595,1609.541741365712
1053,8,166.452,14.3851,-755.965,-168.364,23.2358,-819.996,774.2068719864285,837.4244914699116,1611.63136345634
1053,9,166.658,14.485,-755.97,-168.599,22.9641,-820.539,774.2579318863966,837.9959565599406,1612.2538884463372
1054,0,166.579,14.2277,-756.623,-169.043,23.0642,-821.054,774.8737670209839,838.5923706346487,1613.4661376556326
1054,1,166.557,14.2837,-757.275,-169.169,23.2764,-822.675,775.5067272175593,840.2107455769415,1615.7174727945007
