frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,4,106.252,20.3209,-841.093,-104.192,19.4592,-844.089,848.0211442704775,850.7178576059398,1698.7390018764172
1488,5,106.296,20.505,-842.738,-104.037,19.3143,-844.043,849.662657344078,850.6499429274594,1700.3126002715373
1488,6,106.314,21.1058,-844.049,-104.008,19.2059,-843.186,850.9799267847861,849.7935992079548,1700.7735259927408
1488,7,106.621,21.1314,-844.929,-103.693,19.067,-843.624,851.8917705600635,850.1865925277815,1702.078363087845
1488,8,106.826,21.3432,-845.743,-103.682,18.9118,-843.78,852.7300560618467,850.3365814212864,1703.066637483133
1488,9,106.736,21.4089,-846.431,-103.508,18.9453,-843.649,853.4028078558274,850.1861358885418,1703.5889437443693
1489,0,106.888,21.5924,-848.493,-103.275,18.6457,-844.538,855.4715935264946,851.0333843025725,1706.5049778290672
1489,1,106.876,21.9487,-848.371,-103.104,18.6357,-843.573,855.3581579950529,850.0547808579691,1705.412938853022
1489,2,106.982,21.7249,-849.224,-103.012,18.8397,-843.427,856.2117271913589,849.9032361210834,1706.1149633124423
1489,3,107.261,22.071,-850.013,-102.809,18.947,-843.457,857.03801043536,849.9108130498164,1706.9488234851765
1489,4,107.389,22.2479,-850.153,-102.702,19.0251,-842.932,857.1974625396473,849.3786033671969,1706.5760659068442
1489,5,107.406,22.5708,-851.31,-102.623,19.1673,-842.415,858.3555242139704,848.8591742705559,1707.2146984845263
1489,6,107.652,22.47,-853.288,-102.483,19.3225,-841.797,860.3454335021486,848.2324643069553,1708.577897809104
1489,7,108.086,22.4827,-854.248,-102.516,19.3529,-841.412,861.3522512301748,847.8550694183588,1709.2073206485336
1489,8,108.431,22.8065,-855.54,-102.782,19.5423,-841.744,862.6854060451295,848.2210811747666,1710.906487219896
1489,9,108.805,22.6441,-857.391,-102.59,19.5879,-841.705,864.5638265453916,848.160185903235,1712.7240124486266
1490,0,109.134,22.7007,-858.321,-102.782,19.3998,-840.626,865.5290236482483,847.1083541318902,1712.6373777801386
1490,1,109.814,22.7338,-860.255,-102.967,19.5444,-840.376,867.5336335171335,846.88606555803,1714.4196990751634
1490,2,109.98,22.7964,-862.918,-103.5,19.2749,-839.066,870.1969610248934,845.645034353073,1715.8419953779664
1490,3,110.41,22.7526,-864.659,-103.744,19.0763,-839.15,871.9766253677676,845.7537734220817,1717.7303987898495
1490,4,110.833,22.8582,-866.638,-103.774,18.7323,-838.719,873.9953513836558,845.3221297826587,1719.3174811663146
1490,5,111.408,22.832,-869.141,-103.962,18.5968,-837.941,876.5495539722782,844.5703392229922,1721.1198931952704
1490,6,111.908,22.633,-871.106,-104.133,18.0163,-838.966,878.5563820205281,845.5957768997489,1724.152158920277
1490,7,112.438,22.6449,-873.536,-104.351,17.8203,-838.983,881.0336194697736,845.6353638431224,1726.668983312896
1490,8,112.615,22.6618,-875.758,-104.333,17.6161,-838.659,883.2597409416101,845.3074116256228,1728.5671525672328
1490,9,113.185,22.5401,-876.85,-105.009,17.3224,-839.384,884.4121340376386,846.1042814445274,1730.516415482166
1491,0,113.396,22.3852,-879.075,-104.984,17.0757,-839.44,886.6411932794687,846.1517200753598,1732.7929133548284
1491,1,113.904,22.4136,-881.934,-104.814,16.8421,-839.671,889.5414948370649,846.355137734397,1735.8966325714619
1491,2,114.588,22.1858,-883.712,-105.223,16.4212,-840.913,891.386290229797,847.629759451283,1739.01604968108
1491,3,114.861,22.1201,-884.923,-105.391,16.143,-841.324,892.6203359065992,848.0530244660413,1740.6733603726404
1491,4,115.262,22.0595,-886.959,-105.217,16.0367,-842.402,894.6888944573136,849.0988884929069,1743.7877829502204
1491,5,115.484,21.6154,-889.751,-105.612,15.7713,-843.7,897.4745800155902,850.4306664553496,1747.9052464709398
1491,6,115.825,21.7448,-890.375,-105.905,15.7126,-844.473,898.140249391508,851.2328721053716,1749.3731214968795
1491,7,116.216,21.3831,-891.659,-105.949,15.336,-844.73,899.4549282218704,851.4864393500345,1750.941367571905
1491,8,116.36,20.9614,-893.031,-106.075,15.1224,-846.072,900.8237323977205,852.8296557875788,1753.6533881852993
1491,9,116.806,20.8787,-893.821,-106.23,14.7149,-846.12,901.6626540955825,852.8894392487282,1754.5520933443108
1492,0,116.983,20.2053,-894.857,-106.261,14.5637,-846.844,902.6972509574236,853.6089630590169,1756.3062140164407
1492,1,117.184,19.9621,-895.996,-106.387,14.1724,-847.949,903.8470043698823,854.7143132601442,1758.5613176300265
1492,2,117.54,19.5781,-896.752,-106.605,14.2083,-846.988,904.6342371940219,853.7887173990355,1758.4229545930575
1492,3,117.623,19.5399,-898.172,-106.587,14.1763,-848.411,906.0518304186633,855.197626851063,1761.2494572697262
1492,4,117.869,19.3126,-898.391,-106.949,13.6599,-848.815,906.2960148653198,855.6351942820082,1761.931209147328
1492,5,118.059,19.1236,-899.255,-107.039,13.4161,-848.423,907.1731888580923,855.2537203597597,1762.426909217852
1492,6,118.152,18.662,-900.65,-107.227,13.1362,-847.937,908.5585219720301,854.7908195859617,1763.349341557992
1492,7,118.353,18.6075,-901.862,-107.021,13.0766,-848.369,909.7849958694911,855.1926403270552,1764.9776361965464
1492,8,118.526,18.6858,-903.001,-107.087,13.0144,-848.886,910.938185498138,855.7128263455912,1766.651011843729
1492,9,119.051,18.3973,-904.653,-107.368,12.6238,-848.979,912.6382917987224,855.8344408771127,1768.4727326758352
1493,0,118.939,18.0085,-905.933,-107.679,12.1582,-848.718,913.8847806382652,855.607873030771,1769.4926536690361
1493,1,119.178,17.7424,-906.432,-107.802,12.3835,-849.572,914.4053581786144,856.4737038930326,1770.879062071647
1493,2,119.631,17.7546,-908.039,-108.318,11.956,-850.97,916.0576551195672,857.9193877981777,1773.977042917745
1493,3,119.793,17.3437,-908.456,-108.564,12.1524,-850.596,916.4842992188627,857.5822865111895,1774.0665857300523
1493,4,119.932,17.1667,-910.504,-108.783,11.8507,-851.75,918.5292125070873,858.7503960287238,1777.2796085358111
1493,5,120.211,17.0283,-912.47,-109.141,11.6365,-851.278,920.5118947747987,858.3247633018926,1778.8366580766915
1493,6,120.462,16.9355,-914.39,-109.279,11.3552,-851.483,922.4461917663544,858.5418683425054,1780.9880601088598
1493,7,120.819,16.5521,-915.318,-109.608,11.1717,-852.495,923.4057850692782,859.5850426629643,1782.9908277322425
1493,8,121.025,16.3298,-917.379,-109.807,11.2053,-852.712,925.471740591813,859.826081798575,1785.297822390388
1493,9,121.303,16.2975,-918.67,-110.277,10.7185,-853.367,926.7872437702463,860.5295693119731,1787.3168130822194
1494,0,121.37,16.2359,-920.032,-110.507,10.4117,-853.262,928.1450115002558,860.4511846641215,1788.5961961643773
1494,1,121.799,15.6081,-922.008,-111.102,10.2413,-854.379,930.1491069987704,861.633340969748,1791.7824479685185
1494,2,122.284,15.6265,-922.844,-111.174,10.2135,-853.874,931.0416813946892,861.1415573146206,1792.18323870931
1494,3,122.201,15.9204,-923.717,-111.473,9.9007,-854.866,931.9010889714423,862.1601542320834,1794.0612432035257
1494,4,122.519,15.926,-924.696,-111.61,9.38732,-854.362,932.9133053253126,861.6724092837036,1794.5857146090161
1494,5,122.987,15.7273,-926.697,-112.002,9.03117,-854.828,934.9548010162256,862.1814887943077,1797.1362898105333
1494,6,122.842,15.8609,-928.847,-112.343,8.97289,-854.725,937.0690873792657,862.1231281139326,1799.1922154931983
1494,7,123.082,15.666,-929.301,-112.339,8.84799,-855.187,937.5473059430121,862.5793545042915,1800.1266604473035
1494,8,123.411,15.8439,-930.326,-112.764,8.75672,-855.704,938.6094876806914,863.1464160020352,1801.7559036827265
1494,9,123.417,16.1555,-931.886,-113.245,8.61677,-855.667,940.161833444248,863.1713002870479,1803.333133731296
1495,0,123.278,15.9776,-933.386,-113.712,8.02258,-855.637,941.6274071955212,863.1972292024901,1804.8246363980113
1495,1,123.368,16.2163,-934.722,-113.864,7.69986,-857.078,942.9675758443076,864.6426987050892,1807.6102745493968
1495,2,123.892,16.2394,-936.026,-114.318,7.71846,-857.292,944.3291896644729,864.9148819466408,1809.2440716111137
1495,3,123.78,16.4055,-937.073,-114.737,7.04286,-858.568,945.3551904756487,866.2292950887655,1811.584485564414
1495,4,123.837,16.6388,-938.176,-115.313,6.56499,-859.274,946.4600674145952,867.0017267218676,1813.4617941364627
1495,5,124.115,16.6279,-938.293,-116.061,6.24011,-860.154,946.612261769522,867.9711967627798,1814.5834585323018
1495,6,124.182,16.6113,-939.54,-116.148,5.99197,-862.043,947.8568014271407,869.853088433605,1817.7098898607455
1495,7,124.488,16.6725,-941.807,-116.572,5.76033,-862.58,950.1450729489945,870.440387956412,1820.5854609054065
1495,8,124.817,16.811,-942.073,-117.116,5.21293,-864.051,950.4543284866454,871.9675812185824,1822.4219097052278
1495,9,125.007,17.1502,-942.899,-117.472,4.71645,-866.096,951.304054238202,874.0390133744617,1825.3430676126636
1496,0,125.285,17.1115,-944.167,-117.594,4.12457,-867.55,952.5966924917649,875.4932115177621,1828.089904009527
1496,1,125.72,17.1395,-944.575,-117.797,3.75439,-868.587,953.0588709441039,876.5464079113393,1829.6052788554432
1496,2,125.882,17.0952,-946.273,-118.093,3.13009,-871.261,954.7623339428719,879.2334640090811,1833.9957979519531
1496,3,125.96,17.4452,-947.75,-118.466,2.9958,-873.034,956.2428138830849,881.0400292436434,1837.2828431267283
1496,4,126.222,17.3622,-948.796,-118.542,2.55771,-874.625,957.3125345929824,882.6254235344935,1839.937958127476
1496,5,126.289,17.2508,-949.645,-118.792,1.95182,-876.768,958.1608046912794,884.7810320578265,1842.9418367491057
1496,6,126.534,17.6624,-950.586,-118.852,1.64398,-879.693,959.1332321037364,887.6870365299025,1846.820268633639
1496,7,127.03,17.7184,-952.331,-118.978,1.22246,-881.858,960.9291837380943,889.8487461678257,1850.7779299059198
1496,8,127.27,17.9462,-952.623,-119.321,1.00744,-884.458,961.2545443967691,892.4709909797368,1853.7255353765058
1496,9,127.303,17.89,-953.612,-119.146,0.664103,-886.299,962.2379915868007,894.271842198889,1856.5098337856898
1497,0,127.364,17.8561,-953.252,-118.897,0.526756,-888.704,961.8886652348128,896.6223138517596,1858.5109790865724
1497,1,127.504,17.6731,-953.843,-118.727,0.449249,-889.992,962.4895205292419,897.8764182322999,1860.3659387615417
1497,2,127.782,17.3787,-954.309,-118.697,0.497248,-892.01,962.9828275824497,899.8728049922241,1862.8556325746738
1497,3,128.033,17.4951,-955.144,-118.822,0.261168,-894.28,963.8457285006817,902.1393763120664,1865.985104812748
1497,4,128.144,17.4222,-954.842,-118.978,0.0765486,-896.159,963.5598905894952,904.0225238480998,1867.5824144375952
1497,5,128.283,17.3883,-954.83,-119.134,0.0466967,-897.027,963.5658825248485,904.9035036210115,1868.46938614586
1497,6,128.01,16.9613,-954.864,-119.227,-0.0793258,-899.636,963.5556570814631,907.5020751037335,1871.0577321851965
1497,7,127.987,16.6608,-954.989,-119.304,0.0172794,-902.194,963.6712326030284,910.0480527700598,1873.7192853730883
1497,8,128.371,16.9765,-953.876,-119.257,-0.0148035,-904.496,962.6249210202539,912.3240905972743,1874.9490116175282
1497,9,128.533,16.5266,-953.944,-119.43,-0.280993,-906.898,962.7060900049194,914.7281488295121,1877.4342388344314
1498,0,128.733,16.5583,-953.666,-119.475,-0.278369,-908.283,962.4578962967108,916.107177792697,1878.565074089408
1498,1,128.845,16.3642,-953.302,-119.475,-0.0112257,-910.463,962.1088941853932,918.2685609994585,1880.3774551848517
1498,2,128.922,16.1133,-953.744,-119.413,-0.265168,-913.549,962.552927405496,921.3204167302862,1883.8733441357822
1498,3,129.0,15.8798,-952.862,-119.335,-0.590645,-915.224,961.6855822419508,922.9713761880788,1884.6569584300296
1498,4,128.833,15.342,-952.709,-119.32,0.0395562,-916.128,961.5028640279756,923.8656700780115,1885.3685341059872
1498,5,128.905,14.9031,-952.615,-119.383,0.0175793,-917.984,961.4124711275646,925.714278411018,1887.1267495385825
1498,6,129.245,14.6357,-952.326,-119.836,0.222085,-919.961,961.1676669632047,927.7332363016576,1888.9009032648623
1498,7,129.39,14.4019,-951.999,-119.816,0.346069,-922.169,960.8596582355875,929.920242913742,1890.7799011493294
1498,8,129.346,14.2303,-952.312,-120.225,0.800148,-923.524,961.1612947357431,931.316954338222,1892.4782490739651
1498,9,129.635,13.8914,-953.185,-120.08,0.906243,-924.397,962.0602104047126,932.1640635024369,1894.2242739071494
1499,0,129.23,13.6242,-952.374,-120.082,0.782125,-926.122,961.198339366876,933.874861706597,1895.073201073473
1499,1,129.157,13.3301,-952.095,-120.285,1.06533,-926.89,960.9079618985421,934.6628741171914,1895.5708360157337
1499,2,129.235,13.2014,-951.967,-120.267,1.39225,-926.856,960.789847612869,934.6272702981988,1895.4171179110679
1499,3,129.313,13.0641,-951.802,-120.503,1.64177,-928.133,960.6349826452346,935.9244275617199,1896.5594102069545
1499,4,129.146,12.9076,-953.046,-120.751,1.87534,-929.493,961.8430087960094,937.3054773925712,1899.1484861885806
1499,5,129.158,12.7521,-953.142,-120.922,2.10871,-929.876,961.9376680338545,937.707818095735,1899.6454861295895
1499,6,128.747,12.5968,-952.818,-121.077,2.21702,-930.037,961.5594680014543,937.8877206124838,1899.4471886139381
1499,7,128.446,12.6856,-954.026,-121.233,2.79754,-930.721,962.7174601301048,938.5876870916493,1901.305147221754
1499,8,128.641,12.6574,-953.484,-121.137,2.62004,-931.663,962.2060355826917,939.508905198669,1901.7149407813608
1499,9,128.403,12.7016,-953.365,-121.671,2.92117,-931.591,962.0569028267299,939.5074011183568,1901.5643039450867
1500,0,127.89,12.8403,-954.931,-121.744,3.26307,-932.183,963.5423914727832,940.1049912913052,1903.6473827640884
1500,1,127.712,12.9953,-955.098,-121.854,3.13606,-932.993,963.6863713730157,940.921978825728,1904.6083501987437
1500,2,127.635,13.0287,-954.901,-121.885,3.15331,-932.497,963.481375040374,940.4342356581644,1903.9156106985383
1500,3,127.251,13.3339,-954.865,-122.009,3.41977,-932.732,963.3990752098582,940.6842587881722,1904.0833339980304
1500,4,127.028,13.5391,-954.354,-122.416,3.48133,-933.609,962.8660225227652,941.6069039655396,1904.472926488305
1500,5,126.811,13.4499,-953.702,-122.444,3.54405,-933.8,962.1899159391612,941.8001557795594,1903.9900717187206
1500,6,126.7,13.8426,-953.434,-122.553,3.49708,-933.801,961.9152249188907,941.8151490491786,1903.7303739680692
1500,7,126.01,13.8377,-952.888,-122.584,3.35749,-933.801,961.283279052169,941.8186754339182,1903.1019544860872
1500,8,126.07,13.9259,-952.11,-123.022,3.39076,-934.062,960.5212270901721,942.134666372795,1902.655893462967
1500,9,126.077,14.2636,-951.935,-122.94,3.09269,-934.387,960.3536350943646,942.4451570783501,1902.7987921727147
1501,0,125.938,14.1641,-952.066,-122.895,2.8928,-935.104,960.4637785615917,943.1495322231995,1903.613310784791
1501,1,125.599,14.4792,-951.843,-123.27,2.67442,-935.131,960.2030268035193,943.2245928639352,1903.4276196674546
1501,2,125.331,14.702,-951.646,-123.612,2.25346,-935.23,959.9761026614152,943.3663962246967,1903.342498886112
1501,3,124.976,14.7967,-950.333,-123.734,1.78596,-935.262,958.6296228449703,943.4131126145754,1902.0427354595458
1501,4,124.769,14.9961,-949.726,-123.561,1.25695,-934.742,958.0039986619106,942.8740675234961,1900.8780661854066
1501,5,124.797,15.2277,-949.912,-123.954,1.02688,-934.878,958.1956907648301,943.0601908057271,1901.2558815705572
1501,6,124.63,15.1561,-949.344,-124.185,0.935217,-936.117,957.6097193550252,944.3187102587966,1901.9284296138217
1501,7,124.335,15.3663,-949.169,-124.403,0.356652,-936.401,957.4012251724404,944.628533557318,1902.0297587297582
1501,8,124.146,15.5556,-948.657,-124.824,-0.0301869,-936.4,956.8721490650462,944.683011325624,1901.5551603906702
1501,9,123.868,15.8326,-949.411,-125.227,-0.591974,-935.748,957.5882202532359,944.0902877724232,1901.678508025659
1502,0,123.434,15.8389,-948.637,-124.99,-0.837435,-936.765,956.7648514019576,945.0671228131785,1901.8319742151361
1502,1,123.272,16.0654,-948.865,-125.227,-1.18118,-937.182,956.9738090910117,945.5121880965853,1902.4859971875971
1502,2,123.561,16.3758,-949.007,-125.678,-1.38212,-938.649,957.1571310895823,947.0263011874033,1904.1834322769855
1502,3,123.524,16.3815,-948.877,-125.894,-1.34863,-938.998,957.0235594003159,947.4008454940691,1904.4244048943851
1502,4,123.124,16.4259,-948.458,-125.924,-1.64552,-939.781,956.5573204627154,948.1813589567506,1904.738679419466
1502,5,123.146,16.564,-948.098,-126.049,-2.09777,-940.624,956.2055851206893,949.0343831579406,1905.23996827863
1502,6,122.875,16.6582,-947.9,-126.33,-2.12617,-941.565,955.97603068918,950.004441423233,1905.9804721124128
1502,7,122.546,16.8572,-947.355,-126.578,-2.29874,-941.494,955.3968721598579,949.9674869834166,1905.3643591432747
1502,8,122.784,16.9068,-947.722,-126.435,-2.28054,-943.389,955.7922053596378,951.8265679254239,1907.6187732850617
1502,9,122.441,17.0888,-947.734,-126.39,-2.38911,-943.734,955.7633390763846,952.1628026249462,1907.9261417013308
1503,0,122.567,17.2618,-947.188,-126.39,-2.66987,-944.747,955.2411981129374,953.1675898365496,1908.4087879494869
1503,1,122.574,17.2957,-947.175,-126.452,-2.85477,-946.044,955.2298191218122,954.4618944472078,1909.69171356902
1503,2,122.436,17.4775,-947.211,-126.154,-3.51148,-945.906,955.2511269939702,954.2878617292532,1909.5389887232234
1503,3,122.463,17.7106,-946.955,-126.391,-3.66286,-946.725,955.0050385973678,955.1315757786357,1910.1366143760035
1503,4,122.052,17.9438,-947.138,-126.405,-3.84996,-946.295,955.1382421966152,954.7079518062063,1909.8461940028214
1503,5,122.362,18.1777,-947.21,-126.264,-3.95663,-947.572,955.2537212287058,955.95551559733,1911.2092368260357
1503,6,122.297,18.4706,-947.719,-126.484,-4.53467,-948.182,955.755733560809,956.591799364812,1912.347532925621
1503,7,121.941,18.4159,-947.732,-126.232,-4.79605,-948.245,955.7220812965503,956.6222347115933,1912.3443160081436
1503,8,121.797,18.6876,-947.442,-126.469,-5.14017,-947.465,955.4214143333611,955.8821870573952,1911.3036013907563
1503,9,121.841,18.8318,-947.117,-126.295,-5.15237,-947.797,955.1075738686402,956.1883324694027,1911.2959063380429
1504,0,121.92,18.8484,-947.173,-126.421,-5.4506,-947.141,955.1735133008871,955.5564097228169,1910.729923023704
1504,1,121.693,19.3955,-947.334,-126.654,-5.71294,-947.213,955.3151727180144,955.6601596636974,1910.9753323817117
1504,2,121.686,19.4866,-947.497,-126.638,-6.25884,-946.756,955.4777732551186,955.2085006207521,1910.6862738758707
1504,3,121.764,19.5907,-946.642,-126.372,-6.88047,-946.89,954.6419974977479,955.31036598135,1909.9523634790978
1504,4,121.476,19.6848,-946.905,-126.436,-7.00217,-945.91,954.868047927063,954.3483748509811,1909.216422778044
1504,5,121.453,19.7623,-946.662,-126.466,-7.19026,-945.526,954.625749681146,953.9731472483214,1908.5988969294674
1504,6,121.532,20.0228,-946.299,-126.404,-7.54812,-945.625,954.2812672083844,954.0658184614593,1908.3470856698436
1504,7,121.427,20.09,-946.484,-126.639,-7.74853,-945.266,954.4527681792326,953.7427781085216,1908.1955462877543
1504,8,121.577,20.3939,-945.79,-126.45,-8.34305,-944.651,953.7901248105948,953.1131731249455,1906.9032979355402
1504,9,121.445,20.6608,-946.088,-126.327,-8.47928,-945.045,954.0745570581159,953.4885742070107,1907.5631312651267
1505,0,121.394,20.7102,-946.867,-126.499,-8.79095,-945.173,954.8416262967592,953.6410633628894,1908.4826896596487
1505,1,121.455,20.9541,-946.915,-126.607,-8.99312,-945.433,954.9023031477146,953.9149679847436,1908.8172711324582
