frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
789,1,75.9983,19.6094,-343.128,-67.6838,-4.34345,-401.742,351.99019099294514,407.4267994429705,759.4169904359156
789,2,76.1783,18.2994,-339.536,-66.7903,-4.8758,-396.036,348.457596742057,401.6581019918931,750.11569873395
789,3,76.0657,17.0789,-337.819,-65.7788,-4.97878,-391.659,346.69778814220894,397.1755418712592,743.8733300134681
789,4,76.2325,15.9926,-335.611,-65.1439,-5.3261,-386.364,344.53142183552717,391.85358942393265,736.3850112594598
789,5,76.4555,14.9482,-333.98,-64.4184,-6.09369,-380.714,342.94537839645835,386.17355309805475,729.1189314945132
789,6,76.6006,14.172,-333.099,-63.6656,-6.11829,-376.356,342.086891455022,381.75198864168885,723.8388800967109
789,7,76.8189,13.3739,-330.956,-63.4072,-6.66236,-373.495,340.0174679842493,378.89757861143636,718.9150465956857
789,8,77.7057,12.345,-329.677,-62.9418,-7.14328,-369.412,338.9358334058086,374.80384520492635,713.7396786107349
789,9,77.4243,10.9626,-328.629,-62.201,-7.33516,-366.168,337.804263546584,371.4858990557052,709.2901626022892
790,0,77.7919,10.9571,-328.115,-61.9685,-7.62162,-363.441,337.3886349167974,368.7648906344995,706.153525551297
790,1,78.0368,10.0004,-327.42,-61.4105,-7.41161,-359.492,336.73967178578766,364.7748340237332,701.5145058095209
790,2,78.4023,9.31515,-326.603,-61.2533,-7.30635,-356.844,336.01073237891154,362.13670049749516,698.1474328764067
790,3,79.0288,8.42116,-326.878,-61.4224,-7.12487,-354.057,336.40109103447566,359.41596269959535,695.817053734071
790,4,79.2279,8.59262,-327.513,-61.3052,-7.13804,-351.976,337.0692190424311,357.3463078556732,694.4155268981043
790,5,79.6624,7.92604,-326.251,-61.357,-6.83873,-350.085,335.9295091010041,355.4869292984102,691.4164383994143
790,6,79.896,7.42854,-326.341,-61.3173,-6.61694,-348.622,336.0610097936558,354.03515935321116,690.0961691468669
790,7,80.2381,6.82568,-326.947,-61.4728,-6.38297,-347.92,336.7181067422309,353.3666280874029,690.0847348296338
790,8,81.0892,6.75039,-327.249,-61.6913,-5.86127,-346.92,337.2134844913414,352.41120496048774,689.6246894518291
790,9,81.0518,6.21748,-327.414,-62.1716,-5.81007,-345.946,337.3543815289649,351.5361996664994,688.8905811954643
791,0,81.7218,5.74078,-327.777,-62.4796,-5.47247,-345.597,337.8596911134094,351.24198888097203,689.1016799943814
791,1,82.243,5.2519,-329.359,-63.4144,-5.0302,-344.539,339.5126571773282,350.36240032343653,689.8750575007648
791,2,83.0895,5.03202,-330.681,-63.646,-4.67997,-344.675,340.99722872265454,350.5332666954749,691.5304954181295
791,3,83.848,4.39982,-332.126,-64.2291,-4.14745,-344.781,342.5748464146665,350.7371046657489,693.3119510804154
791,4,84.4396,3.72252,-333.611,-64.6943,-3.72952,-345.508,344.1514238301367,351.53241647950534,695.683840309642
791,5,84.8938,3.16782,-336.034,-65.4343,-3.56148,-346.618,346.6061763990832,352.75823120131497,699.3644076003982
791,6,85.7725,2.50386,-337.56,-65.8061,-3.27677,-347.326,348.2957718249672,353.52019785981526,701.8159696847824
791,7,86.7215,1.62654,-340.418,-67.155,-2.73036,-347.129,351.2942910418864,353.5757224863291,704.8700135282155
791,8,87.3327,1.04967,-343.04,-67.867,-2.22283,-349.184,353.9838186928873,355.7250855902756,709.708904283163
791,9,88.3789,0.25157,-346.783,-68.6442,-1.87298,-351.208,357.8677721473043,357.8583428002209,715.7261149475253
792,0,89.5395,-0.637989,-350.414,-69.3955,-1.44252,-354.078,361.6734721903365,360.8171924509701,722.4906646413066
792,1,90.1839,-1.26943,-353.59,-70.0802,-1.48361,-355.131,364.911818624356,361.98268286158674,726.8945014859428
792,2,90.9865,-1.94629,-358.13,-71.0654,-0.911334,-356.563,369.5124194489464,363.57708202775865,733.089501476705
792,3,91.9975,-2.47911,-361.59,-71.8937,-0.299372,-358.18,373.1179627043465,365.32411106206007,738.4420737664066
792,4,93.4242,-2.98743,-365.311,-72.6054,-0.0538002,-361.263,377.07974303142413,368.486773402549,745.5665164339731
792,5,94.4735,-3.69969,-368.867,-73.4202,0.660707,-363.507,380.79101039460755,370.84808392491374,751.6390943195213
792,6,95.3178,-4.01074,-372.441,-74.4301,1.23678,-365.642,384.4656909441824,373.14265579638356,757.608346740566
792,7,96.5976,-4.43906,-377.176,-75.4273,0.962083,-368.126,389.37454533577767,375.77513896609616,765.1496843018738
792,8,98.0371,-5.42209,-382.627,-76.3216,1.51086,-371.403,395.0241678244232,379.1667940807839,774.1909619052071
792,9,99.1741,-5.36341,-385.963,-77.1221,1.34112,-373.292,398.53695643771624,381.17782487346295,779.7147813111792
793,0,100.078,-5.89596,-391.506,-78.3543,1.53521,-375.99,404.13774441930263,384.0706097818917,788.2083542011943
793,1,100.897,-6.3724,-395.266,-79.1437,1.84894,-379.779,407.9902239597905,387.94230585206043,795.9325298118509
793,2,102.382,-6.92637,-400.192,-80.062,1.86038,-382.237,413.1388209662424,390.53618145665376,803.6750024228961
793,3,103.438,-7.50478,-405.464,-81.2413,2.17513,-385.123,418.51737940358987,393.6046304925882,812.122009896178
793,4,104.721,-7.8587,-410.846,-82.1212,1.75964,-389.504,424.0550468072394,398.070789983854,822.1258367910934
793,5,105.798,-8.5337,-414.824,-83.1304,1.6677,-393.802,428.1880332467151,402.48411127825904,830.6721445249741
793,6,107.226,-9.49001,-421.84,-84.1536,1.788,-397.56,435.357853915374,406.37295546943085,841.7308093848048
793,7,108.35,-10.0475,-425.861,-85.2156,1.42271,-400.829,439.5432471068689,409.7897141560585,849.3329612629274
793,8,109.611,-10.3001,-429.941,-86.1344,1.50354,-405.045,443.812941296229,414.10487502671543,857.9178163229444
793,9,110.426,-11.0687,-435.967,-87.0146,1.16669,-409.419,449.87069551671175,418.56519126620657,868.4358867829183
794,0,110.982,-11.3447,-441.054,-87.9863,0.71253,-414.161,454.9443234705649,423.4045708393934,878.3488943099583
794,1,111.702,-11.8354,-446.225,-88.8137,0.348541,-416.831,460.1458074590705,426.18784279882817,886.3336502578986
794,2,112.995,-12.0558,-450.241,-89.8378,0.179715,-420.882,464.3599578125142,430.3632425409043,894.7232003534185
794,3,113.937,-12.538,-454.848,-90.5752,0.234946,-425.8,469.06880573856114,435.3269599446638,904.3957656832249
794,4,114.054,-12.2037,-458.598,-91.4811,-0.142421,-430.727,472.7254708746822,440.3346005822745,913.0600714569566
794,5,114.858,-12.2034,-461.61,-92.2581,-0.140239,-434.506,475.8414391743956,444.1925716607461,920.0340108351418
794,6,115.241,-12.1718,-465.966,-92.9849,-0.429023,-439.239,480.15930059954064,448.9735791889591,929.1328797884997
794,7,115.203,-11.9069,-469.171,-93.564,-0.19387,-443.319,483.25452167321725,453.0849759621002,936.3394976353175
794,8,115.84,-11.4409,-472.764,-94.6791,-0.0471764,-447.563,486.88355844987206,457.46778375249846,944.3513422023705
794,9,116.085,-10.9545,-474.771,-95.546,-0.220047,-451.966,488.8795666994582,461.95492387535194,950.8344905748102
795,0,116.397,-10.3757,-479.234,-96.5163,0.249474,-456.402,493.27593040355214,466.4957063113943,959.7716367149465
795,1,116.773,-10.0212,-483.604,-97.5799,0.366507,-460.453,497.6034433104739,470.6792287964182,968.282672106892
795,2,117.456,-9.48622,-485.232,-98.1995,0.678198,-465.055,499.3355526395937,475.3101669202724,974.6457195598662
795,3,117.578,-9.4753,-489.731,-99.1966,1.01596,-468.564,503.7368556648302,478.95012237422134,982.6869780390516
795,4,118.032,-9.30206,-492.915,-100.091,1.43264,-473.165,506.93518182233475,483.6376515154394,990.5728333377742
795,5,118.825,-8.577,-496.634,-100.79,1.57649,-476.434,510.72328663377004,486.98097065154417,997.7042572853143
795,6,119.248,-8.16706,-500.081,-101.451,1.85853,-480.103,514.1670865915511,490.7083147285777,1004.8754013201287
795,7,119.914,-7.65504,-502.819,-102.005,3.0052,-484.947,516.9767052724925,495.5680014498918,1012.5447067223843
795,8,120.775,-7.37651,-506.534,-102.889,3.2528,-488.681,520.7856628986441,499.4054933516851,1020.1911562503292
795,9,121.208,-7.26652,-510.978,-103.185,3.67934,-491.707,525.2072905633646,502.43054805299766,1027.6378386163624
796,0,121.943,-6.9118,-514.744,-103.794,4.57909,-495.274,529.0361554414217,506.0538484956202,1035.0900039370417
796,1,122.847,-6.38565,-518.559,-104.349,4.87871,-498.763,532.9499023509832,509.5851702917424,1042.5350726427255
796,2,123.507,-6.41031,-521.994,-104.92,5.10136,-501.977,536.4445984062996,512.8500158943641,1049.2946143006639
796,3,123.929,-6.03533,-526.283,-105.231,5.34631,-505.738,540.7112152879844,516.597591008336,1057.3088062963204
796,4,124.627,-5.3534,-529.065,-105.554,6.01059,-509.03,543.5718188478502,519.8935612297464,1063.4653800775966
796,5,125.669,-5.26515,-532.86,-105.929,6.52942,-512.882,547.5036063493304,523.7475845200017,1071.2511908693323
796,6,125.999,-5.07703,-536.042,-106.252,7.22049,-514.361,550.6746317006267,525.2702745262101,1075.9449062268368
796,7,126.882,-4.74053,-539.605,-106.652,7.44324,-517.501,554.3420158834083,528.4291210055494,1082.7711368889577
796,8,127.396,-4.61354,-542.135,-107.055,7.65061,-520.202,556.9213443497489,531.1585692261513,1088.0799135759003
796,9,127.719,-3.76639,-545.182,-107.182,8.09369,-523.261,559.9551247900425,534.1868241194423,1094.1419489094849
797,0,128.205,-3.42304,-548.172,-107.508,8.43128,-525.292,562.9749379962146,536.246903777018,1099.2218417732327
797,1,129.212,-2.88924,-552.189,-107.596,8.94888,-527.124,567.11266991029,538.067554350989,1105.180224261279
797,2,129.68,-2.42271,-554.061,-108.114,9.62793,-529.885,569.0398612089879,540.8876475360524,1109.9275087450403
797,3,130.137,-2.00926,-557.457,-108.503,9.796,-531.936,572.4491093047028,542.9776889716557,1115.4267982763586
797,4,130.591,-1.83632,-560.579,-108.866,10.0557,-534.4,575.5920400710405,545.4688653429176,1121.0609054139582
797,5,131.406,-1.13391,-562.86,-109.061,10.4582,-535.974,577.9967146860682,547.0574049807205,1125.0541196667887
797,6,131.91,-0.879207,-565.135,-109.136,10.849,-536.566,580.3262783382713,547.6599671812794,1127.9862455195507
797,7,132.207,-0.47004,-567.459,-109.552,10.9759,-537.833,582.6565270102117,548.9867457177905,1131.643272728002
797,8,132.898,0.0529578,-569.974,-109.795,11.6676,-539.754,585.262540988682,550.9314434943426,1136.1939844830245
797,9,133.447,0.453147,-571.773,-110.456,11.9138,-541.511,587.1393962937623,552.7898603334182,1139.9292566271806
798,0,133.589,0.919002,-572.853,-110.834,12.1876,-542.95,588.223958280072,554.2809897964751,1142.504948076547
798,1,134.115,1.36425,-575.665,-110.907,12.3398,-543.803,591.0828086047355,555.1345207443327,1146.2173293490682
798,2,134.494,1.68539,-578.424,-111.66,12.7601,-546.299,593.8567170214142,557.7395208813967,1151.596237902811
798,3,134.859,2.05355,-579.3,-111.944,12.6154,-547.406,594.7937936365867,558.8773893164403,1153.6711829530268
798,4,135.486,2.33984,-581.576,-112.475,12.8511,-548.459,597.1537279656098,560.0205809407454,1157.1743089063552
798,5,135.665,2.90943,-583.723,-112.94,12.745,-549.867,599.2879088859752,561.490513111308,1160.7784219972832
798,6,135.944,3.19485,-585.071,-113.344,12.9269,-550.977,600.665508618168,562.6629733762566,1163.3284819944247
798,7,136.075,3.75295,-586.63,-113.497,13.1756,-552.027,602.2169435998147,563.7277482733665,1165.9446918731812
798,8,136.553,3.92941,-587.881,-113.952,13.1238,-553.644,603.5447226452635,565.4016016659663,1168.9463243112298
798,9,137.014,4.25032,-589.634,-114.09,13.1755,-555.763,605.3586997575094,567.5056247027426,1172.864324460252
799,0,136.915,4.6807,-590.146,-114.818,13.0978,-556.486,605.8382024051388,568.3585080605726,1174.1967104657115
799,1,136.776,5.37044,-590.843,-114.946,13.0573,-558.276,606.4915221590435,570.1360961869455,1176.627618345989
799,2,137.19,5.93852,-591.996,-115.347,13.1624,-559.142,607.7134408056073,571.0673824924341,1178.7808232980415
799,3,137.237,6.22454,-593.876,-115.764,13.07,-559.887,609.5583995346234,571.8789918898926,1181.4373914245161
799,4,137.08,6.7828,-593.382,-115.88,13.2535,-562.675,609.047724484576,574.6363939807937,1183.6841184653697
799,5,136.999,7.02293,-593.781,-115.865,13.1496,-564.652,609.4209739644549,576.5669877032157,1185.9879616676706
799,6,137.302,7.77884,-593.776,-116.2,13.0034,-566.106,609.4934681616741,578.0549555600747,1187.5484237217488
799,7,137.08,8.35881,-594.597,-116.642,13.2526,-567.879,610.2510864501726,579.8858044578777,1190.1368909080502
799,8,136.987,8.6482,-594.722,-116.927,13.1624,-567.515,610.356032833493,579.5847197155563,1189.9407525490492
799,9,137.183,8.86716,-596.412,-117.157,13.0322,-569.514,612.049896462262,581.5855887845228,1193.6354852467848
800,0,136.817,9.44664,-596.765,-117.704,12.9815,-571.914,612.3206641305596,584.044839335346,1196.3655034659055
800,1,137.429,9.77927,-599.084,-117.821,12.7582,-574.786,614.7227043299547,586.8760563391899,1201.5987606691447
800,2,137.024,10.225,-599.726,-117.843,12.9682,-576.57,615.2653104775208,588.6324080105003,1203.897718488021
800,3,136.992,10.5252,-601.377,-118.362,12.9705,-578.355,616.8726643546786,590.4848033093231,1207.3574676640017
800,4,136.758,10.7894,-603.276,-118.637,12.5935,-580.271,618.6768897351509,592.408446472744,1211.085336207895
800,5,136.619,11.2563,-605.706,-118.476,12.3575,-582.787,621.0243263244122,594.8360763699947,1215.8604026944067
800,6,137.034,11.7652,-606.988,-119.022,12.5522,-584.816,622.3754246682946,596.9368040796613,1219.312228747956
800,7,137.081,12.384,-608.17,-119.127,12.8289,-586.596,623.5505696549397,598.7075162549824,1222.258085909922
800,8,136.946,12.1426,-609.967,-119.058,12.5798,-589.27,625.2690546794715,601.3087323763392,1226.5777870558109
800,9,136.947,12.8004,-613.718,-119.359,12.6083,-592.09,628.9420597902163,604.1325253699639,1233.07458516018
801,0,136.915,13.2316,-616.375,-119.253,12.4758,-593.862,631.5369609837257,605.8456888009024,1237.382649784628
801,1,136.745,13.8986,-618.462,-119.358,12.8038,-597.218,633.551585548454,609.1630397376715,1242.7146252861255
801,2,137.01,14.3239,-621.171,-119.34,12.8422,-600.325,636.2627801877225,612.2067161717846,1248.469496359507
801,3,137.469,14.4901,-622.716,-119.85,13.0404,-603.413,637.8737379881774,615.3383809751834,1253.2121189633608
801,4,137.848,14.7443,-625.828,-119.571,13.0159,-605.865,640.9993378081525,617.6884618631062,1258.6877996712587
801,5,138.17,15.1222,-629.084,-120.17,12.8984,-609.193,644.2563999595502,621.0662676973851,1265.3226676569352
801,6,138.624,15.3808,-632.385,-120.334,12.9155,-612.163,647.5831765955937,624.0117148461638,1271.5948914417577
801,7,139.387,15.3558,-636.029,-120.818,12.6174,-615.539,651.304402874447,627.4109087573788,1278.715311631826
801,8,139.637,15.6459,-639.917,-120.684,12.3594,-619.359,655.1618524035187,631.1283177812259,1286.2901701847445
801,9,140.454,15.7486,-642.995,-121.059,11.9097,-621.93,658.3448295103107,633.7144840818221,1292.0593135921326
802,0,141.021,15.6209,-647.864,-121.457,11.2326,-624.467,663.2184387166947,636.2680317607981,1299.4864704774927
802,1,141.712,16.008,-651.605,-122.173,10.9783,-627.6,667.0289521699939,639.475194984051,1306.5041471540449
802,2,142.441,15.47,-655.501,-122.185,10.1877,-630.979,670.9771384943007,642.7810372881967,1313.7581757824973
802,3,143.74,15.449,-660.273,-122.386,9.40791,-634.224,675.9144130213529,645.9929751495508,1321.9073881709037
802,4,144.394,15.2933,-664.384,-123.203,8.98295,-637.363,680.0658877762434,649.2235873477662,1329.2894751240096
802,5,145.263,15.1069,-668.8,-123.737,8.27425,-639.882,684.5604411566666,651.7885257551428,1336.3489669118094
802,6,146.156,14.7604,-673.311,-123.901,7.2686,-642.146,689.1495835195434,654.0304088213024,1343.1799923408457
802,7,146.791,14.6612,-677.344,-124.521,7.0026,-645.176,693.2225059837859,657.1199181456609,1350.342424129447
802,8,147.556,14.4385,-680.329,-125.08,6.10798,-647.909,696.2964825842868,659.9002849678733,1356.19676755216
802,9,148.641,14.2,-684.812,-125.387,5.14363,-650.633,700.9017493379511,662.6248240049395,1363.5265733428905
803,0,149.25,13.5374,-689.876,-125.999,4.82095,-653.805,705.9658058820979,665.8528122527549,1371.8186181348528
803,1,150.285,13.5102,-694.865,-126.167,4.39407,-655.908,711.0594032526677,667.946647722829,1379.0060509754967
803,2,151.381,12.9163,-698.62,-126.411,3.80975,-658.619,714.9496082708837,670.6513567249846,1385.6009649958683
803,3,152.015,12.9516,-703.303,-126.759,3.34759,-660.347,719.6606241670861,672.4114892302243,1392.0721133973104
803,4,152.769,12.7183,-706.807,-127.252,2.60344,-662.825,723.2401107273365,674.9346857502833,1398.1747964776198
803,5,153.787,12.4223,-710.897,-127.523,2.42328,-666.264,727.4471111464325,678.3625177668341,1405.8096289132666
803,6,154.406,11.8998,-714.975,-128.001,2.06235,-669.151,731.5545562027756,681.2867018293564,1412.841258032132
803,7,155.393,12.4059,-718.108,-128.495,1.52669,-672.511,734.8333079466457,684.678275490289,1419.5115834369349
803,8,155.736,12.2346,-721.438,-128.814,1.4748,-674.964,738.157283359827,687.1474535549412,1425.3047369147682
803,9,156.313,12.415,-724.227,-129.566,1.45507,-678.447,741.0078499739392,690.7096331988608,1431.7174831728
804,0,157.092,12.3434,-727.198,-130.199,0.972517,-682.392,744.0747188230225,694.7025025536581,1438.7772213766807
804,1,157.779,12.7677,-730.28,-130.849,0.854787,-686.141,747.2389881452184,698.5067382229146,1445.745726368133
804,2,157.95,12.9115,-732.296,-131.373,0.896438,-688.113,749.247850145898,700.5420540546356,1449.7899042005338
804,3,158.688,13.03,-734.717,-132.554,0.815549,-693.161,751.7717288731999,705.7218998707432,1457.4936287439432
804,4,159.155,13.4705,-736.952,-133.482,1.07818,-696.043,754.0623440400999,708.7273556489212,1462.789699689021
804,5,159.623,14.2163,-738.727,-134.703,1.1035,-699.954,755.9095090311339,712.7985115285034,1468.7080205596371
804,6,160.06,14.6968,-739.661,-135.489,1.32351,-701.881,756.9237705682389,714.8398134972058,1471.7635840654448
804,7,160.314,14.8683,-742.21,-136.682,1.78088,-706.052,759.4717434117547,719.1624068050098,1478.6341502167645
804,8,160.715,15.6445,-743.306,-137.602,1.89512,-709.03,760.6430642826174,722.2613396713231,1482.9044039539403
804,9,161.183,16.3377,-744.183,-138.506,2.55895,-711.462,761.6135617354053,724.8231768542604,1486.4367385896658
805,0,161.63,16.5655,-745.464,-139.634,3.11338,-714.026,762.9647750625517,727.5578848222485,1490.5226598848003
805,1,161.984,17.2017,-746.646,-140.516,3.98984,-716.933,764.2087175993806,730.5844178246792,1494.79313542406
805,2,162.556,17.5282,-748.132,-141.225,4.2084,-718.483,765.7892532252198,732.2431512445575,1498.0324044697772
805,3,162.873,18.3561,-749.651,-142.289,4.76703,-722.058,767.35987798243,735.9596724413784,1503.3195504238083
805,4,163.626,18.5948,-750.528,-142.958,5.35257,-724.789,768.3824004016751,738.7724509553701,1507.1548513570451
805,5,163.746,19.3512,-751.96,-144.117,5.85509,-727.436,769.8253458138671,741.5976846403365,1511.4230304542036
805,6,164.126,19.9412,-754.065,-144.601,6.85922,-730.38,771.9773439411548,744.5881025775313,1516.5654465186863
805,7,164.5,20.3397,-755.106,-145.875,7.31711,-733.359,773.0840993269038,747.7623142448089,1520.8464135717127
