frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1791,8,74.8316,-4.82199,-525.089,-65.2368,13.4302,-548.711,530.4163250382855,552.7386107983411,1083.1549358366267
1791,9,74.8898,-4.74429,-523.771,-65.1716,13.2324,-548.451,529.1191272980443,552.4680382224116,1081.587165520456
1792,0,74.9523,-4.87992,-523.2,-65.0394,13.0837,-548.762,528.5639988634266,552.7576678817309,1081.3216667451575
1792,1,74.96,-5.19129,-522.916,-65.1906,12.9638,-548.749,528.2869430033873,552.7597483896598,1081.046691393047
1792,2,74.8674,-5.33209,-522.889,-65.2731,12.6812,-547.711,528.2484880125338,551.7324804088028,1079.9809684213365
1792,3,74.7192,-5.16152,-522.216,-65.3816,12.7546,-547.329,527.5596182360345,551.3678152383579,1078.9274334743923
1792,4,74.684,-5.27689,-521.393,-65.4282,12.8021,-547.877,526.741118456754,551.9184271689521,1078.659545625706
1792,5,74.6409,-5.53,-521.141,-65.2854,13.0789,-547.938,526.4881639066637,551.9685615344139,1078.4567254410777
1792,6,74.6061,-5.69271,-520.725,-65.2017,13.099,-548.126,526.0731914186031,552.1457754614173,1078.2189668800204
1792,7,74.5639,-5.62736,-520.147,-65.0464,12.9801,-548.0,525.4943805339689,551.9995626347633,1077.4939431687321
1792,8,74.5284,-5.5725,-520.12,-64.8071,13.1664,-547.264,525.4620343686212,551.2451360287636,1076.7071703973847
1792,9,74.3575,-5.60057,-519.27,-64.7899,13.4127,-546.979,524.59673759048,550.9661133901975,1075.5628509806775
1793,0,74.1309,-5.60867,-519.281,-64.7299,13.4236,-546.441,524.5756422814338,550.4252169659109,1075.0008592473446
1793,1,73.9746,-5.55839,-519.66,-64.5871,13.2803,-546.356,524.9282358042402,550.3205780183946,1075.248813822635
1793,2,74.0326,-5.48827,-519.365,-64.5448,13.2386,-546.204,524.6436411464003,550.1637041399587,1074.8073452863591
1793,3,73.925,-5.3178,-518.381,-64.3831,13.4544,-545.494,523.6526002827065,549.4450914158484,1073.097691698555
1793,4,73.6211,-5.30498,-518.02,-64.4437,13.6691,-545.795,523.2522618947867,549.7563249199593,1073.008586814746
1793,5,73.5586,-5.45309,-518.031,-64.5449,13.7537,-545.543,523.2558846162249,549.520129957675,1072.7760145738998
1793,6,73.5512,-5.31784,-518.003,-64.4671,13.6579,-545.12,523.2257318335038,549.088662799388,1072.314394632892
1793,7,73.5586,-5.34745,-517.956,-64.3478,13.7662,-545.006,523.1805432080426,548.9641952470853,1072.144738455128
1793,8,73.5506,-5.35977,-518.182,-64.3181,14.1914,-545.045,523.4032890790933,549.0102602379759,1072.4135493170693
1793,9,73.4727,-5.08445,-518.373,-64.3538,14.4124,-544.482,523.5787012533001,548.4612813792784,1072.0399826325784
1794,0,73.481,-4.94462,-517.6,-64.3959,14.4904,-543.811,522.8132234631641,547.8021607751926,1070.615384238357
1794,1,73.4312,-4.85919,-517.887,-64.2221,14.7362,-544.248,523.0895694141645,548.2221440464167,1071.3117134605814
1794,2,73.1465,-4.9596,-518.013,-64.2104,14.9576,-544.534,523.1753781127416,548.5106949020411,1071.6860730147828
1794,3,73.1841,-4.97294,-517.306,-64.2698,15.0776,-543.847,522.4807558762845,547.83893675313,1070.3196926294145
1794,4,73.3604,-4.95264,-517.71,-63.9889,15.1497,-543.849,522.9052696532419,547.8100286908775,1070.7152983441194
1794,5,73.2319,-4.80991,-517.778,-63.852,15.2749,-543.773,522.9532519220223,547.7220791633381,1070.6753310853605
1794,6,72.9128,-4.63442,-516.786,-63.9717,15.4233,-543.674,521.9248260512009,547.641922116797,1069.566748167998
1794,7,72.7794,-4.59196,-516.269,-64.1691,15.4178,-544.234,521.39390821336,548.2207846366737,1069.6146928500336
1794,8,72.7722,-4.72742,-515.645,-63.9831,15.5917,-543.847,520.7762548520203,547.8197674450056,1068.596022297026
1794,9,72.8653,-4.69739,-514.952,-63.942,15.7709,-544.285,520.1028549440025,548.2549241692317,1068.3577791132343
1795,0,72.6713,-4.47162,-514.803,-63.8698,15.8129,-544.669,519.926189028899,548.6289444783696,1068.5551335072687
1795,1,72.4672,-4.6998,-514.893,-63.7386,15.6814,-545.083,519.9888312693648,549.0209397872908,1069.0097710566556
1795,2,72.6739,-4.81798,-514.7,-63.7688,15.7892,-545.406,519.8276624733339,549.3482170045517,1069.1758794778857
1795,3,72.6014,-4.54251,-514.746,-63.6492,16.1306,-544.932,519.8605988099696,548.8736662848747,1068.7342650948444
1795,4,72.297,-4.31679,-513.985,-63.4936,16.1129,-545.044,519.062685144968,548.9663238518096,1068.0290089967775
1795,5,72.0632,-4.41701,-512.819,-63.6314,16.0468,-544.919,517.8763766890512,548.8562392987803,1066.7326159878317
1795,6,71.9568,-4.60055,-512.525,-63.6014,15.9566,-545.056,517.5720449865338,548.98615128391,1066.5581962704437
1795,7,71.9569,-4.72113,-512.167,-63.4641,15.8908,-544.906,517.2186388898673,548.8194223507855,1066.038061240653
1795,8,71.8718,-4.74891,-511.248,-63.5834,15.969,-544.371,516.2970320323642,548.3043346149655,1064.6013666473295
1795,9,71.8441,-4.67106,-510.732,-63.3203,16.1313,-544.035,515.7815131723254,547.9450341565109,1063.7265473288362
1796,0,71.666,-4.59314,-510.286,-63.2012,16.1135,-543.897,515.3143839318476,547.793741450822,1063.1081253826696
1796,1,71.4466,-4.8558,-510.275,-63.2194,15.8372,-544.058,515.2754322400788,547.9476405681477,1063.2230728082263
1796,2,71.3262,-5.05995,-510.125,-63.0283,15.8184,-544.395,515.1121679066051,548.2597052533133,1063.3718731599183
1796,3,71.2134,-5.15298,-508.954,-63.1658,16.0521,-544.358,513.9378130264794,548.2455839932046,1062.183397019684
1796,4,71.093,-5.04553,-509.27,-63.3032,15.993,-544.134,514.2330258958295,548.0372990365163,1062.2703249323458
1796,5,70.8943,-5.12489,-509.1,-63.3094,15.8492,-544.395,514.0380105303518,548.2929812554598,1062.3309917858116
1796,6,70.7455,-5.08172,-507.845,-63.0523,15.8487,-544.183,512.774115642949,548.0528362448094,1060.8269518877585
1796,7,70.5823,-4.82906,-507.21,-62.969,15.7648,-543.897,512.1202641897444,547.7568534386768,1059.8771176284213
1796,8,70.4347,-5.17609,-506.989,-63.1963,15.7768,-543.186,511.88444496075294,547.0774262825419,1058.9618712432948
1796,9,70.3138,-5.23689,-506.81,-63.2676,15.849,-543.299,511.691148631,547.1999482929069,1058.8910969239068
1797,0,70.3287,-4.89819,-507.019,-63.3095,15.891,-543.971,511.8968496386417,547.8732202912003,1059.770069929842
1797,1,70.1011,-4.96285,-506.869,-63.2617,15.9269,-543.796,511.71767339259696,547.6949866910414,1059.4126600836385
1797,2,70.0675,-5.23139,-506.857,-63.2321,15.9266,-543.821,511.7038601052196,547.716381988863,1059.4202420940826
1797,3,70.0741,-5.2096,-506.618,-63.1842,16.0528,-543.272,511.4678067551955,547.1694449633313,1058.6372517185268
1797,4,69.8046,-5.1037,-506.264,-62.9449,16.0351,-542.848,511.07921854723264,546.7203453064647,1057.7995638536972
1797,5,69.7409,-4.97616,-506.692,-63.0527,16.0951,-542.736,511.49324351857825,546.6233263567335,1058.1165698753118
1797,6,69.691,-4.82868,-507.165,-63.1007,15.9871,-542.162,511.9536002964941,546.055784651074,1058.009384947568
1797,7,69.4501,-4.79333,-506.78,-62.9987,16.1065,-542.213,511.5391097487062,546.0981531857985,1057.6372629345046
1797,8,69.3091,-4.79319,-506.337,-62.7836,16.4362,-542.076,511.0810929609763,545.9471759020281,1057.0282688630045
1797,9,69.267,-4.75076,-506.248,-62.6103,16.3885,-541.44,510.9868144224248,545.2943298791397,1056.2811443015644
1798,0,69.0614,-4.63049,-506.621,-62.646,16.5679,-541.04,511.327445037522,544.9066876323046,1056.2341326698265
1798,1,68.9626,-4.51771,-506.546,-62.8133,16.7839,-541.152,511.2387896261434,545.0437570141502,1056.2825466402935
1798,2,68.9125,-4.61016,-506.622,-62.8736,16.617,-540.766,511.3081625746606,544.6623550622531,1055.9705176369139
1798,3,68.6712,-4.63047,-507.258,-62.6761,16.5572,-540.155,511.9060983479889,544.0311189702754,1055.9372173182644
1798,4,68.6576,-4.5171,-507.034,-62.6518,16.6294,-540.429,511.68129473938166,544.3025712125564,1055.983865951938
1798,5,68.6362,-4.43986,-506.932,-62.64,16.7555,-540.293,511.57667356053247,544.17004900054,1055.7467225610724
1798,6,68.6157,-4.31971,-506.617,-62.4848,16.7798,-539.483,511.2607542829531,543.3487086651444,1054.6094629480974
1798,7,68.6434,-4.33387,-506.62,-62.5383,16.8754,-539.021,511.2675651679235,542.899121875372,1054.1666870432955
1798,8,68.5233,-4.1071,-507.079,-62.4786,17.0611,-538.946,511.7044294847368,542.8235878323362,1054.5280173170731
1798,9,68.2821,-4.24343,-507.064,-62.3348,17.0132,-538.162,511.6584329165063,542.0271344769375,1053.6855673934438
1799,0,68.2256,-4.56045,-506.455,-62.293,16.8154,-537.836,511.0500926764053,541.6924758773745,1052.7425685537798
1799,1,68.2108,-4.43258,-506.991,-62.3409,16.8334,-538.136,511.5781808121769,541.9964074275492,1053.5745882397262
1799,2,67.9273,-4.15739,-507.359,-62.4546,16.9,-537.787,511.90287834500606,541.665066651118,1053.567944996124
1799,3,68.0069,-4.01726,-506.633,-62.3232,16.8647,-537.225,511.19279485778907,541.0908426404295,1052.2836374982185
1799,4,68.1339,-4.05997,-506.96,-62.1381,16.7389,-537.175,511.53411742093107,541.0160024156587,1052.5501198365898
1799,5,67.9781,-4.13746,-507.476,-62.1025,16.6308,-536.715,512.0254204928322,540.5518432489987,1052.5772637418308
1799,6,67.6522,-3.91813,-506.854,-61.9353,16.7564,-536.016,511.36400853358543,539.842486826528,1051.2064953601134
1799,7,67.5676,-4.04599,-506.604,-61.7915,16.9061,-536.301,511.1060197462363,540.1136623808549,1051.2196821270911
1799,8,67.7582,-4.24336,-506.649,-61.875,16.9003,-535.891,511.1774535054628,539.7159434796141,1050.8933969850768
1799,9,67.8716,-4.21552,-506.412,-61.8217,16.8221,-535.13,510.95737438599554,538.9517812748187,1049.9091556608141
1800,0,67.6095,-4.20796,-506.07,-61.7554,16.87,-535.143,510.58358406593095,538.9585854016615,1049.5421694675924
1800,1,67.4047,-4.08795,-505.936,-61.8332,17.0266,-535.74,510.42270816774254,539.5651928449425,1049.9879010126851
1800,2,67.6102,-4.05995,-506.19,-61.7023,16.8054,-535.494,510.70141808892845,539.2990073516268,1050.0004254405553
1800,3,67.496,-4.1802,-506.071,-61.6003,16.8037,-534.807,510.5693303842682,538.6051323026732,1049.1744626869413
1800,4,67.2834,-4.16626,-505.67,-61.469,17.1033,-534.383,510.1436685267667,538.1785498520821,1048.322218378849
1800,5,67.1132,-4.26605,-505.167,-61.2001,17.3425,-534.78,509.6234675580026,538.5497775937337,1048.1732451517362
1800,6,67.0571,-4.57739,-505.137,-61.176,17.4866,-535.206,509.58904612307174,538.9747179521132,1048.563764075185
1800,7,66.9153,-4.54917,-504.915,-61.2059,17.4024,-534.619,509.3500854488776,538.3924970517048,1047.7425825005826
1800,8,66.7808,-4.49289,-503.835,-60.9615,17.5394,-534.418,508.26131914025495,538.1696143026006,1046.4309334428556
1800,9,66.9009,-4.69126,-503.685,-60.7819,17.595,-534.134,508.1302171355268,537.8690856970775,1045.9993028326044
1801,0,66.8437,-4.5851,-503.61,-60.7402,17.5292,-533.497,508.04737522370885,537.2296471320993,1045.2770223558082
1801,1,66.6099,-4.74821,-502.62,-60.5375,17.565,-533.445,507.03677250887245,537.1562958359979,1044.1930683448704
1801,2,66.5888,-4.81927,-502.457,-60.5607,17.3972,-532.985,506.8730911162802,536.6966286248964,1043.5697197411766
1801,3,66.5319,-5.02447,-502.129,-60.6214,17.587,-532.547,506.54246777283237,536.2747093756707,1042.817177148503
1801,4,66.3403,-5.25695,-501.789,-60.341,17.7502,-532.535,506.182646332717,536.2365449184156,1042.4191912511326
1801,5,66.099,-5.14452,-501.582,-60.2446,17.6838,-531.851,505.9447070688954,535.5442230223383,1041.4889300912337
1801,6,65.9574,-5.10924,-501.019,-60.0244,17.7192,-531.673,505.3677090091309,535.3438872098942,1040.711596219025
1801,7,65.8302,-5.3212,-500.175,-59.8143,17.51,-530.841,504.51656169691796,534.4871540696652,1039.0037157665831
1801,8,65.5961,-5.49837,-499.835,-59.7253,17.6646,-530.388,504.15087784597466,534.0323773866619,1038.1832552326366
1801,9,65.4051,-5.49873,-500.161,-59.4926,17.7448,-531.1,504.4492928517423,534.7162400580331,1039.1655329097755
1802,0,65.4201,-5.5833,-499.686,-59.5932,17.6484,-530.281,503.9812112756784,533.9108113438048,1037.8920226194832
1802,1,65.1504,-5.65372,-499.079,-59.4811,17.3019,-529.814,503.3451970675775,533.4231262298439,1036.7683232974214
1802,2,65.0371,-5.78077,-498.739,-59.1458,17.1507,-529.581,502.99486259722664,533.1495172361408,1036.1443798333676
1802,3,64.8815,-5.75978,-498.961,-58.9906,17.2481,-528.881,503.1946577905,532.4401374830508,1035.6347952735507
1802,4,64.7189,-5.69704,-498.976,-58.6684,17.2173,-528.731,503.18787828997984,532.2545320979897,1035.4424103879696
1802,5,64.6623,-5.94459,-498.589,-58.5774,17.17,-528.47,502.7997037713508,531.9837042530157,1034.7834080243665
1802,6,64.5558,-6.0361,-498.694,-58.6437,17.1403,-528.594,502.8912322290477,532.113230684767,1035.0044629138147
1802,7,64.5558,-6.05003,-498.752,-58.6495,17.1345,-528.458,502.94891557755733,531.9785829377907,1034.9274985153481
1802,8,64.4281,-5.82418,-498.766,-58.5189,16.9731,-527.56,502.94375818602464,531.0669462326006,1034.0107044186252
1802,9,64.4922,-5.70359,-498.93,-58.2913,16.9074,-526.762,503.1132275141731,530.2470560733458,1033.360283587519
1803,0,64.4643,-5.8518,-499.625,-58.0943,16.8187,-526.636,503.80058571098346,530.0974371360231,1033.8980228470066
1803,1,64.3226,-5.93008,-500.143,-57.7363,16.7941,-526.612,504.2971179459252,530.0336976801569,1034.330815626082
1803,2,64.3223,-6.13513,-499.522,-57.6035,16.7402,-526.636,503.6836572506665,530.0413889540042,1033.7250462046707
1803,3,64.2795,-6.10722,-498.737,-57.7176,16.5492,-525.569,502.8993412457193,528.9876852360553,1031.8870264817747
1803,4,64.0747,-6.00833,-498.691,-57.5871,16.4366,-524.865,502.8263921976241,528.2704838725801,1031.0968760702042
1803,5,64.1032,-6.04379,-499.193,-57.1092,16.4836,-525.078,503.32832117496037,528.4317135426298,1031.7600347175903
1803,6,64.2023,-6.21296,-499.313,-56.904,16.4304,-525.09,503.46202256600407,528.4198438364707,1031.8818664024748
1803,7,64.2096,-6.3117,-499.078,-56.9347,16.323,-524.556,503.23112023507645,527.8891905779943,1031.1203108130708
1803,8,64.1179,-6.3187,-499.712,-56.7321,16.3235,-523.943,503.84830456606676,527.2582432467605,1031.106547812827
1803,9,63.8417,-6.22722,-500.306,-56.6294,16.3229,-523.607,504.40126344391564,526.9132912138106,1031.3145546577261
1804,0,63.87,-6.37576,-499.862,-56.5823,16.3236,-523.469,503.9663146080079,526.7711178028367,1030.7374324108446
1804,1,63.7995,-6.54556,-500.023,-56.3855,16.5751,-523.544,504.11925284099556,526.832400755933,1030.9516535969285
1804,2,63.5795,-6.34011,-501.177,-56.0689,16.4992,-522.936,505.23354514923307,526.1919851573664,1031.4255303065995
1804,3,63.4588,-6.36817,-502.036,-55.8053,16.4126,-523.452,506.0708628073631,526.6740939621484,1032.7449567695114
1804,4,63.4307,-6.34078,-502.081,-55.6498,16.5572,-523.833,506.11163763985746,527.0408456665194,1033.1524833063768
1804,5,63.1684,-6.07246,-501.757,-55.6193,16.4323,-523.555,505.75409892358914,526.7574062514735,1032.5115051750627
1804,6,62.9622,-6.26268,-501.519,-55.6975,16.2825,-523.359,505.4945767766677,526.5662106454421,1032.0607874221098
1804,7,63.1252,-6.42568,-502.508,-55.3589,16.4556,-523.493,506.4981444215787,526.669076014123,1033.1672204357017
1804,8,63.1471,-6.35513,-503.044,-55.0756,16.5535,-523.347,507.03176414473967,526.4973147952513,1033.529078939991
1804,9,62.8642,-6.44021,-502.925,-55.0283,16.3569,-523.765,506.87961053043364,526.9017339158223,1033.7813444462558
1805,0,63.0693,-6.38381,-503.073,-54.8731,15.9978,-523.909,507.05121335187243,527.0176723692006,1034.068885721073
1805,1,62.8787,-6.23525,-503.25,-54.8428,15.9053,-523.644,507.20131284949616,526.7482795566873,1033.9495924061835
1805,2,62.5799,-6.15772,-503.398,-55.004,15.9723,-523.435,507.3102677884693,526.5593543070809,1033.86962209555
1805,3,62.9838,-6.20688,-503.664,-54.7791,15.8952,-523.58,507.6247721671731,526.677722691828,1034.302494859001
1805,4,62.9775,-6.48952,-503.975,-54.5323,15.776,-523.858,507.93609834415236,526.9249074425026,1034.861005786655
1805,5,62.68,-6.49768,-504.049,-54.735,15.3705,-524.056,507.97283061831405,527.1307841809754,1035.1036147992895
1805,6,62.4816,-6.65279,-503.873,-54.9211,15.1236,-524.618,507.77574782805857,527.701711600569,1035.4774594286275
1805,7,62.3749,-6.77374,-504.255,-54.7074,14.9514,-524.322,508.1433033393214,527.380321647215,1035.5236249865366
1805,8,62.5024,-6.5831,-504.7,-54.6573,14.771,-523.87,508.5980507349296,526.920657959327,1035.5187086942565
1805,9,62.4395,-6.5125,-504.611,-54.5103,14.8122,-523.523,508.50109649586796,526.5615876646625,1035.0626841605304
1806,0,62.2977,-6.72388,-504.981,-54.3826,14.8902,-523.309,508.85363745240574,526.3378142598154,1035.1914517122211
1806,1,62.0007,-6.81661,-504.465,-54.1992,14.718,-523.646,508.3064913980364,526.6491299913444,1034.9556213893807
1806,2,61.8367,-6.87273,-504.077,-54.1549,14.6208,-523.263,507.9021892190886,526.2610456376665,1034.163234856755
1806,3,61.7378,-6.89429,-504.463,-54.1276,14.5265,-523.257,508.2735538589866,526.2496596987118,1034.5232135576985
1806,4,61.5107,-6.90867,-504.183,-54.072,14.4237,-523.622,507.96829962573344,526.6040478288122,1034.5723474545457
1806,5,61.4824,-6.9381,-503.974,-54.0558,14.6683,-523.286,507.75783146827973,526.275048177785,1034.0328796460649
1806,6,61.4337,-7.02945,-503.871,-53.8644,14.8073,-523.407,507.6509601133366,526.3796323658905,1034.0305924792272
1806,7,61.3623,-7.05046,-503.367,-53.8757,14.646,-524.23,507.1423641705568,527.1946407793711,1034.3370049499279
1806,8,61.2773,-6.93771,-503.247,-53.9066,14.4127,-524.422,507.0114222819187,527.3822916337351,1034.3937139156537
1806,9,61.1636,-7.07206,-503.573,-53.7872,14.5119,-523.936,507.32313797677665,526.8895427140778,1034.2126806908545
1807,0,61.0854,-7.25629,-503.723,-53.6316,14.4428,-523.449,507.4652111886332,526.387498513595,1033.8527097022281
1807,1,60.8806,-7.16467,-503.723,-53.3928,14.5186,-523.396,507.4392975337729,526.3126006982922,1033.751898232065
1807,2,60.8661,-7.01683,-503.545,-53.3732,14.6463,-523.895,507.2587949532851,526.810386768266,1034.069181721551
1807,3,60.633,-7.15041,-503.13,-53.4401,14.5786,-524.283,506.8207631423244,527.2011418376956,1034.0219049800198
1807,4,60.3912,-7.16516,-503.616,-53.2375,14.6565,-523.924,507.2745923178743,526.8257797170712,1034.1003720349454
1807,5,60.2577,-7.1862,-504.651,-53.2595,14.5264,-523.288,508.28659600734113,526.1919056591521,1034.4785016664932
1807,6,60.0726,-7.3341,-504.05,-53.238,14.3824,-524.19,507.67007868651274,527.0828152897418,1034.7528939762547
1807,7,59.9947,-7.20053,-504.119,-52.8857,14.4242,-524.996,507.72746411965045,527.8501253444296,1035.5775894640801
1807,8,59.7899,-7.18575,-504.506,-52.9958,14.2105,-524.671,508.08736569715296,527.5321330202455,1035.6194987173985
1807,9,59.7328,-7.33437,-503.678,-52.9993,14.2853,-524.348,507.26061158258375,527.2132592230396,1034.4738708056234
1808,0,59.6347,-7.28602,-503.942,-52.7826,14.3729,-524.371,507.51051505907776,527.2167758694426,1034.7272909285202
1808,1,59.3649,-7.29955,-504.182,-52.6582,14.0619,-524.435,507.71740555767093,527.2596061560661,1034.977011713737
1808,2,59.216,-7.32795,-504.238,-52.5084,13.917,-524.1,507.7560380253518,526.9076057142846,1034.6636437396364
1808,3,59.3082,-7.29238,-503.916,-52.4303,13.7091,-523.787,507.4465257042405,526.5830391779629,1034.0295648822034
1808,4,59.2034,-7.25071,-504.105,-52.5188,13.5281,-524.059,507.62138094456196,526.8577315785069,1034.4791125230688
1808,5,58.8981,-7.3427,-504.344,-52.503,13.4866,-524.621,507.824548208237,527.4141134152176,1035.2386616234546
1808,6,58.7489,-7.44874,-504.578,-52.2281,13.2421,-524.154,508.04121394115026,526.9160686086732,1034.9572825498235
1808,7,58.7986,-7.65963,-505.29,-52.0004,12.9784,-524.157,508.75724013884746,526.8899705970119,1035.6472107358595
1808,8,58.7427,-7.626,-505.602,-51.9698,12.8239,-524.164,509.06015664486057,526.8901322090309,1035.9502888538914
1808,9,58.5939,-7.57534,-505.94,-51.8817,12.6269,-523.539,509.3779682056593,526.2549134397701,1035.6328816454293
