frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1006,4,162.649,-2.97213,-847.37,-145.17,12.241,-699.964,862.8438141736526,714.9641755200047,1577.8079896936574
1006,5,162.262,-3.27825,-845.157,-144.679,12.1221,-697.718,860.5986626854951,712.6635713107622,1573.2622339962572
1006,6,161.909,-3.75685,-843.312,-144.12,12.3341,-696.36,858.7221713376932,711.2242642252935,1569.9464355629866
1006,7,161.641,-4.05152,-841.498,-143.51,12.6738,-694.536,856.8915402192453,709.3208023189788,1566.2123425382242
1006,8,161.404,-4.0176,-839.645,-143.286,12.8298,-691.516,855.026969370417,706.3213573296789,1561.3483267000959
1006,9,161.011,-4.25683,-837.666,-142.964,12.863,-689.216,853.0105452329701,704.0048698134126,1557.0154150463827
1007,0,160.664,-4.76632,-834.725,-142.42,12.7846,-687.834,850.0596828031208,702.540044376945,1552.5997271800659
1007,1,160.269,-5.06631,-832.396,-141.958,12.9108,-685.95,847.6997821599437,700.6041428800147,1548.3039250399584
1007,2,159.884,-5.38862,-830.425,-141.57,13.0582,-683.594,845.6935682068915,698.2215538947792,1543.9151221016707
1007,3,159.609,-5.7296,-827.563,-141.346,12.8947,-681.245,842.8335423831683,695.8733469742106,1538.7068893573787
1007,4,159.458,-6.21059,-825.149,-141.023,12.7874,-679.231,840.4381579825776,693.834097957689,1534.2722559402666
1007,5,159.176,-6.86471,-823.521,-140.602,12.7833,-676.936,838.7913689710833,691.5017594040453,1530.2931283751286
1007,6,158.952,-7.41165,-821.218,-140.251,12.3784,-673.583,836.4924831603225,688.140701947327,1524.6331851076495
1007,7,158.909,-8.0737,-819.297,-140.393,11.7171,-670.457,834.6045944767438,685.0985868693716,1519.7031813461153
1007,8,158.914,-8.77351,-817.899,-140.444,11.1748,-668.62,833.2403063190835,683.3023472014712,1516.5426535205547
1007,9,158.989,-9.71418,-816.192,-140.304,10.4626,-666.727,831.5895912516417,681.4099874112206,1512.9995786628624
1008,0,158.908,-10.7995,-814.648,-140.256,9.60973,-664.635,830.0721327500702,679.3406919003696,1509.4128246504397
1008,1,159.116,-11.8502,-813.603,-140.186,8.74896,-662.341,829.1008203499981,677.0703502429284,1506.1711705929265
1008,2,159.339,-12.8575,-812.697,-140.223,8.05985,-660.861,828.2696698758504,675.6217227354539,1503.8913926113041
1008,3,159.341,-13.7899,-812.061,-140.182,7.26541,-659.685,827.6610316693725,674.4539113471491,1502.1149430165215
1008,4,159.581,-14.8834,-812.235,-140.349,6.29729,-658.249,827.8969177268146,673.0744711124796,1500.9713888392944
1008,5,159.809,-15.926,-812.218,-140.33,5.44089,-656.256,827.9436173321225,671.1140363008302,1499.0576536329527
1008,6,159.886,-16.8611,-812.402,-140.104,4.54434,-655.719,828.1574966715027,670.5350019223722,1498.692498593875
1008,7,160.085,-17.8711,-813.046,-139.904,3.81466,-655.555,828.8488291336425,670.3283067810246,1499.1771359146671
1008,8,160.438,-18.5594,-813.367,-139.838,3.18782,-653.856,829.2470559859468,668.6497567309453,1497.896812716892
1008,9,160.747,-19.1481,-814.287,-139.749,2.24212,-652.831,830.2226003377709,667.6249880465039,1497.8475883842748
1009,0,161.223,-19.9653,-814.904,-139.805,1.52387,-652.6,830.9392265076249,667.4088104039209,1498.348036911546
1009,1,161.642,-20.5787,-815.671,-139.826,0.886159,-652.174,831.7877128803299,666.9955185979687,1498.7832314782986
1009,2,162.041,-21.0871,-817.46,-139.964,0.155928,-651.703,833.6322948803087,666.5633846968652,1500.195679577174
1009,3,162.383,-21.4669,-818.997,-140.304,-0.428526,-651.541,835.2156323331179,666.4766092906283,1501.6922416237462
1009,4,162.582,-21.8227,-820.552,-140.419,-1.05056,-651.21,836.788337432645,666.1779517045829,1502.966289137228
1009,5,163.216,-22.1651,-822.173,-140.537,-1.67301,-650.808,838.5101050333324,665.811159560622,1504.3212645939543
1009,6,163.708,-22.3201,-824.059,-141.018,-2.21278,-650.91,840.4592385172584,666.0141145796599,1506.4733530969183
1009,7,164.028,-22.4751,-826.168,-141.428,-2.47475,-651.397,842.5935432508429,666.5778688049601,1509.171412055803
1009,8,164.372,-22.5899,-828.457,-141.627,-2.63319,-651.968,844.9079587830913,667.1786970839042,1512.0866558669954
1009,9,164.851,-22.4662,-830.303,-141.979,-3.06943,-652.871,846.807920459203,668.1377107172779,1514.945631176481
1010,0,165.349,-22.396,-832.03,-142.245,-3.3245,-653.582,848.5963666649769,668.8902174865842,1517.4865841515611
1010,1,165.663,-22.3509,-833.888,-142.645,-3.36835,-654.331,850.4780942762783,669.7073983223737,1520.185492598652
1010,2,166.255,-22.0373,-835.437,-143.103,-3.3183,-655.042,852.104071452126,670.499441825189,1522.603513277315
1010,3,166.551,-21.6886,-836.895,-143.494,-3.32848,-655.453,853.5823756357438,670.9845318814066,1524.5669075171504
1010,4,166.596,-21.3776,-838.03,-143.92,-3.35655,-656.279,854.6961506276718,671.8826971048611,1526.578847732533
1010,5,166.992,-21.1067,-839.68,-144.552,-3.11763,-657.33,856.3844482759422,673.0436309934274,1529.4280792693696
1010,6,167.377,-20.9539,-841.706,-145.162,-3.25452,-658.303,858.4422615937603,674.1256840926849,1532.5679456864452
1010,7,167.53,-20.6754,-842.655,-145.55,-3.39115,-659.19,859.3958471450511,675.076113114901,1534.471960259952
1010,8,167.608,-20.2895,-843.406,-145.898,-3.2383,-660.51,860.1382367446816,676.4393343758848,1536.5775711205665
1010,9,167.767,-19.7778,-843.867,-146.412,-3.20055,-661.785,860.6093430534204,677.7950305876419,1538.4043736410622
1011,0,167.799,-19.2385,-844.888,-146.948,-3.11815,-662.852,861.6045246093187,678.9522895369176,1540.5568141462363
1011,1,167.885,-18.7696,-846.158,-147.459,-3.00224,-663.385,862.8563218017006,679.5828340614686,1542.4391558631692
1011,2,167.874,-18.3859,-846.398,-147.958,-2.96449,-663.563,863.0812798333712,679.8648490207154,1542.9461288540865
1011,3,167.804,-17.7912,-847.318,-148.428,-3.00459,-664.219,863.9574655834857,680.6076540166648,1544.5651196001504
1011,4,168.001,-17.2595,-847.517,-148.971,-3.04075,-665.03,864.1801268429227,681.5177957335835,1545.6979225765062
1011,5,167.873,-16.9026,-847.555,-149.312,-3.24401,-665.841,864.1854662286099,682.3846673437791,1546.570133572389
1011,6,167.687,-16.1578,-848.443,-149.629,-3.55187,-665.973,865.0060859432377,682.5844197976517,1547.5905057408895
1011,7,167.725,-15.7875,-848.253,-150.177,-3.62208,-665.402,864.820254613784,682.1481308312194,1546.9683854450034
1011,8,167.484,-15.3007,-848.035,-150.269,-3.82927,-665.348,864.5509602686761,682.1168497946176,1546.6678100632937
1011,9,167.096,-14.6137,-848.019,-150.369,-4.3369,-664.986,864.4482967793332,681.7888419874661,1546.2371387667993
1012,0,167.107,-14.3821,-848.12,-150.832,-4.67837,-664.87,864.545619761855,681.7802404513179,1546.325860213173
1012,1,167.138,-14.0255,-847.932,-151.302,-4.99716,-665.172,864.3613262509203,682.1811023445795,1546.5424285954998
1012,2,167.146,-13.3208,-847.293,-151.682,-5.66791,-665.18,863.7248733697785,682.2785257706474,1546.003399140426
1012,3,167.219,-12.9868,-846.715,-151.915,-6.23878,-665.002,863.1669260115566,682.161820688382,1545.3287466999386
1012,4,167.141,-12.7003,-845.818,-152.148,-6.51001,-664.855,862.2676502253172,682.0729910788142,1544.3406413041314
1012,5,167.064,-12.0009,-845.599,-152.381,-6.62141,-664.763,862.0278826684263,682.0364054802267,1544.0642881486528
1012,6,166.905,-11.3013,-845.248,-152.574,-7.1103,-664.524,861.64330201696,681.8515442661181,1543.494846283078
1012,7,166.712,-10.641,-844.446,-152.851,-7.63781,-664.785,860.8107624449175,682.1736293405046,1542.984391785422
1012,8,166.476,-10.2187,-843.454,-153.158,-7.87507,-665.519,859.7867936422901,682.9604154359936,1542.7472090782837
1012,9,166.205,-9.70431,-842.077,-153.228,-8.14626,-665.822,858.3775099491926,683.2745547874497,1541.6520647366424
1013,0,165.851,-8.84662,-840.86,-153.354,-8.54341,-666.593,857.1058023875609,684.0589644317425,1541.1647668193034
1013,1,165.625,-8.07391,-839.215,-153.258,-8.88497,-667.282,855.4406144629143,684.7132427373527,1540.1538572002669
1013,2,165.303,-7.37141,-837.774,-153.076,-8.83715,-667.629,853.9582510699151,685.0101011205036,1538.9683521904187
1013,3,164.801,-6.59392,-836.291,-152.991,-9.01147,-669.033,852.3998393142543,686.3618635687453,1538.7617028829995
1013,4,164.371,-5.81683,-834.177,-153.084,-9.06829,-669.622,850.2369837176274,686.9574716265367,1537.194455344164
1013,5,163.863,-4.95915,-832.398,-152.944,-8.84211,-669.651,848.3879456603108,686.951608081859,1535.3395537421698
1013,6,163.277,-4.26635,-830.432,-152.688,-8.64216,-670.639,846.3420627000188,687.8553485977017,1534.1974112977205
1013,7,162.775,-3.67909,-828.245,-152.4,-8.168,-671.512,844.0965681444441,688.6369452534477,1532.7335133978918
1013,8,162.225,-2.89894,-825.453,-151.941,-7.91219,-671.829,841.2478883700829,688.8416911545032,1530.089579524586
1013,9,161.685,-2.12431,-823.215,-151.59,-7.62393,-672.245,838.9454619598202,689.1668828619414,1528.1123448217618
1014,0,161.174,-1.10433,-821.233,-151.202,-6.96031,-672.555,836.9001840779752,689.377051216746,1526.2772352947213
1014,1,160.672,-0.143085,-818.306,-150.732,-6.30025,-673.147,833.9305856564546,689.8454265870454,1523.7760122435
1014,2,160.161,0.399485,-816.05,-150.107,-5.84065,-673.179,831.6184870535678,689.736319677616,1521.354806731184
1014,3,159.618,1.06621,-813.921,-149.652,-5.28563,-672.207,829.4253655204693,688.6841873003161,1518.1095528207854
1014,4,159.11,1.80135,-811.821,-149.216,-4.42539,-671.997,827.268138515453,688.3785054326232,1515.6466439480762
1014,5,158.644,2.30316,-810.11,-148.473,-3.73569,-672.738,825.500717977874,688.937300305896,1514.43801828377
1014,6,158.416,2.73178,-809.496,-147.7,-3.10693,-672.948,824.8556635520958,688.9731153811626,1513.8287789332585
1014,7,158.097,3.27882,-808.643,-147.245,-2.28752,-672.8,823.9592911780245,688.7279308789142,1512.6872220569387
1014,8,158.033,3.66003,-806.947,-146.768,-1.59341,-672.2,822.2841879287239,688.0379530079922,1510.322140936716
1014,9,158.183,3.73515,-806.065,-146.313,-1.08937,-672.427,821.4478663065128,688.1618639716945,1509.6097302782073
1015,0,158.105,3.65526,-806.415,-145.836,-0.58123,-674.133,821.775945240348,689.7273217825382,1511.5032670228861
1015,1,158.348,3.4198,-806.212,-145.381,-0.0363917,-674.986,821.62252469126,690.4648699835176,1512.0873946747774
1015,2,158.653,3.06849,-805.836,-145.107,0.427161,-675.579,821.3110549212644,690.9871266214153,1512.2981815426797
1015,3,158.891,2.47939,-805.731,-144.878,0.451024,-677.051,821.2520572983499,692.3784333062727,1513.6304906046225
1015,4,159.521,1.78234,-805.084,-144.803,0.425547,-677.735,820.7377006284502,693.0316155300919,1513.769316158542
1015,5,160.017,1.12029,-805.35,-144.6,0.619118,-677.835,821.0939762528308,693.087173833204,1514.181150086035
1015,6,160.414,0.460613,-805.907,-144.617,0.734079,-679.253,821.7170779589139,694.4776839971017,1516.1947619560156
1015,7,160.877,-0.240947,-805.984,-144.844,0.527897,-680.675,821.8830059323875,695.9155973508874,1517.798603283275
1015,8,161.027,-0.857776,-805.898,-145.043,0.102511,-681.577,821.8284595416894,696.8390698622638,1518.6675294039533
1015,9,161.268,-1.44447,-806.072,-145.069,-0.286384,-683.052,822.0471540620896,698.2872843470626,1520.3344384091522
1016,0,161.655,-2.10437,-806.894,-145.241,-0.594146,-684.581,822.9305527406896,699.8188670302261,1522.7494197709157
1016,1,162.007,-2.28581,-806.775,-145.785,-1.07099,-685.878,822.8835844767813,701.2011438443182,1524.0847283210994
1016,2,162.196,-2.41235,-806.646,-146.45,-1.52738,-687.261,822.7947077883537,702.6931175916442,1525.487825379998
1016,3,162.477,-2.79829,-806.701,-147.105,-1.96309,-688.72,822.9052857752976,704.2577462458955,1527.163032021193
1016,4,162.582,-2.8293,-806.391,-147.526,-2.74774,-690.349,822.6222441336546,705.9413662281788,1528.5636103618335
1016,5,162.511,-2.79675,-805.965,-147.958,-3.19439,-692.557,822.1905060000162,708.1927506974864,1530.3832566975025
1016,6,162.667,-2.71251,-806.329,-148.421,-3.35645,-695.152,822.5778788908075,710.8279412780582,1533.4058201688658
1016,7,162.782,-2.56153,-806.364,-148.728,-3.91138,-696.815,822.6344519019009,712.5212004582772,1535.155652360178
1016,8,162.82,-2.40116,-805.822,-149.204,-4.44542,-698.05,822.1102198935041,713.8314912323331,1535.9417111258372
1016,9,162.82,-2.21028,-805.728,-149.822,-4.63464,-699.926,822.0175470886727,715.7964215109836,1537.8139685996562
1017,0,162.82,-1.97283,-805.824,-150.405,-4.83485,-701.95,822.1110408176069,717.8989081336748,1540.0099489512818
1017,1,162.66,-1.70423,-805.638,-151.027,-4.82037,-703.895,821.8964454503334,719.9309423277602,1541.8273877780937
1017,2,162.749,-1.4284,-805.415,-151.527,-5.03544,-706.518,821.6949552921449,722.6018763530811,1544.2968316452261
1017,3,163.097,-1.16001,-806.071,-152.198,-5.28843,-708.916,822.4064895617009,725.0890247079078,1547.4955142696087
1017,4,163.29,-0.804199,-806.801,-152.806,-5.21367,-710.284,823.1598413655951,726.5536571010216,1549.7134984666168
1017,5,163.366,-0.579838,-807.535,-153.117,-5.33518,-711.758,823.8941451382611,728.0609386573575,1551.9550837956185
1017,6,163.607,-0.25728,-807.762,-153.549,-5.20268,-714.049,824.1642829472763,730.3905377817968,1554.554820729073
1017,7,163.834,0.0429061,-808.609,-154.012,-5.01945,-715.96,825.0394513463787,732.3548406491914,1557.39429199557
1017,8,164.075,-0.154622,-810.06,-154.521,-5.0144,-717.602,826.5094271289123,734.0671045976383,1560.5765317265505
1017,9,164.422,-0.105505,-811.036,-155.061,-4.85455,-718.611,827.5348926246585,735.1661374802994,1562.701030104958
1018,0,164.977,-0.116581,-812.178,-155.243,-4.58037,-719.713,828.7644585792332,736.2799543701681,1565.0444129494012
1018,1,165.434,-0.225147,-813.145,-155.571,-4.3091,-721.821,829.8031393482261,738.4080582068495,1568.2111975550756
1018,2,165.712,-0.0299004,-814.214,-156.148,-4.15586,-722.745,830.9060750975611,739.4320821423287,1570.3381572398898
1018,3,166.06,0.163517,-815.342,-156.695,-4.15874,-724.274,832.0808418067377,741.0421345776417,1573.1229763843794
1018,4,166.454,0.319689,-816.49,-157.276,-3.99288,-725.834,833.284439082512,742.6888169500698,1575.973256032582
1018,5,167.04,0.394923,-817.872,-157.779,-3.72439,-726.165,834.7557283110885,743.1175486737425,1577.8732769848311
1018,6,167.463,0.514516,-819.006,-158.002,-3.7713,-727.328,835.9515231948047,744.3016016989953,1580.2531248938
1018,7,167.737,0.828084,-820.567,-158.447,-3.80176,-729.112,837.5360221394128,746.1395403891269,1583.6755625285396
1018,8,168.089,0.817025,-822.014,-159.017,-3.8076,-730.304,839.0241925277546,747.4254722196455,1586.4496647474002
1018,9,168.52,0.628425,-823.414,-159.611,-3.75914,-731.798,840.4820049911721,749.0114253190932,1589.4934303102652
1019,0,169.108,0.868883,-824.949,-160.102,-3.89052,-733.816,842.1039859914378,751.0883492678278,1593.1923352592655
1019,1,169.608,0.975425,-826.671,-160.459,-4.11392,-734.67,843.8914428757593,752.0000159034348,1595.8914587791942
1019,2,169.96,1.02226,-827.61,-160.962,-4.27578,-735.346,844.8820975233808,752.7687476606667,1597.6508451840475
1019,3,170.349,1.05352,-828.96,-161.469,-4.42521,-737.489,846.282797476937,754.9714203634096,1601.2542178403467
1019,4,170.659,1.17939,-830.384,-161.931,-4.46508,-739.056,847.7402153359083,756.6011874405211,1604.3414027764293
1019,5,171.134,1.40654,-831.386,-162.441,-4.74471,-740.057,848.8177102928352,757.689879834081,1606.507590126916
1019,6,171.635,1.72657,-833.171,-163.062,-4.96823,-741.764,850.6676610227787,759.4917582497739,1610.1594192725524
1019,7,172.108,1.90939,-834.801,-163.723,-5.17043,-743.632,852.3599703383378,761.4594575546257,1613.8194278929636
1019,8,172.331,1.91605,-835.926,-164.179,-5.35601,-745.156,853.5068378663422,763.0471120580432,1616.5539499243855
1019,9,172.535,2.1089,-836.492,-164.574,-5.51834,-746.714,854.1028273856784,764.6547268855112,1618.7575542711897
1020,0,172.961,2.22448,-837.064,-165.32,-6.15331,-747.9,854.7494345878623,765.9784433154474,1620.7278779033097
1020,1,173.192,2.74134,-838.134,-165.888,-6.68114,-749.485,855.8455384968689,767.6530670821941,1623.498605579063
1020,2,173.468,2.95497,-839.932,-166.12,-6.87786,-751.319,857.6628961868998,769.4955484726207,1627.1584446595207
1020,3,173.738,2.7285,-841.045,-166.677,-6.99021,-752.286,858.8067474008632,770.5610366225662,1629.3677840234295
1020,4,173.854,3.08839,-841.292,-167.046,-7.3147,-753.688,859.0733267496973,772.0126114877204,1631.0859382374178
1020,5,173.932,3.54833,-841.702,-167.17,-7.45075,-754.705,859.4924014054975,773.0336083253836,1632.526009730881
1020,6,174.05,3.78141,-841.774,-167.562,-7.34187,-755.291,859.5877899537593,773.6894865384285,1633.2772764921879
1020,7,174.127,3.85508,-841.365,-167.745,-7.58141,-755.925,859.2031988975638,774.350352506918,1633.5535514044818
1020,8,174.046,4.13635,-841.461,-167.707,-7.56562,-756.672,859.2821038682946,775.0712173981075,1634.353321266402
1020,9,173.81,4.67829,-841.862,-167.91,-7.29851,-757.469,859.6298212261624,775.8906638884246,1635.520485114587
1021,0,173.658,5.10464,-841.273,-168.015,-7.22384,-757.534,859.0246904731724,775.9761499204376,1635.00084039361
1021,1,173.738,5.41372,-840.474,-167.819,-7.42614,-757.548,858.2603018223775,775.9493131772846,1634.209614999662
1021,2,173.455,5.76673,-840.233,-167.707,-7.41017,-757.788,857.969338897896,776.1592629173659,1634.1286018152618
1021,3,173.072,6.1929,-839.819,-167.788,-6.89955,-757.191,857.4894879562139,775.5892129311769,1633.0787008873908
1021,4,172.834,6.54136,-838.499,-167.863,-6.31747,-756.99,856.1512447854349,775.4042541127827,1631.5554988982176
1021,5,172.765,6.93209,-837.299,-167.701,-5.8539,-756.787,854.965153966972,775.1673734847269,1630.132527451699
1021,6,172.679,7.19934,-836.728,-167.431,-5.46477,-755.485,854.3907850166898,773.8349880285543,1628.2257730452443
1021,7,172.329,7.4765,-835.41,-166.997,-5.11631,-754.279,853.0316819399206,772.5613143809468,1625.5929963208673
1021,8,172.417,7.90267,-834.627,-166.618,-4.76467,-752.799,852.2865147420372,771.0321617190873,1623.3186764611246
1021,9,172.645,8.13145,-834.201,-166.665,-4.49725,-752.035,851.9176749575645,770.29480636154,1622.2124813191044
1022,0,172.565,8.40878,-833.562,-166.454,-4.09974,-751.43,851.2784471899241,769.6562784022927,1620.9347255922169
1022,1,172.649,8.67629,-832.983,-166.196,-3.5585,-750.308,850.7312345847918,768.5023540642214,1619.2335886490132
1022,2,172.641,8.71461,-832.427,-166.314,-3.29396,-749.834,850.1856089333976,768.0639454657936,1618.2495543991913
1022,3,172.608,8.59574,-832.012,-166.389,-3.05427,-749.925,849.7713672242361,768.1680372882178,1617.9394045124538
1022,4,172.962,8.40301,-832.448,-166.591,-2.86786,-750.165,850.2682733849712,768.445387211726,1618.713660596697
1022,5,173.19,8.5267,-833.329,-166.818,-2.9093,-750.158,851.1784201645916,768.4879531355648,1619.6663733001565
1022,6,173.51,8.7162,-833.571,-166.936,-2.90613,-751.093,851.4824157218045,769.4262591935479,1620.9086749153525
