frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1524,7,79.0344,2.34701,-534.344,-98.0012,-13.4381,-513.755,540.1624340652543,523.1911866211528,1063.353620686407
1524,8,79.3255,3.07757,-537.557,-98.6772,-13.5223,-516.499,543.3870946538526,526.0145049313089,1069.4015995851614
1524,9,79.6559,3.78666,-539.552,-99.2151,-13.63,-519.194,545.4133862519013,528.7644301614945,1074.1778164133957
1525,0,79.6551,4.5117,-540.629,-99.8012,-14.1864,-521.327,546.4842230420746,530.9834031261241,1077.4676261681989
1525,1,79.8004,5.15239,-542.053,-100.166,-14.7261,-524.23,547.919798667535,533.9168273029144,1081.8366259704494
1525,2,79.929,5.39026,-542.874,-100.607,-14.9835,-527.625,548.7530226065891,537.3401291046947,1086.0931517112838
1525,3,79.9958,5.79985,-543.444,-101.027,-15.4156,-530.579,549.3308178262553,540.3315377556264,1089.6623555818817
1525,4,80.1196,6.28054,-544.788,-101.278,-15.8775,-533.549,550.6837208696581,543.3082584419732,1093.9919793116314
1525,5,80.3012,6.3672,-545.514,-101.679,-16.209,-535.594,551.4293682361142,545.4010300301971,1096.8303982663115
1525,6,80.6172,6.28889,-545.338,-102.127,-16.5753,-537.675,551.3004782487243,547.53910392235,1098.8395821710742
1525,7,80.7045,6.24726,-544.723,-102.863,-17.1703,-541.076,550.7044500517111,551.0343489720855,1101.7387990237967
1525,8,80.8075,6.24649,-544.811,-103.426,-17.674,-544.422,550.8065871198075,554.4408190564616,1105.2474061762691
1525,9,80.9723,6.02741,-544.886,-103.522,-18.1843,-546.665,550.9025286151789,556.6777303570622,1107.5802589722412
1526,0,81.1175,5.77836,-544.363,-103.796,-18.7245,-549.408,550.4039553087711,559.4402264587791,1109.8441817675503
1526,1,81.3557,5.48644,-543.517,-104.502,-19.2768,-551.729,549.5994725573921,561.8693375360859,1111.4688100934782
1526,2,81.2924,5.11838,-542.885,-104.839,-19.7094,-554.021,548.9615426754267,564.1976114894142,1113.1591541648409
1526,3,81.1625,4.931,-542.441,-105.161,-20.2077,-557.249,548.5015083372607,567.4448299714168,1115.9463383086775
1526,4,81.0942,4.69174,-542.072,-105.682,-20.7961,-561.248,548.1243790252971,571.4897027971808,1119.614081822478
1526,5,80.8965,4.35414,-540.713,-105.994,-21.1636,-564.831,546.748343039455,575.0797201796983,1121.8280632191531
1526,6,80.7405,4.10079,-539.075,-106.377,-21.5349,-567.323,545.1033850966935,577.611638019881,1122.7150231165745
1526,7,80.6929,3.99559,-538.372,-106.629,-21.9088,-570.301,544.4003299354787,580.5970803917636,1124.9974103272423
1526,8,80.6973,3.82909,-537.926,-106.701,-22.3462,-573.99,543.9587278769577,584.250781904004,1128.2095097809618
1526,9,80.7288,3.57381,-536.634,-106.964,-22.7028,-577.684,542.6840344282814,587.9417643609271,1130.6257987892086
1527,0,80.8119,3.13779,-535.472,-107.282,-22.6846,-581.36,541.544708857629,591.6109094676669,1133.155618325296
1527,1,80.739,3.15374,-534.431,-107.408,-22.8839,-584.768,540.5046030867708,594.990558889139,1135.49516197591
1527,2,80.4731,3.28756,-533.051,-107.444,-23.0059,-588.079,539.1011931681877,598.2561281021783,1137.357321270366
1527,3,80.4474,3.13099,-531.814,-107.415,-23.049,-591.947,537.8733288248637,602.0552212505096,1139.9285500753733
1527,4,80.3267,3.22888,-530.76,-107.225,-22.9779,-594.654,536.8137311944846,604.6805472556646,1141.494278450149
1527,5,80.0615,3.50772,-529.542,-107.135,-22.9307,-598.487,535.5715429761448,608.4327525671921,1144.0042955433369
1527,6,80.1135,3.80772,-528.013,-107.035,-22.7231,-602.672,534.069658174707,612.5245873290394,1146.5942455037464
1527,7,80.14,3.87402,-527.134,-106.939,-22.2858,-604.73,533.2051027390496,614.516866735682,1147.7219694747316
1527,8,80.3373,3.77521,-525.775,-106.951,-21.7611,-606.946,531.8906697873484,616.681042995656,1148.5717127830044
1527,9,80.3106,3.89886,-523.824,-106.69,-21.0178,-609.716,529.9590329050535,619.3368265110997,1149.2958594161532
1528,0,80.4045,3.86247,-523.248,-106.266,-20.4953,-612.382,529.4036945458078,621.8715574795891,1151.2752520253969
1528,1,80.6904,3.74819,-522.454,-106.014,-19.9712,-614.839,528.6616798070728,624.2313777330006,1152.8930575400734
1528,2,80.6221,3.77396,-521.77,-105.836,-19.1574,-617.765,527.9754716674739,627.0580994579051,1155.033571125379
1528,3,80.6424,3.97046,-521.227,-105.341,-18.2299,-620.391,527.4434062147062,629.5347872961509,1156.9781935108572
1528,4,80.9909,4.05324,-520.251,-104.969,-17.4683,-621.674,526.5330546492856,630.7156211335581,1157.2486757828437
1528,5,81.3447,3.83594,-519.959,-104.784,-16.9289,-623.356,526.297478936365,632.3282193981303,1158.6256983344952
1528,6,81.8017,3.40564,-520.142,-104.331,-16.2347,-625.449,526.5461201743866,634.2988054900387,1160.8449256644253
1528,7,82.2436,3.41624,-520.283,-103.852,-15.5279,-627.42,526.7542885688712,636.1463746516284,1162.9006632204996
1528,8,82.4056,3.59284,-520.999,-103.541,-14.9764,-628.892,527.4879613902347,637.5344531097594,1165.022414499994
1528,9,82.7745,3.29216,-522.129,-103.445,-14.3297,-630.858,528.6597665878459,639.4435272102534,1168.1032937980992
1529,0,83.3667,3.00765,-523.28,-103.172,-13.5801,-633.094,529.8877343621123,641.5893496123592,1171.4770839744715
1529,1,83.835,3.03944,-524.18,-102.823,-12.9212,-634.863,530.8504665350814,643.2655404321298,1174.1160069672112
1529,2,84.2661,2.76007,-525.222,-102.693,-12.2557,-636.883,531.9459962060198,645.2255498044773,1177.171546010497
1529,3,84.6561,2.56356,-526.905,-102.441,-11.6326,-639.138,533.6685358273276,647.4000763884416,1181.068612215769
1529,4,85.0466,2.81271,-528.49,-102.37,-10.9015,-641.05,535.2966613095061,649.2638616943423,1184.5605230038484
1529,5,85.3998,2.92164,-529.695,-102.321,-10.1151,-642.495,536.5430596376489,650.670213944061,1187.21327358171
1529,6,85.8572,3.08234,-530.779,-102.291,-9.30719,-643.746,537.6869967301753,651.8887826789904,1189.5757794091658
1529,7,86.2995,3.05197,-532.494,-102.207,-8.58668,-644.704,539.4504409648127,652.8118025422199,1192.2622435070325
1529,8,86.5697,3.00602,-534.665,-102.135,-8.01137,-645.913,541.6364198789908,653.9872658112517,1195.6236856902424
1529,9,87.0271,3.30184,-536.423,-101.944,-7.27378,-646.69,543.4466424689691,654.7163073511217,1198.162949820091
1530,0,87.5786,3.62838,-538.779,-101.996,-6.42304,-647.223,545.8626083185992,655.241979109887,1201.1045874284862
1530,1,88.1192,3.67067,-540.766,-102.206,-5.66635,-647.974,547.9108814240587,656.0095110852606,1203.9203925093193
1530,2,88.8523,3.78033,-542.764,-102.205,-5.08456,-648.163,550.001619821432,656.1912749682014,1206.1928947896333
1530,3,89.383,4.1589,-545.068,-102.276,-4.49631,-648.002,552.3637766564802,656.039014833429,1208.4027914899093
1530,4,89.539,4.48632,-547.781,-102.431,-3.98619,-648.361,555.0688097426682,656.4144923695059,1211.483302112174
1530,5,89.877,4.60132,-550.679,-102.728,-3.44627,-648.963,557.984236619407,657.0524287527692,1215.0366653721762
1530,6,90.4962,4.79438,-552.874,-102.838,-2.929,-648.976,560.251914918659,657.0799661083878,1217.3318810270468
1530,7,91.2714,5.02813,-554.926,-103.061,-2.46748,-648.962,562.4043172178331,657.0991824850723,1219.5034997029054
1530,8,91.657,5.40659,-557.326,-103.524,-2.13529,-648.532,564.8384788064886,656.74617095449,1221.5846497609787
1530,9,91.9006,5.87921,-560.344,-103.772,-1.98502,-648.586,567.8606199822137,656.8381594307691,1224.6987794129827
1531,0,92.5661,6.1599,-563.655,-104.208,-1.82113,-649.599,571.23846707152,657.906896589082,1229.145363660602
1531,1,92.973,6.49724,-566.869,-104.697,-1.74138,-649.047,574.4794652706202,657.4393526571896,1231.9188179278099
1531,2,93.2383,6.75237,-569.173,-105.183,-1.34124,-647.859,576.7988202280817,656.343314352129,1233.1421345802107
1531,3,93.6649,6.96497,-572.343,-105.13,-0.882269,-647.522,579.9983913323474,656.0013992230416,1235.9997905553892
1531,4,93.9155,7.54545,-576.068,-105.203,-0.838295,-646.99,583.7220190980913,655.4879358519934,1239.2099549500847
1531,5,94.0254,8.13187,-579.066,-105.647,-0.586468,-645.796,586.7063452110067,654.3807043072978,1241.0870495183044
1531,6,94.1517,8.53208,-582.096,-105.986,-0.288808,-644.485,589.7228944326448,653.1416621461694,1242.8645565788142
1531,7,94.2612,8.91132,-585.623,-106.38,-0.359039,-643.425,593.2275141786517,652.1599220544018,1245.3874362330534
1531,8,94.3863,9.45635,-589.64,-106.833,-0.478443,-642.677,597.2215047894814,651.4961589493098,1248.717663738791
1531,9,94.5321,9.82013,-592.844,-107.418,-0.590595,-642.044,600.413824973765,650.9681047965822,1251.3819297703471
1532,0,95.0263,10.0485,-596.371,-107.962,-0.637106,-640.79,603.9779297995416,649.8215319978673,1253.7994617974089
1532,1,95.5107,10.36,-599.707,-108.541,-1.02081,-639.304,607.3533644127527,648.4533870295197,1255.8067514422723
1532,2,95.7086,10.744,-602.581,-109.091,-1.88223,-638.913,610.2289989921488,648.162179272883,1258.3911782650318
1532,3,95.9736,11.32,-606.631,-109.912,-2.41003,-639.177,614.2802653984254,648.5627905743598,1262.8430559727854
1532,4,96.2545,11.9482,-609.816,-110.55,-2.85617,-638.658,617.4813698481032,648.161631980071,1265.6430018281742
1532,5,96.5917,12.4197,-611.608,-110.793,-3.44893,-638.266,619.3129670215052,647.8197825963213,1267.1327496178264
1532,6,97.0297,12.881,-613.628,-111.592,-3.91468,-638.68,621.3855527988159,648.3673662234261,1269.752919022242
1532,7,97.3056,13.426,-616.59,-112.175,-4.52251,-639.227,624.3651698864696,649.0106634337375,1273.3758333202072
1532,8,97.5394,13.7533,-620.184,-112.431,-5.19324,-639.594,627.9580254039676,649.4214227592879,1277.3794481632553
1532,9,97.6284,14.0483,-623.301,-112.861,-5.63056,-639.581,631.0568879431157,649.486846739727,1280.5437346828426
1533,0,97.6958,14.5567,-625.918,-113.178,-6.11828,-639.743,633.663719630949,649.7059327750967,1283.3696524060456
1533,1,97.8936,14.9509,-628.663,-113.553,-6.67471,-640.127,636.4148441863766,650.1549136102749,1286.5697577966516
1533,2,98.0132,15.2266,-631.681,-113.919,-7.09908,-640.406,639.4210838585166,650.4981017142528,1289.9191855727695
1533,3,98.164,15.6417,-635.067,-113.861,-7.52931,-640.468,642.7992907306992,650.5538231799703,1293.3531139106694
1533,4,98.4343,15.8667,-637.991,-113.906,-7.6322,-640.719,645.7349143931897,650.8100062797437,1296.5449206729334
1533,5,98.6737,16.1037,-640.161,-114.158,-7.78927,-640.511,647.921240697031,650.6512605168247,1298.5725012138555
1533,6,98.9387,16.4468,-642.314,-114.336,-8.1974,-640.606,650.0974066891283,650.7810426700827,1300.8784493592111
1533,7,99.2925,16.5085,-644.701,-114.44,-8.27981,-640.32,652.5112340255147,650.518847731283,1303.0300817567977
1533,8,99.4962,16.6749,-646.894,-114.278,-8.45603,-639.5,654.7132145760081,649.6854744623439,1304.3986890383521
1533,9,99.6108,16.9282,-648.932,-114.236,-8.63075,-639.454,656.7508020976297,649.6351065464077,1306.3859086440375
1534,0,99.6213,17.3637,-651.585,-114.485,-8.73016,-638.375,659.3852543971393,648.6182787615729,1308.0035331587123
1534,1,99.7189,17.4213,-653.236,-114.638,-8.89877,-637.63,661.0330040224164,647.9144048803923,1308.9474089028088
1534,2,99.8913,17.4044,-654.387,-114.434,-9.11103,-637.747,662.1959911718358,647.9964407561672,1310.1924319280029
1534,3,99.8493,17.5289,-656.271,-114.427,-9.47026,-637.2,664.0547947923424,647.4620175372975,1311.5168123296398
1534,4,99.9584,17.4203,-658.068,-114.541,-9.81001,-636.539,665.8443070317941,646.8367456307659,1312.68105266256
1534,5,100.156,17.5116,-659.239,-114.483,-10.0273,-636.202,667.03368699906,646.4981738862764,1313.5318608853363
1534,6,100.312,17.6889,-661.115,-114.208,-10.0559,-636.187,668.915867469303,646.4352151281751,1315.3510825974781
1534,7,100.504,17.5336,-662.452,-114.011,-10.2469,-636.128,670.2619886648504,646.3453716586899,1316.6073603235404
1534,8,100.774,17.3056,-663.494,-113.714,-10.301,-635.952,671.3264264896475,646.1206781252245,1317.447104614872
1534,9,100.977,17.1391,-664.948,-113.567,-10.3932,-635.583,672.7896744018965,645.7330965532431,1318.5227709551395
1535,0,101.055,17.0663,-666.802,-113.481,-10.7826,-635.217,674.6319580517143,645.364113437337,1319.9960714890512
1535,1,101.35,16.7665,-668.086,-113.228,-10.9224,-635.601,675.9377496620899,645.7000154923028,1321.6377651543926
1535,2,101.859,16.4808,-669.546,-113.158,-10.802,-635.954,677.4501596173995,646.0332083445866,1323.483367961986
1535,3,102.327,16.2945,-671.557,-113.003,-10.8312,-636.028,679.5035907986432,646.0794143806472,1325.5830051792905
1535,4,102.795,15.8395,-673.303,-112.918,-10.8081,-636.709,681.2889486805507,646.7345981394609,1328.0235468200117
1535,5,103.335,15.4713,-675.517,-112.99,-10.9286,-638.08,683.5500717853009,648.0989591088386,1331.6490308941395
1535,6,103.959,15.2857,-677.243,-113.039,-11.1536,-638.503,685.3460493462336,648.5277937937279,1333.8738431399615
1535,7,104.365,14.9025,-679.39,-113.032,-11.0692,-639.173,687.5208431976808,649.184784280747,1336.7056274784277
1535,8,104.847,14.6171,-681.412,-113.145,-11.1049,-640.791,689.5860111439399,650.7981372975879,1340.384148441528
1535,9,105.451,14.5391,-683.295,-113.159,-11.1823,-641.144,691.5369519084355,651.1494696690538,1342.6864215774895
1536,0,106.017,14.2804,-685.545,-112.969,-11.2594,-642.401,693.8411065497344,652.3555885024363,1346.1966950521705
1536,1,106.657,13.9588,-686.633,-112.983,-11.1586,-643.974,695.0075110640461,653.905333606448,1348.912844670494
1536,2,107.011,13.8392,-687.814,-113.224,-11.0248,-644.802,696.2262392165638,654.7601389784202,1350.986378194984
1536,3,107.612,13.581,-690.133,-113.237,-10.9255,-646.644,698.6045689758979,656.5747843583775,1355.1793533342754
1536,4,108.077,13.1147,-692.232,-113.331,-11.0401,-648.53,700.7408758657439,658.4504235468377,1359.1912994125814
1536,5,108.433,12.9002,-694.126,-113.329,-11.0588,-650.077,702.6628170929781,659.9741398171901,1362.6369569101682
1536,6,108.964,12.6526,-696.439,-113.253,-10.6063,-651.611,705.0251926731129,661.4647616688965,1366.4899543420092
1536,7,109.445,12.2472,-697.626,-113.606,-10.3803,-653.38,706.2649912099848,663.2642748287368,1369.5292660387217
1536,8,110.085,12.2359,-698.265,-113.634,-10.2115,-655.695,706.9953569146052,665.5470634848073,1372.5424203994125
1536,9,110.512,12.2828,-699.909,-113.642,-10.1402,-657.784,708.68637464032,667.6055111186845,1376.2918857590043
1537,0,110.943,12.169,-701.683,-113.925,-9.9131,-658.637,710.503670855401,668.4907426027753,1378.9944134581763
1537,1,111.622,12.0851,-702.496,-114.045,-9.67286,-659.995,711.4113792609801,669.8456734730617,1381.2570527340417
1537,2,111.985,11.9407,-703.309,-114.087,-9.51764,-663.181,712.2687484527803,672.9899462853584,1385.2586947381387
1537,3,112.028,11.8105,-704.274,-114.052,-9.25625,-665.889,713.2262107986849,675.6490932348407,1388.8753040335255
1537,4,112.429,11.7797,-705.26,-114.152,-9.25768,-667.186,714.2623530419968,676.9442682665851,1391.2066213085818
1537,5,112.626,11.7678,-706.377,-114.25,-9.44057,-669.223,715.3960882768649,678.9709939245747,1394.3670822014396
1537,6,112.854,11.742,-707.464,-114.414,-9.28486,-671.697,716.5048577476639,681.4349798991974,1397.9398376468612
1537,7,113.275,11.7967,-708.264,-114.604,-9.34181,-673.864,717.3620295582211,683.6037132184671,1400.9657427766883
1537,8,113.712,11.8608,-709.013,-114.796,-9.47645,-675.853,718.1716589295627,685.5984264346021,1403.7700853641647
1537,9,113.951,11.5857,-709.501,-115.212,-9.5053,-677.68,718.6868078979118,687.469517922133,1406.156325820045
1538,0,114.433,11.4598,-709.914,-115.255,-9.51924,-679.507,719.1690523799255,689.2779511954358,1408.4470035753611
1538,1,114.892,11.5313,-710.768,-115.325,-9.57729,-681.394,720.0863089711469,691.1507529799444,1411.2370619510912
1538,2,115.108,11.6142,-711.1,-115.517,-9.78198,-683.47,720.4498256684084,693.2323602672631,1413.6821859356714
1538,3,115.396,11.4343,-711.179,-115.715,-9.82467,-685.741,720.5709889202382,695.5049995841933,1416.0759885044315
1538,4,115.51,11.1898,-712.18,-115.694,-10.0731,-688.023,721.5733671110928,697.7551271818861,1419.328494292979
1538,5,115.774,11.1473,-712.754,-115.709,-10.4403,-689.527,722.1815186566948,699.24606275194,1421.427581408635
1538,6,116.272,11.1104,-713.089,-115.701,-10.4901,-691.62,722.5915449914703,701.309480899132,1423.9010258906023
1538,7,116.462,10.9245,-712.574,-115.702,-10.5185,-693.447,722.1111047617603,703.1118925571164,1425.2229973188769
1538,8,116.692,10.938,-712.026,-115.886,-10.4963,-695.039,721.6077101749952,704.7119616060805,1426.3196717810756
1538,9,117.297,11.1814,-712.653,-115.979,-10.4041,-696.836,722.3281168028558,706.4982552234719,1428.8263720263276
1539,0,117.573,11.1142,-712.573,-116.226,-10.5891,-698.531,722.2930264786169,708.2133647960973,1430.5063912747141
1539,1,117.807,10.9171,-712.401,-116.233,-10.5107,-699.799,722.1584709206213,709.4640410228625,1431.622511943484
1539,2,118.076,10.7617,-712.861,-116.191,-10.4622,-700.89,722.653832262647,710.5326158663231,1433.1864481289701
1539,3,118.171,10.6419,-712.986,-116.191,-10.8654,-702.141,722.7908905572966,711.7727090013777,1434.5635995586745
1539,4,118.305,10.5632,-713.256,-116.192,-10.7085,-703.394,723.0779873258762,713.0065722503896,1436.0845595762657
1539,5,118.591,10.5931,-713.32,-116.228,-10.4405,-705.029,723.1883996916779,714.6214682370311,1437.809867928709
1539,6,118.597,10.5677,-713.57,-116.235,-10.4908,-706.045,723.4356015515756,715.6257221024408,1439.0613236540164
1539,7,118.591,10.4056,-713.43,-116.087,-10.3071,-706.973,723.2941771453437,716.5146548455307,1439.8088319908743
1539,8,118.886,10.3997,-713.319,-115.924,-10.1008,-708.136,723.2330402554145,717.6329106393044,1440.865950894719
1539,9,119.143,10.3334,-713.57,-115.988,-9.80984,-709.463,723.5219267614217,718.9486751318383,1442.47060189326
1540,0,119.138,10.1004,-714.26,-116.116,-9.54929,-710.523,724.1983352122262,720.0118387391308,1444.2101739513569
1540,1,119.324,9.86691,-715.412,-116.081,-9.48526,-711.112,725.361911484845,720.586598031262,1445.9485095161072
1540,2,119.745,9.81322,-716.238,-116.11,-9.14483,-712.041,726.2451631203945,721.5036699121696,1447.748833032564
1540,3,119.858,9.78878,-716.663,-116.088,-8.99637,-713.34,726.6826101861035,722.780266759668,1449.4628769457715
1540,4,119.902,9.55628,-717.581,-115.926,-8.94546,-715.019,727.5921272611727,724.4108151398705,1452.0029424010431
1540,5,120.015,9.39503,-719.219,-115.884,-8.59077,-715.475,729.2241334286058,724.8499006071484,1454.0740340357543
1540,6,119.951,9.35315,-719.704,-115.954,-8.45655,-715.534,729.6914220627253,724.917752927808,1454.6091749905333
1540,7,120.299,9.31715,-720.035,-115.969,-8.25076,-716.154,730.0746947471351,725.5297621170185,1455.6044568641537
1540,8,120.581,9.16707,-721.877,-115.849,-7.81121,-716.537,731.9359369933853,725.8837910930814,1457.8197280864667
1540,9,120.665,9.22195,-723.476,-115.629,-7.74677,-716.434,733.5275108425059,725.7463430444778,1459.2738538869837
1541,0,120.666,9.61024,-724.064,-115.559,-7.76701,-717.112,734.1126046900827,726.4047284189029,1460.5173331089854
1541,1,120.846,9.78304,-724.539,-115.728,-7.42599,-717.672,734.6129770897337,726.9808903234527,1461.5938674131864
1541,2,121.201,9.66956,-725.34,-115.516,-7.17055,-717.642,735.4599230356428,726.9149903580903,1462.374913393733
1541,3,121.477,9.8016,-726.618,-115.297,-7.09957,-717.67,736.7675690579492,726.9071680780049,1463.6747371359543
1541,4,121.746,10.2312,-727.116,-115.411,-6.80129,-717.79,737.3089199415941,727.0408795705123,1464.3497995121065
1541,5,121.842,10.4748,-726.378,-115.389,-6.68786,-717.997,736.6004298688945,727.2407034822648,1463.8411333511594
1541,6,121.939,10.8757,-726.254,-115.404,-6.71583,-718.41,736.5000156737881,727.6510933741451,1464.1511090479332
