frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1270,2,191.362,17.8909,-866.654,-177.758,6.69337,-765.478,887.7097808759404,785.8748477015642,1673.5846285775046
1270,3,192.203,17.1235,-868.874,-178.227,6.41082,-767.298,890.0433895812328,787.7513458865509,1677.7947354677835
1270,4,192.982,16.6178,-871.08,-178.848,6.37095,-768.969,892.3556297804369,789.5191695385886,1681.8747993190254
1270,5,193.951,16.4926,-873.329,-179.186,6.51076,-771.5,894.7583687771576,792.0620320352299,1686.8204008123876
1270,6,194.616,16.0544,-874.881,-179.813,6.58998,-774.587,896.4094462779606,795.2113954002422,1691.6208416782029
1270,7,195.148,15.6214,-876.842,-180.32,6.71673,-776.907,898.4312233031308,797.5869253635575,1696.0181486666884
1270,8,196.102,15.0753,-879.743,-180.647,6.63645,-778.924,901.4604845045012,799.6248988454539,1701.085383349955
1270,9,196.469,14.7048,-882.638,-181.271,6.87803,-780.8,904.3595181939758,801.5953609756489,1705.9548791696247
1271,0,196.927,14.1721,-884.317,-181.765,7.23485,-782.915,906.0892054518749,803.7703375371117,1709.8595429889865
1271,1,197.312,13.6775,-886.182,-182.17,7.32684,-784.656,907.9854825239498,805.5585824881922,1713.544065012142
1271,2,197.626,13.4135,-888.722,-182.588,7.66006,-786.447,910.5288304838293,807.4007295464896,1717.929560030319
1271,3,197.952,13.2272,-891.03,-183.213,8.06409,-788.26,912.8496119426463,809.3119673627272,1722.1615793053734
1271,4,198.233,12.8838,-893.342,-183.517,8.18714,-789.093,915.162413758039,810.1933603772494,1725.3557741352884
1271,5,198.593,12.6058,-896.079,-183.612,8.42505,-789.91,917.9083070130915,811.0130431204559,1728.9213501335475
1271,6,198.936,12.5444,-899.106,-183.909,8.71989,-790.356,920.9367477212319,811.5178146526496,1732.4545623738813
1271,7,199.436,12.6383,-902.297,-184.061,9.04862,-790.159,924.1614149767831,811.3640209707999,1735.525435947583
1271,8,199.635,12.7938,-904.369,-184.344,9.43817,-790.721,926.2295086556247,811.9799808061458,1738.2094894617705
1271,9,200.029,12.7137,-906.95,-184.81,9.82795,-790.87,928.8334304430963,812.2356071985532,1741.0690376416496
1272,0,200.588,12.998,-909.382,-185.04,9.98125,-791.174,931.3324410069692,812.5858263762434,1743.9182673832127
1272,1,200.868,13.2431,-912.65,-185.448,10.1237,-791.984,934.5872648509661,813.4691796630589,1748.0564445140249
1272,2,201.544,13.2426,-915.501,-185.739,10.1685,-792.204,937.5166299281096,813.7503008474098,1751.2669307755195
1272,3,202.227,13.3831,-918.439,-186.242,10.1865,-792.535,940.5344563680853,814.1876771182735,1754.7221334863589
1272,4,202.788,13.7573,-922.611,-186.783,10.2647,-792.985,944.7345095677886,814.7505528565722,1759.4850624243609
1272,5,203.46,13.9883,-925.394,-187.407,10.059,-793.703,947.5999680101778,815.5899823679788,1763.1899503781565
1272,6,204.209,14.207,-928.99,-187.901,9.90653,-794.973,951.275761611742,816.9375715846596,1768.2133331964017
1272,7,204.8,14.6585,-932.789,-188.353,10.1918,-796.137,955.1194847469346,818.177760737384,1773.2972454843186
1272,8,205.646,15.3432,-936.277,-188.707,10.2813,-797.011,958.7180564854508,819.1108417666622,1777.828898252113
1272,9,206.076,15.7441,-939.822,-189.224,10.2209,-798.905,962.2788505130984,821.0720967112511,1783.3509472243495
1273,0,206.407,15.9461,-943.73,-189.687,10.221,-800.022,966.1699853825983,822.2656671015761,1788.4356524841744
1273,1,207.094,16.4611,-946.581,-189.902,10.3645,-801.169,969.1101496786679,823.4330325079569,1792.5431821866248
1273,2,207.733,17.1136,-950.7,-190.105,10.5045,-802.755,973.2812361254892,825.0247545196751,1798.3059906451642
1273,3,208.09,17.9229,-954.756,-190.432,10.5356,-803.723,977.3339746373344,826.0423755597286,1803.376350197063
1273,4,208.417,18.4784,-957.553,-191.009,10.6319,-804.964,980.1463385457092,827.384140937334,1807.530479483043
1273,5,208.902,18.7419,-960.354,-191.425,10.8357,-807.078,982.9909001285872,829.5395355879609,1812.5304357165483
1273,6,209.542,19.0217,-962.986,-191.563,11.0687,-808.624,985.7036628880355,831.0786199058967,1816.7822827939322
1273,7,210.338,19.426,-965.819,-191.877,11.1146,-809.399,988.6484635506191,831.9056789463335,1820.5541424969526
1273,8,211.054,19.7037,-968.517,-192.296,10.991,-810.738,991.4419831733424,833.3034611358578,1824.7454443092001
1273,9,211.819,19.9532,-972.632,-192.59,11.167,-813.605,995.6296632660359,836.1630857757355,1831.7927490417715
1274,0,212.63,20.122,-976.263,-192.775,11.3199,-816.186,999.3527189901472,838.7192184259342,1838.0719374160813
1274,1,213.362,20.2929,-979.065,-193.308,11.1312,-817.739,1002.2491801240898,840.3504974702163,1842.599677594306
1274,2,214.11,20.2904,-981.797,-193.896,11.2933,-820.217,1005.0771819323927,842.8992374714134,1847.9764194038062
1274,3,214.937,20.3694,-985.581,-194.126,11.4299,-821.886,1008.9513040708953,844.5780860796767,1853.529390150572
1274,4,215.748,20.649,-989.249,-194.392,11.2584,-823.814,1012.712775028537,846.5131468740223,1859.225921902559
1274,5,216.48,20.6776,-991.257,-195.111,11.2149,-826.472,1014.8308201817483,849.2644129404046,1864.0952331221529
1274,6,217.087,20.8039,-994.527,-195.572,11.3881,-828.87,1018.1569238350295,851.7062714959952,1869.8631953310246
1274,7,217.633,21.0667,-997.506,-195.963,11.4816,-830.648,1021.1885959869949,853.5276354117423,1874.7162313987371
1274,8,217.989,21.4397,-1000.44,-196.27,11.3885,-833.091,1024.1382028110709,855.9744301749031,1880.112632985974
1274,9,218.317,21.8589,-1003.34,-196.519,11.4697,-835.187,1027.0497941181868,858.0726055224524,1885.1223996406393
1275,0,218.471,22.0115,-1004.89,-196.83,11.6562,-837.533,1028.6000175351203,860.4298007318436,1889.029818266964
1275,1,218.99,22.3397,-1006.55,-197.094,11.6239,-839.764,1030.3390630254148,862.6614258115463,1893.0004888369613
1275,2,219.423,22.6482,-1008.87,-197.42,11.7533,-841.548,1032.7042513673698,864.4743100664646,1897.1785614338344
1275,3,219.861,22.9431,-1010.32,-197.762,12.207,-842.15,1034.2203573507002,865.1447520461533,1899.3651093968533
1275,4,220.296,23.3308,-1012.12,-197.79,12.7529,-843.758,1036.0798947207884,866.7243409080017,1902.8042356287901
1275,5,220.796,23.4836,-1014.95,-197.728,12.684,-845.533,1038.9542124583547,868.4372746082471,1907.3914870666017
1275,6,221.372,23.5293,-1016.47,-197.681,12.6429,-847.062,1040.5625647900708,869.9147386528233,1910.477303442894
1275,7,221.965,23.5124,-1018.73,-197.745,12.9712,-847.763,1042.8960193033436,870.6167016680993,1913.5127209714428
1275,8,222.588,23.5277,-1021.26,-197.665,13.2192,-847.566,1045.5003385993186,870.4104341226845,1915.910772722003
1275,9,223.352,23.6981,-1023.51,-197.526,13.1868,-849.208,1047.864703073641,871.9774306908637,1919.8421337645048
1276,0,223.974,23.7433,-1025.95,-197.449,13.2673,-849.865,1050.3815970736016,872.6010812939037,1922.9826783675053
1276,1,224.677,23.4311,-1027.7,-197.607,13.5951,-849.645,1052.2338432003648,872.4276355194223,1924.6614787197873
1276,2,225.3,23.1518,-1030.38,-197.446,13.8907,-850.002,1054.9782178998958,872.7435330419182,1927.721750941814
1276,3,225.72,23.1834,-1033.07,-197.31,14.2663,-850.588,1057.6958983259601,873.289590662622,1930.9854889885821
1276,4,226.205,23.2908,-1035.38,-197.246,14.1202,-851.138,1060.0579737871133,873.8084799359868,1933.8664537231002
1276,5,226.89,23.1335,-1037.82,-197.279,14.096,-851.723,1062.5839182494012,874.3853668640618,1936.969285113463
1276,6,227.387,22.9156,-1039.48,-197.152,14.2189,-853.06,1064.3066488998177,875.6611512572714,1939.9678001570892
1276,7,227.745,22.9933,-1040.81,-197.359,14.172,-854.057,1065.6837865754972,876.6782646524322,1942.3620512279294
1276,8,227.899,23.3195,-1042.57,-197.62,14.0008,-855.134,1067.4427189227765,877.7834839848833,1945.2262029076599
1276,9,227.757,23.1439,-1044.13,-197.839,13.7685,-856.987,1068.9323402611647,879.6343329374145,1948.566673198579
1277,0,228.04,23.1618,-1045.53,-198.15,13.6771,-858.504,1070.3605427514785,881.1808007329768,1951.5413434844554
1277,1,228.475,23.1269,-1046.4,-198.601,13.8659,-860.819,1071.3023098680458,883.5405882837584,1954.842898151804
1277,2,228.882,23.0499,-1047.38,-198.957,13.47,-862.622,1072.3446890874268,885.3711332729342,1957.715822360361
1277,3,228.972,23.2677,-1047.6,-199.378,13.1812,-864.283,1072.5834805027018,887.0797230274402,1959.663203530142
1277,4,229.099,22.9674,-1046.62,-199.828,12.8348,-867.079,1071.6469930269761,889.8999684886161,1961.546961515592
1277,5,229.411,23.0649,-1046.4,-200.593,12.5427,-869.536,1071.500982982755,892.4616105291532,1963.9625935119082
1277,6,229.581,22.9344,-1046.59,-201.414,12.3248,-872.072,1071.720136212976,895.1140001558684,1966.8341363688446
1277,7,229.611,22.5938,-1046.39,-202.207,11.9671,-875.187,1071.5240189652493,898.3224183445552,1969.8464373098045
1277,8,229.752,22.3909,-1046.16,-202.873,11.2007,-878.43,1071.325384515279,901.621968848081,1972.94735336336
1277,9,229.751,22.2982,-1045.6,-203.511,10.9932,-882.363,1070.7763966973869,905.5948549634323,1976.3712516608193
1278,0,229.783,22.1098,-1045.57,-204.351,10.7869,-885.267,1070.7500619869418,908.6106700350872,1979.360732022029
1278,1,229.892,21.5632,-1045.08,-205.376,10.2898,-888.195,1070.2838453691804,911.6882906920764,1981.9721360612568
1278,2,230.016,21.0517,-1043.84,-206.323,9.9662,-891.763,1069.089556552158,915.3741058389406,1984.4636623910988
1278,3,230.078,20.6162,-1044.01,-207.224,9.73336,-895.037,1069.2603957345657,918.7642547693557,1988.0246505039213
1278,4,230.173,20.1491,-1044.65,-207.967,9.35938,-899.002,1069.8968261752207,922.7905868001603,1992.687412975381
1278,5,230.611,19.8698,-1044.59,-208.965,8.89328,-902.365,1069.9273388286888,926.2872421010442,1996.214580929733
1278,6,230.811,19.3389,-1045.14,-209.925,8.66257,-905.647,1070.497702180724,929.6988944561593,2000.1965966368834
1278,7,230.968,18.7017,-1045.3,-210.655,8.39779,-909.475,1070.6764500104082,933.5902888991959,2004.266738909604
1278,8,231.468,18.1574,-1046.38,-211.118,8.1515,-912.778,1071.8293850229898,936.9103127622462,2008.7396977852359
1278,9,232.281,17.7543,-1047.02,-211.899,7.99617,-916.384,1072.6232136819947,940.5980865341312,2013.2213002161259
1279,0,232.887,17.3488,-1048.36,-212.61,7.6994,-919.063,1074.0558762142869,943.3658308574463,2017.4217070717332
1279,1,233.464,16.6008,-1050.01,-213.264,7.35911,-922.026,1075.779729292498,946.3971866357127,2022.1769159282107
1279,2,234.213,16.043,-1052.43,-214.135,7.19062,-925.953,1078.295883381737,950.4180456251787,2028.7139290069158
1279,3,234.992,15.4977,-1054.5,-214.737,7.25517,-928.534,1080.4775188634376,953.068730898632,2033.5462497620697
1279,4,236.054,14.9859,-1056.29,-215.314,6.98811,-930.746,1082.44844321326,955.3518036793421,2037.800246892602
1279,5,236.972,14.4556,-1058.7,-216.106,6.58515,-934.027,1084.9932641059852,958.7239457557752,2043.7172098617602
1279,6,237.721,14.0207,-1061.31,-216.584,6.46353,-936.776,1087.6979222051912,961.5090641549152,2049.2069863601064
1279,7,238.406,13.9437,-1063.61,-216.77,6.41804,-939.67,1090.0908584634997,964.3703298201586,2054.4611882836584
1279,8,238.982,13.6927,-1065.72,-217.348,6.29452,-942.095,1092.2724040994947,966.8623289336649,2059.1347330331596
1279,9,239.857,13.2262,-1067.74,-217.733,5.99878,-944.271,1094.4290842331632,969.0672660303248,2063.4963502634882
1280,0,240.478,13.1343,-1070.19,-217.998,5.98752,-946.704,1096.9543356131512,971.4975254810226,2068.451861094174
1280,1,240.884,13.1951,-1072.46,-218.387,6.12769,-949.431,1099.2586882622352,974.2431185873146,2073.5018068495497
1280,2,241.586,13.1007,-1074.21,-218.492,6.39521,-952.252,1101.1187709945236,977.0176683555646,2078.136439350088
1280,3,242.02,12.7102,-1075.74,-218.649,6.40861,-954.911,1102.7020346331278,979.6445648316189,2082.3465994647468
1280,4,242.411,12.6809,-1077.11,-218.913,6.69364,-957.112,1104.1240194134941,981.8508475982743,2085.9748670117683
1280,5,242.581,12.8974,-1078.21,-219.146,6.98732,-958.764,1105.236937759393,983.5152259384612,2088.752163697854
1280,6,242.925,12.5832,-1079.09,-219.144,7.20752,-960.715,1106.1673113264737,985.4183641000154,2091.585675426489
1280,7,243.502,12.3828,-1080.49,-219.13,7.56739,-961.809,1107.6575273250482,986.4845537424354,2094.1420810674836
1280,8,243.86,12.2259,-1081.39,-219.161,7.48635,-963.016,1108.6124229552952,987.6676594955018,2096.2800824507967
1280,9,244.375,12.1013,-1083.29,-219.349,7.80436,-964.212,1110.5776902975722,988.8779868012077,2099.45567709878
1281,0,244.936,11.9607,-1084.45,-219.424,7.92439,-965.12,1111.8311494739162,989.7809364363774,2101.6120859102934
1281,1,245.639,11.6334,-1084.45,-219.394,8.2253,-966.093,1111.9827592263111,990.7255257865772,2102.708285012888
1281,2,246.26,11.3369,-1085.23,-219.676,8.40862,-967.066,1112.8776508680594,991.7383214448781,2104.6159723129376
1281,3,246.398,10.9625,-1086.43,-219.954,8.48895,-968.725,1114.0746365079183,993.4183157225875,2107.4929522305056
1281,4,247.26,10.5426,-1088.55,-220.297,8.48753,-970.637,1116.3286955528645,995.3587253565926,2111.687420909457
1281,5,247.943,10.2003,-1090.53,-220.951,8.61456,-972.42,1118.407554636989,997.243306041707,2115.650860678696
1281,6,247.863,10.075,-1091.51,-221.305,8.50337,-974.302,1119.3442957794532,999.1559425486879,2118.500238328141
1281,7,247.863,9.69889,-1092.06,-221.9,8.44468,-976.151,1119.8773052599254,1001.090254383341,2120.967559643266
1281,8,248.348,9.2634,-1092.94,-222.597,8.31812,-978.229,1120.8391424658403,1003.2699496996481,2124.1090921654886
1281,9,249.002,8.67088,-1094.17,-223.188,8.19527,-980.893,1122.1787598524463,1005.9975761617783,2128.1763360142245
1282,0,249.202,8.26662,-1095.18,-223.856,8.00715,-983.125,1123.2048816712936,1008.3205783936587,2131.5254600649523
1282,1,249.5,8.20389,-1095.99,-224.508,7.79141,-985.006,1124.0603337504317,1010.297663151701,2134.357996902133
1282,2,249.857,7.735,-1096.8,-224.989,7.82503,-987.148,1124.9260378682682,1012.4931876904164,2137.4192255586845
1282,3,249.62,7.37823,-1096.93,-225.659,7.74557,-989.419,1124.99778114356,1014.8556230797684,2139.853404223328
1282,4,249.591,7.15946,-1097.68,-226.42,7.60602,-991.395,1125.72123882802,1016.9503006367815,2142.6715394648018
1282,5,249.997,6.70695,-1098.65,-226.979,7.71713,-993.375,1126.754323571604,1019.005844517801,2145.760168089405
1282,6,250.371,6.06896,-1099.2,-227.492,7.66873,-995.287,1127.3699969027389,1020.9836589548399,2148.353655857579
1282,7,250.495,5.79086,-1099.59,-227.754,7.52928,-996.874,1127.7763285264234,1022.588062931168,2150.3643914575914
1282,8,250.589,5.50947,-1099.82,-228.207,7.45199,-997.845,1128.020050167851,1023.6349989273325,2151.6550490951836
1282,9,250.557,4.99572,-1100.76,-228.719,7.32705,-998.983,1128.9270769484265,1024.857600309283,2153.7846772577095
1283,0,250.777,4.73146,-1101.93,-229.014,7.1245,-1000.34,1130.1155760995118,1026.2447497045966,2156.3603258041085
1283,1,250.963,4.41913,-1101.83,-229.435,7.07957,-1000.66,1130.058098054678,1026.6503665495788,2156.7084646042567
1283,2,251.104,3.95258,-1102.29,-229.509,7.01704,-1001.22,1130.5361939383704,1027.2122995424859,2157.7484934808563
1283,3,251.572,3.76665,-1104.18,-229.511,6.95581,-1002.16,1132.482287382996,1028.1285658971626,2160.6108532801586
1283,4,251.867,3.62536,-1105.86,-229.714,7.28435,-1002.38,1134.185376613598,1028.3906105906074,2162.5759872042054
1283,5,251.851,3.11008,-1107.26,-229.76,7.64127,-1001.92,1135.545378396921,1027.9551220783974,2163.5005004753184
1283,6,252.148,2.83054,-1108.63,-229.823,7.87442,-1001.47,1136.9463939696946,1027.532373562671,2164.4787675323655
1283,7,252.458,2.59583,-1108.85,-229.744,7.73167,-1000.85,1137.2291337269673,1026.9093469031181,2164.1384806300857
1283,8,252.426,2.43982,-1109.05,-229.559,7.95347,-999.554,1137.4166961574076,1025.606547893509,2163.0232440509167
1283,9,252.646,2.15866,-1110.19,-229.357,8.1057,-998.911,1138.5765223422604,1024.9358622579707,2163.512384600231
1284,0,253.02,2.11292,-1110.28,-229.031,8.27935,-997.736,1138.7472341265757,1023.7191374070441,2162.4663715336196
1284,1,253.144,1.87791,-1110.25,-228.549,8.66804,-996.084,1138.7451311781615,1022.0044595668071,2160.7495907449684
1284,2,253.566,1.61325,-1110.05,-228.147,8.96203,-994.82,1138.6436323238113,1020.6851639906994,2159.328796314511
1284,3,254.08,1.44125,-1110.67,-227.883,8.86562,-993.488,1139.3623534686244,1019.3270657894769,2158.689419258101
1284,4,254.094,1.25436,-1111.94,-228.027,9.11787,-992.028,1140.6033043328473,1017.9386037803739,2158.5419081132213
1284,5,254.422,1.332,-1112.78,-227.712,9.22296,-990.765,1141.4953599152298,1016.6381377659219,2158.1334976811518
1284,6,254.936,1.14373,-1112.65,-227.592,9.31782,-990.021,1141.4831118830944,1015.8870609839228,2157.370172867017
1284,7,255.28,0.723892,-1113.56,-227.669,9.48823,-989.044,1142.4466184551588,1014.9538088038947,2157.4004272590537
1284,8,255.732,0.334766,-1114.24,-227.732,9.61388,-988.236,1143.2102805224745,1014.1817796670646,2157.392060189539
1284,9,256.043,0.365528,-1114.37,-227.7,9.62886,-987.945,1143.4065980042787,1013.8911815228987,2157.297779527177
1285,0,256.386,0.441908,-1115.28,-228.015,9.59821,-987.782,1144.3703310898445,1013.8028631761721,2158.1731942660167
1285,1,256.759,0.176648,-1116.19,-228.308,9.64592,-987.815,1145.3407053735216,1013.9014058879919,2159.2421112615134
1285,2,257.353,0.114139,-1117.42,-228.714,9.48941,-987.879,1146.6725932177465,1014.0537763546607,2160.7263695724073
1285,3,257.57,0.174895,-1117.78,-228.82,9.27244,-988.271,1147.0721267157794,1014.457559479229,2161.5296861950083
1285,4,258.07,0.0336744,-1118.56,-229.103,9.1647,-989.31,1147.944510694644,1015.5325954567337,2163.4771061513775
1285,5,258.349,-0.013288,-1119.7,-229.818,8.8992,-990.216,1149.1180513670347,1016.5742646460416,2165.6923160130764
1285,6,258.756,0.0645227,-1120.12,-230.408,8.41716,-991.061,1149.6188438344157,1017.5267076433255,2167.1455514777413
1285,7,259.161,0.141855,-1120.96,-231.061,8.01459,-992.131,1150.5284723307986,1018.7135713903433,2169.242043721142
1285,8,259.316,-0.0146248,-1121.68,-232.026,7.65797,-994.246,1151.2648741579346,1020.9896266351195,2172.254500793054
1285,9,259.613,-0.185548,-1122.2,-232.832,7.22286,-996.122,1151.8384366728958,1022.99655366701,2174.8349903399057
1286,0,259.862,-0.123685,-1122.65,-233.641,6.75742,-997.81,1152.3329800200893,1024.8212408542556,2177.154220874345
1286,1,260.065,-0.296115,-1123.27,-234.479,6.19756,-999.559,1152.9828206912248,1026.711744196955,2179.6945648881797
1286,2,260.205,-0.404894,-1123.98,-235.584,5.81175,-1001.96,1153.706135185278,1029.2994895044214,2183.0056246896993
1286,3,260.612,-0.561234,-1124.24,-236.764,5.43986,-1004.3,1154.0513451002096,1031.8455668232623,2185.8969119234716
1286,4,260.861,-0.591442,-1124.05,-237.57,4.73936,-1006.54,1153.9225336324096,1034.207299352122,2188.1298329845313
1286,5,261.095,-0.763251,-1123.03,-238.566,4.11906,-1007.99,1152.9820304224559,1035.8448450956753,2188.826875518131
1286,6,261.626,-0.91858,-1122.64,-239.528,3.51265,-1010.86,1152.722680120946,1038.857035926514,2191.5797160474604
1286,7,261.781,-0.965464,-1122.87,-240.538,2.955,-1013.71,1152.9818996765453,1041.8614233999645,2194.8433230765095
1286,8,262.001,-1.18344,-1122.44,-241.235,2.34967,-1016.53,1152.6133255047998,1044.7646084521186,2197.3779339569182
1286,9,262.422,-1.26044,-1121.33,-242.185,1.8854,-1018.76,1151.628353112667,1047.1528382037457,2198.7811913164123
1287,0,262.484,-1.46246,-1121.01,-243.131,1.48168,-1021.4,1151.3311466060716,1049.9394451760647,2201.2705917821363
