frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1411,5,106.254,21.3274,-656.218,-128.725,25.9632,-615.428,665.1066335789773,629.2820008257347,1294.3886344047119
1411,6,106.001,22.0179,-654.94,-128.563,25.8794,-616.796,663.8278417793352,630.5834551662135,1294.4112969455487
1411,7,105.71,22.7014,-654.086,-128.457,26.4216,-618.124,662.9618790382748,631.8833604167465,1294.8452394550213
1411,8,105.456,22.9223,-653.032,-128.189,26.5499,-619.553,661.8891091393558,633.2323718193899,1295.1214809587457
1411,9,105.338,23.172,-652.014,-127.878,26.7418,-620.217,660.8746416863034,633.827290229949,1294.7019319162523
1412,0,105.606,23.1395,-653.193,-127.759,26.656,-621.629,662.0794204211833,635.1814843475839,1297.2609047687672
1412,1,105.709,23.099,-653.827,-127.49,26.6904,-621.001,662.7199275795168,634.514239046816,1297.2341666263328
1412,2,105.997,23.0427,-654.11,-127.18,26.6417,-620.66,663.0431525415898,634.1162103107678,1297.1593628523576
1412,3,106.387,22.7934,-655.394,-126.996,26.5651,-621.159,664.3636264039145,634.5645686886481,1298.9281950925626
1412,4,106.778,22.1976,-656.542,-126.713,26.6786,-621.676,665.5386333592965,635.0188824302471,1300.5575157895437
1412,5,107.514,22.0711,-659.315,-126.402,26.5182,-621.368,668.3881079703693,634.6486208597952,1303.0367288301645
1412,6,108.258,21.6916,-662.253,-125.774,26.6669,-621.543,671.393592524951,634.7014443662548,1306.0950368912058
1412,7,109.018,21.3776,-665.738,-125.201,26.7104,-621.339,674.9437093193477,634.3901707862127,1309.3338801055604
1412,8,109.856,20.7455,-668.398,-124.72,26.7114,-620.487,677.6832614948152,633.4608862897219,1311.144147784537
1412,9,110.715,20.5409,-671.396,-124.063,26.5876,-620.309,680.7733313033126,633.1522596688413,1313.925590972154
1413,0,111.286,20.0839,-675.37,-123.68,26.8147,-619.383,684.7719136582706,632.1796194319222,1316.9515330901927
1413,1,112.501,19.8056,-678.88,-123.178,27.067,-618.513,688.4234098230246,631.239869892579,1319.6632797156035
1413,2,113.352,19.4797,-682.733,-122.379,26.8589,-616.913,692.3528608340474,629.5074818611848,1321.8603426952322
1413,3,114.263,19.2058,-687.638,-121.778,26.8676,-616.189,697.331280645462,628.6816626359957,1326.0129432814579
1413,4,115.622,19.145,-691.525,-121.296,27.5196,-614.38,701.3856311145817,626.8435469877312,1328.2291781023127
1413,5,116.532,19.0886,-695.66,-120.575,27.6022,-612.803,705.6110240592617,625.1621620658435,1330.7731861251052
1413,6,117.578,18.7832,-700.773,-119.987,27.7815,-611.347,710.8165672065052,623.6295746035862,1334.4461418100914
1413,7,118.634,19.1948,-705.064,-119.379,28.2089,-610.417,715.2326267719055,622.6202707663878,1337.8528975382933
1413,8,119.475,19.4943,-710.046,-119.01,28.4894,-608.286,720.2913476319774,620.4731128810981,1340.7644605130754
1413,9,120.084,19.5932,-713.859,-118.509,28.535,-606.914,724.1538043974084,619.0341127127002,1343.1879171101086
1414,0,121.261,19.7855,-718.909,-118.028,28.7279,-605.779,729.3324663089187,617.8382457111327,1347.1707120200513
1414,1,122.493,19.9617,-723.287,-117.878,29.0897,-604.91,733.8576761776701,616.9745064669123,1350.8321826445824
1414,2,123.262,20.1748,-728.267,-117.863,28.846,-604.761,738.9001058925625,616.8141094414102,1355.7142153339728
1414,3,124.459,20.4649,-732.32,-117.799,28.7113,-604.234,743.1025751624132,616.278889712028,1359.3814648744412
1414,4,125.52,20.8325,-736.021,-117.341,28.8887,-604.909,746.9378661557131,616.8617069892489,1363.7995731449619
1414,5,126.57,21.1071,-740.361,-117.494,28.5522,-605.222,751.3986191705505,617.1820942354371,1368.5807134059878
1414,6,127.146,21.1692,-744.558,-117.742,28.5929,-606.309,755.6327518766242,618.2971259640545,1373.9298778406787
1414,7,128.052,21.5115,-749.584,-118.228,28.1776,-606.814,760.7471540480778,618.865952950847,1379.6131069989249
1414,8,128.971,21.8635,-753.516,-118.138,27.697,-608.46,764.7861751687526,620.4411998352463,1385.227375003999
1414,9,129.829,22.1171,-757.29,-118.729,27.4211,-610.672,768.6565419310565,622.710834778238,1391.3673767092946
1415,0,130.801,22.2924,-760.597,-118.872,26.8688,-613.734,772.0839650632306,625.7171146400265,1397.801079703257
1415,1,131.757,22.5615,-765.245,-119.569,26.3729,-615.92,776.8325677752252,627.9727080179599,1404.805275793185
1415,2,132.693,23.1585,-769.495,-119.98,25.2066,-619.054,781.1954322679121,631.0771965453672,1412.2726288132794
1415,3,133.628,23.3433,-773.04,-120.481,24.2004,-622.988,784.8517016856687,634.9924242580852,1419.8441259437539
1415,4,134.736,23.2853,-775.022,-121.469,23.8363,-627.042,786.9911660089267,639.1436121269538,1426.1347781358804
1415,5,135.504,23.7217,-778.638,-122.114,23.1584,-631.36,790.6966473375804,643.4777308396616,1434.174378177242
1415,6,136.358,24.2297,-781.118,-122.975,22.5049,-635.607,793.3006444281324,647.7851338198569,1441.0857782479893
1415,7,137.294,24.5234,-784.223,-123.591,21.5634,-640.218,796.5279363039064,652.3946681454103,1448.9226044493166
1415,8,137.885,24.9842,-786.367,-124.008,20.7409,-644.655,798.7549950789916,656.8015210258043,1455.5565161047957
1415,9,138.352,25.3564,-788.354,-124.777,20.2142,-649.561,800.8035041387868,661.7457263418027,1462.5492304805894
1416,0,139.393,25.6665,-790.349,-125.886,19.5563,-654.191,802.9574829791737,666.4800059616867,1469.4374889408605
1416,1,140.296,26.2621,-791.942,-126.608,19.2347,-657.937,804.7016819147392,670.2840109364761,1474.9856928512154
1416,2,140.617,26.7335,-793.407,-127.167,19.0001,-661.636,806.2149144987644,674.0138323395224,1480.228746838287
1416,3,141.117,27.2932,-794.631,-127.585,18.5755,-666.423,807.525450135313,678.7802268438953,1486.3056769792083
1416,4,141.684,28.1998,-795.41,-128.29,17.8534,-671.051,808.4223232172897,683.4372777311463,1491.8596009484359
1416,5,142.172,28.4108,-797.019,-128.877,17.3906,-674.665,810.0983505116154,687.0841115339227,1497.1824620455382
1416,6,142.526,29.0754,-797.777,-129.105,17.0631,-679.522,810.9298251329519,691.8882849785867,1502.8181101115388
1416,7,143.181,29.3799,-799.179,-129.831,17.0042,-682.597,812.4352597752082,695.0423697787351,1507.4776295539432
1416,8,143.388,29.9139,-800.013,-130.306,16.1158,-685.454,813.3116008801362,697.915867968081,1511.227468848217
1416,9,143.561,30.2705,-800.737,-131.011,15.5326,-689.957,814.0674462599828,702.4569777806752,1516.524424040658
1417,0,144.082,30.6181,-801.673,-131.915,15.3813,-693.766,815.0930558535081,706.3635143257967,1521.456570179305
1417,1,144.191,30.8927,-802.77,-132.341,14.9223,-697.331,816.2016149789769,709.9347426906857,1526.1363576696626
1417,2,144.572,31.4678,-804.982,-132.779,14.0586,-701.427,818.4664354418206,714.0222289284557,1532.4886643702762
1417,3,144.946,31.7111,-806.987,-133.372,13.1238,-704.718,820.5138359273474,717.3477427541261,1537.8615786814735
1417,4,145.43,31.9602,-808.78,-133.994,12.5057,-707.93,822.3724385483988,720.6078472154531,1542.980285763852
1417,5,145.862,31.9287,-811.883,-134.489,11.9607,-712.361,825.4993462242657,725.0438219766374,1550.543168200903
1417,6,146.482,31.888,-813.909,-134.955,11.0975,-716.401,827.5999523616468,729.0860026994415,1556.6859550610884
1417,7,147.242,32.1727,-817.049,-135.548,10.2896,-719.5,830.8335318162658,732.2290530784476,1563.0625848947134
1417,8,147.678,31.9911,-820.192,-135.854,9.82819,-723.872,833.9946876492739,736.575573188981,1570.5702608382549
1417,9,148.162,32.173,-823.002,-136.529,9.12262,-727.253,836.8508661505944,740.0137269305648,1576.864593081159
1418,0,148.938,32.1617,-826.004,-137.054,8.59726,-731.523,839.9401828742866,744.3007532741772,1584.2409361484638
1418,1,149.681,32.2918,-829.455,-137.203,7.94073,-733.95,843.4706628764512,746.7063150274898,1590.176977903941
1418,2,150.612,32.5246,-832.438,-137.47,7.49437,-737.348,846.5783176961006,750.0908208915083,1596.6691385876088
1418,3,151.454,32.4152,-835.677,-137.781,7.16941,-741.079,849.9088819609076,753.8123696529183,1603.7212516138259
1418,4,152.291,32.4675,-839.096,-137.775,6.73171,-743.753,853.4218092205343,756.4362442093346,1609.858053429869
1418,5,153.092,32.3377,-843.349,-138.077,6.45584,-746.845,857.7414663558536,759.5290579195147,1617.2705242753682
1418,6,154.444,32.4466,-847.427,-138.212,6.34904,-750.748,861.9966654903951,763.3907431695263,1625.3874086599214
1418,7,155.317,32.5657,-851.451,-138.733,6.46306,-753.747,866.1135610914368,766.4353569888093,1632.548918080246
1418,8,156.571,32.1297,-856.591,-138.974,6.42924,-757.558,871.3753134809879,770.2267401012364,1641.6020535822242
1418,9,157.823,32.0781,-860.211,-139.382,6.41655,-760.556,875.1571677987961,773.2489529083778,1648.4061207071738
1419,0,158.821,32.004,-865.051,-139.658,6.66965,-763.843,880.0918126297961,776.5339463565791,1656.6257589863753
1419,1,159.641,31.7338,-870.224,-140.271,6.79233,-767.116,885.3146859278005,779.8647617656724,1665.1794476934729
1419,2,160.764,31.5926,-874.789,-140.844,7.25066,-770.359,889.9994104446137,783.1619202230378,1673.1613306676513
1419,3,162.068,31.3432,-878.584,-141.071,7.47927,-773.997,893.9565301882636,786.7835296507756,1680.740059839039
1419,4,163.106,30.9168,-883.119,-141.48,7.82549,-778.254,898.5869929613048,791.0481130814611,1689.635106042766
1419,5,164.213,30.4493,-886.685,-141.755,8.78794,-781.446,902.2767637839788,794.2477943503801,1696.5245581343588
1419,6,165.267,30.1531,-891.087,-142.432,8.73768,-783.835,906.7846669952079,796.7186008251485,1703.5032678203565
1419,7,166.566,29.2919,-894.535,-143.462,8.93303,-786.501,910.381850646535,799.5279654083282,1709.9098160548633
1419,8,167.625,28.8867,-899.137,-143.348,9.6252,-790.05,915.0846555542771,803.0070336423212,1718.0916891965983
1419,9,168.731,28.3881,-902.312,-144.097,9.64413,-792.592,918.3915177780171,805.6420005911167,1724.0335183691338
1420,0,170.071,27.8222,-905.706,-144.412,9.8704,-796.972,921.9553016767353,810.0102587771095,1731.9655604538448
1420,1,171.074,27.0494,-908.015,-144.694,10.5607,-799.33,924.3858630146613,812.3892730215547,1736.7751360362158
1420,2,172.217,26.4786,-911.712,-145.384,11.151,-801.774,928.2125738703177,814.9247813958046,1743.1373552661223
1420,3,173.178,26.1246,-914.433,-145.719,11.5688,-805.424,931.0536106466479,818.5815071637277,1749.6351178103755
1420,4,174.034,25.4709,-915.832,-146.395,11.831,-808.127,932.5689530146336,821.3651543101886,1753.9341073248222
1420,5,175.006,24.6361,-917.924,-146.793,12.445,-810.691,934.7825989154966,823.9678151208335,1758.75041403633
1420,6,175.847,24.0084,-920.125,-147.23,13.1461,-814.34,937.0851542440313,827.6467413366707,1764.731895580702
1420,7,176.512,23.4638,-922.119,-148.139,13.4037,-817.177,939.1541333644014,830.6040403367239,1769.7581737011253
1420,8,177.077,23.0896,-923.714,-149.276,14.0022,-819.508,940.8171699927464,833.1102855233754,1773.9274555161219
1420,9,177.68,22.7775,-925.655,-149.683,14.4476,-823.228,942.8288158150715,836.8500902902264,1779.6789061052978
1421,0,178.303,22.3522,-926.935,-150.422,15.2173,-826.754,944.1928165787112,840.4644673151209,1784.6572838938323
1421,1,178.583,21.7715,-927.433,-151.404,15.8828,-830.026,944.7210464418848,843.8711958751999,1788.5922423170846
1421,2,179.024,21.6051,-927.278,-152.73,16.189,-832.082,944.6485389847433,846.137690535648,1790.7862295203913
1421,3,179.055,21.8328,-928.027,-153.623,16.8025,-836.37,945.3948788256895,850.5275580692551,1795.9224368949444
1421,4,179.185,21.5723,-928.688,-154.464,17.3765,-838.862,946.0623815036142,853.1415621643632,1799.2039436679775
1421,5,179.304,21.5049,-928.579,-155.255,18.2382,-843.047,945.9763973699396,857.4176293809453,1803.394026750885
1421,6,179.325,21.1831,-928.732,-156.349,18.9186,-846.826,946.1233044242225,861.3461542858132,1807.4694587100357
1421,7,179.096,21.1147,-928.459,-157.515,19.2255,-849.734,945.8104051304838,864.423776761867,1810.2341818923508
1421,8,178.84,21.3625,-928.328,-158.933,20.1549,-853.413,945.6389255895983,868.3200257117246,1813.958951301323
1421,9,178.721,21.445,-928.566,-160.031,20.7376,-858.228,945.8519441339644,873.2670089948205,1819.1189531287848
1422,0,178.7,21.2748,-927.939,-160.789,21.1416,-862.067,945.2285939581176,877.1884531048959,1822.4170470630133
1422,1,178.529,21.6106,-927.677,-161.931,21.657,-866.16,944.9466853756142,881.4328221764832,1826.3795075520975
1422,2,178.066,21.5282,-928.392,-162.859,21.8232,-869.322,945.5594478483308,884.7146690449074,1830.2741168932382
1422,3,177.634,21.9569,-928.295,-163.966,22.5338,-874.349,945.3928021931465,889.8757189065449,1835.2685210996915
1422,4,177.53,22.1441,-928.044,-165.132,23.0111,-878.807,945.1311697329688,894.4829967060358,1839.6141664390047
1422,5,176.902,22.3714,-927.167,-166.172,23.4004,-881.704,944.1575308342142,897.5314233608536,1841.6889541950677
1422,6,176.901,22.1125,-926.742,-167.182,23.9166,-885.88,943.7338931188441,901.8343524614485,1845.5682455802926
1422,7,176.471,22.2725,-926.819,-167.813,24.462,-888.97,943.7327677145951,905.0012449234531,1848.7340126380482
1422,8,176.054,22.5467,-926.145,-168.862,24.4376,-892.649,942.9994303401726,908.8090055334839,1851.8084358736564
1422,9,175.571,22.268,-925.406,-169.965,24.5346,-895.222,942.1768967136692,911.5440072240945,1853.7209039377635
1423,0,174.968,22.3135,-925.233,-170.358,25.0095,-898.282,941.8958528389696,914.6353780486791,1856.5312308876487
1423,1,174.801,22.4333,-924.995,-171.16,25.1749,-901.394,941.6338951922291,917.8456648184432,1859.4795600106722
1423,2,174.572,22.2831,-924.43,-172.029,25.506,-903.948,941.032807414072,920.5251325091564,1861.5579399232283
1423,3,174.146,21.936,-922.111,-172.694,25.833,-905.852,938.6675203356085,922.5282691760725,1861.1957895116811
1423,4,173.964,21.662,-922.878,-173.253,26.2074,-908.427,939.3809229615002,925.1718997855263,1864.5528227470265
1423,5,173.429,21.3153,-922.254,-173.86,26.3446,-911.446,938.6609614611071,928.2538168330686,1866.914778294176
1423,6,173.126,20.8699,-921.458,-174.609,26.6121,-913.34,937.8128866495757,930.2615021312073,1868.074388780783
1423,7,172.628,20.6307,-920.97,-174.88,26.6705,-915.094,937.2362525353414,932.03613599809,1869.2723885334312
1423,8,172.118,19.8489,-920.841,-175.667,27.0505,-916.746,936.9987897730765,933.8168198074235,1870.8156095805
1423,9,171.707,19.4078,-920.72,-175.969,27.3931,-918.104,936.7952150549447,935.2167800593668,1872.0119951143115
1424,0,171.317,19.0038,-920.439,-176.693,28.0854,-919.796,936.4393261842648,937.0346245247077,1873.4739507089726
1424,1,171.041,18.3101,-919.398,-176.853,28.2323,-921.316,935.3517872153824,938.5612490553241,1873.9130362707065
1424,2,170.807,17.8738,-918.93,-177.106,28.675,-923.038,934.840547299613,940.3126821993841,1875.153229498997
1424,3,170.515,17.1082,-918.886,-177.543,29.1564,-924.691,934.7296597028683,942.0324081426073,1876.7620678454755
1424,4,170.374,16.4611,-919.721,-177.757,29.6244,-925.786,935.5132203930685,943.1621673500056,1878.6753877430742
1424,5,170.352,15.8597,-920.979,-178.48,30.0293,-926.495,936.7356363612362,944.0073380453618,1880.742974406598
1424,6,170.409,14.9534,-921.327,-178.451,30.3565,-927.407,937.0732481410191,944.9074135290981,1881.9806616701171
1424,7,170.087,14.0561,-921.924,-178.661,30.7312,-929.17,937.5878749707731,946.6895206319967,1884.27739560277
1424,8,169.733,13.5998,-922.022,-178.719,31.2477,-930.59,937.613360790598,948.1110946594233,1885.7244554500212
1424,9,169.82,12.606,-923.526,-179.035,31.7315,-931.096,939.0942531567318,948.6833931998863,1887.777646356618
1425,0,169.425,11.9879,-924.329,-179.044,32.3244,-932.606,939.8045757562633,950.1871247324708,1889.991700488734
1425,1,169.486,11.3719,-924.894,-179.03,32.6329,-932.151,940.3636187888226,949.7484582053345,1890.1120769941572
1425,2,169.341,10.8993,-925.189,-178.904,33.3726,-933.02,940.6220573335977,950.603330546848,1891.2253878804459
1425,3,169.313,10.4529,-926.542,-179.128,33.914,-933.528,941.9427970165758,951.1632491659883,1893.1060461825641
1425,4,169.276,9.64532,-926.544,-178.807,34.4462,-933.721,941.9294985878203,951.311405263513,1893.2409038513333
1425,5,169.254,9.11022,-926.606,-178.909,35.117,-934.541,941.9812056832388,952.1599207333819,1894.1411264166209
1425,6,169.14,8.72107,-926.931,-178.638,35.4395,-934.33,942.2767509723166,951.913883764834,1894.1906347371505
1425,7,168.869,8.10467,-925.828,-178.691,36.0537,-934.37,941.1375619009204,951.986155185405,1893.1237170863255
1425,8,168.842,7.85984,-926.819,-178.405,36.5027,-934.006,942.1055444109356,951.5923492590143,1893.69789366995
1425,9,168.976,7.61131,-926.033,-178.584,36.9546,-935.23,941.3543103980116,952.8447094973872,1894.1990198953988
1426,0,168.618,7.1298,-926.147,-178.58,37.2966,-935.93,941.3984966957618,953.544344889927,1894.9428415856887
1426,1,168.3,6.69885,-926.366,-178.376,37.8616,-935.495,941.5538914726669,953.1014600532096,1894.6553515258765
1426,2,168.408,6.65037,-926.244,-178.396,38.0421,-937.215,941.4528291003946,954.800654803614,1896.2534839040086
1426,3,168.471,6.27332,-925.487,-178.347,38.9416,-939.223,940.7167584102148,956.7988003486208,1897.5155587588356
1426,4,168.242,5.84246,-926.057,-178.27,39.3365,-940.379,941.2338031285594,957.935392797056,1899.1691959256154
1426,5,167.986,5.51028,-925.886,-178.319,39.8227,-940.562,941.0178236238028,958.1442422935547,1899.1620659173575
1426,6,167.923,4.97126,-925.592,-178.712,40.3041,-941.877,940.714301910515,959.5283646405717,1900.2426665510866
1426,7,167.751,4.5764,-925.787,-178.548,40.5194,-943.367,940.8734828907445,960.9695659953857,1901.8430488861302
1426,8,168.201,4.03798,-925.995,-178.553,40.9281,-945.747,941.1560028541923,963.3242814273965,1904.4802842815889
1426,9,168.161,3.69998,-927.467,-178.504,41.3324,-946.105,942.5958030152693,963.6839296837735,1906.2797326990428
1427,0,168.02,3.06821,-928.584,-178.553,41.6587,-947.39,943.6675152661577,964.9686177253072,1908.6361329914648
1427,1,167.997,2.57546,-929.279,-178.568,42.16,-949.8,944.345850228724,967.3593108168236,1911.7051610455476
1427,2,168.111,1.90198,-930.047,-178.505,42.3906,-950.554,945.1202823227953,968.0980864093059,1913.2183687321012
1427,3,168.266,1.63545,-931.455,-178.364,42.8002,-950.879,946.5329040649895,968.4092349090027,1914.9421389739923
1427,4,168.25,0.818362,-932.962,-178.272,42.9507,-952.254,948.0120387739615,969.7491165917554,1917.761155365717
1427,5,168.343,0.581298,-934.07,-178.32,43.5978,-953.086,949.1187852194081,970.6037883507564,1919.7225735701645
1427,6,168.498,0.146901,-935.402,-178.335,43.6826,-952.946,950.4569949176574,970.4728850842563,1920.9298800019137
1427,7,168.71,-0.361832,-937.343,-178.65,43.4787,-954.726,952.4049005918629,972.2694867832117,1924.6743873750747
1427,8,168.772,-1.05621,-939.219,-178.724,43.8787,-954.892,954.2627696418656,972.4640559700343,1926.7268256119
1427,9,169.228,-1.6638,-941.125,-178.534,43.9818,-956.145,956.2202412830634,973.6642382835265,1929.88447956659
1428,0,169.851,-1.86792,-943.909,-178.805,43.9179,-957.505,959.0709314785463,975.0465809336547,1934.117512412201
1428,1,169.847,-2.45806,-945.929,-179.005,43.903,-958.278,961.059685195963,975.8416821995256,1936.9013673954887
1428,2,169.954,-3.29289,-948.15,-178.971,43.9681,-959.056,963.2671632213734,976.6023877682309,1939.8695509896042
