frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
833,5,134.363,25.9256,-609.997,-139.127,-16.1393,-568.213,625.1574941671578,585.2203110816387,1210.3778052487964
833,6,134.912,25.2567,-609.488,-138.789,-15.7025,-569.129,624.7517673307456,586.0177247048506,1210.7694920355962
833,7,135.734,24.0244,-609.986,-138.327,-15.2582,-569.997,625.3669408813996,586.7399352398301,1212.1068761212296
833,8,136.341,23.2053,-610.387,-137.986,-14.8696,-571.019,625.8591247222412,587.6426971903591,1213.5018219126002
833,9,137.138,22.131,-610.112,-137.804,-14.2783,-572.26,625.7261899177627,588.791406074248,1214.5175959920107
834,0,137.999,20.8335,-610.526,-137.649,-13.8814,-572.606,626.2745048293519,589.0819736700148,1215.3564784993669
834,1,138.83,19.6913,-610.065,-137.292,-13.9522,-572.972,625.9719006638318,589.3561486341175,1215.3280492979493
834,2,139.28,18.5528,-609.877,-137.078,-13.8328,-574.568,625.853880643749,590.8554062237562,1216.7092868675052
834,3,139.919,17.2345,-610.731,-137.304,-13.725,-576.044,626.7908015536364,592.3406570352907,1219.1314585889272
834,4,140.674,16.3913,-610.065,-137.138,-13.6241,-576.756,626.2883946048258,592.9923529699265,1219.2807475747522
834,5,141.173,15.4418,-609.281,-137.328,-13.723,-578.297,625.612981065163,594.5374004400396,1220.1503815052026
834,6,141.46,14.2756,-609.165,-137.671,-13.9584,-580.403,625.5371464432468,596.6705821310114,1222.2077285742582
834,7,142.05,13.3121,-608.842,-137.803,-14.2946,-581.878,625.3351065392139,598.1438031796033,1223.4789097188172
834,8,142.931,12.1532,-608.883,-138.083,-14.3834,-584.17,625.5521390901322,600.440160202963,1225.9922992930951
834,9,143.408,11.2363,-609.1,-138.371,-14.4076,-585.931,625.8553498226967,602.2202664638247,1228.0756162865214
835,0,144.048,10.2328,-609.048,-138.553,-14.7396,-588.33,625.934503605481,604.604315662037,1230.5388192675182
835,1,144.601,9.168,-608.884,-138.659,-14.9552,-589.83,625.8859535738121,606.0935614144404,1231.9795149882525
835,2,145.194,8.10694,-608.718,-138.989,-15.0839,-592.374,625.8471248125724,608.648028039367,1234.4951528519393
835,3,145.793,7.52452,-608.445,-139.303,-14.9876,-593.938,625.7136208164486,610.23954461077,1235.9531654272187
835,4,146.237,6.80877,-608.437,-139.637,-14.958,-595.689,625.801248390344,612.0192956549654,1237.8205440453094
835,5,147.084,6.12903,-609.02,-139.773,-14.8347,-597.911,626.5593574951546,614.2101625454352,1240.7695200405897
835,6,147.515,5.68526,-609.408,-140.076,-14.7535,-600.228,627.033577944808,616.5327270488161,1243.5663049936243
835,7,148.05,5.04367,-609.57,-140.24,-14.7036,-602.66,627.3115860615592,618.9366114982697,1246.248197559829
835,8,148.525,4.36729,-609.201,-140.492,-14.6773,-604.144,627.0602899625715,620.4380693794426,1247.498359342014
835,9,149.09,4.04856,-608.758,-141.032,-14.3749,-606.381,626.7619336734433,622.7315472456892,1249.4934809191325
836,0,149.538,3.84182,-608.96,-141.2,-14.1596,-608.036,627.0635172172852,624.3762580112732,1251.4397752285583
836,1,149.849,3.45617,-609.341,-141.374,-13.9315,-609.641,627.5054758271588,625.9735165717875,1253.4789923989463
836,2,150.414,2.9895,-609.452,-141.685,-13.6722,-611.375,627.7460066063742,627.7268186901368,1255.472825296511
836,3,150.963,2.62461,-610.51,-141.643,-13.3882,-613.101,628.9031531536888,629.3924209499507,1258.2955741036394
836,4,151.38,2.46478,-611.078,-141.915,-13.1285,-614.568,629.5540498038658,630.8772078314844,1260.4312576353502
836,5,151.668,1.88035,-611.604,-142.207,-12.6427,-616.602,630.1318677516022,632.9144453370376,1263.0463130886396
836,6,152.257,1.42949,-612.522,-142.059,-12.1719,-618.402,631.1635588139259,634.6258332550054,1265.7893920689312
836,7,152.834,0.993864,-612.755,-141.849,-11.7329,-619.967,631.5282332142012,636.0958110476832,1267.6240442618846
836,8,153.199,0.601107,-613.65,-141.845,-11.216,-621.588,632.484479991901,637.6656211722567,1270.1501011641576
836,9,153.46,0.441592,-613.843,-142.025,-10.6212,-623.945,632.7348538309664,639.9931824163755,1272.7280362473418
837,0,153.847,0.0598999,-614.835,-142.056,-10.1508,-624.7,633.7909594038069,640.7285196373266,1274.5194790411335
837,1,154.364,-0.0797834,-615.778,-141.928,-9.56032,-625.218,634.8313131418385,641.1961512879677,1276.027464429806
837,2,154.86,-0.356856,-615.525,-141.723,-8.96115,-626.611,634.7068398648345,642.5006274388551,1277.2074673036896
837,3,155.276,-0.519535,-617.095,-141.591,-8.16266,-627.286,636.3310027946275,643.1192471814815,1279.4502499761088
837,4,155.564,-0.721787,-617.849,-141.564,-7.48167,-628.498,637.1326909470847,644.2872631722506,1281.4199541193352
837,5,155.95,-1.1843,-618.9,-141.06,-6.73483,-629.335,638.2468292647367,644.9851345264702,1283.231963791207
837,6,156.722,-1.27327,-620.16,-140.888,-6.02899,-629.764,639.6575897310161,645.3591813559486,1285.0167710869646
837,7,157.1,-1.42056,-620.287,-140.741,-5.25484,-630.355,639.8737300121904,645.897103608172,1285.7708336203623
837,8,157.33,-1.42864,-621.123,-140.38,-4.65061,-630.582,640.7406269632429,646.035472166484,1286.7760991297268
837,9,157.896,-1.37396,-622.799,-140.093,-4.0819,-630.687,642.5041859654158,646.0718245873364,1288.5760105527522
838,0,158.446,-1.57589,-623.954,-139.759,-3.2564,-630.639,643.759436793972,645.9479317584041,1289.707368552376
838,1,159.065,-1.28055,-624.767,-139.472,-2.62482,-630.161,644.6992464105278,645.416310907179,1290.1155573177068
838,2,159.362,-1.1133,-626.002,-139.189,-2.10721,-630.038,645.9690321407753,645.2332132639981,1291.2022454047733
838,3,159.693,-1.19091,-628.42,-139.13,-1.56128,-630.62,648.3941462687861,645.7872551353413,1294.1814014041274
838,4,160.06,-1.31944,-630.502,-138.653,-1.01583,-631.852,650.5026645033159,646.8868805468147,1297.3895450501307
838,5,160.524,-0.969868,-631.597,-138.43,-0.722646,-631.627,651.6775779700706,646.618940525439,1298.2965184955096
838,6,160.867,-1.10556,-633.575,-138.458,-0.264132,-631.754,653.6793514995817,646.7486405441556,1300.4279920437373
838,7,161.456,-1.59868,-635.756,-138.407,-0.0445123,-632.144,655.9392405167893,647.1186416464486,1303.057882163238
838,8,161.779,-1.4588,-637.181,-138.733,-0.0956712,-632.832,657.3995738509724,647.860474690329,1305.2600485413013
838,9,162.11,-1.39665,-638.849,-138.874,0.0793588,-633.068,659.0976009152382,648.1211976149361,1307.2187985301744
839,0,162.578,-1.70288,-640.694,-139.199,0.138407,-633.22,661.0017454744687,648.3393780710052,1309.341123545474
839,1,163.35,-1.88888,-643.013,-139.44,-0.040929,-634.071,663.4399057462963,649.2222641870679,1312.662169933364
839,2,163.829,-1.81503,-645.087,-139.719,-0.123169,-634.68,665.5677825315022,649.8770010791292,1315.4447836106315
839,3,164.114,-1.96309,-647.406,-140.309,-0.073544,-635.53,667.8860588111928,650.8340816135245,1318.7201404247173
839,4,164.577,-2.17316,-649.692,-140.806,-0.0962514,-635.929,670.2163877565108,651.3309695856109,1321.5473573421218
839,5,165.072,-2.17619,-651.173,-141.295,-0.224496,-636.771,671.7736054028293,652.2588702842254,1324.0324756870546
839,6,165.793,-1.99718,-653.053,-141.637,-0.734028,-637.017,673.7726088124631,652.5735490004976,1326.3461578129607
839,7,166.093,-1.96674,-654.486,-142.324,-1.1316,-637.322,675.2352752272556,653.021234860368,1328.2565100876236
839,8,166.346,-1.64058,-656.307,-142.701,-1.31448,-637.236,677.0617117129991,653.0199253887054,1330.0816371017045
839,9,166.635,-1.34865,-658.587,-142.929,-1.87407,-638.431,679.3422397075148,654.2372298641869,1333.5794695717018
840,0,166.818,-1.19339,-660.444,-143.441,-2.2494,-639.382,681.1871596262602,655.2783547511393,1336.4655143773994
840,1,167.278,-0.735074,-662.176,-143.811,-2.4043,-639.812,682.978421762932,655.7795206649031,1338.7579424278351
840,2,167.244,-0.365614,-662.909,-144.044,-2.76138,-639.248,683.6805039567803,655.2818513124749,1338.962355269255
840,3,167.309,0.0189162,-663.284,-144.277,-3.02712,-638.848,684.0599144043032,654.9441069957759,1339.0040214000792
840,4,167.368,0.483774,-664.509,-144.661,-3.03115,-638.322,685.2623530752898,654.5158275208648,1339.7781805961545
840,5,167.391,0.898635,-665.501,-144.623,-3.30589,-638.352,686.2303807227302,654.5380179498301,1340.7683986725601
840,6,167.064,1.28689,-666.26,-144.665,-3.21841,-637.473,686.8874899005456,653.689640515228,1340.5771304157736
840,7,166.973,1.72573,-667.18,-144.545,-3.38471,-636.587,687.7587609569455,652.7999095096322,1340.5586704665777
840,8,167.129,2.14103,-666.572,-144.436,-3.75091,-635.993,687.2080600767579,652.1985307180845,1339.4065907948425
840,9,166.982,2.57947,-666.693,-144.537,-3.60867,-634.505,687.2912033763279,650.7692078557259,1338.0604112320539
841,0,166.72,2.79311,-667.245,-144.39,-3.57202,-633.714,687.7639492503748,649.9651261589967,1337.7290754093715
841,1,166.689,3.07238,-667.888,-144.684,-3.47533,-633.342,688.3814660374468,649.6673200481989,1338.0487860856456
841,2,166.767,3.25913,-667.33,-144.45,-3.49437,-631.806,687.8598571783041,648.1179173250011,1335.9777745033052
841,3,166.541,3.3863,-667.508,-144.405,-3.49881,-631.692,687.9784166474193,647.9967812886234,1335.9751979360426
841,4,166.354,3.7434,-667.32,-144.464,-3.2695,-631.824,687.7526072357415,648.137411281165,1335.8900185169064
841,5,166.478,4.00782,-666.403,-144.337,-2.95729,-631.816,686.8944209368368,648.0998171494451,1334.994238086282
841,6,166.561,3.96132,-666.481,-144.483,-2.94803,-631.453,686.9899432583728,647.7784493010561,1334.7683925594288
841,7,166.459,3.90655,-666.498,-144.29,-2.65073,-630.697,686.981399906797,646.9971686789154,1333.9785685857123
841,8,166.353,4.05808,-666.49,-144.328,-2.05457,-631.043,686.9488399599248,647.3407608755106,1334.2896008354355
841,9,166.325,4.19012,-666.335,-144.689,-1.98589,-630.441,686.7924686217915,646.8343721240332,1333.6268407458247
842,0,166.478,4.26773,-665.905,-144.826,-1.81601,-630.661,686.4128546497019,647.0789481116814,1333.4918027613833
842,1,166.358,4.39566,-665.628,-144.726,-1.72752,-630.747,686.1158359743897,647.1401528342608,1333.2559888086505
842,2,165.894,4.60118,-665.464,-144.721,-1.70457,-631.31,685.8457008609097,647.6877252966007,1333.5334261575103
842,3,165.702,4.73348,-665.406,-144.95,-1.6263,-630.766,685.7439051664334,647.208539890884,1332.9524450573174
842,4,165.601,5.11358,-665.09,-144.858,-1.90086,-630.566,685.415602391291,646.9937664218563,1332.4093688131475
842,5,165.395,5.30397,-664.391,-144.95,-2.26661,-630.843,684.6890089695911,647.2855093927965,1331.9745183623877
842,6,165.111,5.75773,-664.211,-145.21,-2.37576,-630.899,684.4494475830578,647.3987461654352,1331.848193748493
842,7,164.951,6.3557,-663.742,-145.342,-2.82942,-631.005,683.9610148886338,647.5334837724891,1331.494498661123
842,8,164.923,6.79851,-664.302,-145.369,-3.17723,-630.538,684.5019816415582,647.0860919502697,1331.588073591828
842,9,164.873,7.13715,-663.811,-145.52,-3.63453,-630.777,684.0168775404029,647.3553150606867,1331.3721926010896
843,0,164.492,7.29739,-663.19,-146.054,-4.50867,-631.483,683.3241149445936,648.1688655822406,1331.4929805268343
843,1,164.148,7.677,-663.345,-146.652,-5.41984,-632.342,683.3959988601046,649.1475862495566,1332.5435851096613
843,2,164.37,8.01983,-663.459,-147.397,-6.02409,-633.944,683.5639394045219,650.8818329046587,1334.4457723091805
843,3,164.635,8.35403,-662.827,-148.05,-6.74228,-635.052,683.0183782089915,652.116020002268,1335.1343982112594
843,4,164.791,8.441,-663.224,-148.492,-7.74999,-635.91,683.4423152966167,653.0631397567926,1336.5054550534092
843,5,164.846,8.81724,-663.52,-149.182,-8.73833,-637.618,683.7475687980306,654.8956721945787,1338.6432409926092
843,6,164.998,9.33852,-663.145,-149.835,-9.92353,-639.412,683.4272741007563,656.8079699704176,1340.2352440711738
843,7,165.079,9.50242,-663.819,-150.479,-10.7428,-640.929,684.1030894447534,658.4446219947733,1342.5477114395267
843,8,165.08,9.65379,-664.277,-150.876,-11.64,-642.81,684.5498775037245,660.381520846851,1344.9313983505754
843,9,165.029,10.0884,-664.277,-151.409,-12.6287,-643.554,684.5438476712504,661.2457336427132,1345.7895813139635
844,0,165.154,10.4816,-664.595,-152.108,-13.4109,-645.234,684.8884738988969,663.0562650777158,1347.9447389766128
844,1,165.489,10.8944,-664.24,-152.455,-14.2115,-647.096,684.6313421633281,664.964455420927,1349.5957975842553
844,2,165.676,11.3603,-664.164,-153.062,-14.9154,-648.661,684.6104091292287,666.6419863181136,1351.2523954473422
844,3,165.602,11.6246,-665.018,-153.766,-15.2355,-649.759,685.4254839536973,667.8793763077656,1353.3048602614629
844,4,165.447,12.0327,-665.104,-154.136,-15.6924,-650.78,685.4785383177872,668.968434467397,1354.4469727851842
844,5,165.392,12.3754,-665.672,-154.468,-16.0134,-652.23,686.0225038387298,670.4630973465729,1356.4856011853026
844,6,165.24,13.0114,-665.862,-155.007,-16.3194,-653.432,686.1820146097972,671.7639998461959,1357.946014455993
844,7,165.108,13.4129,-664.799,-155.277,-16.5574,-654.93,685.1264612839078,673.2892388296132,1358.4157001135209
844,8,164.979,13.8196,-665.34,-155.505,-16.9137,-656.505,685.6284470361189,674.8827255884462,1360.511172624565
844,9,164.621,14.3134,-665.177,-155.966,-17.0271,-657.755,685.394330578799,676.207775255069,1361.6021058338679
845,0,164.305,14.6292,-664.986,-156.309,-16.9991,-659.626,685.1397862579869,678.1061367940936,1363.2459230520803
845,1,163.971,15.013,-664.679,-156.592,-16.9984,-661.163,684.7700723972974,679.6664716135114,1364.4365440108088
845,2,163.834,15.5795,-664.241,-157.304,-17.0987,-662.612,684.3247814139497,681.2426707875028,1365.5674522014524
845,3,163.681,16.1508,-664.233,-157.583,-17.1524,-664.129,684.2936477789633,682.7839595038537,1367.077607282817
845,4,163.548,16.5443,-664.397,-157.957,-17.3537,-665.275,684.4304462657182,683.9900513733295,1368.4204976390477
845,5,163.269,16.8043,-664.666,-158.779,-17.2629,-667.296,684.6313186054886,686.1433743565626,1370.7746929620512
845,6,163.03,16.8871,-665.519,-159.36,-17.1018,-669.367,685.4046209410978,688.2879207513669,1373.6925416924646
845,7,162.975,17.0887,-664.868,-159.497,-17.2743,-670.838,684.7644352013983,689.7545336520014,1374.5189688533997
845,8,163.279,17.1978,-664.928,-159.899,-17.2829,-672.87,684.8978327822625,691.8239846474029,1376.7218174296654
845,9,163.04,17.5508,-664.852,-160.319,-17.4791,-674.569,684.7760612672146,693.5784284843423,1378.354489751557
846,0,162.972,18.0443,-665.363,-160.579,-17.7167,-676.076,685.2688460126361,695.1102462745675,1380.3790922872035
846,1,163.055,18.2085,-665.975,-160.912,-17.6712,-678.222,685.887150428006,697.2732780893299,1383.1604285173357
846,2,163.105,18.3607,-665.984,-161.2,-17.5146,-680.235,685.9118344113112,699.2938269698653,1385.2056613811765
846,3,162.981,18.6445,-666.667,-161.483,-17.3064,-682.334,686.5532117980732,701.3957216336295,1387.9489334317027
846,4,162.697,19.0053,-667.702,-161.592,-17.1218,-683.454,687.500891665669,702.5058722994705,1390.0067639651395
846,5,162.89,19.3436,-667.836,-161.642,-17.0658,-684.36,687.6861565110643,703.397460397491,1391.0836169085553
846,6,162.954,19.6548,-668.565,-161.72,-16.6626,-685.287,688.4180971648262,704.3076550824647,1392.725752247291
846,7,162.798,20.1164,-668.92,-161.597,-16.4418,-686.412,688.7393010079793,705.3689509329427,1394.108251940922
846,8,162.894,20.5098,-669.496,-161.313,-16.1901,-687.185,689.3330117933132,706.0504426257446,1395.3834544190577
846,9,163.128,20.9214,-670.787,-161.303,-16.001,-687.044,690.6545075006461,705.9066140404126,1396.5611215410586
847,0,163.311,21.3379,-671.41,-161.358,-15.7206,-688.442,691.3155406884833,707.2735883605155,1398.589129048999
847,1,163.468,21.5759,-671.575,-161.408,-15.5818,-689.2,691.5202723780483,708.0197560486855,1399.540028426734
847,2,163.523,21.731,-672.265,-161.637,-15.1285,-689.981,692.2082332037087,708.8223837057137,1401.0306169094224
847,3,163.876,22.0887,-673.243,-161.646,-14.93,-691.069,693.2527613307358,709.8793538179568,1403.1321151486927
847,4,163.967,22.5555,-674.854,-161.792,-14.9561,-691.519,694.8538328204357,710.3512254879342,1405.20505830837
847,5,163.963,23.1731,-675.964,-162.002,-14.9056,-692.415,695.9512822235548,711.2702419898924,1407.221524213447
847,6,164.192,23.8731,-677.144,-161.956,-14.7266,-693.608,697.1749669226585,712.417487395951,1409.5924543186095
847,7,164.049,24.3713,-678.19,-162.051,-14.5421,-695.163,698.1745560851456,713.9492950079929,1412.1238510931385
847,8,164.215,24.6595,-679.846,-162.434,-14.6876,-697.26,699.8322948258747,716.0810272237075,1415.9133220495821
847,9,164.48,25.4967,-681.435,-162.649,-14.495,-698.589,701.468040138601,717.4199559163378,1418.8879960549389
848,0,164.989,26.3107,-683.163,-162.927,-14.7809,-699.295,703.2960312873165,718.1762871042248,1421.4723183915412
848,1,165.137,27.2844,-685.645,-163.415,-14.7266,-700.259,705.778813281725,719.2245838773589,1425.0033971590838
848,2,165.081,28.1988,-687.252,-163.658,-14.4588,-702.337,707.3628633073976,721.2976219498023,1428.6604852572
848,3,165.182,29.0262,-688.333,-163.685,-14.3525,-703.152,708.4701350794118,722.0952212729635,1430.5653563523751
848,4,165.086,29.7812,-689.79,-163.735,-14.3749,-703.619,709.8947466839292,722.5617517804344,1432.4564984643634
848,5,165.105,30.4805,-691.209,-164.013,-14.3002,-703.802,711.3076715361996,722.8015046283731,1434.1091761645725
848,6,165.211,31.2802,-691.877,-164.301,-13.8913,-704.373,712.0160872916005,723.4148947496797,1435.43098204128
848,7,165.036,31.9335,-692.624,-164.333,-13.799,-705.346,712.7304084254088,724.3678119615752,1437.098220386984
848,8,164.875,32.2258,-693.497,-164.205,-13.9546,-705.693,713.5547328829373,724.6796693264963,1438.2344022094335
848,9,164.747,32.8829,-693.365,-164.501,-13.7578,-705.484,713.426858441992,724.5395298517811,1437.966388293773
849,0,164.541,33.3627,-693.24,-164.994,-13.669,-705.788,713.2801048902809,724.9459031824375,1438.2260080727183
849,1,164.458,33.6461,-693.085,-165.16,-13.8977,-706.227,713.1236295581645,725.4154307665987,1438.539060324763
849,2,164.055,33.6549,-693.391,-165.21,-14.3099,-705.926,713.3286579130338,725.1418032454136,1438.4704611584475
849,3,163.886,33.6498,-692.885,-165.438,-14.7779,-705.801,712.797694483533,725.0814918155131,1437.879186299046
849,4,163.661,33.7263,-692.271,-165.498,-14.9434,-706.173,712.1527390059593,725.4606806275306,1437.61341963349
849,5,163.422,33.5013,-692.366,-165.771,-15.1443,-706.867,712.1795877036143,726.2026782878798,1438.382265991494
849,6,163.267,33.2131,-691.639,-165.887,-15.3062,-707.573,711.4237342270849,726.9197526938169,1438.3434869209018
849,7,162.758,32.98,-691.076,-166.06,-15.4351,-708.116,710.748819724662,727.4905053456092,1438.2393250702712
849,8,162.762,32.4963,-691.122,-166.22,-15.6418,-709.23,710.7721836437396,728.6157747449887,1439.3879583887283
849,9,162.75,31.874,-690.759,-166.548,-15.8763,-709.331,710.3882814749973,728.7940455071583,1439.1823269821557
