frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,8,92.0317,-13.5171,-612.146,-119.642,18.9123,-701.895,619.1730542532515,712.269944810456,1331.4429990637075
1442,9,91.9025,-13.6966,-615.193,-119.638,18.861,-700.352,622.1704698929467,710.7474321226915,1332.9179020156382
1443,0,91.956,-13.9292,-617.74,-119.693,18.5605,-698.109,624.7020378937787,708.5386949844377,1333.2407328782165
1443,1,91.8032,-13.7979,-621.381,-119.512,17.7786,-697.624,628.2774520350463,708.010199176509,1336.2876512115554
1443,2,91.3891,-13.6397,-624.968,-119.278,17.2632,-696.719,631.7618301535001,707.0662092896534,1338.8280394431536
1443,3,91.1297,-13.6371,-629.039,-119.019,16.7429,-695.093,635.7520399019573,705.4077726467224,1341.1598125486798
1443,4,91.0268,-13.5067,-633.546,-118.908,16.5329,-693.796,640.1943793717109,704.106056544332,1344.3004359160427
1443,5,90.951,-13.1424,-637.841,-118.868,16.2096,-692.918,644.4268370884006,703.226640052949,1347.6534771413496
1443,6,90.8989,-12.7273,-642.394,-118.366,15.3256,-692.553,648.918057556191,702.7624362331555,1351.6804937893467
1443,7,91.0836,-12.2062,-648.052,-118.368,14.6543,-691.262,654.5354140238709,701.4762181118401,1356.011632135711
1443,8,91.0072,-11.8415,-652.065,-118.011,14.0035,-690.425,658.4916824069155,700.5778862897757,1359.0695686966912
1443,9,91.0083,-11.3729,-657.497,-117.409,13.5408,-690.818,663.8630570624487,700.8550033135527,1364.7180603760014
1444,0,91.2941,-10.7249,-662.709,-117.25,12.9447,-690.437,669.0537010254259,700.4415598228663,1369.4952608482922
1444,1,91.481,-9.71287,-668.515,-117.075,12.4769,-690.589,674.8150994380882,700.5536350484595,1375.3687344865475
1444,2,91.2457,-8.80373,-674.498,-116.756,12.068,-691.087,680.6987846576509,700.9841950636262,1381.6829797212772
1444,3,91.5083,-7.92285,-678.948,-116.785,11.4224,-691.292,685.1327807257601,701.1803168306709,1386.3130975564309
1444,4,91.5612,-6.80534,-683.896,-116.502,10.824,-692.159,690.031524507363,701.9786009993467,1392.0101255067098
1444,5,91.667,-5.84586,-688.56,-116.087,10.5369,-693.017,694.6595472374504,702.7515778136752,1397.4111250511255
1444,6,91.6424,-4.7043,-694.485,-115.721,10.2102,-694.42,700.5211453919503,704.070120389326,1404.5912657812764
1444,7,91.6944,-3.66567,-699.213,-115.54,9.45528,-695.939,705.209273547157,705.5281607709776,1410.7374343181345
1444,8,91.6985,-2.70557,-704.153,-115.281,9.11278,-696.713,710.1037828516863,706.2448273009356,1416.3486101526219
1444,9,91.2819,-1.46356,-709.205,-114.995,9.26717,-697.434,715.056822427759,706.9115325278043,1421.9683549555634
1445,0,91.2313,0.067981,-713.765,-114.837,9.3796,-699.569,719.5718379328824,708.9938640257474,1428.5657019586297
1445,1,91.05,1.28585,-718.172,-114.637,9.06879,-700.265,723.9218034388953,709.6442453413288,1433.566048780224
1445,2,90.8677,2.5052,-721.863,-114.115,8.93368,-701.555,727.5640217185909,710.8315284850147,1438.3955502036056
1445,3,90.5338,3.49073,-725.51,-113.804,9.16793,-703.281,731.1452073551278,712.4882920564273,1443.633499411555
1445,4,89.9852,4.73129,-728.546,-113.568,9.42773,-705.332,734.0974018753262,714.4786931329394,1448.5760950082656
1445,5,89.9346,6.23757,-732.408,-113.391,9.73978,-707.495,737.9353752332686,716.5902296434472,1454.5256048767158
1445,6,89.5205,7.34757,-735.397,-113.078,10.0015,-709.442,740.8621020906354,718.4668506272576,1459.3289527178931
1445,7,89.0251,8.90457,-738.063,-112.747,10.2326,-710.865,743.4660394166601,719.8233396721448,1463.289379088805
1445,8,88.8938,9.94088,-740.565,-112.323,10.5218,-711.763,745.9473493475357,720.6481338165249,1466.5954831640606
1445,9,88.6887,10.8476,-742.635,-112.229,10.7748,-713.61,747.9907079359008,722.461540053199,1470.4522479890998
1446,0,88.0375,11.7796,-743.669,-111.732,11.1968,-715.375,748.9545660074515,724.1345170472404,1473.0890830546919
1446,1,87.6474,12.7389,-745.295,-111.625,11.2963,-717.871,750.5391284436608,726.5855212290498,1477.1246496727108
1446,2,87.2575,13.72,-746.938,-111.581,11.7571,-719.713,752.142596553506,728.4060346608957,1480.5486312144017
1446,3,86.8425,14.9674,-747.421,-111.314,12.3845,-721.124,752.5980295682483,729.7698307084571,1482.3678602767054
1446,4,86.3741,15.5119,-748.683,-111.37,12.6951,-722.357,753.8085557231491,731.002105272625,1484.810660995774
1446,5,85.957,16.0023,-748.788,-111.165,13.0061,-724.452,753.8754196803939,733.046735321978,1486.9221550023717
1446,6,85.6189,16.6759,-749.826,-110.855,13.3418,-726.948,754.8825815675045,735.4727930768344,1490.355374644339
1446,7,85.1776,17.1952,-750.265,-110.719,13.7549,-728.997,755.2803907621328,737.4852678148967,1492.7656585770296
1446,8,84.7095,17.5058,-750.595,-110.903,14.0455,-731.423,755.562708482155,739.9164523162395,1495.4791607983946
1446,9,84.5266,17.9448,-750.815,-110.806,14.0923,-733.969,755.771080539339,742.4197300155014,1498.1908105548405
1447,0,84.3981,18.5164,-751.14,-110.54,14.4282,-735.607,756.0933777997068,744.0059966184681,1500.0993744181749
1447,1,84.0828,18.9554,-751.745,-110.596,14.7665,-736.672,756.670185397839,745.0739294340193,1501.7441148318583
1447,2,84.0076,19.4245,-751.745,-110.515,15.1,-738.825,756.6737296107286,747.1974008587023,1503.871130469431
1447,3,83.6417,19.4502,-752.288,-110.593,15.6437,-741.055,757.1733481858233,749.4251463780021,1506.5984945638254
1447,4,83.5122,19.6563,-753.322,-110.496,16.0635,-742.41,758.1917259918694,750.7596220816953,1508.9513480735645
1447,5,83.3533,20.0464,-754.409,-110.13,16.2185,-743.857,759.2644928184446,752.1402083995044,1511.404701217949
1447,6,83.4093,20.4844,-755.121,-110.05,16.5497,-745.548,759.989767438253,753.8081422842885,1513.7979097225416
1447,7,83.2494,21.1099,-755.926,-109.978,17.0256,-746.411,760.789200734586,754.6617868027769,1515.4509875373628
1447,8,83.4864,21.317,-757.454,-109.59,17.2003,-747.174,762.3391342374861,755.3640213142866,1517.7031555517726
1447,9,83.3298,21.4749,-757.782,-109.151,17.6962,-747.654,762.6523365348395,755.786742415769,1518.4390789506085
1448,0,83.4067,21.3709,-758.272,-108.732,18.0111,-748.308,763.1446907079287,756.3807972253196,1519.5254879332483
1448,1,83.5892,21.3714,-759.245,-108.476,18.2169,-748.476,764.1314423053144,756.5151820007382,1520.6466243060527
1448,2,83.6927,21.3462,-760.76,-107.96,18.5537,-748.574,765.6473769874289,756.5465186356289,1522.1938956230579
1448,3,83.8997,21.3458,-762.182,-107.414,18.8188,-749.014,767.0829185699092,756.9107522194674,1523.9936707893767
1448,4,84.1083,21.2461,-763.045,-107.075,18.8942,-748.909,767.960464424504,756.7606865447226,1524.7211509692265
1448,5,84.2361,20.7532,-764.731,-106.767,19.0531,-749.211,769.6362245986412,757.0200363462053,1526.6562609448465
1448,6,84.5995,20.3927,-765.98,-106.152,19.1529,-750.363,770.9074510040359,758.0763236320008,1528.9837746360367
1448,7,84.8604,19.9249,-767.819,-105.394,19.4893,-750.264,772.7511280413441,757.8811237565493,1530.6322517978933
1448,8,84.9908,19.6426,-770.104,-104.956,19.7046,-749.824,775.0286695570687,757.3902984414045,1532.4189679984734
1448,9,85.1454,19.2268,-771.786,-104.462,19.5997,-749.771,776.7065332385198,757.2668024712888,1533.9733357098085
1449,0,85.4828,18.8673,-773.63,-104.048,19.7502,-749.61,778.567056203337,757.054297130688,1535.6213533340251
1449,1,85.8722,17.9888,-775.907,-103.582,20.018,-749.76,780.8516532013492,757.1459625778903,1537.9976157792394
1449,2,86.3897,17.1317,-778.784,-103.191,19.9374,-750.31,783.7481700565431,757.63512227177,1541.383292328313
1449,3,86.9902,16.7184,-781.499,-102.908,20.0408,-750.466,786.5033291700678,757.7538566610136,1544.2571858310814
1449,4,87.4293,16.2014,-784.266,-102.619,20.1219,-750.848,789.2905210481435,758.095158357188,1547.3856794053315
1449,5,87.9805,15.5548,-787.093,-102.342,20.2449,-751.374,792.1476572156797,758.5819855599063,1550.729642775586
1449,6,88.0295,14.907,-789.799,-101.643,20.6911,-752.672,794.8294609035639,759.7858649989548,1554.6153259025186
1449,7,88.3921,14.2621,-793.437,-101.168,20.7247,-753.708,798.4728197051043,760.7497792823143,1559.2225989874187
1449,8,88.8858,13.4334,-796.968,-101.143,20.6092,-754.819,802.0219041280606,761.8440577537111,1563.8659618817717
1449,9,89.38,12.7592,-800.114,-100.941,20.9523,-756.782,805.191899226911,763.771615000381,1568.9635142272919
1450,0,89.7701,12.2173,-803.745,-100.674,21.0054,-758.223,808.8349388461777,765.1657329194505,1574.0006717656283
1450,1,90.2114,11.5699,-807.768,-100.68,21.1548,-760.603,812.8721308422192,767.5290949351952,1580.4012257774143
1450,2,90.476,11.1283,-811.402,-100.544,21.3478,-763.081,816.5065530912107,769.9723612324277,1586.4789143236385
1450,3,90.4966,10.8705,-815.585,-100.627,21.1823,-765.686,820.6623511571674,772.5603753482895,1593.222726505457
1450,4,90.9426,10.6619,-819.704,-100.494,21.5439,-767.891,824.8023279685684,774.7385181751388,1599.5408461437073
1450,5,90.9163,10.5857,-824.002,-100.572,21.9108,-770.387,829.0700372430425,777.2328737962902,1606.3029110393327
1450,6,90.9692,10.3281,-827.791,-100.749,22.0913,-772.852,832.8385225716028,779.704174953995,1612.5426975255978
1450,7,90.9441,10.0938,-833.109,-100.963,22.1753,-776.264,838.1189175792717,783.116255095685,1621.2351726749566
1450,8,90.9937,10.1193,-838.433,-100.832,22.2161,-778.929,843.4169485854432,785.742346042397,1629.1592946278402
1450,9,91.1274,10.2004,-843.106,-100.804,22.6397,-781.024,848.0778138985361,787.8277038846057,1635.905517783142
1451,0,90.9708,9.99349,-847.447,-101.006,22.6896,-783.833,852.3743157228637,790.6397421538838,1643.0140578767475
1451,1,91.0224,9.91477,-852.329,-101.447,22.7964,-787.114,857.2328179712398,793.951899461145,1651.1847174323848
1451,2,90.975,10.0442,-857.707,-101.712,22.7967,-790.596,862.5767411816992,797.4378067855135,1660.0145479672128
1451,3,90.6105,10.2528,-863.076,-101.836,22.7467,-792.865,867.8799251014452,799.7017515811067,1667.581676682552
1451,4,90.4806,10.3837,-868.408,-102.125,22.5661,-795.499,873.1706675479028,802.3449404683811,1675.5156080162837
1451,5,90.4035,10.36,-872.798,-102.252,22.3332,-798.489,877.5286156110523,805.3191457100968,1682.847761321149
1451,6,90.4034,10.2041,-877.905,-102.609,22.0999,-800.857,882.6064170474685,807.705978008093,1690.3123950555614
1451,7,90.5592,10.2307,-882.839,-103.18,21.9416,-803.828,887.530470377288,810.7200501989328,1698.2505205762209
1451,8,90.6648,10.3603,-888.432,-103.72,21.7669,-806.959,893.1062984881083,813.8884837719537,1706.994782260062
1451,9,90.6911,10.5167,-893.432,-104.221,21.2982,-809.631,898.0847483517912,816.5892396580058,1714.673988009797
1452,0,90.7945,10.5428,-897.826,-104.571,21.0371,-811.557,902.4667961416033,818.5367541328917,1721.003550274495
1452,1,90.9764,10.6467,-902.389,-105.18,20.8811,-814.27,907.025889872417,821.3004843765831,1728.326374249
1452,2,91.3387,10.7514,-906.624,-105.375,20.5768,-816.54,911.2768120037127,823.5683741640642,1734.8451861677768
1452,3,91.7322,10.8794,-910.857,-106.003,20.0795,-818.914,915.5291542655536,825.9902915441863,1741.5194458097399
1452,4,91.7824,10.9638,-914.88,-106.363,19.7715,-821.249,919.5377253056016,828.3440830851936,1747.8818083907952
1452,5,92.1714,10.8016,-918.94,-106.73,19.3544,-823.083,923.6140780328764,830.1996811540944,1753.8137591869709
1452,6,92.5636,11.2197,-923.668,-106.811,19.0684,-824.718,928.3622546921272,831.8244845660411,1760.1867392581682
1452,7,92.8203,11.2202,-927.686,-107.031,18.7866,-826.158,932.3855509262947,833.2740319154078,1765.6595828417026
1452,8,93.3426,11.2715,-931.594,-107.687,18.4229,-828.436,936.3264753936044,835.6088195497999,1771.9352949434042
1452,9,93.6291,11.5799,-935.343,-108.018,18.0615,-829.967,940.0888415994629,837.1614702046733,1777.2503118041361
1453,0,93.8635,11.9231,-939.19,-108.339,17.5202,-831.288,943.9440518621112,838.5010645628543,1782.4451164249654
1453,1,94.1481,11.7669,-943.54,-108.282,16.9939,-833.63,948.2985058878982,840.8048293517408,1789.103335239639
1453,2,94.5642,11.7673,-947.228,-108.438,16.7157,-835.143,952.0093178403928,842.3194435126676,1794.3287613530604
1453,3,94.9812,11.895,-950.977,-108.692,16.1477,-836.764,955.7824929906594,843.9482749406448,1799.7307679313042
1453,4,95.2415,12.31,-954.504,-108.985,15.4998,-838.333,959.3228681931073,845.5295340282561,1804.8524022213633
1453,5,95.5763,12.65,-958.141,-109.081,15.048,-839.999,962.9792456240632,847.1855917483489,1810.164837372412
1453,6,96.1517,12.7532,-961.72,-109.373,14.8524,-841.9,966.5987543562893,849.1046207121711,1815.7033750684604
1453,7,96.5404,12.9086,-965.629,-109.419,14.248,-843.619,970.528745801545,850.8046428093819,1821.333388610927
1453,8,96.9577,13.116,-969.271,-109.556,13.8417,-845.992,974.1966415905415,853.1685495017324,1827.365191092274
1453,9,97.1901,13.529,-972.312,-109.62,13.3134,-848.069,977.2510295328474,855.2279344014436,1832.478963934291
1454,0,97.7592,13.9736,-975.776,-110.071,13.2387,-849.404,980.7603809583663,856.6084539827342,1837.3688349411004
1454,1,98.517,14.1537,-979.853,-110.117,13.0551,-851.565,984.894830995518,858.7544110803799,1843.6492420758977
1454,2,99.0595,14.5424,-982.628,-110.28,13.0527,-853.421,987.7155725825173,860.6157415585019,1848.3313141410192
1454,3,99.7129,14.9829,-985.917,-110.173,13.0103,-855.066,991.0597765058474,862.2326960809884,1853.2924725868356
1454,4,99.9213,15.4759,-990.55,-110.124,12.6688,-857.266,995.6972793849042,864.4031401061891,1860.1004194910934
1454,5,100.18,15.8904,-993.152,-110.043,12.6161,-857.591,998.3183021041737,864.7143754496105,1863.0326775537842
1454,6,100.826,16.4079,-996.295,-110.021,12.6416,-858.381,1001.5182616824368,865.4954486608003,1867.013710343237
1454,7,101.815,17.107,-999.557,-109.837,12.4722,-859.957,1004.8746886667013,867.0327353628812,1871.9074240295827
1454,8,102.444,17.7084,-1002.27,-109.784,12.0462,-861.094,1007.6475144943096,868.1477491915994,1875.795263685909
1454,9,102.673,17.9642,-1005.15,-109.661,12.1528,-862.073,1010.5399447377822,869.104759392008,1879.6447041297902
1455,0,103.4,18.5356,-1008.24,-109.47,12.1282,-863.135,1013.6976995472369,870.1337841735833,1883.8314837208202
1455,1,104.154,19.053,-1011.76,-109.604,12.0018,-864.616,1017.285294361911,871.6179825331967,1888.9032768951079
1455,2,104.957,19.4723,-1014.43,-109.725,11.8925,-865.464,1020.0310618879652,872.4728892505773,1892.5039511385426
1455,3,105.844,19.8282,-1016.65,-109.996,11.9,-867.345,1022.3371911220094,874.372963352024,1896.7101544740335
1455,4,106.416,20.7391,-1019.75,-109.735,11.7128,-869.26,1025.497214927866,876.2373579737628,1901.7345729016288
1455,5,106.96,21.2588,-1022.73,-109.53,11.6421,-870.174,1028.5276034591584,877.1175232934353,1905.6451267525936
1455,6,107.636,21.7504,-1025.5,-109.318,11.5269,-872.032,1031.362612467681,878.9329346267609,1910.2955470944419
1455,7,108.183,22.2693,-1028.59,-109.244,11.8214,-874.662,1034.503200242266,881.5370731160205,1916.0402733582864
1455,8,108.699,22.6858,-1031.75,-109.11,11.7181,-875.946,1037.708138458324,882.793124624116,1920.50126308244
1455,9,109.53,23.0733,-1034.02,-109.089,11.6616,-877.788,1040.0608436398757,884.617530789188,1924.6783744290638
1456,0,110.364,23.6173,-1036.95,-108.93,11.6206,-879.668,1043.0739627923276,886.4629566250131,1929.5369194173409
1456,1,110.834,24.0854,-1039.83,-108.88,11.4272,-881.634,1045.9974717699656,888.4052820958686,1934.4027538658343
1456,2,111.142,24.4223,-1042.65,-108.774,11.7919,-882.968,1048.8412727392501,889.7209231020759,1938.562195841326
1456,3,111.69,24.8111,-1045.26,-108.7,12.1285,-885.024,1051.5030738819598,891.7568452713161,1943.2599191532759
1456,4,112.079,25.3011,-1047.43,-108.392,12.4693,-887.022,1053.7131738771277,893.7070759429457,1947.4202498200734
1456,5,112.367,25.8236,-1050.19,-108.025,12.7288,-888.717,1056.499993897757,895.3487192504605,1951.8487131482175
1456,6,112.42,26.182,-1053.29,-107.969,13.0659,-889.682,1059.5959501734612,896.3046824756691,1955.9006326491303
1456,7,112.648,26.7819,-1056.28,-107.853,13.4065,-890.877,1062.6073030389025,897.4819401972666,1960.089243236169
1456,8,113.223,27.1164,-1058.73,-107.376,13.6147,-891.745,1065.1121817808487,898.2895471155667,1963.4017288964155
1456,9,113.56,27.6102,-1061.32,-107.228,13.9682,-892.652,1067.7351446609032,899.1777064069371,1966.9128510678402
1457,0,113.925,27.9487,-1064.38,-106.835,14.6491,-893.905,1070.8243646166677,900.3857297740841,1971.2100943907517
1457,1,114.287,28.309,-1065.78,-106.355,15.0428,-894.148,1072.2639256498373,900.5766584588122,1972.8405841086496
1457,2,114.704,28.8034,-1068.5,-105.617,15.3268,-893.693,1075.025066436853,900.0427988358331,1975.067865272686
1457,3,114.864,29.011,-1070.41,-105.412,15.7908,-894.238,1076.946119690767,900.5679539893923,1977.5140736801595
1457,4,114.86,29.2175,-1071.97,-104.904,16.266,-894.457,1078.5018140022992,900.7345651305939,1979.236379132893
1457,5,114.994,29.5282,-1074.15,-104.244,16.5212,-894.148,1080.6913329583244,900.3557116437037,1981.047044602028
1457,6,114.963,29.915,-1075.83,-104.043,17.0382,-893.329,1082.3685081773212,899.5287368112482,1981.8972449885696
1457,7,115.327,30.4084,-1077.57,-103.478,17.6119,-893.358,1084.150401291057,899.5034139288243,1983.6538152198814
1457,8,115.409,30.796,-1079.2,-102.875,18.1035,-894.081,1085.7901596979962,900.1621170090697,1985.9522767070657
1457,9,115.426,30.8809,-1080.83,-102.494,18.6734,-894.022,1087.414493356057,900.0716929153812,1987.486186271438
1458,0,116.029,30.7932,-1082.3,-101.968,19.2722,-894.339,1088.9372066410624,900.339456892699,1989.2766635337614
1458,1,116.056,31.2935,-1083.54,-101.739,19.7434,-895.04,1090.1867775194532,901.0201038625942,1991.2068813820474
1458,2,116.156,31.2373,-1085.12,-101.277,20.1538,-895.644,1091.7661835976098,901.5771631532378,1993.3433467508476
1458,3,116.47,31.4717,-1086.43,-100.754,20.6273,-895.857,1093.1083540531974,901.7408821109808,1994.8492361641784
1458,4,116.545,31.549,-1087.29,-100.468,20.7834,-896.901,1093.973318013744,902.7497840157924,1996.7231020295362
1458,5,116.805,31.6773,-1089.08,-100.285,21.013,-899.392,1095.7837860455363,905.2096978369156,2000.993483882452
1458,6,117.015,31.8094,-1090.18,-100.084,21.4511,-901.509,1096.9032685489456,907.3011814321692,2004.2044499811147
1458,7,117.015,31.8073,-1091.19,-99.7906,21.9469,-903.24,1097.9070227748296,909.0007304001301,2006.9077531749597
1458,8,117.142,31.9631,-1093.37,-99.8934,22.1632,-905.428,1100.0917438221277,911.1913970082246,2011.2831408303523
1458,9,117.43,32.1692,-1095.0,-99.9504,22.181,-908.266,1101.748456921379,914.0181650148754,2015.7666219362545
1459,0,117.507,32.2774,-1096.63,-99.9186,22.4705,-910.144,1103.3798450668564,915.8879575211206,2019.267802587977
1459,1,117.636,32.1432,-1098.31,-100.004,22.6725,-912.885,1105.0593965494525,918.6260749060251,2023.6854714554775
1459,2,117.819,32.249,-1099.94,-99.7949,22.9669,-915.98,1106.7020007038932,921.6864222508759,2028.388422954769
1459,3,117.948,32.246,-1101.56,-99.6399,22.9134,-918.258,1108.3257503189213,923.9322962942523,2032.2580466131735
1459,4,118.181,32.3549,-1103.52,-99.6327,22.9625,-920.719,1110.3017511987496,926.3786635477634,2036.680414746513
1459,5,118.491,32.0175,-1105.3,-99.919,23.0938,-924.182,1112.0941180436348,929.8545581344645,2041.9486761780993
1459,6,118.882,31.7294,-1107.8,-100.103,23.0732,-926.91,1114.6122755238073,932.5851871369392,2047.1974626607466
1459,7,118.964,31.5512,-1109.59,-100.057,23.1608,-928.84,1116.3950374385581,934.5007070653505,2050.8957445039086
1459,8,118.881,31.2127,-1111.54,-99.9934,23.4944,-931.228,1118.3148467235378,936.8757947876121,2055.19064151115
1459,9,119.064,30.9037,-1113.94,-100.312,23.2171,-933.38,1120.7112020363186,939.0419348870474,2059.753136923366
