frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,4,111.695,-27.3346,-752.133,-96.1243,12.108,-745.691,760.872527478263,751.9584777070407,1512.8310051853036
1467,5,111.332,-26.72,-751.905,-96.1985,12.4976,-748.659,760.57208839728,754.9176376857346,1515.4897260830146
1467,6,111.634,-26.307,-750.024,-96.2065,12.8755,-752.986,758.7425181054506,759.2162968077673,1517.9588149132178
1467,7,111.637,-25.3111,-750.013,-96.4236,12.9686,-755.909,758.6982085923296,762.1444164355729,1520.8426250279026
1467,8,111.712,-24.6818,-749.757,-96.2196,13.4948,-758.981,758.4354430300841,765.1748031738891,1523.6102462039732
1467,9,111.721,-23.8923,-751.11,-96.804,13.4975,-761.763,759.7490743267083,768.0078548369476,1527.756929163656
1468,0,111.97,-22.8181,-749.759,-96.3712,13.5927,-765.342,758.4171046782964,771.5053769396102,1529.9224816179067
1468,1,112.572,-22.1112,-751.16,-96.9039,14.1115,-769.211,759.8701901966151,775.4192819297571,1535.2894721263722
1468,2,112.569,-21.264,-750.884,-97.148,13.8861,-772.465,759.5727212801945,778.6737018175264,1538.246423097721
1468,3,112.513,-20.6417,-751.886,-97.6838,13.8883,-776.05,760.537843860442,782.2970101945488,1542.8348540549907
1468,4,112.954,-20.0065,-753.501,-97.9885,13.9558,-780.103,762.1828016685039,786.3569171151798,1548.5397187836838
1468,5,112.741,-19.0935,-754.751,-98.1755,13.7325,-784.117,763.3637185668769,790.3584503536987,1553.7221689205755
1468,6,113.036,-18.6744,-754.658,-99.2427,13.7937,-787.065,763.3050291170365,793.4170995686821,1556.7221286857186
1468,7,112.895,-17.5237,-756.257,-99.6976,13.3571,-790.814,764.83789860054,797.185553156961,1562.0234517575009
1468,8,113.121,-16.8205,-757.097,-99.8629,13.8,-795.225,765.6860696592631,801.5895704295372,1567.2756400888002
1468,9,113.142,-16.0512,-758.608,-100.339,13.5741,-800.494,767.1667686034373,806.8722421472993,1574.0390107507365
1469,0,113.665,-15.4951,-761.255,-101.124,13.5757,-803.482,769.8499888770604,809.9343722367202,1579.7843611137805
1469,1,113.59,-14.6478,-764.917,-102.123,13.5925,-808.488,773.4437685015247,815.0255881438632,1588.469356645388
1469,2,113.583,-14.0062,-766.474,-102.812,14.0378,-812.872,774.9707505470384,819.4682761137492,1594.4390266607875
1469,3,113.364,-12.9268,-770.328,-103.22,13.902,-817.401,778.7321273957047,824.0097261592243,1602.741853554929
1469,4,113.503,-12.0854,-772.878,-104.23,14.2811,-821.654,781.2614100198218,828.3617195604888,1609.6231295803107
1469,5,113.201,-11.6043,-777.999,-105.223,14.3677,-826.907,786.2770314466079,833.6986848863863,1619.9757163329941
1469,6,113.118,-10.7451,-780.803,-105.77,14.6765,-829.385,789.0275431865545,836.2309314879772,1625.2584746745315
1469,7,112.903,-9.8409,-784.538,-106.388,14.9094,-833.146,792.6814014254466,840.0434239182877,1632.7248253437342
1469,8,113.191,-9.68799,-787.934,-106.936,15.1355,-837.815,796.081684243043,844.7475159367148,1640.8292001797577
1469,9,112.831,-9.60357,-790.678,-107.635,15.1444,-841.583,798.7457435265272,848.5732684720631,1647.3190119985902
1470,0,113.214,-9.37894,-792.856,-108.334,15.4013,-846.399,800.9531890488505,853.4428644019996,1654.39605345085
1470,1,113.439,-9.38722,-796.559,-109.03,16.3082,-849.788,804.6507112414233,856.9090635716489,1661.5597748130722
1470,2,113.45,-9.62088,-799.123,-109.659,16.39,-852.738,807.1933058202195,859.9161732546959,1667.1094790749153
1470,3,113.773,-9.86027,-800.605,-110.513,16.542,-856.62,808.7087772977816,863.8776448855475,1672.586422183329
1470,4,114.388,-10.2428,-802.534,-111.365,16.614,-860.165,810.7097820131689,867.5033230172666,1678.2131050304356
1470,5,114.778,-10.4962,-803.813,-112.139,16.5343,-863.073,812.0341732140588,870.4846590988781,1682.5188323129369
1470,6,115.157,-11.242,-804.481,-112.846,16.3863,-865.754,812.759002764042,873.2311945067526,1685.9901972707944
1470,7,115.307,-11.2029,-805.631,-113.784,16.4628,-870.882,813.9180040878871,878.4379775282031,1692.35598161609
1470,8,115.312,-12.1191,-807.049,-114.867,16.527,-874.262,815.3354023528047,881.9306174875662,1697.266019840371
1470,9,115.49,-12.5886,-807.2,-115.797,16.2283,-876.871,815.5171690099235,884.632722416987,1700.1498914269105
1471,0,116.241,-13.126,-807.042,-116.649,16.2817,-879.952,815.4759663662688,887.7993046065592,1703.275270972828
1471,1,116.245,-13.4567,-807.084,-117.444,15.6854,-883.005,815.5234919092704,890.9191629627011,1706.4426548719716
1471,2,116.41,-14.3073,-808.158,-118.734,15.8262,-885.323,816.6243566642438,893.3896382270392,1710.013994891283
1471,3,116.779,-15.017,-807.524,-119.151,15.5825,-889.02,816.062409197973,897.1044172822079,1713.166826480181
1471,4,116.651,-16.0178,-807.366,-120.385,15.1111,-891.792,815.9067861427799,900.0077026515995,1715.9144887943794
1471,5,117.239,-16.7378,-807.352,-121.33,14.4988,-895.041,815.99165986782,903.3435535733014,1719.3352134411214
1471,6,116.958,-17.9647,-807.07,-122.621,14.2808,-898.438,815.698405729771,906.8796451203655,1722.5780508501366
1471,7,117.489,-18.7593,-807.867,-123.032,14.5013,-901.663,816.5810836325379,910.1336859465702,1726.7147695791082
1471,8,117.651,-19.9741,-808.299,-124.103,14.3511,-904.448,817.0605827432933,913.0354283291585,1730.0960110724518
1471,9,117.953,-20.4733,-807.192,-124.66,14.4031,-907.993,816.0214403346827,916.6236157434578,1732.6450560781404
1472,0,118.042,-21.7858,-807.043,-125.592,13.7418,-910.934,815.9209144853685,919.6537065043776,1735.574620989746
1472,1,118.429,-22.8637,-807.403,-126.524,14.2546,-914.425,816.362530514287,923.2467691912926,1739.6092997055796
1472,2,118.732,-23.6435,-808.606,-127.455,13.8071,-915.728,817.6184722425552,924.6584142370683,1742.2768864796235
1472,3,118.809,-24.4962,-807.261,-128.307,13.9409,-917.261,816.324668509068,926.2962685139188,1742.6209370229867
1472,4,118.903,-25.2682,-809.108,-129.079,13.489,-920.93,818.188340789723,930.029787835852,1748.218128625575
1472,5,119.438,-25.8955,-808.166,-129.718,13.4971,-922.716,817.3544496240601,931.8871969763347,1749.2416466003947
1472,6,119.668,-26.6711,-808.146,-130.869,13.7101,-924.664,817.39325609844,933.9797507970984,1751.3730068955383
1472,7,119.817,-27.3601,-807.687,-131.574,13.3225,-926.63,816.9840748325576,936.0194246821217,1753.0034995146793
1472,8,119.817,-27.7467,-807.949,-132.423,13.0054,-929.219,817.2561284266334,938.6974706044329,1755.9535990310662
1472,9,119.829,-28.0718,-806.688,-133.133,12.5437,-931.621,816.0223921806559,941.1691812526003,1757.191573433256
1473,0,120.132,-28.7737,-806.518,-134.136,12.2367,-933.106,815.923346620067,942.7772857673704,1758.7006323874375
1473,1,120.21,-29.5282,-806.172,-134.918,12.0728,-935.36,815.6197963997931,945.1174259444379,1760.737222344231
1473,2,120.301,-29.69,-805.357,-135.848,11.6857,-937.153,814.8335561021036,947.0200526374772,1761.8536087395807
1473,3,120.76,-30.0127,-804.606,-136.694,11.3767,-939.268,814.1710845991093,949.2307700253348,1763.4018546244442
1473,4,120.98,-30.6314,-805.521,-137.24,11.1327,-941.532,815.1309861040494,951.546773224149,1766.6777593281984
1473,5,120.831,-31.1702,-804.829,-137.874,10.5949,-943.625,814.4454746451968,953.7031154436951,1768.148590088892
1473,6,120.912,-31.5641,-803.091,-138.879,10.2838,-945.266,812.755288161086,955.4689654507047,1768.2242536117906
1473,7,121.085,-32.1224,-802.769,-139.747,9.95424,-947.553,812.4847648834776,957.8543723927859,1770.3391372762635
1473,8,121.694,-33.0221,-802.568,-140.983,9.1254,-950.304,812.4132466598571,960.748235299009,1773.1614819588663
1473,9,121.921,-33.0471,-801.427,-141.985,9.09986,-952.849,811.3211924930903,963.4125619266232,1774.7337544197135
1474,0,121.925,-33.7462,-800.313,-142.76,8.33711,-954.031,810.2502141983301,964.689107414483,1774.9393216128133
1474,1,122.084,-34.4404,-799.819,-143.46,8.01559,-956.639,809.8154585886589,967.3692147283001,1777.184673316959
1474,2,122.312,-34.9647,-799.326,-144.162,7.41309,-959.499,809.3854519733413,970.2968448615857,1779.682296834927
1474,3,122.388,-34.9935,-798.667,-144.927,7.39817,-960.649,808.7473922525191,971.5477700295281,1780.2951622820474
1474,4,122.395,-35.7535,-797.886,-145.33,6.92546,-962.303,808.0104688574586,973.2398649383468,1781.2503337958055
1474,5,122.621,-36.0847,-798.002,-146.17,6.24876,-964.825,808.1739956340404,975.8544955712084,1784.0284912052489
1474,6,122.635,-36.9198,-796.848,-146.559,6.32097,-965.184,807.074438921863,976.2682259495804,1783.3426648714435
1474,7,123.003,-37.244,-795.468,-146.959,6.16221,-966.654,805.782968651609,977.7805869565442,1783.5635556081534
1474,8,122.788,-37.9307,-796.386,-147.719,5.93135,-968.408,806.6884726723755,979.6275508262426,1786.316023498618
1474,9,123.086,-38.2486,-795.748,-147.955,5.78164,-969.187,806.1190968473331,980.4323282894591,1786.5514251367922
1475,0,123.025,-38.7891,-795.42,-148.275,5.77771,-969.104,805.8118398880782,980.3986028008426,1786.210442688921
1475,1,123.41,-39.2502,-795.083,-148.887,5.62446,-971.342,805.5604156045902,982.7025258354084,1788.2629414399985
1475,2,123.647,-39.5723,-794.49,-149.202,5.54485,-972.62,805.0272713618403,984.0130317051307,1789.040303066971
1475,3,123.939,-40.1738,-795.387,-149.666,5.40294,-973.259,805.9871523147499,984.7142653570343,1790.7014176717842
1475,4,123.722,-40.2619,-794.247,-150.064,5.70121,-973.599,804.8331820225915,985.112542145548,1789.9457241681393
1475,5,123.969,-40.6478,-793.192,-150.738,5.54602,-974.381,803.8495540023891,985.9873407619594,1789.8368947643485
1475,6,124.588,-40.9695,-794.364,-150.678,5.38688,-974.239,805.117900788605,985.83695775779,1790.954858546395
1475,7,125.041,-41.566,-792.05,-151.144,5.07983,-974.741,802.9359791023192,986.4027222639995,1789.3387013663187
1475,8,125.123,-41.499,-793.296,-151.608,4.91631,-975.684,804.174406298783,987.4048934576009,1791.579299756384
1475,9,125.285,-41.7475,-792.981,-152.014,4.45154,-975.684,803.9017672217483,987.4651083761753,1791.3668755979236
1476,0,125.596,-42.4352,-793.009,-152.931,4.07573,-975.665,804.0139149890629,987.586297272817,1791.6002122618797
1476,1,125.906,-42.818,-793.77,-153.397,4.06157,-975.063,804.8332217670938,987.063822621853,1791.8970443889468
1476,2,126.151,-43.0579,-793.138,-153.861,3.59338,-975.867,804.2611171736515,987.9283989185777,1792.1895160922293
1476,3,126.686,-43.5209,-793.0,-154.259,3.05488,-976.491,804.2340525822132,988.6049992053522,1792.8390517875655
1476,4,126.915,-43.8971,-793.635,-154.948,2.73373,-976.352,804.9166949681253,988.5745211605006,1793.4912161286259
1476,5,127.01,-43.9781,-793.765,-155.343,2.02824,-976.85,805.0642760703086,989.126626831215,1794.1909029015237
1476,6,127.537,-44.1326,-793.15,-155.956,1.18999,-977.651,804.5497469092635,990.0127109351678,1794.5624578444313
1476,7,127.523,-44.2783,-793.435,-156.271,0.860052,-978.092,804.8364943296806,990.4975141788306,1795.334008508511
1476,8,127.145,-44.2024,-792.681,-156.749,-0.0631903,-977.165,804.0291480734763,989.6573600085102,1793.6865080819866
1476,9,127.084,-44.1969,-793.412,-157.573,-0.691039,-977.676,804.7399025583422,990.2929308239555,1795.0328333822977
1477,0,127.445,-44.0369,-791.98,-157.426,-1.46573,-978.894,803.3764976563666,991.4729230172819,1794.8494206736486
1477,1,127.004,-43.8064,-791.368,-157.606,-2.16048,-977.669,802.6906802255525,990.2933870681104,1792.984067293663
1477,2,127.29,-43.6532,-791.808,-158.514,-2.70482,-978.617,803.1614126900271,991.3754268369942,1794.5368395270211
1477,3,126.825,-43.5719,-791.005,-158.662,-3.25882,-978.754,802.2917182170149,991.5360017002874,1793.8277199173024
1477,4,126.457,-43.4153,-790.368,-158.594,-4.1045,-978.136,801.5970537290478,990.9182298516109,1792.515283580659
1477,5,126.69,-43.2372,-790.202,-158.825,-4.63387,-978.443,801.460549476916,991.2605901705044,1792.7211396474204
1477,6,126.825,-42.4748,-789.836,-158.982,-4.73555,-978.132,801.0802682353623,990.9792687951663,1792.0595370305286
1477,7,126.349,-42.1652,-788.251,-159.203,-5.58178,-978.31,799.4258019935559,991.1948383526662,1790.620640346222
1477,8,125.664,-41.9342,-787.907,-159.064,-6.12564,-978.91,798.9664315067562,991.7679505113126,1790.7343820180688
1477,9,125.431,-41.7669,-786.898,-159.44,-6.68783,-977.957,797.9259815926599,990.8913838151531,1788.817365407813
1478,0,125.205,-41.2935,-785.007,-159.443,-7.74349,-977.695,796.0009015172344,990.6409767980427,1786.6418783152772
1478,1,125.107,-40.665,-784.879,-159.516,-7.75682,-979.229,795.8268959484844,992.16679895747,1787.9936949059543
1478,2,124.506,-39.8972,-785.578,-159.435,-8.23362,-978.112,796.3832775038913,991.0551933506551,1787.4384708545465
1478,3,124.47,-39.4165,-783.031,-159.287,-8.99411,-977.492,793.8412866141757,990.4260964088597,1784.2673830230356
1478,4,123.418,-38.5457,-782.073,-159.362,-9.24658,-977.858,792.689063278591,990.8017028899861,1783.490766168577
1478,5,123.473,-37.3011,-781.594,-159.352,-10.072,-979.384,792.1654717457774,992.3142267165175,1784.479698462295
1478,6,122.854,-36.0807,-781.197,-159.051,-9.91617,-977.935,791.620916245579,990.8342016974731,1782.455117943052
1478,7,122.309,-35.5116,-778.83,-159.051,-9.78265,-976.901,789.1747171036083,989.8123481968804,1778.9870653004887
1478,8,121.767,-34.2609,-778.517,-159.041,-10.3676,-978.908,788.7266515382944,991.7975596233134,1780.5242111616078
1478,9,121.298,-32.8847,-778.453,-158.739,-9.77068,-977.783,788.5326128367108,990.632692473685,1779.1653053103958
1479,0,120.74,-32.1645,-776.398,-158.736,-9.99067,-977.018,786.3882991653995,989.8793378523712,1776.2676370177708
1479,1,119.813,-30.9198,-776.069,-158.654,-9.8407,-977.615,785.8716700340075,990.4539460860813,1776.3256161200889
1479,2,119.109,-29.677,-775.579,-158.425,-9.83413,-976.649,785.2327447648881,989.4637234072086,1774.6964681720967
1479,3,118.343,-28.4888,-774.921,-158.332,-9.60544,-975.907,784.4228665811828,988.7141949777972,1773.13706155898
1479,4,117.942,-26.7204,-773.966,-157.796,-9.51681,-977.289,783.356664806115,989.9918872443229,1773.3485520504378
1479,5,117.159,-25.5503,-773.494,-157.489,-9.1295,-976.163,782.7336821340258,988.8277582371209,1771.5614403711465
1479,6,116.234,-24.303,-773.346,-157.329,-8.82452,-975.39,782.4097483294798,988.0364054498348,1770.4461537793145
1479,7,115.607,-22.9782,-773.458,-157.015,-8.72756,-975.842,782.387534338476,988.4318335082868,1770.8193678467628
1479,8,114.838,-21.5692,-772.1,-156.623,-8.04338,-975.206,780.8914179529955,987.7358971541049,1768.6273151071005
1479,9,114.358,-19.9446,-773.684,-156.164,-7.87403,-975.065,782.344215220615,987.5226323834006,1769.8668476040157
1480,0,113.509,-18.5332,-773.88,-155.919,-7.24577,-975.526,782.3797204575537,987.9343158428564,1770.3140363004102
1480,1,112.887,-16.8351,-774.989,-155.301,-6.47638,-975.192,783.3484827852864,987.5017878277004,1770.8502706129866
1480,2,112.251,-15.5246,-775.047,-154.83,-6.00257,-974.558,783.2874009041382,986.7986902659554,1770.0860911700936
1480,3,111.262,-14.5672,-776.628,-154.209,-5.30323,-974.372,784.6926062757569,986.513727382155,1771.206333657912
1480,4,110.944,-12.9495,-776.858,-153.596,-4.6784,-973.437,784.84687223066,985.4913554220351,1770.338227652695
1480,5,110.473,-11.7768,-778.749,-153.265,-3.97358,-973.752,786.6339566458087,985.7478922457893,1772.381848891598
1480,6,109.842,-10.4543,-778.825,-152.347,-3.12314,-973.73,786.6021471986268,985.5807807138183,1772.182927912445
1480,7,108.996,-9.13704,-780.916,-151.871,-2.48899,-973.097,788.5387831755402,984.8800775329045,1773.4188607084448
1480,8,108.46,-7.96105,-782.247,-151.087,-1.49076,-972.928,789.7704216581566,984.5904717791949,1774.3608934373515
1480,9,108.225,-6.49129,-784.208,-150.083,-0.930915,-972.574,791.6672121130596,984.0863574746563,1775.753569587716
1481,0,107.911,-5.23777,-786.336,-149.319,0.0732278,-971.273,793.723203044722,982.6837790725513,1776.4069821172734
1481,1,107.532,-3.77919,-788.617,-148.999,0.85153,-969.867,795.9234799841352,981.2458533891192,1777.1693333732544
1481,2,107.438,-2.84573,-790.905,-148.374,1.63362,-970.107,798.1740042423287,981.389374325657,1779.5633785679856
1481,3,106.904,-1.91263,-793.327,-147.685,2.49312,-967.737,800.4997515917896,978.9443171301084,1779.444068721898
1481,4,106.678,-0.978802,-795.151,-147.275,3.48781,-967.388,802.2756798871291,978.5405627706989,1780.8162426578278
1481,5,106.665,-0.0667956,-797.883,-146.2,3.88101,-966.292,804.9811851066162,977.297156192844,1782.2783412994602
1481,6,106.282,0.249139,-799.464,-145.581,4.42715,-966.391,806.4977451240899,977.3049637135393,1783.8027088376293
1481,7,106.136,0.710521,-799.688,-145.028,5.05424,-964.501,806.7008446010773,975.3567783775216,1782.0576229785988
1481,8,106.284,1.01904,-801.584,-144.184,5.82276,-964.462,808.6001707608783,975.1973543001527,1783.7975250610311
1481,9,106.226,1.24049,-801.756,-143.72,6.30793,-963.165,808.7633680054013,973.8490876957707,1782.612455701172
1482,0,106.756,1.1527,-802.058,-143.332,7.37573,-961.861,809.1323795382866,972.5096641874737,1781.6420437257602
1482,1,106.845,0.755916,-801.74,-142.934,7.69659,-960.449,808.828444748328,971.0569743607365,1779.8854191090645
1482,2,107.289,0.148227,-801.564,-142.239,8.38928,-960.548,808.7124319486152,971.0585839401855,1779.7710158888008
1482,3,107.067,-0.0181945,-801.086,-141.689,8.85952,-958.624,808.2092069606977,969.0790665325665,1777.2882734932641
1482,4,107.221,-0.485127,-800.897,-140.921,9.48324,-957.479,808.0424387358662,967.8402221042985,1775.8826608401646
1482,5,107.382,-0.967403,-799.952,-140.467,10.1623,-956.001,807.127643001133,966.3188720248043,1773.4465150259373
1482,6,107.689,-1.90561,-799.925,-140.354,10.1822,-953.9,807.1434554622072,964.224109070521,1771.367564532728
1482,7,107.832,-2.96932,-799.119,-139.145,10.8643,-952.153,806.3669966251487,962.3277505343437,1768.6947471594924
1482,8,107.702,-3.29105,-798.46,-139.048,11.0343,-951.666,805.6977866508648,961.833809780302,1767.5315964311667
1482,9,108.297,-3.91809,-797.669,-138.286,11.7225,-951.089,804.9965373833902,961.1611315087862,1766.1576688921764
1483,0,108.082,-4.66561,-797.487,-138.038,12.0347,-947.615,804.7912784130256,957.6917623500215,1762.483040763047
1483,1,108.456,-4.54837,-796.684,-137.263,12.4137,-947.222,804.0452645601844,957.1962956471833,1761.2415602073677
1483,2,108.366,-5.52338,-796.197,-136.587,12.5066,-944.656,803.5566940120806,954.5613557800043,1758.118049792085
1483,3,107.922,-5.47127,-795.723,-136.636,13.1286,-943.068,803.0268897169091,953.0052514325196,1756.0321411494288
1483,4,108.239,-6.15588,-795.69,-135.726,13.7269,-942.555,803.041812161468,952.3759251916282,1755.417737353096
1483,5,108.686,-6.38992,-794.57,-135.559,13.5909,-941.229,801.9943656744767,951.0378465049696,1753.0322121794463
1483,6,108.546,-6.62321,-794.072,-135.015,14.1195,-939.001,801.4839001568928,948.7630307438469,1750.2469309007397
1483,7,108.842,-6.85973,-793.284,-134.478,14.1336,-938.184,800.7453662155484,947.8783197167029,1748.6236859322512
1483,8,108.7,-7.18201,-793.26,-134.16,14.6775,-937.178,800.7051260405668,946.8457837949378,1747.5509098355046
1483,9,109.0,-7.86022,-792.46,-133.621,15.2128,-935.097,799.9597706500299,944.7181592061412,1744.677929856171
1484,0,108.921,-7.85156,-792.123,-133.235,15.4394,-933.984,799.6150813763043,943.5656058554487,1743.180687231753
1484,1,108.846,-7.63703,-791.521,-132.927,15.4474,-933.628,799.0064263722919,943.169895554221,1742.1763219265129
