frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1058,7,131.668,-29.9191,-941.579,-139.465,-18.4048,-1055.77,951.2111374504663,1065.1007068761337,2016.3118443265998
1058,8,131.462,-30.0019,-939.336,-139.191,-18.3333,-1055.96,948.9649584381975,1065.2519729950704,2014.216931433268
1058,9,131.425,-30.0022,-936.867,-139.139,-18.4332,-1055.41,946.5159472078851,1064.7017010802792,2011.2176482881644
1059,0,131.567,-29.9656,-934.756,-139.186,-18.75,-1054.82,944.4451239793448,1064.1285342927329,2008.5736582720776
1059,1,131.699,-29.9243,-932.399,-138.89,-18.8751,-1054.28,942.1294950974044,1063.5567779390105,2005.686273036415
1059,2,131.764,-29.8879,-930.571,-138.492,-18.6577,-1053.53,940.3283598315058,1062.7575474835687,2003.0859073150746
1059,3,131.891,-30.103,-929.353,-138.513,-18.5188,-1053.58,939.147712076753,1062.8074207129155,2001.9551327896684
1059,4,131.702,-30.6107,-927.281,-138.497,-18.789,-1053.24,937.0872343167897,1062.4730317189233,1999.560266035713
1059,5,131.574,-30.7477,-925.116,-138.254,-18.9194,-1052.46,934.931415659614,1061.670459140858,1996.601874800472
1059,6,131.688,-30.5877,-923.661,-138.176,-18.8428,-1052.61,933.50253328863,1061.8076427431854,1995.3101760318154
1059,7,131.587,-30.6194,-921.724,-137.953,-18.8388,-1052.48,931.5727660260147,1061.6496978732862,1993.222463899301
1059,8,131.491,-30.921,-920.057,-137.638,-18.5898,-1052.21,929.919821581947,1061.3367438320602,1991.2565654140071
1059,9,131.761,-30.9846,-918.85,-137.296,-18.3313,-1052.3,928.7660249267088,1061.3771799768872,1990.1432049035961
1060,0,131.816,-30.7423,-917.232,-137.084,-18.233,-1051.92,927.165081681407,1060.971324657269,1988.136406338676
1060,1,131.839,-30.7376,-915.592,-137.307,-18.208,-1052.32,925.545802453212,1061.3963095437066,1986.9421119969186
1060,2,131.783,-30.7063,-914.05,-136.969,-18.2703,-1052.74,924.0113843717999,1061.7701344561779,1985.7815188279778
1060,3,131.426,-30.6244,-912.653,-136.639,-17.8508,-1051.98,922.575821144452,1060.9669117279955,1983.5427328724475
1060,4,131.376,-30.7703,-911.285,-136.753,-17.3065,-1051.81,921.2202863393153,1060.8040224524273,1982.0243087917424
1060,5,131.201,-31.007,-910.192,-136.432,-16.9801,-1051.51,920.122064355594,1060.459944797544,1980.5820091531382
1060,6,131.169,-31.0156,-908.704,-136.421,-16.9031,-1051.09,918.645869538616,1060.0408445577038,1978.68671409632
1060,7,131.274,-30.9699,-907.328,-136.359,-16.68,-1051.23,917.2982597639711,1060.1681527856797,1977.4664125496508
1060,8,131.031,-30.7913,-906.867,-136.049,-16.3639,-1051.49,916.8014958570311,1060.3812181117742,1977.1827139688053
1060,9,131.1,-30.581,-905.429,-135.955,-16.0943,-1051.26,915.3819320928286,1060.136961018476,1975.5188931113048
1061,0,131.04,-30.5851,-904.32,-135.894,-15.5651,-1050.77,914.2765404088689,1059.6353356103268,1973.9118760191957
1061,1,130.87,-30.4342,-903.775,-135.801,-15.1875,-1051.04,913.7080759491184,1059.8856793811538,1973.5937553302722
1061,2,130.912,-30.4567,-902.721,-135.738,-15.0477,-1051.5,912.6723213508176,1060.3317819999975,1973.004103350815
1061,3,130.801,-30.3638,-901.811,-135.463,-14.5493,-1051.47,911.7532241086071,1060.2599055889505,1972.0131296975576
1061,4,130.531,-30.1857,-901.466,-135.339,-14.108,-1051.12,911.3673614967183,1059.8910014643013,1971.2583629610197
1061,5,130.513,-30.2359,-900.777,-135.303,-14.0203,-1050.29,910.6849381354729,1059.0621108892008,1969.7470490246737
1061,6,130.311,-30.0801,-899.773,-135.116,-13.8446,-1050.56,909.6577491925246,1059.3036958328616,1968.9614450253862
1061,7,129.935,-29.7776,-899.284,-134.987,-13.5226,-1051.08,909.110291627347,1059.7988098123906,1968.9091014397377
1061,8,129.903,-29.3837,-898.872,-134.847,-13.294,-1051.3,908.6853490723232,1059.9962895430342,1968.6816386153573
1061,9,129.747,-29.1817,-898.702,-134.567,-12.9468,-1050.97,908.4883821094742,1059.6291039883909,1968.117486097865
1062,0,129.554,-28.957,-898.626,-134.484,-12.594,-1050.87,908.3784644304377,1059.5151306102239,1967.8935950406617
1062,1,129.541,-28.6046,-897.927,-134.411,-12.173,-1051.95,907.673945396231,1060.5721575404477,1968.2461029366787
1062,2,129.408,-28.4764,-897.47,-134.147,-11.7372,-1051.77,907.198840784621,1060.3552764865367,1967.5541172711578
1062,3,129.009,-28.3337,-897.653,-134.013,-11.499,-1051.61,907.3185929130351,1060.1770150639938,1967.495607977029
1062,4,128.812,-28.0544,-898.103,-134.095,-11.1976,-1052.13,907.727150256265,1060.6999538845846,1968.4271041408497
1062,5,128.803,-27.6426,-898.17,-134.095,-10.9116,-1052.29,907.7795299761722,1060.855681108208,1968.6352110843802
1062,6,128.849,-27.1251,-897.262,-134.24,-10.6884,-1052.84,906.8720596065411,1061.4173001673564,1968.2893597738976
1062,7,128.661,-26.8137,-897.377,-134.478,-10.4808,-1052.59,906.949892528628,1061.1973839737072,1968.1472765023352
1062,8,128.422,-26.5389,-897.36,-134.524,-10.1169,-1052.41,906.8911141351039,1061.0211432113924,1967.9122573464963
1062,9,128.524,-26.1217,-897.066,-134.519,-9.55583,-1052.95,906.602542541598,1061.5509303599092,1968.1534729015073
1063,0,128.401,-25.8647,-897.565,-134.524,-9.28105,-1052.86,907.0715124686091,1061.4598551358888,1968.531367604498
1063,1,128.066,-25.6538,-897.506,-134.555,-8.93858,-1053.32,906.9597774137726,1061.9171194765702,1968.8768968903428
1063,2,127.924,-25.2506,-897.403,-134.638,-8.79836,-1053.45,906.8264922163225,1062.055415071497,1968.8819072878196
1063,3,127.718,-24.9118,-896.888,-134.638,-8.81357,-1052.58,906.278417401209,1061.1925963085798,1967.4710137097888
1063,4,127.718,-24.5132,-897.032,-134.782,-8.68893,-1052.12,906.4100581537255,1060.7535903444045,1967.16364849813
1063,5,127.571,-24.0961,-897.993,-135.166,-8.6169,-1052.3,907.3292732658911,1060.9803902625204,1968.3096635284114
1063,6,127.259,-23.4734,-897.909,-135.342,-8.38823,-1052.67,907.1859929857603,1061.3679608253365,1968.5539538110968
1063,7,127.058,-22.8877,-898.139,-135.44,-8.14884,-1052.96,907.3705116964569,1061.6662181652696,1969.0367298617266
1063,8,127.016,-22.453,-898.245,-135.719,-7.99251,-1052.4,907.4586940957699,1061.145271476578,1968.603965572348
1063,9,126.87,-21.9588,-897.922,-135.874,-7.83675,-1051.97,907.1064457280854,1060.737497888409,1967.8439436164945
1064,0,126.595,-21.259,-898.286,-136.066,-7.53576,-1052.12,907.4116909661236,1060.9086852480648,1968.3203762141884
1064,1,126.362,-20.6682,-898.51,-136.118,-7.35867,-1052.45,907.5873234214106,1061.241378032429,1968.8287014538396
1064,2,126.201,-20.0539,-898.464,-136.107,-7.33301,-1052.7,907.5055981106728,1061.4877194224434,1968.9933175331162
1064,3,126.014,-19.3855,-899.892,-136.407,-7.13585,-1052.56,908.8789454433687,1061.386048336901,1970.2649937802698
1064,4,125.849,-19.0239,-900.711,-136.583,-7.01573,-1052.3,909.6593786100433,1061.1500489357916,1970.8094275458348
1064,5,125.666,-18.831,-901.134,-136.79,-7.01063,-1051.84,910.0489196043254,1060.720528052982,1970.7694476573074
1064,6,125.422,-18.378,-902.687,-137.158,-7.12527,-1051.25,911.543882068768,1060.1837807364216,1971.7276628051895
1064,7,125.198,-17.8243,-902.853,-137.416,-7.06301,-1051.54,911.666487529014,1060.5043209559592,1972.1708084849733
1064,8,124.919,-17.5076,-902.777,-137.665,-6.89663,-1051.67,911.5468086432863,1060.6644165947857,1972.211225238072
1064,9,124.616,-17.3468,-904.157,-137.628,-6.93279,-1051.78,912.8690703355219,1060.7689184554683,1973.6379887909902
1065,0,124.296,-16.9766,-905.701,-137.876,-6.82887,-1051.84,914.3478561054103,1060.8599391255552,1975.2077952309655
1065,1,124.104,-16.7147,-906.566,-138.063,-6.8442,-1051.17,915.1738066444483,1060.220073353943,1975.3938799983912
1065,2,124.2,-16.618,-907.256,-138.042,-7.01628,-1051.98,915.868575429903,1061.0215560246825,1976.8901314545856
1065,3,124.374,-16.2244,-908.647,-138.497,-7.0458,-1052.58,917.2630449551318,1061.6759009729099,1978.9389459280417
1065,4,124.145,-16.2422,-910.408,-138.974,-7.3096,-1051.82,918.9768857538476,1060.9865764128026,1979.96346216665
1065,5,124.09,-16.2652,-911.848,-139.284,-7.37325,-1052.03,920.396468884491,1061.2358448391963,1981.6323137236873
1065,6,124.104,-16.168,-912.797,-139.341,-7.38855,-1052.61,921.3368386475166,1061.818401164767,1983.1552398122835
1065,7,124.127,-16.1086,-914.186,-139.434,-7.52424,-1052.48,922.7150381992049,1061.7026914082762,1984.417729607481
1065,8,124.073,-15.8653,-914.803,-139.646,-7.33209,-1052.14,923.3148682232352,1061.3921727899487,1984.707041013184
1065,9,123.825,-15.6415,-915.636,-139.677,-7.49791,-1051.91,924.1031174296784,1061.169416767826,1985.2725341975045
1066,0,123.679,-15.5083,-917.056,-139.832,-7.54094,-1051.8,925.4883627285056,1061.0810968064993,1986.569459535005
1066,1,123.843,-15.6627,-917.872,-140.06,-7.2801,-1052.13,926.3214437787187,1061.4364513978264,1987.7578951765452
1066,2,124.068,-15.635,-918.458,-140.19,-7.29167,-1052.07,926.9317232746972,1061.39421962407,1988.3259428987672
1066,3,123.756,-15.3653,-919.397,-140.184,-7.09982,-1051.36,927.815975066764,1060.6883665337489,1988.5043416005128
1066,4,123.738,-15.2368,-920.11,-140.298,-6.97503,-1050.99,928.5179938042343,1060.3358712914983,1988.8538650957325
1066,5,123.721,-15.205,-920.397,-140.381,-7.12055,-1051.09,928.7996099670801,1060.4469413852362,1989.2465513523161
1066,6,123.587,-14.9763,-921.681,-140.345,-7.17853,-1051.08,930.0504835177982,1060.4326554373743,1990.4831389551723
1066,7,123.67,-14.5195,-923.005,-140.304,-6.94512,-1051.24,931.3663698058084,1060.5842657270634,1991.9506355328717
1066,8,123.633,-14.3717,-923.754,-140.267,-6.67568,-1051.02,932.101452077986,1060.3595788186487,1992.4610308966348
1066,9,123.592,-14.4315,-924.625,-140.081,-6.61868,-1050.83,932.9601498891848,1060.1463023497947,1993.1064522389795
1067,0,123.372,-14.23,-925.853,-139.951,-6.67266,-1050.55,934.1450213392992,1059.851928003377,1993.996949342676
1067,1,123.38,-14.1887,-926.842,-139.776,-6.48136,-1049.8,935.1256795595392,1059.0842167662822,1994.2098963258213
1067,2,123.377,-14.1154,-927.427,-139.491,-6.3202,-1050.07,935.7039964514205,1059.3133100782977,1995.017306529718
1067,3,123.449,-13.9963,-927.983,-139.377,-6.17008,-1050.98,936.2627837865232,1060.199499347272,1996.4622831337952
1067,4,123.795,-13.919,-928.798,-139.258,-5.86479,-1051.25,937.1150758524803,1060.4497860934973,1997.5648619459776
1067,5,123.597,-13.7679,-929.612,-139.18,-5.4767,-1050.11,937.8935142239816,1059.3073580141363,1997.2008722381179
1067,6,123.769,-13.5703,-930.351,-139.066,-5.16088,-1049.12,938.6457806883756,1058.309388335176,1996.9551690235517
1067,7,123.986,-13.5611,-930.468,-138.91,-4.89166,-1049.15,938.7902484864284,1058.3173621072062,1997.1076105936345
1067,8,123.721,-13.5344,-931.585,-138.936,-4.47218,-1049.04,939.8620526701565,1058.2098724213229,1998.0719250914794
1067,9,123.843,-13.4469,-932.532,-138.844,-3.96339,-1048.76,940.8155179378208,1057.9181926766794,1998.7337106145
1068,0,124.178,-13.525,-931.993,-138.595,-3.24372,-1048.47,940.3265673998583,1057.5955922016876,1997.922159601546
1068,1,124.173,-13.2387,-932.473,-138.631,-2.48658,-1048.28,940.7975833491973,1057.409899538063,1998.2074828872603
1068,2,124.251,-12.8308,-933.201,-138.564,-1.98429,-1047.53,941.5237898378564,1056.656529058901,1998.1803188967574
1068,3,124.329,-13.0441,-934.244,-138.44,-1.36681,-1047.34,942.57079326797,1056.4509346721104,1999.0217279400804
1068,4,124.26,-13.1143,-934.478,-138.44,-0.811379,-1047.66,942.7946037968662,1056.7676033716598,1999.5622071685261
1068,5,124.245,-12.8669,-934.799,-138.512,-0.387607,-1047.31,943.1073891883203,1056.4298180585336,1999.537207246854
1068,6,124.479,-12.6484,-935.674,-138.415,0.260018,-1046.54,944.0025623585775,1055.6537081043007,1999.6562704628782
1068,7,124.53,-12.4005,-935.588,-138.279,1.07981,-1046.08,943.9207588798172,1055.1803704725728,1999.10112935239
1068,8,124.52,-12.4005,-935.818,-138.109,1.53192,-1046.02,944.1474100606589,1055.0991816222238,1999.2465916828828
1068,9,124.713,-12.4367,-936.229,-137.855,2.00672,-1046.23,944.5807240870894,1055.2749598328191,1999.8556839199086
1069,0,124.763,-12.5508,-936.404,-137.86,2.83125,-1045.59,944.7622875441419,1054.6429934705689,1999.405281014711
1069,1,124.862,-12.3788,-936.787,-137.783,3.495,-1044.71,945.1527057055066,1053.7624752352876,1998.9151809407942
1069,2,125.142,-12.1626,-937.753,-137.669,3.86432,-1043.66,946.1443536859267,1052.7078807200328,1998.8522344059595
1069,3,125.335,-12.2455,-938.129,-137.477,4.08592,-1042.6,946.5436255853451,1051.6327211870341,1998.1763467723792
1069,4,125.422,-12.1726,-937.87,-137.425,4.54636,-1041.77,946.2975151477257,1050.8049452273478,1997.1024603750734
1069,5,125.6,-11.9804,-938.331,-137.545,5.16304,-1040.45,946.7755571122228,1049.5148815081384,1996.2904386203613
1069,6,125.629,-12.0388,-938.393,-137.262,5.46477,-1039.24,946.841592239927,1048.2797803807687,1995.1213726206956
1069,7,125.818,-12.1725,-938.177,-137.14,5.66945,-1038.55,946.6543308986919,1047.5808440226951,1994.2351749213872
1069,8,126.132,-12.0902,-938.675,-137.468,6.21934,-1037.33,947.1885820601091,1046.4175362225326,1993.6061182826415
1069,9,126.144,-12.1265,-939.002,-137.257,6.75864,-1036.27,947.5147052907674,1045.3423727007576,1992.8570779915249
1070,0,126.283,-12.1314,-938.946,-137.074,7.05476,-1035.22,947.4777875343359,1044.2794163990104,1991.7572039333463
1070,1,126.196,-12.1626,-938.917,-137.271,6.97514,-1034.46,947.4378566131712,1043.5513746907814,1990.9892313039527
1070,2,126.528,-12.0629,-939.253,-137.318,7.07824,-1033.46,947.8138247300521,1042.5669792418603,1990.3808039719124
1070,3,126.567,-12.0021,-939.721,-137.169,7.38851,-1032.43,948.2820328016396,1041.5285063506522,1989.8105391522918
1070,4,126.272,-12.1671,-939.773,-137.188,7.40904,-1031.29,948.2963396720511,1040.4011271224774,1988.6974667945285
1070,5,126.386,-12.131,-939.645,-137.427,7.38627,-1029.32,948.1842163746452,1038.4798504128585,1986.6640667875035
1070,6,126.615,-12.0537,-939.917,-137.474,7.55237,-1028.3,948.483324470014,1037.4762787498405,1985.9596032198547
1070,7,126.854,-11.8295,-940.137,-137.613,7.58758,-1027.6,948.7304428314978,1036.801171459242,1985.5316142907398
1070,8,127.119,-11.8775,-940.179,-138.001,7.80926,-1026.91,948.8081298177467,1036.1705499785003,1984.978679796247
1070,9,127.107,-11.7669,-940.289,-138.282,7.87263,-1026.45,948.914144117164,1035.7526212021464,1984.6667653193103
1071,0,126.967,-11.4205,-941.114,-138.546,7.5971,-1025.79,949.7086963407517,1035.1317955431618,1984.8404918839135
1071,1,127.055,-11.3259,-942.072,-138.718,7.61711,-1024.7,950.6686605857006,1034.0748492680557,1984.7435098537562
1071,2,127.16,-11.1868,-942.917,-138.676,8.00075,-1023.59,951.5184070648555,1032.9721840768814,1984.4905911417368
1071,3,127.399,-11.1287,-943.394,-138.712,8.35861,-1023.19,952.0223696955287,1032.5834888303862,1984.6058585259148
1071,4,127.445,-10.8125,-944.274,-139.042,8.3754,-1023.08,952.8969121879081,1032.519012652629,1985.4159248405372
1071,5,127.44,-10.6518,-945.11,-139.411,8.06952,-1022.88,953.7228772254758,1032.3681700217371,1986.0910472472128
1071,6,127.591,-10.4651,-945.447,-139.453,7.75237,-1022.37,954.0749506239066,1031.8661034018014,1985.9410540257081
1071,7,127.569,-10.2264,-945.839,-139.489,7.69977,-1022.21,954.4578790805596,1031.7120488193657,1986.1699278999254
1071,8,127.44,-10.0704,-946.949,-139.602,7.71056,-1021.9,955.5389971932909,1031.420273767931,1986.9592709612218
1071,9,127.372,-9.84191,-947.663,-139.757,7.55493,-1021.49,956.2351442743819,1031.0339063853842,1987.269050659766
1072,0,127.539,-9.67656,-948.024,-139.732,7.25608,-1021.39,956.6134730968582,1030.929296615906,1987.5427697127643
1072,1,127.835,-9.34934,-948.632,-139.643,6.7526,-1021.77,957.2522493091544,1031.290307312039,1988.5425566211934
1072,2,127.647,-8.83139,-949.32,-139.865,6.31587,-1021.97,957.9040726807315,1031.515772704837,1989.4198453855684
1072,3,127.627,-8.81016,-950.1,-140.073,6.22212,-1021.8,958.6742304079241,1031.375004596434,1990.0492350043583
1072,4,127.648,-8.68424,-950.328,-140.145,5.83737,-1021.42,958.901838308999,1031.0060680294355,1989.9079063384345
1072,5,127.737,-8.28035,-951.276,-140.229,5.33109,-1020.76,959.8496411111078,1030.3608933580447,1990.2105344691524
1072,6,128.1,-7.94298,-951.98,-140.228,5.26427,-1021.18,960.5928488861867,1030.7765019259184,1991.369350812105
1072,7,128.183,-7.7253,-952.502,-140.012,4.9584,-1021.74,961.1194627896627,1031.3004283304454,1992.419891120108
1072,8,128.256,-7.7345,-953.729,-139.689,4.74967,-1021.02,962.3452755987583,1030.542292429626,1992.8875680283845
1072,9,128.376,-7.54254,-954.26,-139.75,4.71369,-1020.73,962.8859926728873,1030.2630801273122,1993.1490728001995
1073,0,128.563,-7.30848,-954.405,-139.701,4.49143,-1020.84,963.0528349337384,1030.3644248247535,1993.417259758492
1073,1,128.656,-7.25631,-955.428,-139.523,4.21042,-1020.89,964.0786708328403,1030.3886583544952,1994.4673291873355
1073,2,128.536,-7.01201,-955.991,-139.498,4.16387,-1021.38,964.6188178038204,1030.8705710308045,1995.489388834625
1073,3,128.604,-6.56641,-956.025,-139.337,3.98979,-1021.79,964.6584406831715,1031.2543440360598,1995.9127847192312
1073,4,128.692,-6.30133,-957.145,-139.295,3.73933,-1021.44,965.7783848527409,1030.900942483733,1996.6793273364738
1073,5,128.614,-5.94893,-957.851,-139.151,3.81156,-1020.83,966.4654618583868,1030.2773498872202,1996.742811745607
1073,6,128.827,-5.70963,-958.146,-139.056,3.96727,-1021.2,966.7847501485203,1030.6317239282191,1997.4164740767394
1073,7,129.046,-5.33572,-958.2,-138.887,3.90654,-1021.26,966.8653370681558,1030.6681558211505,1997.5334928893062
1073,8,129.036,-4.85909,-958.757,-138.667,3.81175,-1020.75,967.4135026453931,1030.1328209639098,1997.5463236093028
1073,9,129.156,-4.69256,-959.96,-138.715,3.93287,-1020.44,968.6209238166156,1029.8325651733087,1998.4534889899242
1074,0,129.306,-4.43791,-960.429,-138.565,3.90277,-1020.48,969.1045354976768,1029.8518928655096,1998.9564283631864
1074,1,129.358,-3.78488,-961.472,-138.116,4.10768,-1020.6,970.1423731930352,1029.9112886511064,2000.0536618441415
1074,2,129.239,-3.2614,-962.547,-137.921,4.33412,-1020.57,971.190034473151,1029.8563549044957,2001.0463893776466
1074,3,129.233,-2.91872,-962.908,-138.021,4.20823,-1020.68,971.5459349302216,1029.9782366830539,2001.5241716132755
1074,4,129.311,-2.56061,-963.203,-137.932,4.20877,-1020.5,971.8476787303513,1029.7879395142054,2001.6356182445566
1074,5,129.279,-2.29069,-964.549,-137.866,4.17311,-1020.2,973.1767981732179,1029.4816602558165,2002.6584584290345
1074,6,129.233,-1.94357,-965.816,-137.668,4.34784,-1020.15,974.4257240084258,1029.4063359221495,2003.8320599305753
1074,7,129.383,-1.44539,-966.306,-137.405,4.7073,-1020.43,974.9304259675416,1029.650269556751,2004.5806955242927
1074,8,129.581,-1.18571,-966.949,-137.052,4.83268,-1020.49,975.5936705771538,1029.6632680638766,2005.2569386410305
1074,9,129.555,-1.05022,-967.386,-137.065,5.01253,-1020.51,976.0231933632767,1029.6856800898033,2005.70887345308
1075,0,129.502,-0.547313,-967.767,-137.202,5.14992,-1020.27,976.3933806845067,1029.466747097742,2005.8601277822486
1075,1,129.695,-0.366043,-968.276,-136.938,4.99445,-1020.18,976.9234049752713,1029.3416307401553,2006.2650357154266
1075,2,129.929,-0.308526,-968.668,-136.622,5.12688,-1020.03,977.3429973419222,1029.1516198707236,2006.4946172126458
1075,3,129.944,-0.0283789,-969.471,-136.461,5.52201,-1019.33,978.1408200164034,1028.4384988979361,2006.5793189143396
1075,4,129.746,0.163554,-970.143,-136.491,5.68986,-1018.79,978.7806147012267,1027.9081825181759,2006.6887972194027
1075,5,129.736,0.433214,-970.396,-136.503,5.54546,-1018.58,979.0301395699571,1027.7008502164488,2006.7309897864059
1075,6,129.891,0.490548,-970.105,-136.419,5.63024,-1018.38,978.7622916435535,1027.4919306561283,2006.2542222996817
