frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
899,3,167.925,8.34074,-981.786,-169.559,-11.0623,-1049.08,996.0783720996794,1062.7518409122094,2058.830213011889
899,4,167.685,8.089,-981.025,-169.297,-10.9903,-1049.09,995.2857588506931,1062.7191957441485,2058.0049545948414
899,5,167.319,7.82577,-980.548,-169.093,-10.8682,-1048.59,994.751863904307,1062.1918605036662,2056.943724407973
899,6,167.036,7.78364,-980.559,-168.991,-10.8684,-1048.56,994.714814823148,1062.1460134084955,2056.8608282316436
899,7,166.803,7.70051,-980.386,-168.7,-10.7619,-1047.54,994.5045236997466,1061.09168316956,2055.5962068693066
899,8,166.568,7.65241,-979.724,-168.632,-10.767,-1047.93,993.8121422979336,1061.4659507553692,2055.2780930533027
899,9,166.281,7.65147,-979.473,-168.443,-10.7382,-1047.67,993.5166197317288,1061.1789585589418,2054.6955782906707
900,0,166.023,7.49038,-979.022,-168.559,-10.8208,-1047.25,993.0276022374929,1060.7835729750154,2053.8111752125083
900,1,165.95,7.41889,-977.695,-168.176,-10.709,-1047.87,991.7065873804772,1061.333777167673,2053.04036454815
900,2,165.681,7.15006,-977.307,-167.956,-10.6364,-1048.06,991.2771001934846,1061.4858051528338,2052.7629053463183
900,3,165.291,7.13709,-976.908,-168.223,-10.7437,-1046.79,990.8184965969641,1060.2752986459177,2051.0937952428817
900,4,165.063,6.96987,-975.695,-168.185,-10.6324,-1046.89,989.5832992132683,1060.3668771961713,2049.95017640944
900,5,165.069,6.39038,-974.681,-167.899,-10.8266,-1047.2,988.5806307421486,1060.6295910771867,2049.2102218193354
900,6,164.608,6.17407,-974.654,-167.801,-11.0017,-1047.09,988.4757622321171,1060.5072753658458,2048.9830375979627
900,7,164.337,6.01247,-973.63,-167.748,-10.9194,-1046.59,987.4199594217756,1060.0043645666558,2047.4243239884313
900,8,164.097,5.77962,-973.239,-167.671,-10.7631,-1046.61,986.9931005520476,1060.010330450892,2047.0034310029396
900,9,163.732,5.54632,-971.94,-167.433,-10.8218,-1046.93,985.6501879924452,1060.2892745587121,2045.9394625511572
901,0,163.881,5.52739,-971.113,-167.335,-10.7651,-1045.81,984.8593772565767,1059.1673360253374,2044.026713281914
901,1,163.623,5.28323,-971.124,-167.495,-10.8759,-1045.59,984.8259856564677,1058.9765381375594,2043.802523794027
901,2,163.4,5.11063,-970.498,-167.195,-10.7358,-1045.18,984.1707405440364,1058.5228659913967,2042.693606535433
901,3,163.215,5.03268,-969.749,-166.971,-10.9046,-1044.48,983.4010306553387,1057.798040999396,2041.1990716547348
901,4,163.089,4.95482,-968.761,-166.84,-11.0268,-1043.5,982.405439359551,1056.8109698135424,2039.2164091730933
901,5,162.848,4.82352,-969.195,-166.791,-11.0806,-1043.59,982.7927988514112,1056.8926650693343,2039.6854639207454
901,6,162.914,4.66896,-968.537,-166.738,-11.2127,-1043.24,982.1541075373466,1056.540099989248,2038.6942075265945
901,7,162.663,4.78158,-968.197,-166.714,-11.3681,-1043.2,981.7777477032653,1056.4984768061004,2038.2762245093656
901,8,162.626,4.90798,-967.799,-166.873,-11.6307,-1043.31,981.3797473683061,1056.6350493010773,2038.0147966693835
901,9,162.621,5.09301,-968.047,-166.946,-11.7816,-1042.53,981.6244305236398,1055.8781056137873,2037.5025361374271
902,0,162.326,5.11195,-967.572,-166.946,-11.7529,-1041.95,981.1072507594685,1055.3051217891486,2036.412372548617
902,1,162.421,4.82037,-967.045,-166.84,-11.7276,-1041.29,980.6017791300079,1054.6364237507446,2035.2382028807524
902,2,162.625,4.70063,-966.609,-166.951,-11.9939,-1040.82,980.2050527458002,1054.1929436484622,2034.3979963942625
902,3,162.405,4.91534,-966.907,-167.024,-12.1698,-1040.16,980.4635083680146,1053.5549089667988,2034.0184173348134
902,4,162.445,5.11963,-967.219,-167.183,-12.1944,-1040.35,980.7788652888769,1053.7679921976942,2034.546857486571
902,5,162.679,5.11431,-967.27,-167.363,-12.4612,-1039.77,980.8679147101184,1053.2270924043114,2034.0950071144298
902,6,162.805,5.14534,-967.27,-167.412,-12.8499,-1039.75,980.8889822241432,1053.2198062009704,2034.1087884251137
902,7,162.775,5.49162,-966.372,-167.571,-12.8114,-1038.68,980.0003576015798,1052.1883455023442,2032.1887031039241
902,8,162.428,5.68988,-966.307,-167.751,-12.898,-1039.01,979.8798131237394,1052.5438406570056,2032.423653780745
902,9,162.821,5.82193,-966.684,-167.959,-13.0773,-1038.86,980.3175652644019,1052.4311573952425,2032.7487226596445
903,0,163.063,5.76331,-967.345,-167.926,-13.4996,-1038.28,981.0092286702281,1051.8587068024679,2032.867935472696
903,1,163.063,5.76989,-967.483,-168.196,-13.83,-1038.34,981.1453454451139,1051.9653601312164,2033.1107055763302
903,2,163.008,6.11667,-967.997,-168.502,-13.7966,-1038.45,981.6451567266497,1052.1224608739992,2033.767617600649
903,3,163.253,6.20812,-967.801,-168.629,-13.9616,-1038.0,981.4931779507866,1051.7008443067639,2033.1940222575504
903,4,163.374,6.23826,-968.271,-168.866,-14.0591,-1037.47,981.9769392428865,1051.217097058838,2033.1940363017243
903,5,163.535,6.47699,-968.351,-168.91,-14.0055,-1038.42,982.0841648379532,1052.1610326039688,2034.2451974419218
903,6,163.823,6.30672,-968.477,-169.258,-13.8736,-1038.16,982.2552873744984,1051.9586175040158,2034.2139048785143
903,7,163.758,6.56215,-969.364,-169.429,-13.7704,-1037.69,983.1206990357911,1051.5209679588706,2034.6416669946616
903,8,164.115,6.83896,-969.716,-169.535,-13.9062,-1038.19,983.5291684819935,1052.033257422711,2035.5624259047045
903,9,164.469,6.61973,-969.603,-169.584,-13.9258,-1038.12,983.4753938941599,1051.9723358347594,2035.4477297289193
904,0,164.542,6.8218,-970.902,-169.797,-14.2199,-1038.63,984.7696686653383,1052.5138971362849,2037.2835658016231
904,1,164.649,6.69965,-971.058,-170.001,-13.94,-1038.27,984.9405148916976,1052.1878427833121,2037.1283576750097
904,2,164.967,6.63363,-971.082,-170.369,-14.0109,-1039.07,985.0169373467529,1053.03768516602,2038.054622512773
904,3,165.087,6.81801,-972.081,-170.302,-13.9199,-1040.03,986.0231606764418,1053.97292931081,2039.9960899872517
904,4,165.302,7.10573,-972.374,-170.63,-13.6078,-1039.46,986.3500587919245,1053.459472747215,2039.8095315391395
904,5,165.398,7.14984,-972.883,-170.826,-13.4545,-1040.21,986.8682537730281,1054.2292871791458,2041.0975409521739
904,6,165.613,7.18031,-973.697,-170.985,-13.3768,-1041.17,987.7069759952575,1055.2012973377355,2042.9082733329928
904,7,165.764,7.36616,-974.175,-171.218,-13.1386,-1041.04,988.2048849475221,1055.1078181560213,2043.3127031035433
904,8,166.164,7.59995,-973.827,-171.238,-13.2527,-1040.66,987.9307972044411,1054.7375608658726,2042.6683580703138
904,9,166.172,7.72645,-974.749,-171.532,-13.1918,-1040.89,988.8419715073802,1055.0114893740447,2043.8534608814248
905,0,166.583,7.75157,-975.028,-171.785,-13.3834,-1040.94,989.1863239604887,1055.1043954133447,2044.2907193738333
905,1,166.801,7.91252,-975.601,-171.834,-13.1853,-1041.77,989.7891153042402,1055.9287421943252,2045.7178574985655
905,2,166.961,8.2002,-976.353,-172.1,-13.0915,-1042.18,990.5596395018524,1056.375382982891,2046.9350224847435
905,3,167.195,8.24347,-976.554,-172.275,-13.1689,-1042.96,990.7975765708356,1057.174374051987,2047.9719506228225
905,4,167.106,8.27326,-976.556,-172.672,-13.3005,-1042.99,990.7847814752847,1057.270383101811,2048.0551645770956
905,5,167.193,8.35181,-976.555,-173.003,-13.2426,-1042.83,990.7991320163113,1057.1659346402341,2047.9650666565453
905,6,167.481,8.85872,-976.779,-173.129,-13.1924,-1043.72,991.0729423821631,1058.063858403055,2049.136800785218
905,7,167.47,8.9695,-976.208,-173.101,-13.3522,-1043.24,990.5093195393216,1057.587790703845,2048.0971102431668
905,8,167.69,8.97572,-976.129,-173.183,-13.3733,-1044.61,990.4687396836501,1058.9529020413938,2049.421641725044
905,9,167.811,9.10754,-976.904,-173.551,-13.6673,-1045.43,991.2542076691789,1059.8257543531815,2051.0799620223606
906,0,167.81,8.99598,-976.87,-173.644,-13.4411,-1045.43,991.2195118419332,1059.8380946188008,2051.057606460734
906,1,167.971,9.56644,-976.493,-173.992,-13.4828,-1045.32,990.8805945542953,1059.787197676892,2050.6677922311874
906,2,168.097,9.4278,-976.618,-174.163,-13.3142,-1045.38,991.0238154281864,1059.8723332980442,2050.8961487262304
906,3,168.067,9.23545,-976.945,-174.11,-13.5112,-1046.09,991.3391665069541,1060.5664207042573,2051.9055872112112
906,4,168.258,9.50391,-977.494,-174.404,-13.6578,-1046.18,991.9151167843386,1060.7053705515214,2052.62048733586
906,5,168.623,9.67773,-976.797,-174.605,-13.6576,-1046.63,991.2919619345014,1061.1822618960234,2052.474223830525
906,6,168.314,9.70267,-976.394,-174.895,-13.764,-1047.33,990.8425645061525,1061.9217662431633,2052.764330749316
906,7,168.443,9.38173,-977.066,-175.07,-13.9199,-1047.32,991.5235899678802,1061.9427719590212,2053.4663619269013
906,8,168.588,9.23661,-976.81,-175.414,-14.0755,-1047.1,991.2946105009812,1061.784630278782,2053.0792407797635
906,9,168.748,9.02279,-976.781,-175.507,-14.0176,-1047.61,991.2912892809984,1062.3021755878879,2053.5934648688863
907,0,168.82,8.76608,-977.22,-175.589,-14.234,-1048.09,991.7338175934945,1062.7919607227934,2054.525778316288
907,1,168.981,8.4263,-977.597,-175.745,-14.3583,-1048.19,992.12976737002,1062.918031601633,2055.047798971653
907,2,169.054,8.30521,-978.146,-176.059,-14.0925,-1048.74,992.6821388264947,1063.5087952796864,2056.190934106181
907,3,169.108,7.93092,-978.01,-176.129,-14.6085,-1048.11,992.554268166757,1062.90611298141,2055.460381148167
907,4,169.454,7.54752,-978.308,-176.264,-14.8501,-1048.37,992.9039057422175,1063.1882147889007,2056.0921205311183
907,5,169.492,7.29082,-978.736,-176.231,-14.7721,-1048.79,993.3301826765722,1063.5958087541574,2056.9259914307295
907,6,169.281,7.11129,-979.06,-176.341,-14.5338,-1048.28,993.6121532099253,1063.1078675390565,2056.720020748982
907,7,169.639,6.79543,-979.5,-176.574,-14.7549,-1048.14,994.1045308164956,1063.0115446927236,2057.116075509219
907,8,169.618,6.83542,-979.541,-176.807,-14.9028,-1048.52,994.1416194745981,1063.4270069435138,2057.5686264181118
907,9,169.736,6.64113,-979.715,-177.253,-15.01,-1047.57,994.3318839948143,1062.5661537094998,2056.898037704314
908,0,170.101,6.46724,-980.039,-177.265,-15.1654,-1046.61,994.7123287238464,1061.623926671851,2056.3362553956977
908,1,170.114,6.28289,-980.139,-177.351,-15.2681,-1046.85,994.8118952966697,1061.876365015537,2056.6882603122067
908,2,170.388,6.26342,-980.249,-177.372,-15.4515,-1046.94,994.9670361248641,1061.9712514170287,2056.938287541893
908,3,170.534,6.18129,-981.423,-177.453,-15.4194,-1045.67,996.1481608832413,1060.7323291035116,2056.8804899867528
908,4,170.48,6.13324,-982.045,-177.555,-15.5302,-1045.22,996.7514379512565,1060.3074146383397,2057.0588525895964
908,5,170.563,6.08044,-982.767,-177.845,-15.7643,-1045.27,997.4766588790907,1060.408756131092,2057.885415010183
908,6,170.718,5.8957,-983.857,-178.18,-16.1044,-1045.16,998.5759817117023,1060.3616787206902,2058.9376604323925
908,7,171.089,5.93036,-984.098,-178.385,-16.0147,-1045.0,998.87711391078,1060.2370861468155,2059.1142000575956
908,8,171.504,5.65876,-985.281,-178.275,-15.9691,-1044.06,1000.1121399831809,1059.2914005974985,2059.4035405806794
908,9,171.732,5.78169,-986.064,-178.148,-16.1532,-1044.65,1000.9233336571069,1059.8543571048997,2060.7776907620064
909,0,171.941,5.58207,-986.725,-178.282,-16.2812,-1044.22,1001.6092514606107,1059.455028492215,2061.064279952826
909,1,172.282,5.32993,-987.092,-178.569,-16.1454,-1042.93,1002.0279996795523,1058.2299119766744,2060.2579116562265
909,2,172.564,5.33573,-987.813,-178.879,-16.2306,-1042.4,1002.7867804671304,1057.761262770272,2060.5480432374025
909,3,172.69,5.19949,-988.791,-179.031,-16.252,-1043.02,1003.7711454695539,1058.3982931132307,2062.1694385827846
909,4,172.768,5.34123,-989.768,-179.055,-16.2269,-1042.11,1004.747731714739,1057.5052044357085,2062.2529361504476
909,5,173.114,5.06399,-990.074,-179.002,-16.4408,-1042.98,1005.107271124192,1058.356885133101,2063.4641562572933
909,6,173.315,4.94824,-990.409,-179.19,-16.5395,-1043.21,1005.4713131587084,1058.6168878589883,2064.0882010176965
909,7,173.446,4.54496,-991.346,-179.342,-16.221,-1042.23,1006.4149558176298,1057.6719939116285,2064.0869497292583
909,8,173.602,4.67233,-992.149,-179.525,-15.8603,-1041.98,1007.2334005942362,1057.451225892282,2064.684626486518
909,9,173.918,4.71077,-992.465,-179.228,-15.6546,-1042.8,1007.5993441358489,1058.205831814,2065.805175949849
910,0,173.931,4.2881,-993.524,-179.533,-15.7648,-1042.83,1008.6428104827844,1058.2887299352856,2066.9315404180697
910,1,174.151,4.17167,-993.645,-179.649,-15.5729,-1042.46,1008.7994645401974,1057.9409860740864,2066.740450614284
910,2,174.38,3.92857,-994.164,-179.6,-15.2377,-1042.8,1009.3492343873081,1058.2628158927678,2067.612050280076
910,3,174.106,3.80747,-994.134,-179.334,-15.2461,-1042.67,1009.271918771052,1058.0897202133713,2067.3616389844233
910,4,173.96,3.48676,-994.765,-179.37,-14.9229,-1043.18,1009.8671419153599,1058.593785285182,2068.460927200542
910,5,174.121,3.28694,-995.456,-179.55,-14.6445,-1043.16,1010.5748733030936,1058.6007035139596,2069.1755768170533
910,6,174.248,3.26263,-995.387,-179.653,-14.4362,-1042.67,1010.5287180617465,1058.1324743052924,2068.661192367039
910,7,174.164,3.04854,-994.949,-179.625,-14.2032,-1043.73,1010.082127895119,1059.1691009537808,2069.2512288488997
910,8,174.061,2.79054,-994.573,-179.494,-13.8637,-1043.85,1009.6932559760373,1059.2606481474188,2068.953904123456
910,9,174.091,2.50441,-994.807,-179.71,-13.6869,-1044.53,1009.9281734853465,1059.9650636844642,2069.8932371698106
911,0,173.739,2.46055,-994.511,-179.622,-13.5039,-1044.06,1009.5758631961753,1059.4846397183915,2069.0605029145668
911,1,173.354,2.21719,-994.31,-179.47,-13.0584,-1044.31,1009.3111023601672,1059.6996644382596,2069.0107667984266
911,2,173.096,1.77488,-994.201,-179.498,-12.6735,-1044.62,1009.1585622765208,1060.0052330088988,2069.16379528542
911,3,172.915,1.36215,-993.59,-179.418,-12.2038,-1045.62,1008.5249331462373,1060.9716941834215,2069.4966273296586
911,4,172.974,1.45436,-993.336,-179.421,-11.9771,-1046.19,1008.284944217164,1061.5313760155232,2069.8163202326873
911,5,172.809,1.23062,-993.339,-179.393,-11.7937,-1046.24,1008.2593088226781,1061.5738680886461,2069.8331769113242
911,6,172.389,0.710697,-993.116,-179.316,-11.5605,-1045.91,1007.9671928526373,1061.2330569277656,2069.200249780403
911,7,171.868,0.326433,-993.24,-179.132,-11.2744,-1046.53,1008.0002051500305,1061.8099766056823,2069.8101817557126
911,8,171.59,0.282772,-993.566,-179.005,-11.0695,-1047.11,1008.274072073662,1062.3580733233262,2070.632145396988
911,9,171.221,0.0404708,-994.114,-179.086,-10.8082,-1048.1,1008.7513457115613,1063.3448276938389,2072.0961734054
912,0,171.182,-0.295079,-993.199,-178.977,-10.9225,-1047.85,1007.8430521646792,1063.08122457094,2070.924276735619
912,1,170.962,-0.926909,-992.914,-178.797,-11.0742,-1047.87,1007.5252235057415,1063.07221862611,2070.5974421318515
912,2,170.572,-1.27623,-993.465,-178.27,-10.9398,-1048.47,1008.0025506773349,1063.5737929377726,2071.5763436151074
912,3,170.344,-1.64582,-993.223,-178.26,-10.6533,-1047.79,1007.726011765337,1062.8988684258206,2070.624880191158
912,4,169.973,-2.05868,-992.795,-178.412,-10.9264,-1048.48,1007.2422602916055,1063.6073233862955,2070.849583677901
912,5,169.666,-2.23415,-993.477,-178.331,-10.7277,-1049.11,1007.863131834488,1064.212770647059,2072.075902481547
912,6,169.218,-2.36579,-993.388,-178.282,-10.8201,-1049.49,1007.700375622796,1064.580107924251,2072.280483547047
912,7,168.993,-2.78797,-992.738,-178.282,-11.0502,-1049.42,1007.0229110947382,1064.513463909236,2071.536375003974
912,8,168.648,-3.17247,-992.424,-178.176,-11.0468,-1049.54,1006.6566486374095,1064.6139818573865,2071.270630494796
912,9,168.342,-3.37635,-992.596,-177.809,-11.0221,-1049.53,1006.7756691136922,1064.5425064643543,2071.3181755780465
913,0,167.948,-3.74572,-992.027,-177.766,-11.0751,-1049.15,1006.1501527363192,1064.1612335995003,2070.3113863358194
913,1,167.426,-3.73246,-991.499,-177.551,-10.9939,-1049.77,1005.5424723673543,1064.73577771117,2070.2782500785243
913,2,167.095,-4.13965,-990.839,-177.375,-11.3172,-1048.8,1004.8381957549796,1063.7534534095953,2068.591649164575
913,3,166.594,-4.41296,-990.696,-177.192,-11.4907,-1048.07,1004.6151499295447,1063.0050639345468,2067.6202138640915
913,4,166.024,-4.59791,-989.742,-177.064,-11.3318,-1048.24,1003.5807570476668,1063.1496448700154,2066.7304019176822
913,5,165.531,-4.99133,-989.286,-177.04,-11.2573,-1048.46,1003.0514518867757,1063.361772870969,2066.4132247577445
913,6,164.957,-5.77817,-988.393,-176.934,-11.4173,-1047.4,1002.0802969555629,1062.300689586188,2064.3809865417506
913,7,164.494,-5.90972,-988.655,-176.726,-11.3867,-1047.0,1002.2633934507827,1061.8713368449542,2064.134730295737
913,8,164.211,-6.10301,-987.955,-176.493,-11.2831,-1046.6,1001.5276238212605,1061.4370670909368,2062.9646909121975
913,9,163.87,-6.33235,-987.275,-176.524,-11.312,-1046.18,1000.8023786849841,1061.0284050486114,2061.8307837335956
914,0,163.374,-6.70169,-987.175,-176.68,-11.178,-1045.63,1000.6250332416514,1060.5106633051835,2061.135696546835
914,1,163.043,-6.84773,-987.176,-176.783,-11.3155,-1044.65,1000.5730189402236,1059.5630666124837,2060.1360855527073
914,2,162.595,-6.95371,-986.394,-176.649,-11.6283,-1044.62,999.7292690242514,1059.5145260740362,2059.2437950982876
914,3,162.371,-7.0562,-986.261,-176.521,-11.8868,-1044.11,999.5623500914987,1058.9932254529488,2058.5555755444475
914,4,161.705,-7.45478,-986.701,-176.497,-11.6419,-1044.47,999.8914661956309,1059.3414490826883,2059.232915278319
914,5,161.305,-7.6789,-986.073,-176.232,-11.8647,-1044.22,999.208801932414,1059.053302402712,2058.262104335126
914,6,161.203,-7.86302,-984.936,-176.373,-12.0919,-1043.97,998.0717200625015,1058.8328527556225,2056.904572818124
914,7,160.536,-7.88211,-985.695,-176.284,-11.9578,-1043.63,998.7134563922989,1058.481277367172,2057.194733759471
914,8,160.19,-7.80452,-986.32,-176.345,-12.2546,-1043.04,999.2741811096845,1057.9131230144374,2057.187304124122
914,9,159.953,-7.78004,-986.151,-176.525,-12.11,-1042.94,999.0692098310315,1057.8428859358085,2056.91209576684
915,0,159.748,-7.45984,-985.377,-176.574,-12.12,-1042.55,998.2699558966129,1057.4666776669608,2055.736633563574
915,1,159.485,-7.47313,-986.413,-176.627,-12.2473,-1042.57,999.2506789920119,1057.4967131798992,2056.747392171911
915,2,159.388,-7.17304,-986.58,-176.281,-12.3777,-1043.0,999.3978604373945,1057.8644518170984,2057.262312254493
915,3,159.015,-6.84164,-985.817,-176.319,-12.3215,-1041.94,998.5828637383528,1056.8250435730836,2055.4079073114362
915,4,158.736,-6.92814,-985.786,-176.471,-12.8021,-1041.92,998.5084649695563,1056.8364083458755,2055.344873315432
915,5,158.581,-6.68141,-986.561,-176.496,-12.891,-1042.73,999.2473074877851,1057.6402359956812,2056.8875434834663
915,6,158.265,-6.32172,-987.093,-176.496,-12.6574,-1042.33,999.7201433490067,1057.2430546902447,2056.9631980392514
915,7,158.356,-6.11644,-986.415,-176.708,-12.3694,-1041.36,999.06385471564,1056.3187818648119,2055.3826365804516
915,8,158.295,-5.80058,-986.392,-176.383,-12.589,-1041.49,999.0295948656059,1056.3952223055537,2055.4248171711597
915,9,157.794,-5.41139,-986.548,-176.237,-12.4727,-1041.92,999.1021899093867,1056.7934210687963,2055.895610978183
916,0,157.652,-5.0759,-986.884,-176.421,-12.4552,-1043.12,999.4097994920852,1058.0070111525915,2057.416810644677
916,1,157.409,-4.65806,-986.703,-176.548,-12.7696,-1042.43,999.1907230418842,1057.351674651419,2056.5423976933034
916,2,157.448,-4.13853,-986.774,-176.414,-13.3705,-1042.74,999.2646932672849,1057.6423673748372,2056.907060642122
916,3,157.522,-3.75456,-987.213,-176.287,-13.1168,-1042.27,999.7083497569646,1057.154629044985,2056.86297880195
916,4,157.308,-3.22991,-987.254,-176.209,-12.8929,-1042.52,999.7133087533687,1057.3853549919302,2057.098663745299
