frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1641,6,167.483,18.286,-765.74,-167.143,4.67421,-782.84,784.0552791002685,800.4980301588031,1584.5533092590717
1641,7,167.511,18.4417,-765.809,-167.276,4.37365,-782.794,784.1322948972896,800.4791286637787,1584.6114235610685
1641,8,167.83,18.4057,-765.913,-167.354,4.31878,-783.351,784.3012190870865,801.03982571261,1585.3410447996964
1641,9,167.9,18.5196,-767.145,-167.298,4.25229,-783.998,785.5220153561324,801.6605059364246,1587.1825212925569
1642,0,167.965,18.738,-766.739,-167.353,4.24171,-784.509,785.1446032356077,802.1716710241793,1587.316274259787
1642,1,167.979,18.7163,-766.992,-167.631,4.04162,-783.882,785.3941509781505,801.6155417512963,1587.0096927294467
1642,2,168.171,19.0205,-768.016,-167.675,3.94184,-784.462,786.4425223226742,802.1914192831943,1588.6339416058686
1642,3,167.829,19.09,-768.353,-167.675,3.86515,-784.439,786.7002821596036,802.168554438855,1588.8688365984585
1642,4,167.937,19.09,-768.785,-167.875,4.05531,-785.112,787.1452472663478,802.8694250674863,1590.0146723338341
1642,5,167.851,19.09,-767.667,-168.241,4.08824,-785.507,786.0349923444885,803.332431087092,1589.3674234315804
1642,6,167.76,19.1539,-768.473,-168.363,3.95506,-787.082,786.8043220612161,804.8973953198032,1591.7017173810193
1642,7,167.746,19.1679,-768.573,-168.907,3.66673,-787.336,786.8993488594396,805.2583414370155,1592.157690296455
1642,8,168.001,19.1669,-768.675,-169.129,3.75651,-788.031,787.0533410650195,805.9848552977779,1593.0381963627974
1642,9,168.121,19.2935,-768.706,-169.284,4.18037,-788.285,787.1123326560511,806.2678149190484,1593.3801475750995
1643,0,167.879,19.1938,-769.106,-169.239,4.31323,-788.448,787.4489188737515,806.4184346715003,1593.8673535452517
1643,1,168.078,19.2298,-769.325,-169.361,4.19252,-789.722,787.7061348733042,807.6890260669327,1595.395160940237
1643,2,168.391,19.1802,-769.087,-169.65,4.10407,-790.07,787.5393466500833,808.0894571707795,1595.6288038208627
1643,3,168.255,18.9743,-769.696,-169.961,4.42706,-791.205,788.100058051952,809.2661443593471,1597.3662024112991
1643,4,168.277,18.7412,-769.707,-170.004,4.08254,-792.225,788.1099207315182,810.2706200855685,1598.3805408170865
1643,5,168.163,19.0181,-769.944,-170.204,4.3495,-792.223,788.3236935628727,810.3120395842888,1598.6357331471613
1643,6,168.262,18.5766,-770.402,-170.637,4.20501,-793.729,788.7816125617787,811.8746167476232,1600.656229309402
1643,7,168.163,18.7842,-768.756,-171.17,4.03909,-794.541,787.1578166255099,812.7797265120656,1599.9375431375756
1643,8,168.327,18.4717,-770.779,-171.381,4.01745,-796.163,789.161231606628,814.4096694136819,1603.57090102031
1643,9,168.689,18.3868,-769.303,-171.669,4.08543,-796.418,787.7951249812605,814.719931647241,1602.5150566285015
1644,0,168.694,18.2588,-769.528,-171.98,3.42972,-797.668,788.0129391053424,816.0043637158311,1604.0173028211734
1644,1,168.745,18.3585,-770.342,-172.291,3.25195,-798.711,788.8210865026682,817.0887500025947,1605.9098365052628
1644,2,168.886,18.3853,-770.085,-172.801,3.37573,-799.824,788.600917750601,818.2847989117437,1606.8857166623447
1644,3,168.979,18.2582,-769.864,-173.012,3.06383,-800.404,788.4020819380427,818.8950496945679,1607.2971316326107
1644,4,168.865,18.2933,-770.502,-173.566,2.87499,-801.723,789.0014987653002,820.3006708838534,1609.3021696491537
1644,5,168.9,18.0523,-770.649,-173.988,2.38674,-802.071,789.1469931110996,820.7285846812134,1609.875577792313
1644,6,169.043,17.7406,-770.648,-174.311,1.90806,-802.928,789.1695664693108,821.6333358609323,1610.8029023302431
1644,7,169.454,17.6208,-771.581,-174.621,1.70858,-804.039,790.1660523394055,822.7843741878041,1612.9504265272096
1644,8,169.474,17.4801,-772.587,-174.798,1.62132,-805.174,791.1495832906758,823.9309071509226,1615.0804904415984
1644,9,169.524,17.1959,-772.36,-175.353,1.34259,-806.17,790.9323960698601,825.0215427835252,1615.9539388533854
1645,0,169.858,17.2031,-772.405,-175.508,0.898378,-806.588,791.0481469788107,825.4623352346434,1616.510482213454
1645,1,170.375,16.5795,-773.769,-175.852,0.499134,-807.33,792.477750985004,826.2601914280694,1618.7379424130736
1645,2,170.602,16.6937,-774.861,-176.241,0.11016,-808.974,793.595168423227,827.9491740996096,1621.5443425228368
1645,3,170.566,16.3679,-775.436,-176.696,-0.412872,-808.674,794.1420896806881,827.7531547238514,1621.8952444045394
1645,4,170.808,16.4103,-775.255,-176.762,-0.357583,-809.831,794.0182528349648,828.8975697096728,1622.9158225446376
1645,5,170.991,15.9922,-776.264,-177.228,-0.735106,-810.457,795.0342572731316,829.6088555541287,1624.6431128272602
1645,6,171.148,15.7026,-778.766,-177.373,-0.935443,-811.082,797.5052929647301,830.2506048818069,1627.755897846537
1645,7,171.24,15.5334,-779.397,-178.182,-1.75833,-811.593,798.1379001930432,830.9242531647448,1629.0621533577878
1645,8,171.51,15.696,-780.895,-177.983,-1.69154,-811.662,799.661831989623,830.9488623498871,1630.6106943395102
1645,9,171.758,15.6099,-781.751,-178.326,-1.99075,-812.217,800.5492524154962,831.5651390303483,1632.1143914458444
1646,0,171.736,15.6452,-783.334,-178.593,-2.37889,-812.728,802.0911304428193,832.1225395040276,1634.213669946847
1646,1,172.042,15.5961,-784.457,-178.959,-2.76832,-812.798,803.2524341377435,832.2707348457126,1635.5231689834561
1646,2,172.112,15.263,-786.234,-179.28,-3.35785,-812.937,804.996523265163,832.4777231407592,1637.4742464059223
1646,3,171.985,15.0015,-786.72,-179.658,-3.51286,-813.238,805.4391619652288,832.8537577470487,1638.2929197122776
1646,4,172.277,15.468,-788.482,-179.779,-3.79019,-813.98,807.2313720842371,833.6055990582335,1640.8369711424707
1646,5,172.347,15.1979,-789.262,-180.324,-4.23411,-813.123,808.0030750049222,832.8887595546552,1640.8918345595773
1646,6,172.603,14.9856,-790.951,-180.545,-4.70169,-813.657,809.7035557643056,833.4604469096636,1643.1640026739692
1646,7,172.723,14.384,-792.636,-181.166,-4.76842,-812.94,811.3642601698697,832.895732361078,1644.2599925309478
1646,8,172.865,14.1309,-793.46,-181.2,-5.56772,-813.911,812.1950271700819,833.85583611737,1646.0508632874519
1646,9,173.212,14.1011,-793.711,-181.521,-5.90169,-813.958,812.5136241849794,833.9738180241968,1646.4874422091762
1647,0,173.347,14.1644,-795.473,-181.644,-5.53511,-814.351,814.264764290682,834.3816461186764,1648.6464104093584
1647,1,173.68,13.9871,-797.056,-182.187,-6.33597,-815.672,815.8790648756776,835.7948666202975,1651.673931495975
1647,2,174.006,13.2436,-797.718,-182.542,-6.81354,-816.436,816.5828117839366,836.6216278505664,1653.204439634503
1647,3,174.445,12.8981,-798.339,-182.786,-7.20335,-815.975,817.2775403310739,836.2283244857367,1653.5058648168106
1647,4,174.721,12.7915,-799.788,-182.953,-7.19258,-816.575,818.7502032105092,836.8502040634611,1655.6004072739702
1647,5,175.21,12.3952,-801.017,-183.108,-7.38065,-817.525,820.0490347363626,837.8127113403225,1657.861746076685
1647,6,175.627,11.7379,-801.753,-183.264,-8.08129,-817.805,820.8474245768273,838.126493417947,1658.9739179947742
1647,7,175.762,11.7376,-802.536,-183.619,-8.45834,-818.104,821.6410914710631,838.4996335673353,1660.1407250383984
1647,8,176.095,11.5745,-802.948,-183.475,-8.43694,-819.401,822.1124672325861,839.7334436489733,1661.8459108815596
1647,9,176.74,10.7685,-803.276,-184.04,-8.4918,-820.167,822.5602229431289,840.6049846130107,1663.1652075561396
1648,0,177.122,10.6629,-803.466,-184.074,-8.50291,-821.786,822.8265391176989,842.1922385954813,1665.01877771318
1648,1,177.242,10.2943,-805.625,-184.129,-9.16897,-822.044,824.9559623407118,842.4629941949147,1667.4189565356264
1648,2,177.767,10.0177,-805.164,-184.074,-9.61513,-823.015,824.6153815557226,843.403449379902,1668.0188309356245
1648,3,177.817,9.65698,-806.421,-184.462,-10.0053,-824.011,825.8492428964989,844.4646017407065,1670.3138446372054
1648,4,177.994,9.07767,-807.412,-184.662,-10.3942,-825.122,826.8484781824473,845.5970722049834,1672.4455503874306
1648,5,178.355,8.70959,-807.294,-184.818,-10.5835,-825.565,826.8070908131884,846.065761522856,1672.8728523360444
1648,6,178.489,8.52582,-808.696,-184.973,-10.7383,-825.611,828.2030144497618,846.1464678983716,1674.3494823481333
1648,7,178.44,8.1798,-809.685,-185.128,-11.0263,-826.305,829.1547153294372,846.8612098217097,1676.0159251511468
1648,8,178.426,7.79058,-809.966,-185.217,-11.4059,-827.947,829.4223603018768,848.4878705395912,1677.910230841468
1648,9,178.809,7.52994,-810.129,-185.162,-11.8604,-828.759,829.661590721424,849.274464124031,1678.9360548454551
1649,0,179.021,7.48653,-811.49,-185.284,-11.9953,-829.825,831.0358516167885,850.343212181464,1681.3790637982524
1649,1,179.304,6.78693,-811.784,-185.905,-12.1405,-829.018,831.377922181498,849.693418292298,1681.071340473796
1649,2,179.553,6.43993,-812.85,-186.005,-12.4951,-831.212,832.4697441993943,851.8611251213487,1684.330869320743
1649,3,179.852,6.39768,-812.951,-186.404,-12.6844,-830.917,832.6325723957611,851.6633173433971,1684.2958897391582
1649,4,179.843,5.88911,-812.919,-186.605,-12.9065,-832.326,832.5956322408808,853.0853263556056,1685.6809585964866
1649,5,180.02,5.77588,-814.518,-186.561,-13.6724,-832.723,834.1943020146892,853.4749767695359,1687.6692787842253
1649,6,180.255,5.64737,-815.271,-186.749,-13.7948,-833.995,834.9793777417002,854.759115501578,1689.7384932432783
1649,7,180.489,5.04685,-816.425,-186.916,-13.8614,-834.068,836.1528152442725,854.8679185055198,1691.0207337497923
1649,8,180.787,5.11003,-817.06,-187.071,-13.8736,-834.876,836.8375561455166,855.6903477274709,1692.5279038729875
1649,9,180.907,4.70715,-817.681,-187.292,-14.3393,-835.295,837.4674427529243,856.1551528861401,1693.6225956390645
1650,0,180.984,4.48014,-818.863,-187.658,-14.2854,-837.143,838.6369254208997,858.0372952652816,1696.6742206861813
1650,1,181.446,4.13434,-819.501,-187.848,-14.528,-836.894,839.3578692573482,857.8400207054926,1697.1978899628407
1650,2,181.608,4.1272,-820.385,-188.07,-14.6411,-838.187,840.2559417634843,859.1519852029733,1699.4079269664576
1650,3,181.878,3.88609,-819.763,-188.171,-14.9185,-838.7,839.7059513594554,859.6793453859701,1699.3852967454254
1650,4,181.998,3.5117,-820.917,-188.048,-15.1622,-839.023,840.8568991986033,859.9718234580945,1700.8287226566977
1650,5,181.885,3.44107,-821.879,-188.292,-15.1282,-839.626,841.7713970127193,860.6128976347263,1702.3842946474456
1650,6,182.176,3.37703,-822.824,-188.336,-15.6508,-841.523,842.756687474873,862.482669950904,1705.2393574257771
1650,7,182.055,3.1089,-823.266,-188.669,-16.0736,-842.104,843.1610730104954,863.1300591417032,1706.2911321521988
1650,8,182.522,3.11644,-823.858,-188.858,-16.1295,-842.152,843.8400303649227,863.219263013894,1707.0592933788166
1650,9,182.701,3.19375,-823.975,-189.345,-16.5285,-842.568,843.9932796326417,863.7392864523705,1707.7325660850122
1651,0,182.652,3.14376,-824.908,-189.092,-16.7293,-842.361,844.893392562007,863.4857892655153,1708.3791818275222
1651,1,183.211,3.12951,-825.514,-188.969,-16.9514,-843.147,845.6059534735077,864.2300021012694,1709.835955574777
1651,2,183.148,2.93905,-826.266,-189.556,-17.118,-843.565,846.3257828253269,864.7695717848774,1711.0953546102041
1651,3,183.169,2.96,-827.213,-189.723,-17.8067,-843.333,847.2549743318124,864.5938029981999,1711.8487773300121
1651,4,183.438,3.22826,-828.056,-189.801,-18.1848,-843.98,848.1371708884286,865.249875441794,1713.3870463302226
1651,5,183.623,2.96675,-828.467,-190.078,-18.6969,-845.345,848.5775025438527,866.6529808283186,1715.2304833721714
1651,6,183.586,2.70508,-828.393,-190.323,-19.3089,-845.695,848.4963755389922,867.0615381697023,1715.5579137086945
1651,7,184.275,2.72592,-829.297,-190.423,-19.4657,-845.582,849.5282340651465,866.9767881145896,1716.505022179736
1651,8,184.559,2.54932,-830.302,-190.5,-19.4765,-845.972,850.5703584756892,867.3743187553168,1717.9446772310062
1651,9,184.523,1.99893,-829.28,-190.578,-19.9421,-846.736,849.5634476895442,868.1471736591728,1717.710621348717
1652,0,184.509,2.07505,-829.811,-191.054,-20.2862,-846.44,850.0789214152428,867.9711022991722,1718.0500237144151
1652,1,184.892,1.54616,-830.389,-191.001,-20.5979,-846.785,850.7251810048564,868.303225670854,1719.0284066757104
1652,2,185.423,1.79911,-832.076,-190.58,-21.3084,-846.162,852.4877685350049,867.620259419154,1720.1080279541588
1652,3,185.651,1.50363,-833.628,-190.843,-21.2894,-847.845,854.0516360783914,869.3189479278362,1723.3705840062275
1652,4,185.679,1.03664,-832.832,-191.1,-21.7312,-848.705,853.280086423848,870.2250468002171,1723.505133224065
1652,5,185.807,1.39638,-832.594,-191.266,-22.0096,-848.107,853.0761747711072,869.6853388997424,1722.7615136708496
1652,6,186.027,0.796718,-833.258,-191.422,-22.3107,-848.129,853.7713827791206,869.748785603918,1723.5201683830387
1652,7,186.261,0.386869,-833.937,-191.378,-22.2903,-848.983,854.4847744445908,870.5713817069167,1725.0561561515074
1652,8,186.495,0.519884,-833.79,-191.167,-22.4776,-849.264,854.3924270523314,870.8038849745446,1725.196312026876
1652,9,186.729,0.499263,-834.528,-191.466,-22.7117,-849.565,855.1636986498802,871.1691797222226,1726.3328783721026
1653,0,186.963,0.230868,-835.504,-191.39,-22.8117,-850.306,856.1671277764835,871.877743375119,1728.0448711516026
1653,1,186.942,0.237342,-835.947,-191.566,-23.0223,-850.007,856.5948601901747,871.6303452165315,1728.2252054067062
1653,2,186.992,-0.383408,-836.806,-191.666,-23.2557,-850.905,857.4441303675094,872.5342412556025,1729.9783716231118
1653,3,187.006,-0.207495,-837.648,-191.811,-23.4886,-851.626,858.268873369048,873.2754536381748,1731.5443270072228
1653,4,187.58,-0.454255,-838.063,-191.9,-23.4572,-851.996,858.799193476918,873.6549858198258,1732.4541792967439
1653,5,187.581,-0.525747,-838.654,-191.712,-23.9767,-852.599,859.3761921806467,874.2158931796482,1733.592085360295
1653,6,187.807,-0.397901,-839.436,-191.877,-24.1996,-853.109,860.1885988957339,874.7556056694693,1734.944204565203
1653,7,188.12,-0.687738,-839.719,-191.845,-24.2889,-852.903,860.5333266902315,874.5501598520294,1735.083486542261
1653,8,188.304,-1.07596,-841.077,-191.899,-24.4996,-853.132,861.8991089651512,874.7912128188988,1736.69032178405
1653,9,188.396,-1.27422,-841.108,-191.911,-24.6685,-852.903,861.9497341008978,874.5752650414086,1736.5249991423063
1654,0,188.474,-1.87377,-841.448,-191.845,-24.9562,-853.686,862.2996558007042,875.3325668221422,1737.6322226228463
1654,1,188.743,-1.87519,-842.468,-191.9,-25.3991,-854.937,863.3537904072329,876.5774342576987,1739.9312246649315
1654,2,189.055,-1.78285,-842.145,-191.978,-25.8003,-854.296,863.1066982732334,875.9810863141339,1739.0877845873674
1654,3,189.176,-1.83278,-842.69,-191.923,-26.0562,-854.568,863.6650705907518,876.2418787706052,1739.906949361357
1654,4,189.445,-2.03869,-843.103,-192.376,-26.2908,-855.471,864.1274401909224,877.228797624451,1741.3562378153733
1654,5,189.629,-2.14462,-842.764,-191.925,-26.5244,-855.059,863.8373207566019,876.7352182394409,1740.5725389960428
1654,6,189.594,-2.34862,-843.739,-192.232,-26.4247,-855.517,864.7814180316923,877.246113632366,1742.0275316640582
1654,7,189.708,-2.64535,-842.648,-191.769,-27.0661,-855.75,863.7428871166596,877.3915805558029,1741.1344676724625
1654,8,189.928,-2.51224,-843.411,-192.076,-26.9146,-856.606,864.5351765282992,878.2889186965529,1742.824095224852
1654,9,189.971,-2.59641,-844.048,-192.144,-27.8665,-857.024,865.1663126184977,878.7411422792551,1743.9074548977528
1655,0,190.034,-2.87867,-844.8,-192.344,-27.7716,-857.211,865.9146885790591,878.9642624268406,1744.8789510058996
1655,1,189.921,-2.99928,-844.684,-192.046,-27.9257,-857.096,865.7771317016396,878.7918206563429,1744.5689523579827
1655,2,190.02,-3.39418,-845.288,-192.188,-28.0919,-857.211,866.3895912358784,878.940316921809,1745.3299081576874
1655,3,190.304,-3.35287,-845.839,-192.09,-28.3147,-856.819,866.9893125490285,878.5437320344901,1745.5330445835184
1655,4,190.616,-3.38825,-845.131,-192.133,-28.3491,-856.749,866.3673279014291,878.4859760752075,1744.8533039766367
1655,5,190.419,-3.5285,-845.349,-192.144,-28.6811,-855.779,866.5372338649101,877.5532001390059,1744.090434003916
1655,6,190.489,-3.43032,-845.572,-192.145,-29.2689,-856.304,866.7697695468516,878.0847965590851,1744.8545661059368
1655,7,190.454,-3.33891,-845.732,-191.813,-28.8304,-856.147,866.9178105564496,877.8445788077523,1744.762389364202
1655,8,190.25,-3.64164,-846.029,-192.419,-29.137,-855.685,867.1639942265186,877.5368115099217,1744.7008057364403
1655,9,190.461,-3.5223,-847.286,-192.6,-29.5375,-857.134,868.4361605289648,879.0027974143484,1747.4389579433132
1656,0,190.773,-3.54323,-847.552,-192.545,-29.7275,-855.045,868.7642284946088,876.9602347348766,1745.7244632294855
1656,1,190.894,-3.36725,-848.218,-192.534,-29.8166,-855.748,869.4398387079824,877.64628996855,1747.0861286765326
1656,2,190.845,-3.70443,-848.366,-192.666,-29.9604,-855.247,869.5748425423915,877.191680383005,1746.7665229253964
1656,3,190.895,-3.98046,-849.03,-192.756,-29.9837,-854.712,870.23484530718,876.6906528221285,1746.9254981293084
1656,4,191.036,-4.15114,-849.313,-192.966,-30.2486,-854.364,870.542679728168,876.4066975177449,1746.9493772459127
1656,5,191.001,-4.3703,-849.61,-192.868,-30.2947,-854.87,870.8258342648604,876.8800095635034,1747.7058438283639
1656,6,191.368,-4.41323,-849.669,-192.977,-30.6938,-853.998,870.9641769809093,876.0678146647325,1747.031991645642
1656,7,191.073,-4.35033,-849.667,-193.265,-30.5631,-853.968,870.8971394999004,876.0974879147925,1746.9946274146928
1656,8,190.86,-4.39936,-849.532,-192.781,-30.5962,-853.993,870.7189632667992,876.0163728289787,1746.7353360957777
1656,9,191.022,-4.66748,-849.903,-192.955,-30.874,-853.992,871.1178446470664,876.0634520198864,1747.1812966669527
1657,0,191.128,-4.66126,-849.861,-193.067,-30.9186,-853.439,871.1000855526233,875.5506570358793,1746.6507425885027
1657,1,191.334,-4.64691,-850.093,-193.145,-31.184,-853.62,871.3715636727813,875.7536966984495,1747.125260371231
1657,2,191.25,-5.09134,-849.755,-193.222,-31.097,-853.53,871.0258574049312,875.6798647867838,1746.705722191715
1657,3,191.093,-5.31849,-849.399,-193.102,-31.4064,-854.337,870.6454399960296,876.4510562113322,1747.0964962073617
1657,4,191.384,-5.34649,-849.74,-192.946,-31.5961,-854.065,871.0421849780412,876.158374197388,1747.2005591754291
1657,5,191.456,-5.60045,-849.829,-192.857,-31.4205,-854.269,871.1464252450345,876.3313269707126,1747.477752215747
1657,6,191.456,-5.84816,-849.031,-193.243,-31.785,-855.283,870.3695995796186,877.4178898124884,1747.787489392107
1657,7,191.201,-5.38396,-849.779,-193.113,-31.6555,-856.142,871.040273619585,878.2219683048529,1749.262241924438
1657,8,191.144,-5.39596,-849.46,-192.748,-31.6198,-855.985,870.7166225129286,877.9874278604677,1748.7040503733963
