frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1623,2,148.501,24.0119,-771.425,-130.013,1.65369,-632.068,785.9552461607531,645.3030849791562,1431.2583311399094
1623,3,148.887,24.0307,-773.353,-130.096,1.75599,-633.423,787.9211102137637,646.6473147287322,1434.5684249424958
1623,4,149.208,24.5762,-774.519,-130.323,2.52636,-631.998,789.1430150685236,645.2998828667564,1434.4428979352801
1623,5,149.718,25.1169,-776.485,-130.399,3.06514,-631.546,791.1860043091069,644.87490600908,1436.0609103181869
1623,6,149.211,25.5839,-778.747,-130.41,3.46266,-632.042,793.3254996968205,645.3648951393898,1438.6903948362103
1623,7,149.805,26.0504,-780.535,-130.71,4.09963,-632.826,795.207550008273,646.1970731457525,1441.4046231540256
1623,8,149.505,26.5366,-782.151,-130.702,5.10342,-632.872,796.7534894592932,646.2476507374679,1443.001140196761
1623,9,149.573,27.6035,-783.485,-130.477,5.88167,-634.093,798.1120101628907,647.4046448860163,1445.516655048907
1624,0,149.36,28.0755,-785.753,-130.466,6.65997,-633.329,800.3152005986454,646.6617002710157,1446.9769008696612
1624,1,149.723,28.7072,-787.689,-130.186,7.43926,-633.791,802.3060767449291,647.0662785730282,1449.3723553179573
1624,2,149.349,29.6399,-789.156,-130.703,8.20919,-633.659,803.7106692143697,647.0505337996841,1450.7612030140538
1624,3,149.412,30.554,-790.614,-130.481,8.77069,-634.296,805.1881703403249,647.6369600170116,1452.8251303573365
1624,4,149.029,30.9578,-791.775,-130.555,9.76516,-634.621,806.2727074922232,647.9843979725326,1454.2571054647558
1624,5,148.866,31.7962,-793.507,-130.545,10.3178,-634.99,807.9761403280668,648.3523379473849,1456.3284782754517
1624,6,148.486,32.1895,-793.52,-130.27,11.0762,-636.541,807.9345558312567,649.8287465074472,1457.7633023387039
1624,7,148.406,32.7417,-793.908,-130.928,11.3383,-636.292,808.3231236448021,649.721638469037,1458.0447621138392
1624,8,148.249,33.5679,-796.101,-130.498,12.3499,-638.011,810.4821849444996,651.3373044398808,1461.8194893843804
1624,9,148.102,33.5873,-795.828,-131.034,13.3311,-638.018,810.187950237036,651.4711012065002,1461.659051443536
1625,0,148.251,34.2001,-797.111,-131.337,13.5123,-638.226,811.5010487744363,651.7395314819333,1463.2405802563696
1625,1,148.168,34.5778,-797.772,-131.421,14.4353,-639.65,812.1511832539802,653.170712468869,1465.3218957228491
1625,2,147.938,34.6726,-798.677,-131.654,15.0385,-640.129,813.0023317086858,653.7002897653099,1466.7026214739958
1625,3,147.865,35.2786,-797.571,-131.884,15.1306,-640.504,811.9286531980258,654.1159671865227,1466.0446203845486
1625,4,147.937,35.4277,-797.442,-132.027,15.6732,-642.26,811.8215452057736,655.8770353711433,1467.6985805769168
1625,5,147.864,35.4424,-798.203,-131.829,16.129,-643.261,812.5564321465679,656.8285499298885,1469.3849820764563
1625,6,147.95,35.8898,-797.426,-132.579,16.3066,-644.948,811.8284952624169,658.6357256849647,1470.4642209473816
1625,7,148.323,35.8169,-797.734,-132.576,17.0428,-644.053,812.1958491710051,657.7774088678024,1469.9732580388074
1625,8,148.187,35.8958,-797.559,-132.534,16.675,-645.385,812.0026193970313,659.063817096645,1471.0664364936763
1625,9,148.636,36.0558,-797.093,-133.431,16.9051,-647.568,811.6341120595166,661.3878807409537,1473.0219928004703
1626,0,148.574,36.3636,-797.231,-133.373,17.0641,-647.468,811.7720198688545,661.2823539622163,1473.0543738310707
1626,1,148.955,36.5961,-796.601,-133.819,17.2756,-649.062,811.2336406740108,662.9384971174626,1474.1721377914732
1626,2,149.111,36.8182,-796.554,-133.753,16.9051,-649.849,811.2261984725592,663.6861986029317,1474.9123970754908
1626,3,149.248,36.7574,-795.095,-133.981,17.068,-650.018,809.8161093629591,663.9018190282355,1473.7179283911946
1626,4,148.892,37.196,-793.984,-134.07,17.444,-650.308,808.6797650096113,664.2134844310224,1472.8932494406336
1626,5,149.488,36.8383,-793.662,-134.458,17.4461,-649.691,808.4572299972893,663.6879655758495,1472.1451955731388
1626,6,149.278,37.442,-793.468,-134.833,17.514,-650.039,808.2557093346139,664.1064520135308,1472.3621613481446
1626,7,149.814,37.5131,-792.372,-134.843,17.3577,-650.973,807.2823877997154,665.0186246469267,1472.301012446642
1626,8,150.047,37.3595,-792.5,-135.152,17.2031,-650.815,807.4441680074542,664.9226827072529,1472.3668507147072
1626,9,150.286,37.2911,-791.758,-135.401,17.1368,-650.821,806.757236409572,664.9774994360637,1471.7347358456357
1627,0,150.678,37.5145,-793.162,-136.082,17.3501,-650.966,808.218507359396,665.2639099259857,1473.4824172853816
1627,1,151.133,37.437,-792.704,-136.243,17.0506,-650.652,807.8504467251348,664.9818817933012,1472.832328518436
1627,2,151.233,37.3484,-793.165,-136.553,17.1222,-650.664,808.3174132087963,665.0590443245171,1473.3764575333134
1627,3,152.013,36.9832,-792.865,-136.866,16.9675,-650.948,808.1525954151481,665.3972473013771,1473.5498427165253
1627,4,152.79,37.2738,-793.379,-137.261,16.8834,-650.188,808.8166404738715,664.7330792585547,1473.5497197324262
1627,5,153.488,36.9631,-794.695,-137.788,16.662,-650.791,810.2252649298281,665.4262399913307,1475.651504921159
1627,6,154.038,36.6506,-796.465,-137.871,16.8021,-650.204,812.0513950171874,664.8728937333887,1476.9242887505761
1627,7,154.734,36.273,-797.592,-138.107,16.4873,-651.323,813.2719961667191,666.0082768549427,1479.2802730216617
1627,8,155.307,36.18,-798.436,-138.412,16.116,-651.943,814.2047056760357,666.6687951666854,1480.8735008427211
1627,9,156.666,35.6621,-800.239,-138.57,16.2524,-651.781,816.2098247714309,666.5465155311817,1482.7563403026127
1628,0,156.681,35.8733,-802.342,-138.822,15.8831,-651.64,818.2838837334449,666.4521814426073,1484.7360651760523
1628,1,157.163,35.41,-804.124,-139.563,16.0132,-652.137,820.1033374185232,667.0958853959751,1487.1992228144982
1628,2,158.091,35.034,-805.798,-139.346,15.4796,-652.922,821.906662730629,667.8054086454827,1489.7120713761117
1628,3,158.781,35.0298,-808.822,-139.576,15.2659,-652.984,825.0039518287412,667.9091343400014,1492.9130861687427
1628,4,159.106,34.857,-809.82,-139.731,15.5689,-654.7,826.0376275237104,669.6261890101149,1495.6638165338254
1628,5,159.877,34.1922,-811.486,-139.895,15.63,-654.572,827.7918155344615,669.5367137872277,1497.328529321689
1628,6,160.335,34.5588,-814.182,-140.269,15.2558,-655.327,830.5383507138247,670.3443956084365,1500.882746322261
1628,7,160.498,34.2481,-814.878,-140.288,15.2589,-654.593,831.239252707432,669.6309077560637,1500.8701604634957
1628,8,160.892,33.9454,-817.019,-140.792,15.3222,-656.013,833.4018071771624,671.1260785022737,1504.5278856794362
1628,9,161.436,33.8635,-819.923,-140.209,15.024,-656.36,836.3504317313706,671.3365280222729,1507.6869597536434
1629,0,161.906,33.6306,-822.039,-140.732,15.1006,-657.307,838.5062239562448,672.3734202014234,1510.8796441576683
1629,1,162.437,33.3929,-824.157,-140.667,15.1005,-657.48,840.6756957283885,672.5289439044612,1513.2046396328496
1629,2,162.534,33.0151,-826.293,-140.972,15.0815,-657.961,842.773646854842,673.0625780321247,1515.8362248869666
1629,3,163.224,32.9311,-829.052,-141.122,14.5615,-658.285,845.6085088427209,673.3992852619091,1519.00779410463
1629,4,163.553,32.6107,-831.69,-141.125,14.7014,-658.676,848.2460124654227,673.7851807237676,1522.0311931891902
1629,5,164.385,32.0065,-835.389,-141.205,14.4137,-660.855,852.0103435922888,675.9259854434434,1527.9363290357323
1629,6,164.413,31.9226,-837.674,-141.375,14.7664,-660.591,854.2531341679468,675.7110377039583,1529.964171871905
1629,7,165.337,31.6133,-840.142,-141.991,14.0895,-661.854,856.839719241522,677.0603188839603,1533.9000381254823
1629,8,165.868,31.3026,-843.373,-142.434,14.0963,-662.248,860.0988683400066,677.5386066739593,1537.6374750139657
1629,9,165.953,30.995,-845.831,-142.222,14.2326,-664.627,862.5144455572904,679.8225601697549,1542.3370057270454
1630,0,166.256,30.7525,-848.9,-142.615,13.8624,-665.477,865.5737887622579,680.7281703350905,1546.3019590973483
1630,1,166.286,30.2421,-851.188,-143.151,14.0244,-667.383,867.8056405396372,682.707083078358,1550.512723617995
1630,2,167.273,30.7574,-853.794,-143.451,14.3035,-668.237,870.5690487375255,683.6106111539302,1554.1796598914557
1630,3,167.419,30.3798,-856.35,-143.458,13.7255,-670.308,873.090703368808,685.6248259640618,1558.7155293328697
1630,4,167.275,30.3108,-857.499,-143.689,14.3973,-671.292,874.1877402610037,686.6489352152889,1560.8366754762926
1630,5,167.518,30.5229,-858.984,-143.849,14.2364,-672.599,875.6982585368148,687.9568479831856,1563.6551065200006
1630,6,168.037,30.0778,-861.04,-144.16,13.9546,-674.182,877.7989456714105,689.563779200416,1567.3627248718265
1630,7,167.734,30.3052,-861.211,-144.463,14.4912,-674.697,877.9165600579819,690.1417209931885,1568.0582810511705
1630,8,167.733,30.383,-861.719,-144.533,14.8022,-675.994,878.4173956263617,691.430966366014,1569.8483619923757
1630,9,167.726,30.4578,-862.817,-144.382,15.1037,-677.281,879.4958010961963,692.6643029914924,1572.1601040876885
1631,0,167.498,30.4598,-862.523,-144.39,15.1235,-678.2,879.1639806936132,693.5650166727341,1572.7289973663474
1631,1,167.409,30.5356,-863.313,-144.606,15.7377,-677.622,879.9247309385958,693.0585439349911,1572.9832748735869
1631,2,167.023,30.5345,-863.322,-144.313,16.1013,-679.036,879.8601672443468,694.38849581966,1574.248663064007
1631,3,166.787,30.5246,-863.662,-144.54,15.7303,-679.23,880.1486833587608,694.6169065305638,1574.7655898893245
1631,4,166.474,30.2281,-864.265,-144.606,15.9658,-680.327,880.670949294122,695.708724204778,1576.3796734989
1631,5,166.164,30.3724,-863.488,-144.313,16.2762,-680.403,879.8548083188272,695.7294007474745,1575.5842090663018
1631,6,165.923,30.1502,-863.828,-144.546,16.5034,-682.544,880.135381673206,697.8769377645029,1578.0123194377088
1631,7,165.478,30.2938,-864.598,-144.772,16.566,-680.987,880.8123434684825,696.4026554436736,1577.214998912156
1631,8,165.769,30.0703,-863.962,-144.764,16.2063,-681.374,880.2351513925639,696.7709722223581,1577.006123614922
1631,9,165.4,30.1344,-863.823,-144.544,16.7362,-683.559,880.0314865914514,698.8747919387563,1578.9062785302076
1632,0,165.697,29.7462,-864.462,-144.704,16.8128,-683.3,880.7013578208223,698.6564304862869,1579.3577883071093
1632,1,165.555,29.372,-864.629,-145.006,16.878,-684.861,880.8260214423732,700.2472393669253,1581.0732608092985
1632,2,165.871,29.4496,-864.938,-145.002,16.5923,-684.743,881.1913591412253,700.1241750377501,1581.3155341789754
1632,3,166.331,29.5325,-864.822,-144.938,17.0456,-685.86,881.1669886016214,701.214315258438,1582.3813038600592
1632,4,166.487,29.7365,-866.112,-145.241,17.115,-686.562,882.4693632898822,701.9652777381514,1584.4346410280336
1632,5,166.635,29.057,-867.092,-145.318,16.9829,-688.791,883.436510983104,704.1582078605703,1587.5947188436744
1632,6,166.576,28.9725,-868.231,-145.403,17.5046,-689.763,884.5405806933054,705.1393051015948,1589.6798857949002
1632,7,167.114,28.6605,-869.361,-145.702,17.3664,-690.734,885.740967539184,706.1473807987678,1591.8883483379518
1632,8,167.426,28.2762,-870.209,-145.629,17.7489,-691.719,886.6198241881578,707.105369837629,1593.725194025787
1632,9,167.743,28.0507,-872.151,-145.699,17.9056,-693.001,888.5785967602922,708.3778618176601,1596.9564585779522
1633,0,168.199,28.0554,-873.764,-145.548,18.0675,-693.828,890.2480198046834,709.1600302077451,1599.4080500124285
1633,1,168.286,28.1953,-874.894,-145.561,18.4566,-695.129,891.3779579808388,710.4456189220679,1601.8235769029066
1633,2,168.676,27.812,-875.717,-145.919,18.8513,-696.583,892.2473672749054,711.951966049459,1604.1993333243645
1633,3,169.063,27.59,-876.892,-145.406,19.3784,-697.849,893.4668912349243,713.1000308677318,1606.566922102656
1633,4,169.371,27.7365,-879.106,-145.779,19.3875,-698.168,895.7026338630751,713.488576097228,1609.1912099603032
1633,5,169.533,27.5784,-879.313,-145.693,19.7046,-698.377,895.9315588841371,713.6842128274661,1609.6157717116032
1633,6,169.915,27.3548,-880.933,-145.395,20.1617,-699.941,897.5869555631031,715.1668362367553,1612.7537917998584
1633,7,170.076,27.4426,-882.425,-145.463,20.3266,-699.832,899.084435798863,715.0786552964365,1614.1630910952995
1633,8,170.393,27.8144,-884.669,-145.223,20.7792,-701.265,901.3582278191951,716.4454585707415,1617.8036863899365
1633,9,170.835,27.6617,-885.819,-144.771,20.7989,-701.918,902.5658245429471,716.9938043011321,1619.5596288440793
1634,0,170.466,27.598,-887.278,-144.764,21.4158,-702.724,903.9261894889427,717.7996045984144,1621.725794087357
1634,1,170.78,27.9775,-888.574,-144.546,21.8861,-703.352,905.2691878012031,718.3847043146242,1623.6538921158271
1634,2,171.149,28.0661,-889.715,-144.762,22.4078,-703.375,906.4615090533133,718.4667958714863,1624.9283049247997
1634,3,170.846,28.5127,-890.869,-144.461,22.2798,-704.187,907.5510481170137,719.19726152012,1626.7483096371338
1634,4,170.86,28.2932,-892.461,-144.461,22.9714,-705.003,909.1096090611077,720.017982933732,1629.1275919948398
1634,5,171.303,28.5188,-892.865,-144.453,23.365,-705.975,909.5965852989116,720.9807854991699,1630.5773707980816
1634,6,170.926,28.5184,-895.72,-144.233,23.9049,-706.911,912.3285126611796,721.871016493951,1634.1995291551307
1634,7,171.004,28.539,-896.214,-144.377,24.3036,-706.785,912.8287771170451,721.789733459101,1634.618510576146
1634,8,171.088,29.2292,-896.881,-144.151,24.9782,-707.753,913.5211973663446,722.715525144742,1636.2367225110866
1634,9,171.394,29.6103,-898.22,-144.151,24.8533,-708.581,914.9053729769489,723.5221011709939,1638.4274741479428
1635,0,171.461,29.7638,-900.593,-144.148,25.6898,-709.908,917.2526968946125,724.8503157149344,1642.103012609547
1635,1,171.155,29.8431,-900.771,-144.074,25.9366,-712.095,917.3729007789634,726.9864604795333,1644.3593612584968
1635,2,171.09,29.9981,-901.436,-144.058,26.5517,-711.879,918.0188103735185,726.7939259362931,1644.8127363098115
1635,3,171.456,30.1448,-902.633,-143.615,26.9408,-714.846,919.267209026864,729.6272189588599,1648.8944279857237
1635,4,170.995,30.0045,-905.607,-143.835,27.3319,-714.412,922.097391002843,729.2599301528983,1651.3573211557414
1635,5,170.775,30.3796,-904.71,-143.683,27.7942,-715.546,921.1879313262631,730.3584052769161,1651.546336603179
1635,6,171.079,30.3014,-906.463,-143.598,28.1101,-716.665,922.963363006333,731.4501251288498,1654.413488135183
1635,7,171.077,30.2377,-906.81,-143.3,28.5798,-717.329,923.3017028741417,732.0605092538731,1655.3622121280148
1635,8,170.999,30.6076,-907.943,-143.377,29.1138,-718.438,924.4122318683153,733.1832904011384,1657.5955222694538
1635,9,170.925,30.381,-908.924,-143.441,29.3595,-718.773,925.3546339441976,733.5338616930032,1658.8884956372008
1636,0,171.002,30.3866,-910.023,-143.064,29.9757,-719.426,926.4485360734076,734.1250711986958,1660.5736072721033
1636,1,171.077,30.6087,-909.745,-143.064,30.3495,-720.242,926.1966300250126,734.9400919872653,1661.136722012278
1636,2,171.007,30.4592,-911.024,-143.047,30.294,-721.195,927.4351112016624,735.8684656037382,1663.3035768054006
1636,3,171.232,30.5435,-911.509,-142.533,30.8884,-721.532,927.9557965211759,736.123750715571,1664.0795472367467
1636,4,171.161,30.8464,-911.847,-142.904,30.6875,-722.339,928.2847298770781,736.9782268108402,1665.2629566879182
1636,5,171.314,30.8471,-912.651,-142.754,31.4319,-723.018,929.1027273533373,737.6460514214185,1666.748778774756
1636,6,171.383,30.9175,-913.083,-142.751,31.1498,-724.65,929.5421396495427,739.2332382550449,1668.7753779045875
1636,7,171.151,30.7573,-911.728,-142.698,31.7547,-726.53,928.1630364802779,741.0917089511189,1669.2547454313967
1636,8,171.004,30.4687,-914.076,-143.358,31.8402,-726.434,930.4330408318967,741.1286466302864,1671.5616874621833
1636,9,171.164,30.9093,-913.269,-142.839,32.1405,-728.415,929.684229232426,742.9834479221256,1672.6676771545517
1637,0,171.465,30.5317,-912.656,-143.072,32.0727,-731.459,929.1250751464465,746.0097344876203,1675.1348096340669
1637,1,171.387,30.5358,-913.283,-143.288,32.2841,-733.389,929.726721644398,747.9526317741052,1677.679353418503
1637,2,171.318,30.6782,-913.139,-142.98,31.8466,-734.833,929.5772385338616,749.291014373294,1678.8682529071557
1637,3,171.532,30.377,-913.614,-142.734,32.296,-735.836,930.073400409344,750.2470561541711,1680.320456563515
1637,4,171.095,30.453,-913.574,-142.136,32.1281,-737.813,929.956094506617,752.0657419897611,1682.021836496378
1637,5,171.696,30.4545,-912.368,-142.298,31.6086,-740.688,928.8823178477724,754.8950508129988,1683.7773686607711
1637,6,171.541,30.5235,-914.375,-142.67,31.8223,-742.139,930.8273950406971,756.3978338138536,1687.2252288545506
1637,7,171.376,30.3096,-912.631,-142.524,31.3604,-743.407,929.0768253428561,757.5952302603021,1686.6720556031582
1637,8,170.914,30.7596,-912.422,-142.683,31.0456,-743.798,928.8011921138775,757.9958658016282,1686.7970579155058
1637,9,170.694,30.6931,-910.675,-142.987,30.5802,-746.222,927.0423203115432,760.4128510783073,1687.4551713898504
1638,0,170.923,30.9877,-910.333,-143.081,30.1898,-748.33,926.7583721603436,762.4836952257012,1689.2420673860447
1638,1,170.993,30.7702,-909.483,-143.68,29.7174,-750.406,925.9291217723093,764.6150868893184,1690.5442086616276
1638,2,170.761,31.0718,-907.427,-143.612,29.0124,-751.569,923.8769053316789,765.7167150185244,1689.5936203502033
1638,3,170.603,31.07,-907.356,-143.851,28.1715,-753.498,923.7779166255275,767.6235924053208,1691.4015090308483
1638,4,170.367,30.9957,-904.947,-144.303,27.7742,-754.988,921.365682515086,769.1564484151713,1690.5221309302574
1638,5,170.053,31.0779,-903.613,-144.322,27.1581,-757.375,920.0001698078158,771.4812328920322,1691.4814026998479
1638,6,169.601,31.3061,-901.166,-144.929,26.6991,-758.374,917.5209701441216,772.5596293217825,1690.080599465904
1638,7,169.734,31.3731,-898.585,-145.072,26.4667,-760.084,915.0130624120128,774.2571009999779,1689.2701634119908
1638,8,169.039,31.0716,-896.836,-144.872,26.23,-759.508,913.1563057568841,773.646115060368,1686.802420817252
1638,9,168.572,31.1404,-896.467,-145.7,25.9168,-761.283,912.7098804029459,775.5333497737155,1688.2432301766614
1639,0,168.118,30.9093,-894.649,-145.69,25.4639,-762.739,910.8325202535809,776.9457950360566,1687.7783152896375
1639,1,168.197,30.7561,-891.961,-145.395,25.4695,-764.031,908.201846517177,778.1592191937649,1686.361065710942
1639,2,168.265,30.689,-891.888,-145.632,25.6878,-765.157,908.1404789403455,779.3162240976637,1687.4567030380092
1639,3,167.964,30.9757,-889.368,-145.932,25.3964,-765.966,905.6195882988012,780.1570604134529,1685.776648712254
1639,4,168.029,30.4514,-889.636,-145.937,25.6841,-766.777,905.8770584902567,780.9636666905894,1686.8407251808462
1639,5,167.65,30.6086,-888.057,-146.088,25.2388,-767.609,904.2613804332019,781.794268110505,1686.0556485437069
1639,6,167.653,30.8207,-888.043,-146.089,25.4743,-769.048,904.2553919145244,783.215016573029,1687.4704084875534
1639,7,167.73,30.2939,-887.58,-146.158,25.6992,-769.904,903.7971728641388,784.0757482926251,1687.8729211567638
1639,8,167.722,30.3607,-888.038,-145.941,25.6264,-772.165,904.2477154145815,786.2533148311427,1690.5010302457242
1639,9,167.421,30.0699,-887.411,-146.246,25.7098,-774.085,903.56641872527,788.1982450862473,1691.7646638115173
