frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1185,9,38.9374,18.2604,-363.337,-48.3323,25.6353,-443.634,365.8733918938626,446.9947491698085,812.8681410636711
1186,0,39.0288,18.8305,-364.453,-48.6141,25.6497,-444.222,367.02019585942406,447.6096771886193,814.6298730480434
1186,1,39.2551,18.0471,-365.387,-48.692,25.77,-444.163,367.9324944380694,447.5665026931752,815.4989971312446
1186,2,39.4248,18.0682,-367.549,-49.5752,25.5434,-443.56,370.0986923879629,447.05216623857217,817.1508586265351
1186,3,39.7429,18.2746,-368.362,-50.654,25.4102,-443.563,370.9501612744898,447.16847043261,818.1186317070998
1186,4,40.1133,18.1714,-369.231,-50.9369,25.474,-445.184,371.8478290589445,448.8120835200519,820.6599125789965
1186,5,40.2689,17.8353,-370.658,-51.692,25.3749,-446.7,373.2653683337098,450.3963126114711,823.6616809451809
1186,6,40.4569,18.0233,-371.65,-52.2566,25.0993,-447.322,374.2797384316976,451.0628545868635,825.342593018561
1186,7,40.9773,17.7192,-372.856,-52.9978,25.1503,-449.135,375.51924837474047,452.94983455116744,828.469082925908
1186,8,41.2047,17.5306,-374.824,-53.3997,24.9099,-449.696,377.4893113909982,453.53999106374295,831.0293024547411
1186,9,41.3861,17.7584,-376.874,-53.9858,24.5493,-451.099,379.5552422504134,454.9807056712735,834.5359479216869
1187,0,41.848,17.0925,-378.204,-54.91,23.7649,-453.412,380.895883774359,457.3426727477002,838.2385565220592
1187,1,42.2439,16.7753,-379.778,-55.0583,23.6301,-454.576,382.4882835608171,458.50751117173644,840.9957947325536
1187,2,42.7181,16.3931,-380.821,-55.8773,23.001,-456.155,383.5599090575291,460.13987295309454,843.6997820106237
1187,3,43.2135,16.0759,-382.588,-56.322,23.0446,-458.809,385.35622336619923,462.8270948790272,848.1833182452265
1187,4,43.1729,15.7129,-384.001,-56.5542,22.7344,-460.504,386.73965729133596,464.52035961516265,851.2600169064985
1187,5,43.551,15.6291,-384.882,-56.7873,22.4001,-462.907,387.65334035941186,466.91482367804514,854.568164037457
1187,6,43.7977,15.4552,-386.605,-57.0275,21.8639,-464.941,389.3848067880025,468.93528269949996,858.3200894875024
1187,7,44.1618,15.0474,-389.265,-57.331,21.4257,-466.238,392.05092660392984,470.23800019297676,862.2889267969066
1187,8,44.2464,14.4578,-390.72,-57.5781,21.2497,-467.595,393.4830241494543,471.60563119485755,865.0886553443119
1187,9,44.3889,14.2047,-392.049,-57.9809,20.8687,-469.615,394.80953173182127,473.64072420928926,868.4502559411105
1188,0,44.441,13.7329,-393.662,-58.4748,20.5434,-472.252,396.4005111845972,476.30167438567753,872.7021855702747
1188,1,45.0136,13.24,-395.158,-58.4745,20.0833,-473.846,397.9338723317733,477.86257209070055,875.7964444224738
1188,2,45.0506,13.2671,-396.827,-58.5021,19.6942,-476.646,399.5963468699007,480.62643137269305,880.2227782425937
1188,3,45.5063,12.7099,-397.222,-58.8061,19.2989,-478.371,400.02210211649555,482.3581849408383,882.3802870573338
1188,4,45.7998,12.1127,-398.523,-59.0461,18.8459,-480.994,401.3289432751269,484.9709660464428,886.2999093215697
1188,5,45.8837,12.5549,-401.482,-59.3426,18.5065,-482.396,404.29041018023173,486.3845551957936,890.6749653760253
1188,6,46.072,11.8931,-402.882,-59.4698,17.8912,-484.769,405.68211808706826,488.7307392731503,894.4128573602186
1188,7,46.5984,11.6921,-403.557,-59.3847,17.3682,-486.565,406.40665389972395,490.4831252860082,896.8897791857321
1188,8,46.8915,11.8103,-404.552,-59.95,17.0658,-488.513,407.4317325176575,492.4735477146361,899.9052802322935
1188,9,46.9623,11.5117,-405.867,-59.9639,16.8461,-490.502,408.7370775292841,494.44076732447945,903.1778448537635
1189,0,46.9829,11.3379,-408.978,-60.1474,16.7331,-492.817,411.8239251826198,496.75577686763745,908.5797020502573
1189,1,47.2228,10.9875,-410.47,-60.5565,16.2816,-494.027,413.3235281182164,497.99082011600376,911.3143482342202
1189,2,47.5288,11.0529,-412.275,-60.4576,15.971,-495.987,415.1527779659555,499.9132908892902,915.0660688552457
1189,3,47.7562,10.9875,-414.215,-60.8738,15.6663,-498.05,417.10363942273386,502.00085157510443,919.1044909978383
1189,4,47.912,11.0601,-416.062,-60.8174,15.4418,-499.731,418.9576033443122,503.6549192562304,922.6125226005427
1189,5,48.0627,11.0411,-418.479,-60.9872,15.256,-501.868,421.37465806749697,505.7901477132982,927.1648057807952
1189,6,48.1661,10.8204,-420.501,-61.2555,14.8126,-502.784,423.3888818171422,506.71826497079223,930.1071467879344
1189,7,48.506,10.7356,-421.547,-61.1139,14.6017,-504.713,424.4643192923994,508.60921224954234,933.0735315419417
1189,8,48.3284,10.6004,-423.434,-61.1137,14.5933,-506.556,426.31485440073516,510.4378805188541,936.7527349195893
1189,9,48.7583,10.6724,-426.297,-61.1206,14.5242,-508.958,429.20904481342194,512.8205591569043,942.0296039703262
1190,0,48.74,10.6674,-428.351,-61.1847,14.5242,-511.066,431.24698285757313,514.9203591388963,946.1673419964694
1190,1,48.5633,10.6012,-429.758,-61.0926,14.5032,-513.055,432.623067013688,516.883044421076,949.506111434764
1190,2,48.9739,10.6921,-432.327,-60.9018,14.3202,-513.926,435.22338955141186,517.7200313367063,952.9434208881181
1190,3,48.7796,10.9066,-434.337,-61.0503,14.5611,-515.443,437.20365148145777,519.250085230903,956.4537367123608
1190,4,48.9813,10.9119,-435.243,-60.4356,14.1438,-517.477,438.1263588969511,521.186103378438,959.3124622753892
1190,5,48.8698,10.9708,-437.106,-60.5912,14.2361,-518.833,439.96621579466756,522.5530039619425,962.51921975661
1190,6,49.2025,10.8921,-438.068,-60.0119,14.4348,-520.604,440.95702338511404,524.2502421636541,965.2072655487682
1190,7,48.9543,11.5936,-440.552,-59.8635,14.3294,-520.793,443.4151550786802,524.4180767151433,967.8332317938235
1190,8,49.3903,11.4701,-441.724,-59.7441,14.7478,-522.68,444.6246249411969,526.2900697235793,970.9146946647762
1190,9,49.4557,11.7223,-443.136,-59.2287,15.3643,-522.43,446.0412459355973,526.0011459285806,972.042391864178
1191,0,49.4279,12.1309,-444.056,-58.9812,15.1581,-522.991,446.9630937440137,526.5245825505681,973.4876762945818
1191,1,49.9052,11.917,-446.107,-58.5795,15.2714,-524.111,449.0478808824734,527.5955968345546,976.643477717028
1191,2,49.6502,11.9426,-447.439,-58.0917,15.7172,-523.638,450.34367629156293,527.0848423439343,977.4285186354972
1191,3,50.0275,12.2412,-449.069,-58.1695,15.9238,-524.835,452.0127924015979,528.2887802723905,980.3015726739884
1191,4,50.2813,12.372,-450.814,-58.198,15.9015,-525.039,453.7780714288539,528.4939133303712,982.2719847592251
1191,5,50.7108,12.2541,-453.685,-57.795,16.4047,-525.614,456.6747501542537,529.0363439340344,985.7110940882881
1191,6,50.7055,12.5531,-454.144,-58.0144,16.4823,-525.539,457.1382731579801,528.9882582266358,986.1265313846159
1191,7,50.6905,12.6837,-456.07,-58.1053,16.567,-526.425,459.0536438543321,529.8810923236363,988.9347361779684
1191,8,51.3356,12.5661,-457.648,-58.325,16.7654,-527.869,460.68963804341206,531.3459940783971,992.0356321218092
1191,9,51.3486,12.8528,-458.732,-58.4095,17.2971,-527.705,461.7758341596061,531.2093997508516,992.9852339104577
1192,0,51.4735,12.865,-460.974,-58.5501,16.9632,-529.15,464.01730366792356,532.6495910673826,996.6668947353062
1192,1,51.2909,12.9956,-462.735,-58.5783,17.1626,-530.507,465.7502788696642,534.0071620480852,999.7574409177494
1192,2,51.6547,12.8528,-464.216,-58.8958,17.0639,-532.378,467.2578486830692,535.8975898666182,1003.1554385496875
1192,3,51.7448,12.8406,-465.818,-59.2355,17.4676,-533.545,468.85905607058504,537.1072784230446,1005.9663344936296
1192,4,51.9789,12.7226,-467.121,-59.1148,17.2909,-534.903,470.17624273985814,538.4373261679116,1008.6135689077697
1192,5,52.1998,13.0333,-468.398,-59.3267,17.6174,-535.313,471.477859960497,538.8785002991398,1010.3563602596369
1192,6,52.291,13.3382,-469.281,-59.3197,17.3345,-536.611,472.37370081455634,540.1580111590866,1012.531711973643
1192,7,52.5244,13.54,-469.227,-59.2768,17.391,-537.865,472.3516928352856,541.4009088690561,1013.7526017043417
1192,8,52.7586,13.3769,-470.445,-59.5459,17.9155,-538.749,473.5830543342635,542.3256995091234,1015.9087538433869
1192,9,52.9795,13.1635,-472.469,-59.405,17.5331,-540.194,475.61230126385504,543.733318140989,1019.345619404844
1193,0,53.0707,13.1624,-473.457,-59.4397,17.95,-540.045,476.60390139113423,543.6026880554308,1020.206589446565
1193,1,53.311,13.1495,-474.518,-59.7796,17.8653,-541.537,477.68431457946156,545.1193372916155,1022.803651871077
1193,2,53.6153,13.0066,-474.723,-59.624,17.758,-541.844,477.9180879257972,545.4037846183322,1023.3218725441294
1193,3,53.8617,13.0069,-475.228,-59.4898,18.0982,-543.626,478.4473995733491,547.1707311463946,1025.6181307197437
1193,4,54.2393,12.9937,-474.378,-59.5951,17.943,-545.365,477.6455011702507,548.9048281970291,1026.5503293672798
1193,5,54.4728,12.813,-476.768,-60.0045,17.8151,-546.62,480.0408156947073,550.1920957340809,1030.2329114287882
1193,6,54.7001,12.4097,-478.509,-60.5634,17.922,-547.662,481.7851851967846,551.291927881735,1033.0771130785197
1193,7,54.8697,12.6459,-479.699,-60.5341,17.6016,-550.951,482.99247754587236,554.5459385717022,1037.5384161175746
1193,8,55.1814,12.0685,-481.519,-61.0074,17.9566,-553.058,484.8207740590434,556.702338509836,1041.5231125688792
1193,9,55.4997,11.9598,-483.649,-61.5092,17.9232,-555.21,486.96982320995005,558.8942358647832,1045.8640590747332
1194,0,55.8966,11.5315,-485.901,-61.6143,17.548,-557.732,489.2414405841046,561.3993570467372,1050.640797630842
1194,1,56.3279,11.4886,-487.883,-61.9744,17.3357,-559.574,491.2582232770969,563.2622961159835,1054.5205193930803
1194,2,56.3721,10.9575,-490.217,-62.0796,17.3173,-562.037,493.5692327867084,565.7202091002672,1059.2894418869755
1194,3,56.912,10.5696,-493.002,-62.4334,17.098,-564.678,496.3886221421277,568.3762087944568,1064.7648309365845
1194,4,57.3668,10.1814,-494.263,-62.4679,17.0074,-566.196,497.68516535777917,569.8854276090678,1067.570592966847
1194,5,57.6856,9.80615,-496.909,-62.8355,16.7736,-568.305,500.3422261874191,572.0141840393558,1072.3564102267749
1194,6,58.0079,9.52178,-499.975,-62.9695,16.5616,-570.384,503.41889255547255,574.0882789090978,1077.5071714645703
1194,7,57.6404,8.74303,-502.559,-62.8988,16.5765,-572.023,505.92924877569686,575.7094335884119,1081.6386823641087
1194,8,58.4385,8.7706,-503.167,-62.9261,16.6494,-572.261,506.6251193886955,575.9509950530253,1082.5761144417208
1194,9,59.3658,8.2469,-505.292,-63.1615,15.9616,-573.305,508.8342704980178,576.9946020387105,1085.8288725367283
1195,0,59.3441,7.92817,-509.207,-62.6381,16.1761,-574.93,512.714683750484,578.5582967020869,1091.272980452571
1195,1,59.9491,7.57749,-511.297,-62.3482,16.1554,-574.873,514.8552565085746,578.46975817358,1093.3250146821547
1195,2,60.2895,7.61808,-513.153,-62.2707,15.9161,-574.266,516.7386770526631,577.8515389558981,1094.5902160085611
1195,3,60.1303,7.21022,-515.671,-62.2067,15.667,-574.234,519.2150041086433,577.8060359410327,1097.021040049676
1195,4,60.7946,6.66413,-517.224,-62.2569,16.0364,-575.473,520.8272844176051,579.0529003912941,1099.8801848088992
1195,5,61.042,6.91294,-519.794,-62.0444,16.1645,-576.091,523.4116133020393,579.6478576796519,1103.0594709816912
1195,6,61.3953,6.44646,-521.911,-62.0379,15.9954,-576.415,525.5492666055405,579.964486914992,1105.5137535205326
1195,7,61.3668,5.99303,-524.042,-61.9879,15.7392,-576.811,527.6569134530703,580.3457175546745,1108.0026310077446
1195,8,61.9061,5.71904,-526.165,-62.1932,16.0093,-577.947,529.8251408349095,581.5041071408955,1111.329247975805
1195,9,62.3253,5.8377,-526.726,-62.1224,15.8748,-579.095,530.432654384494,582.6338652033539,1113.0665195878478
1196,0,62.2006,5.52074,-529.852,-62.1362,15.9121,-580.392,533.5190110150786,583.9254883466298,1117.4444993617085
1196,1,62.4222,5.16305,-531.444,-62.2839,15.5791,-581.619,535.1223348675912,585.1518210832296,1120.2741559508208
1196,2,62.4824,5.176,-532.648,-62.3759,15.8051,-582.306,536.3252121518808,585.8505199475546,1122.1757320994354
1196,3,62.3633,5.28055,-534.604,-62.6155,15.9269,-585.02,538.2550531218378,588.5769001446284,1126.8319532664664
1196,4,62.6505,4.81432,-536.533,-62.9401,15.7424,-587.334,540.1998916293046,590.9065128273422,1131.106404456647
1196,5,62.6633,4.37799,-538.122,-63.3716,15.9986,-590.018,541.7759157136187,593.6271179895002,1135.403033703119
1196,6,62.8069,4.30722,-539.298,-63.4903,15.728,-591.88,542.9600276592545,595.4832680924712,1138.4432957517256
1196,7,62.8193,4.2869,-540.876,-63.993,15.8431,-592.982,544.528685507109,596.6353661916212,1141.1640516987302
1196,8,62.9629,4.04135,-541.878,-64.0772,15.595,-595.328,545.5386568981455,598.9695477808867,1144.5082046790321
1196,9,62.944,3.69604,-543.182,-64.2529,15.9423,-596.816,546.8293088082255,600.4764191404189,1147.3057279486443
1197,0,62.7407,3.81915,-544.444,-64.5942,15.8711,-598.543,548.0604441840447,602.2275527886864,1150.287996972731
1197,1,62.8967,3.56702,-545.311,-64.5274,15.8652,-599.85,548.93788831121,603.5192726183647,1152.4571609295747
1197,2,63.0407,3.12477,-546.635,-65.3278,15.8009,-602.73,550.2669509147746,606.4658628427902,1156.7328137575648
1197,3,63.0527,2.97586,-546.426,-65.5402,15.8514,-603.598,550.0598805548625,607.3527231370581,1157.4126036919206
1197,4,63.1964,2.92215,-547.577,-65.5739,15.644,-605.073,551.219461614503,608.8168907201984,1160.0363523347014
1197,5,63.1964,3.10553,-548.674,-65.9286,15.7223,-606.622,552.3102276488648,610.3966103274574,1162.7068379763223
1197,6,63.2276,2.723,-547.63,-65.9425,15.8082,-607.461,551.2746693171745,611.234144182481,1162.5088134996554
1197,7,63.6359,2.44251,-549.43,-66.1313,15.936,-608.667,553.1083244030143,612.4563836100413,1165.5647080130557
1197,8,64.1857,2.49513,-549.478,-66.5933,15.7802,-610.542,553.2197594466478,614.3657022335557,1167.5854616802035
1197,9,63.9294,2.28064,-550.22,-66.3142,15.6451,-611.691,553.9261845256727,615.4739813807323,1169.4001659064052
1198,0,64.3185,2.28064,-551.842,-67.114,15.7232,-613.031,555.5822744878202,616.8942494263015,1172.4765239141216
1198,1,64.7088,2.23775,-551.698,-67.3743,15.8151,-614.728,555.48440079493,618.6112896419689,1174.095690436899
1198,2,65.1051,1.73084,-553.484,-67.8703,15.9873,-615.639,557.3026180712914,619.5751364478565,1176.8777545191479
1198,3,65.567,1.61004,-553.515,-67.9175,15.5749,-617.642,557.3871894319079,621.560137460777,1178.947326892685
1198,4,65.9323,1.06742,-555.726,-68.4547,15.731,-620.165,559.6245121907602,624.1299043773579,1183.7544165681181
1198,5,66.0466,1.38916,-557.065,-68.9069,15.8792,-621.992,560.9683568277854,625.9986884365254,1186.9670452643109
1198,6,66.5743,0.96042,-557.136,-69.1972,15.9456,-624.208,561.1003317795013,628.2341457698714,1189.3344775493727
1198,7,66.8857,0.929501,-559.789,-69.2876,15.8679,-626.057,563.7714832781088,630.0793037492741,1193.850787027383
1198,8,67.1732,0.584044,-561.18,-69.5685,15.7899,-630.001,565.186316452932,634.0270949535674,1199.2134114064993
1198,9,67.2349,0.703166,-563.531,-70.2703,15.6926,-631.266,567.5281615756468,635.3589029146046,1202.8870644902513
1199,0,67.997,0.386647,-564.873,-70.2199,15.4008,-633.775,568.9510063563494,637.8391408667627,1206.790147223112
1199,1,68.5316,0.0102673,-566.729,-70.4393,15.3452,-635.425,570.8575476815363,639.501447044907,1210.3589947264431
1199,2,68.8959,-0.234413,-569.233,-70.5638,15.4537,-637.386,573.387223676343,641.4662732444551,1214.853496920798
1199,3,68.9991,-0.56746,-570.639,-71.1381,15.1061,-639.439,574.7956733767762,643.5612311581704,1218.3569045349466
1199,4,69.3597,-0.317963,-573.192,-71.1885,15.1575,-640.914,577.3733090025546,645.0335710135558,1222.4068800161103
1199,5,69.4137,-0.752924,-575.106,-70.9894,14.9383,-642.505,579.2803637948034,646.5874440044827,1225.867807799286
1199,6,70.0549,-0.806417,-576.648,-71.131,14.8885,-643.875,580.8883328372054,647.9631951108412,1228.8515279480466
1199,7,70.0324,-0.640168,-578.926,-71.1172,15.0815,-645.84,583.1468600111195,649.918774446538,1233.0656344576576
1199,8,70.6201,-1.20723,-579.432,-70.9686,14.8423,-646.414,583.7209080993098,650.4674438057988,1234.1883519051084
1199,9,70.7384,-1.15333,-581.897,-70.9114,14.5785,-647.802,586.1820280541267,651.8346343331336,1238.0166623872603
1200,0,70.4639,-1.37403,-582.813,-71.0668,14.7649,-648.336,587.0588063649594,652.3864355044869,1239.4452418694464
1200,1,70.6328,-1.46379,-584.918,-71.2087,14.4962,-647.83,589.1690774650382,651.8930339174749,1241.0621113825132
1200,2,70.9204,-1.67949,-586.77,-71.1681,14.6178,-648.79,591.0427706374727,652.845343580277,1243.8881142177497
1200,3,70.9448,-1.68519,-587.486,-70.742,14.4443,-649.458,591.7565417537655,653.4590745643449,1245.2156163181103
1200,4,71.2566,-1.73844,-588.977,-70.7693,14.8781,-648.747,593.2743309348497,652.7651351681552,1246.039466103005
1200,5,71.5449,-1.54846,-590.64,-71.0398,14.9639,-648.973,594.9593936096661,653.0210763951267,1247.9804700047928
1200,6,71.5445,-1.83537,-590.855,-70.8975,15.1052,-648.389,595.1736007992013,652.4284772251209,1247.602078024322
1200,7,71.5382,-1.86034,-591.72,-70.9178,15.1469,-650.017,596.0316546326677,654.049587741977,1250.0812423746447
1200,8,71.4678,-2.12829,-593.137,-71.1168,15.5588,-650.131,597.4308971120961,654.1941551715973,1251.6250522836935
1200,9,71.4789,-1.91966,-594.089,-70.9749,15.4442,-651.413,598.3766858432284,655.4501173336153,1253.8268031768437
1201,0,71.611,-1.99758,-596.568,-71.0225,15.7412,-652.534,600.8539791587107,656.5764251324365,1257.4304042911472
1201,1,71.51,-2.04548,-597.596,-71.5392,15.8636,-653.536,601.8628110329051,657.6312144641554,1259.4940254970606
1201,2,72.0069,-1.76384,-599.136,-71.7454,15.7183,-654.777,603.4501232704783,658.8834396955581,1262.3335629660364
1201,3,71.8928,-1.82331,-599.724,-71.7082,16.3955,-655.524,604.0205090286224,659.6382288372089,1263.6587378658314
1201,4,71.4083,-1.65079,-601.391,-72.0494,16.1013,-657.224,605.6178706886993,661.3575085217149,1266.9753792104143
1201,5,71.6179,-1.29728,-601.656,-71.8939,16.769,-658.148,605.9049008481516,662.2754125907212,1268.1803134388729
1201,6,71.5462,-1.32056,-603.133,-71.7585,17.0936,-660.145,607.3631683779925,664.2536371810169,1271.6168055590092
1201,7,71.5473,-0.742287,-604.765,-71.8431,17.514,-660.914,608.9829819890539,665.0379587734899,1274.020940762544
1201,8,71.5469,-0.687823,-606.302,-71.9848,17.4426,-661.379,610.5092523492903,665.5135140376941,1276.0227663869844
1201,9,71.5765,-0.939254,-606.854,-72.0122,17.4832,-663.17,611.0612529577757,667.2974360291518,1278.3586889869275
1202,0,71.9141,-1.32201,-608.069,-72.275,17.9241,-663.306,612.3081693479601,667.4726950383888,1279.7808643863489
1202,1,71.6319,-0.777495,-608.344,-72.0891,18.0672,-663.187,612.547268324727,667.3381893939909,1279.885457718718
1202,2,71.7275,-1.10764,-609.908,-72.3392,18.073,-663.413,614.1122288202863,667.5899952475621,1281.7022240678484
1202,3,72.0094,-0.760068,-610.701,-72.0045,18.1313,-662.673,614.9322261784014,666.8199884443627,1281.752214622764
1202,4,71.9501,-0.96997,-611.201,-72.204,18.0017,-662.589,615.4221479056558,666.7545738424972,1282.1767217481529
1202,5,72.1068,-1.74661,-611.888,-72.0622,18.1515,-661.674,616.1244726487758,665.8340032598891,1281.958475908665
1202,6,72.2625,-1.60964,-612.991,-72.0554,18.2417,-661.293,617.23773858067,665.4571151750126,1282.6948537556827
1202,7,72.4121,-1.69954,-613.614,-71.9978,18.4356,-660.461,617.8742118413923,664.6294359063553,1282.5036477477474
1202,8,72.5031,-1.95084,-613.999,-72.1402,18.2485,-661.027,618.2679656001236,665.2021579469583,1283.470123547082
1202,9,72.749,-2.39334,-615.09,-72.1533,18.5542,-660.646,619.3818314879406,664.8334335414622,1284.2152650294029
