frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
696,2,178.825,3.42585,-800.805,-137.997,12.9952,-590.21,820.5356574203356,606.2671781748045,1426.80283559514
696,3,178.615,3.96163,-799.627,-138.224,13.124,-590.562,819.3426339854756,606.6643136001985,1426.006947585674
696,4,178.418,4.20566,-797.923,-138.409,12.8229,-591.85,817.6379297886293,607.9538638296577,1425.591793618287
696,5,178.002,4.50539,-796.273,-138.639,12.5816,-592.992,815.9385400090206,609.1129460482349,1425.0514860572555
696,6,177.426,5.32577,-795.31,-139.001,12.554,-594.706,814.8781168997563,610.8634113719695,1425.7415282717257
696,7,177.074,6.2212,-792.848,-139.288,12.4532,-596.284,812.4049826960935,612.4629276864356,1424.867910382529
696,8,176.504,6.85433,-790.778,-139.927,12.4492,-597.897,810.2656904619305,614.1786145077343,1424.4443049696647
696,9,175.627,7.30277,-788.532,-140.326,12.3737,-600.103,807.8866805454048,616.4155297659931,1424.302210311398
697,0,175.125,7.83493,-784.897,-140.684,12.2172,-602.324,804.2346997998189,618.6561636384462,1422.8908634382651
697,1,175.036,8.21609,-782.335,-141.151,12.3658,-604.96,801.7188769487021,621.3317305680115,1423.0506075167136
697,2,174.65,8.40159,-779.803,-141.87,12.3724,-608.3,799.1657700524516,624.7471994189009,1423.9129694713524
697,3,174.074,8.74896,-775.303,-142.624,12.2158,-611.338,794.6527817770989,627.8733800613305,1422.5261618384293
697,4,173.674,9.02254,-772.242,-143.374,12.3122,-614.515,791.5818157765194,631.1389540900165,1422.7207698665359
697,5,173.507,8.74496,-769.809,-144.152,12.2408,-618.447,789.1685813914551,635.1427619816193,1424.3113433730744
697,6,173.621,8.53691,-767.482,-145.183,12.1585,-622.134,786.9216929258895,638.9652937110512,1425.8869866369407
697,7,173.566,8.34435,-764.322,-145.943,12.107,-625.749,783.8258124206695,642.6567899734664,1426.482602394136
697,8,173.862,8.03347,-761.621,-146.741,12.0285,-629.479,781.2548107533424,646.4684194407721,1427.7232301941144
697,9,174.102,7.72323,-759.465,-147.775,12.0517,-633.525,779.203594005208,650.6432353624297,1429.8468293676376
698,0,174.102,7.41236,-757.085,-148.863,12.1802,-637.529,776.8810376819412,654.7913987538626,1431.6724364358038
698,1,174.727,6.81362,-755.547,-149.749,11.7776,-640.997,775.5173880420119,658.3620803720092,1433.8794684140212
698,2,175.213,6.1805,-753.865,-150.829,11.4314,-645.189,773.983353938733,662.6831142167122,1436.6664681554453
698,3,175.609,5.49245,-752.954,-151.617,11.5297,-649.785,773.1807123848877,667.3388905916469,1440.5196029765345
698,4,176.203,4.76397,-752.388,-152.667,11.6623,-653.269,772.7599207795141,670.9721368963767,1443.7320576758907
698,5,176.875,3.96885,-751.672,-153.583,11.2851,-656.609,772.2119611734349,674.4260302301581,1446.6379914035929
698,6,177.626,3.11366,-751.824,-154.18,10.8138,-660.386,772.5283281088115,678.2315826223665,1450.759910731178
698,7,178.406,2.5467,-752.676,-155.23,10.9828,-663.644,773.5349685003839,681.6453135845944,1455.1802820849784
698,8,178.897,1.67915,-753.049,-155.995,10.9953,-667.619,774.0088840282923,685.6897737374314,1459.6986577657237
698,9,179.498,1.08858,-753.649,-156.512,10.5599,-671.208,774.7306191260394,689.2950724443125,1464.025691570352
699,0,180.133,0.18382,-754.324,-156.954,10.4723,-673.866,775.5337700286123,691.9823792115591,1467.5161492401712
699,1,180.583,-0.561852,-755.315,-157.798,10.6298,-677.143,776.6023981366977,695.3674164792595,1471.9698146159571
699,2,181.262,-1.14194,-756.113,-158.43,10.3304,-679.711,777.537192319418,698.0070383492991,1475.544230668717
699,3,181.784,-1.55413,-757.602,-158.969,10.091,-682.397,779.1075845992367,700.7414907446255,1479.8490753438623
699,4,182.337,-1.78712,-758.613,-159.54,9.96413,-685.372,780.2202632179547,703.7663489189127,1483.9866121368673
699,5,182.558,-2.11581,-758.94,-160.134,9.91,-688.818,780.590688911901,707.2562075938253,1487.8468965057264
699,6,182.768,-2.64838,-759.766,-160.806,10.1147,-690.858,781.4445153026696,709.3980920161048,1490.8426073187743
699,7,183.158,-2.98223,-761.508,-160.898,10.073,-693.366,783.2306050734821,711.8609707583356,1495.0915758318179
699,8,183.404,-3.47332,-762.92,-161.727,9.94259,-696.291,784.6629961759521,714.8955408350986,1499.5585370110507
699,9,183.753,-3.88534,-763.596,-162.468,10.3215,-698.942,785.403789201399,717.6505443112616,1503.0543335126606
700,0,183.884,-4.2618,-764.185,-163.008,10.3865,-701.855,786.009034693775,720.6108023553699,1506.6198370491447
700,1,183.999,-4.58398,-765.137,-163.478,10.3571,-703.88,786.9633242042734,722.6889928623584,1509.652317066632
700,2,184.088,-4.8653,-765.673,-163.968,10.6385,-706.289,787.5069560436212,725.1502149398082,1512.6571709834293
700,3,184.377,-5.12816,-765.938,-164.562,10.775,-708.891,787.833863195779,727.8208586939509,1515.65472188973
700,4,184.412,-5.40908,-767.269,-165.285,10.9283,-712.062,789.137986825781,731.0751334916883,1520.2131203174695
700,5,184.371,-5.28845,-768.519,-165.707,10.8076,-714.152,790.3430183821469,733.2044006760734,1523.5474190582204
700,6,184.305,-5.52308,-769.332,-166.193,11.0545,-716.082,791.1198162488956,735.1977597512455,1526.3175760001411
700,7,184.389,-5.56979,-770.145,-166.764,11.2453,-718.352,791.9303295787099,737.5407001461614,1529.4710297248712
700,8,184.528,-5.64207,-770.76,-167.46,11.6017,-720.2,792.5612868024056,739.5035436310566,1532.0648304334622
700,9,184.606,-5.66524,-771.25,-167.983,11.5397,-721.611,793.0561346337707,740.995201257127,1534.0513358908977
701,0,184.444,-5.5574,-772.44,-168.271,11.6577,-723.014,794.1750609473708,742.4286333421483,1536.603694289519
701,1,184.229,-5.4796,-773.366,-168.605,11.7951,-723.84,795.0253583459838,743.3109147651539,1538.3362731111379
701,2,183.784,-5.25806,-773.754,-169.094,11.9485,-725.277,795.298345507498,744.8236531000141,1540.121998607512
701,3,183.641,-4.89937,-774.481,-169.637,12.0821,-726.696,795.9703763761544,746.3308685331259,1542.3012449092803
701,4,183.316,-4.70195,-775.056,-169.979,11.9072,-727.936,796.4538074024147,747.6131766821931,1544.0669840846076
701,5,182.886,-4.38468,-776.185,-169.959,11.9014,-729.128,797.4519851625566,748.7692203789898,1546.2212055415464
701,6,182.526,-4.206,-776.406,-170.359,11.9063,-729.736,797.5836683057145,749.4521856374095,1547.035853943124
701,7,182.375,-3.87046,-776.36,-170.806,11.8798,-730.694,797.5026461934855,750.486203017777,1547.9888492112625
701,8,182.039,-3.32603,-776.688,-171.268,11.5766,-731.991,797.7427588769207,751.8494327806333,1549.592191657554
701,9,181.446,-2.92585,-776.411,-171.711,11.4646,-732.339,797.336348372017,752.2875218260369,1549.623870198054
702,0,181.207,-2.567,-777.466,-172.301,11.2909,-733.653,798.3081782707728,753.6987749975517,1552.0069532683247
702,1,181.063,-2.46568,-777.076,-173.051,10.9809,-734.918,797.8953561231338,755.0971430814781,1552.9924992046117
702,2,180.876,-2.06462,-776.827,-173.474,10.9228,-736.046,797.6092890386523,756.2911148174624,1553.9004038561147
702,3,180.673,-1.60516,-777.14,-173.859,10.951,-737.976,797.8670873445185,758.2581703206369,1556.1252576651555
702,4,180.439,-1.58164,-777.54,-174.274,10.9011,-739.825,798.2037245629023,760.1521503503164,1558.3558749132187
702,5,180.301,-1.4022,-777.79,-174.562,10.6199,-741.13,798.4157443749716,761.4843077962998,1559.9000521712715
702,6,179.984,-1.44399,-777.088,-175.098,10.5357,-741.737,797.6603820593824,762.1968825359298,1559.8572645953122
702,7,179.852,-1.22798,-778.156,-175.645,10.462,-742.694,798.6707770883321,763.2529050747203,1561.9236821630525
702,8,179.882,-1.21014,-779.596,-176.112,10.1552,-744.518,800.0805719293649,765.1311109574881,1565.211682886853
702,9,179.93,-1.04257,-780.01,-176.426,10.1727,-746.31,800.4945296204122,766.9473472157589,1567.441876836171
703,0,179.961,-0.815609,-780.574,-176.457,9.95176,-747.511,801.0508075116339,768.1203066558634,1569.1711141674973
703,1,179.721,-0.737569,-781.988,-176.834,9.63706,-748.695,802.37485877427,769.3551452394685,1571.7300040137384
703,2,179.714,-0.468059,-782.977,-177.304,9.65714,-749.254,803.3369924285993,770.0074839149161,1573.3444763435155
703,3,179.708,-0.223149,-784.368,-177.49,9.56053,-750.26,804.6913535533213,771.0279965305286,1575.7193500838498
703,4,179.601,0.171642,-784.819,-177.669,9.37849,-751.931,805.1070807184446,772.6929910363366,1577.8000717547811
703,5,179.619,0.620151,-784.935,-178.003,9.32503,-753.293,805.2243935532894,774.0945472243691,1579.3189407776586
703,6,179.505,0.912888,-786.024,-178.341,8.82071,-754.007,806.2608802152691,774.8611961215402,1581.1220763368092
703,7,179.175,1.3366,-787.988,-179.005,8.44752,-755.021,808.1030598064582,775.9966888203521,1584.0997486268102
703,8,178.929,1.64139,-788.764,-179.304,8.49383,-756.95,808.8058660136759,777.9430390870973,1586.7489051007733
703,9,178.87,1.8925,-788.101,-179.505,8.19588,-759.326,808.1467964777501,780.2981428594935,1588.4449393372436
704,0,178.485,2.34649,-788.027,-179.715,7.65192,-761.02,807.9906892838061,781.9894331157464,1589.9801223995523
704,1,177.91,2.65111,-788.415,-180.325,7.66417,-762.95,808.2432855948956,784.0080022721636,1592.251287867059
704,2,177.7,2.85419,-788.04,-181.028,7.6231,-764.589,807.8319614873851,785.7643332186885,1593.5962947060736
704,3,177.364,3.08682,-786.824,-181.65,7.33847,-766.307,806.5727021972119,787.5766590567174,1594.1493612539293
704,4,177.059,3.32003,-785.459,-182.019,7.22947,-768.253,805.1749826970537,789.5542119490473,1594.729194646101
704,5,176.518,3.45709,-784.759,-182.302,6.97741,-770.515,804.3738209789452,791.8182043116387,1596.1920252905838
704,6,176.17,3.53403,-783.734,-182.664,6.99283,-772.527,803.2977909991044,793.8595608143854,1597.1573518134899
704,7,175.66,3.70797,-782.568,-183.153,6.97379,-774.521,802.0491626237888,795.9123284614732,1597.961491085262
704,8,175.12,3.70228,-781.39,-183.444,6.76816,-776.522,800.7815266208371,797.9247618728132,1598.7062884936504
704,9,174.875,3.78566,-780.49,-183.802,6.78736,-778.468,799.8501340542712,799.9010379314241,1599.7511719856952
705,0,174.767,3.73147,-778.436,-184.116,6.58976,-780.836,797.8220567603787,802.2761278318443,1600.0981845922229
705,1,174.641,3.30733,-777.51,-184.753,6.55451,-783.325,796.8890872717037,804.8445118377463,1601.73359910945
705,2,174.677,3.09832,-777.234,-185.407,6.45774,-785.125,796.626854099096,806.7457614886537,1603.3726155877498
705,3,174.641,3.09807,-776.484,-185.901,6.325,-787.532,795.8872276740751,809.200740514985,1605.0879681890601
705,4,174.437,2.76275,-776.273,-186.265,5.89321,-789.819,795.6353877785746,811.5068902419152,1607.1422780204898
705,5,174.683,2.50541,-776.336,-186.475,5.77637,-792.186,795.7499685606454,813.8580654336338,1609.6080339942791
705,6,174.989,2.04585,-776.335,-186.933,5.73076,-795.096,795.8149080334086,816.7952236118779,1612.6101316452864
705,7,175.241,1.58531,-776.735,-187.353,5.82801,-798.072,796.2594938296158,819.7890152310898,1616.0485090607058
705,8,175.36,1.41675,-777.985,-187.916,5.65831,-801.096,797.5047316508927,822.8604017353466,1620.3651333862394
705,9,175.409,1.00403,-778.911,-188.212,5.57273,-802.283,798.4182308027797,824.0830203035692,1622.501251106349
706,0,175.775,0.669681,-780.399,-188.44,5.60135,-804.97,799.9499348700778,826.7512985304726,1626.7012334005503
706,1,176.368,0.180265,-782.014,-188.852,5.55208,-807.865,801.6555370702995,829.6636437263757,1631.319180796675
706,2,176.895,-0.0414603,-783.716,-189.419,5.5768,-809.925,803.4317714653538,831.7987520333509,1635.2305234987048
706,3,177.412,-0.251257,-785.07,-189.587,5.65482,-810.714,804.8664397116332,832.6057874854297,1637.472227197063
706,4,177.957,-0.783651,-786.448,-189.559,5.93477,-812.877,806.3310515302569,834.7076452896265,1641.0386968198834
706,5,178.167,-1.16684,-788.476,-189.912,6.07259,-814.015,808.3558894327334,835.8970416973062,1644.2529311300395
706,6,178.455,-1.5432,-790.654,-190.153,6.17458,-814.858,810.544456650738,836.7734753272096,1647.3179319779474
706,7,179.068,-2.05708,-792.469,-190.13,6.23015,-816.365,812.4510423177057,838.2362703283737,1650.6873126460796
706,8,179.577,-2.40981,-794.497,-189.8,6.18051,-816.725,814.5423188037784,838.5117556294963,1653.0540744332748
706,9,179.967,-2.40402,-796.574,-189.737,6.45697,-816.612,816.654172754392,838.3895157828375,1655.0436885372296
707,0,180.357,-2.87,-797.827,-189.741,6.31813,-817.137,817.9638172180967,838.9007346621511,1656.8645518802477
707,1,180.794,-3.43861,-800.243,-189.764,6.40746,-817.107,820.418889058347,838.8773931205034,1659.2962821788503
707,2,181.263,-3.58842,-802.461,-189.741,6.54474,-817.252,822.6863366120142,839.0144886750571,1661.7008252870714
707,3,181.395,-3.49293,-803.926,-190.067,6.74645,-817.633,824.1440165777975,839.4609590478896,1663.604975625687
707,4,181.413,-3.62375,-805.993,-190.208,6.75435,-817.957,826.164949741916,839.8085248179626,1665.9734745598785
707,5,181.682,-3.88698,-808.335,-190.332,6.70082,-819.123,828.5100663012613,840.9718546667733,1669.4819209680345
707,6,181.832,-4.3111,-811.313,-190.263,6.90326,-820.009,831.4506875192359,841.8208979638291,1673.2715854830649
707,7,181.976,-4.52073,-813.432,-190.533,6.91329,-820.6,833.5510303513114,842.4577008180436,1676.008731169355
707,8,181.97,-4.42552,-814.434,-190.825,6.80915,-821.775,834.5270555729577,843.6674082680464,1678.194463841004
707,9,182.007,-4.36623,-815.349,-191.031,7.1359,-822.919,835.4277968887634,844.8310154053354,1680.2588122940988
708,0,181.923,-4.36678,-816.727,-190.911,7.58017,-824.524,836.754467705771,846.3712515641283,1683.1257192698995
708,1,181.976,-4.2234,-818.954,-191.003,7.66667,-825.839,838.9390656058162,847.6738628499105,1686.6129284557267
708,2,181.874,-4.03757,-820.16,-191.113,7.94303,-827.757,840.0933754336507,849.5698450060364,1689.6632204396872
708,3,181.563,-3.78661,-821.387,-191.516,8.3104,-829.349,841.2229580517237,851.2151342669843,1692.438092318708
708,4,181.299,-3.61887,-821.979,-191.684,8.37002,-831.431,841.7433694791287,853.2820875020174,1695.025456981146
708,5,181.064,-3.25519,-823.018,-191.656,8.59637,-833.079,842.7059965859601,854.8839337326307,1697.5899303185906
708,6,180.687,-2.94989,-823.409,-192.059,9.08826,-835.266,843.0058570976906,857.110580209361,1700.1164373070517
708,7,180.315,-2.69895,-823.222,-192.278,9.22987,-837.497,842.7426919529487,859.3353506013917,1702.0780425543403
708,8,179.764,-2.19737,-823.923,-192.378,9.45529,-839.653,843.3083860960455,861.4614662316499,1704.7698523276954
708,9,179.301,-1.81376,-824.763,-192.483,9.64358,-840.768,844.02970593181,862.5737845240931,1706.603490455903
709,0,178.894,-1.53214,-824.116,-192.51,9.62133,-841.464,843.3104956924108,863.2579761502172,1706.568471842628
709,1,178.426,-1.07764,-824.449,-192.611,9.49327,-843.115,843.5361002262853,864.8884452467225,1708.4245454730078
709,2,178.341,-0.724448,-824.816,-192.867,9.79287,-844.697,843.8764547976823,866.4909704092922,1710.3674252069745
709,3,178.019,-0.395479,-824.192,-192.977,9.78366,-845.575,843.1983002998994,867.3712718075205,1710.5695721074198
709,4,177.395,0.0410355,-824.179,-192.876,9.72389,-846.224,843.0539791436324,867.9808543906554,1711.0348335342878
709,5,177.251,0.55522,-824.467,-192.771,9.7011,-847.187,843.3054365763619,868.8961864061839,1712.2016229825458
709,6,177.12,0.766037,-824.031,-192.996,9.977,-847.062,842.8518079553993,868.8273869929516,1711.6791949483509
709,7,176.807,0.909241,-823.818,-193.284,10.0919,-846.882,842.5779721142703,868.7172572394368,1711.295229353707
709,8,176.688,1.28525,-823.783,-193.115,10.0141,-847.36,842.5192771091724,869.1447836947594,1711.664060803932
709,9,176.64,1.65678,-823.721,-192.978,9.98586,-847.273,842.4492390411237,869.0292068814141,1711.478445922538
710,0,176.562,1.968,-823.522,-192.877,10.0867,-846.996,842.2389787655284,868.7378791453092,1710.9768579108377
710,1,176.389,2.37457,-823.596,-192.621,9.98995,-846.834,842.2761359077467,868.5220044984482,1710.7981404061948
710,2,175.868,2.65038,-824.122,-192.512,10.2616,-847.197,842.6824127879639,868.8549518691598,1711.5373646571238
710,3,175.692,2.90083,-824.375,-192.714,10.5552,-847.321,842.8939638552936,869.0241510361149,1711.9181148914085
710,4,175.322,3.21241,-825.273,-192.673,10.459,-847.369,843.6964192119154,869.0606985539042,1712.7571177658197
710,5,175.004,3.66662,-824.841,-192.59,10.0243,-847.11,843.209653288685,868.7846377500525,1711.9942910387376
710,6,174.639,4.259,-823.511,-192.54,9.78215,-847.674,841.8356647962831,869.3207419213132,1711.1564067175964
710,7,174.189,4.68957,-823.373,-192.563,9.85598,-847.864,841.6097058118953,869.5119388523428,1711.1216446642381
710,8,173.704,5.14327,-822.564,-192.339,9.70942,-848.065,840.7205641224037,869.6567184715682,1710.3772825939718
710,9,173.349,5.5448,-821.434,-192.454,9.49977,-848.446,839.544184045152,870.0513793231139,1709.5955633682659
711,0,172.876,5.66466,-820.221,-192.39,9.39413,-847.616,838.2605135576384,869.2266938114918,1707.4872073691304
711,1,172.588,6.04619,-818.757,-192.33,9.36723,-846.891,836.7712944446147,868.506154139896,1705.2774485845107
711,2,172.511,6.38236,-817.591,-192.458,9.2157,-846.777,835.6170312536536,868.4217285509905,1704.038759804644
711,3,171.954,6.39496,-817.213,-192.362,9.13281,-847.407,835.1324212353401,869.0139072025811,1704.146328437921
711,4,171.67,6.50823,-815.919,-192.381,9.08327,-848.17,833.8085874580165,869.7616362285088,1703.5702236865254
711,5,171.461,6.74166,-813.903,-192.436,8.90489,-847.35,831.7946969712873,868.9723434390258,1700.7670404103133
711,6,171.31,6.92694,-813.145,-192.335,8.97338,-847.093,831.0233989622456,868.7000773699888,1699.7234763322344
711,7,171.023,7.17741,-812.147,-192.281,9.00447,-846.11,829.9898381018337,867.7299093271944,1697.719747429028
711,8,171.082,7.44091,-811.017,-192.331,8.67484,-845.269,828.8986621744713,866.9176136006383,1695.8162757751097
711,9,171.089,7.5316,-809.505,-192.057,8.56086,-845.26,827.4216071293764,866.8469571804123,1694.2685643097889
712,0,170.808,7.67448,-808.95,-191.943,8.4371,-845.003,826.8218508283816,866.5698874957576,1693.3917383241392
712,1,170.64,7.62168,-808.577,-191.92,8.45565,-844.412,826.421723174689,865.9886893954923,1692.4104125701813
712,2,170.801,7.62658,-808.061,-191.792,8.41006,-843.869,825.9501958620123,865.4304071005383,1691.3806029625507
712,3,170.731,7.83018,-807.435,-191.738,8.30416,-842.649,825.3251876108183,864.2278385462398,1689.553026157058
712,4,170.514,8.06327,-807.819,-191.537,8.22652,-842.18,825.6582690678347,863.7252169528862,1689.3834860207207
712,5,170.597,8.01062,-807.863,-191.327,8.19895,-842.132,825.7179501565801,863.6316049879731,1689.349555144553
712,6,170.783,7.87246,-807.71,-191.423,8.4515,-842.284,825.6053856507065,863.8035247886235,1689.40891043933
712,7,170.987,7.7949,-809.268,-191.153,8.38803,-842.503,827.171088988856,863.956673372734,1691.1277623615902
712,8,171.221,7.71683,-810.212,-191.062,8.07617,-843.086,828.1422977062873,864.5021201604244,1692.6444178667116
