frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
631,9,143.549,-7.65207,-971.379,-150.789,-2.96652,-1019.51,981.9582634803197,1030.6050469806123,2012.563310460932
632,0,143.327,-7.72381,-971.217,-150.406,-3.21187,-1020.45,981.7661367448543,1031.479754258365,2013.2458910032192
632,1,143.774,-7.7998,-971.998,-150.468,-3.29372,-1019.38,982.6046570009935,1030.4305178009038,2013.0351748018973
632,2,143.562,-7.34973,-972.181,-150.019,-3.89785,-1018.56,982.7512213862026,1029.5559077561659,2012.3071291423685
632,3,144.008,-7.26032,-972.342,-150.229,-3.69278,-1018.22,982.9750664561652,1029.249414605191,2012.2244810613563
632,4,143.795,-7.40876,-972.029,-150.312,-3.98695,-1016.8,982.6353690920847,1027.8578856604167,2010.4932547525013
632,5,144.091,-7.33705,-972.653,-150.164,-4.14748,-1015.65,983.295432203721,1026.6992505044261,2009.9946827081471
632,6,144.252,-7.63582,-972.512,-149.934,-4.4532,-1016.08,983.181842486461,1027.0923043944201,2010.2741468808813
632,7,144.181,-7.11728,-972.508,-150.076,-4.46371,-1015.47,983.1635807431022,1026.5096450511141,2009.6732257942163
632,8,144.103,-6.94991,-972.822,-149.707,-4.68815,-1014.2,983.4615496001906,1025.2003729024989,2008.6619225026893
632,9,144.63,-6.9441,-972.358,-149.318,-4.771,-1013.06,983.0799243137915,1024.0162064952879,2007.0961308090793
633,0,145.1,-6.56743,-972.501,-149.23,-5.00064,-1012.86,983.28802298096,1023.8066120612865,2007.0946350422464
633,1,144.735,-6.17841,-973.295,-149.227,-5.3106,-1012.08,984.0170476166194,1023.0360826487794,2007.0531302653987
633,2,145.33,-6.24268,-974.265,-149.677,-5.84708,-1011.42,985.0645005168861,1022.4518614944795,2007.5163620113658
633,3,145.802,-6.24349,-973.661,-149.243,-6.24044,-1011.4,984.5369202281751,1022.3709581851363,2006.9078784133112
633,4,145.513,-6.01719,-973.326,-148.927,-6.77844,-1010.62,984.1614410352074,1021.5566469745247,2005.7180880097321
633,5,145.957,-5.8587,-974.579,-148.916,-7.09889,-1010.28,985.4653710078757,1021.220861368995,2006.6862323768705
633,6,146.047,-5.70406,-975.087,-148.916,-7.40992,-1008.86,985.9801823964231,1019.8183081168951,2005.798490513318
633,7,146.579,-6.30141,-975.103,-148.541,-7.79638,-1008.34,986.0785828817031,1019.252062947191,2005.3306458288941
633,8,146.596,-5.86808,-974.156,-148.527,-8.11003,-1007.23,985.1419866774972,1018.1543670856599,2003.2963537631572
633,9,146.52,-5.92876,-975.546,-148.603,-8.64692,-1006.87,986.5055796654866,1017.8137441273262,2004.3193237928128
634,0,146.668,-5.93186,-975.747,-148.755,-8.81599,-1006.7,986.7263537557207,1017.6692300078057,2004.3955837635262
634,1,146.975,-6.08102,-974.49,-148.235,-8.82133,-1005.6,985.5300043779695,1016.5051849783989,2002.0351893563684
634,2,147.061,-5.86026,-975.237,-148.217,-9.42351,-1004.94,986.2801257945267,1015.855051289169,2002.1351770836957
634,3,147.364,-6.07862,-975.419,-148.217,-9.36946,-1004.45,986.5066262717672,1015.3698185241137,2001.876444795881
634,4,147.753,-6.23634,-975.741,-147.992,-9.81799,-1003.96,986.884157349076,1014.8564955655752,2001.740652914651
634,5,147.763,-6.16517,-975.908,-148.434,-9.90848,-1003.32,987.0503218955602,1014.2888408791208,2001.339162774681
634,6,147.915,-6.16355,-975.438,-148.225,-10.2119,-1002.04,986.6083966891841,1012.9951111069638,1999.6035077961478
634,7,148.222,-6.01217,-975.898,-148.067,-10.2986,-1000.9,987.1083090908054,1011.8451994504693,1998.9535085412747
634,8,148.156,-6.23316,-975.75,-147.837,-10.5277,-1001.33,986.9534513438745,1012.2392898600064,1999.1927412038808
634,9,148.001,-6.24028,-976.378,-147.828,-10.6857,-1000.25,987.5511308177813,1011.1712833484197,1998.722414166201
635,0,148.3,-6.09042,-976.239,-148.129,-10.6166,-999.119,987.457628628579,1010.0958810912755,1997.5535097198544
635,1,148.686,-6.31066,-976.55,-147.99,-10.9147,-998.297,987.824505428791,1009.2656097307042,1997.0901151594953
635,2,148.698,-6.5439,-976.716,-147.76,-11.1513,-997.797,987.9919344241682,1008.739918066441,1996.731852490609
635,3,149.0,-6.2502,-975.934,-147.827,-10.9357,-996.059,987.2624966826401,1007.0282731604361,1994.2907698430763
635,4,149.085,-6.69213,-977.01,-147.304,-11.0775,-996.154,988.341875025508,1007.0471543767203,1995.3890294022283
635,5,149.087,-6.25462,-976.411,-147.21,-11.0834,-994.75,987.7471816013166,1005.6446630672089,1993.3918446685254
635,6,149.541,-6.84345,-976.233,-147.583,-11.1588,-993.917,987.6437686625185,1004.8762429251873,1992.5200115877058
635,7,149.63,-7.23891,-975.755,-147.672,-11.0861,-994.045,987.1876005820718,1005.0151159172731,1992.202716499345
635,8,149.632,-7.62755,-976.529,-147.225,-11.3851,-993.268,987.9558708687359,1004.1843162243722,1992.1401870931081
635,9,149.934,-7.7909,-976.082,-146.983,-11.1702,-992.145,987.5611237806042,1003.035630813801,1990.5967545944054
636,0,150.171,-7.49456,-976.221,-147.2,-11.0892,-990.697,987.7322200432634,1001.6343425450427,1989.3665625883061
636,1,150.253,-7.78533,-976.698,-147.059,-11.162,-990.333,988.2183759555419,1001.2544085366115,1989.4727844921536
636,2,150.784,-7.87041,-976.396,-146.604,-10.8652,-989.226,988.0014710644757,1000.0894282328156,1988.0908992972913
636,3,150.498,-8.32528,-976.858,-146.813,-10.9287,-988.247,988.4181860200056,999.1524540637879,1987.5706400837935
636,4,150.715,-8.11335,-976.241,-146.596,-11.1576,-987.431,987.8397277667175,998.3160115989125,1986.1557393656299
636,5,150.419,-8.33174,-976.697,-146.363,-10.9412,-986.618,988.2470962575238,997.4752706460647,1985.7223669035884
636,6,150.712,-8.56653,-976.712,-146.28,-10.9335,-985.652,988.3085668576596,996.5075237680095,1984.816090625669
636,7,150.646,-8.87339,-976.239,-146.203,-10.9335,-984.835,987.833761058556,995.6881217812384,1983.5218828397942
636,8,150.87,-9.18449,-976.379,-146.125,-11.3844,-984.493,988.0091413532367,995.3434518985696,1983.3525932518064
636,9,150.65,-9.34511,-976.383,-145.823,-10.8018,-982.449,987.981030318858,993.2708914557196,1981.2519217745776
637,0,150.87,-9.35036,-975.123,-145.587,-11.0045,-981.747,986.769502599837,992.5441277838734,1979.3136303837105
637,1,151.028,-9.65103,-974.132,-145.579,-11.0148,-981.256,985.8173018303446,992.0574119455184,1977.874713775863
637,2,151.183,-9.73543,-975.051,-145.279,-11.0903,-980.926,986.749983880053,991.6878541512394,1978.4378380312924
637,3,151.037,-9.51341,-974.763,-145.344,-10.9438,-979.037,986.4408682266911,989.8273043634632,1976.2681725901543
637,4,151.108,-9.73134,-974.754,-145.047,-10.7886,-978.654,986.4449742171104,989.4031927454853,1975.8481669625958
637,5,150.808,-9.89029,-974.12,-144.962,-11.0842,-976.452,985.7741349316709,987.2159587636537,1972.9900936953245
637,6,151.024,-9.97027,-974.889,-144.734,-10.7962,-976.527,986.5678979071197,987.2534985602432,1973.8213964673628
637,7,150.957,-10.2741,-973.65,-144.351,-10.3351,-975.281,985.3364377103944,985.9599659489273,1971.2964036593216
637,8,151.557,-9.98327,-973.137,-144.263,-10.2452,-974.142,984.9186822768125,984.8194826748911,1969.7381649517038
637,9,151.199,-10.0485,-973.28,-144.111,-9.34164,-972.536,985.0056184374026,983.1996327577068,1968.2052511951094
638,0,150.96,-10.2765,-973.285,-144.03,-9.68534,-971.227,984.9762531539783,981.8962940351265,1966.8725471891048
638,1,151.178,-10.058,-973.125,-143.728,-8.94811,-969.931,984.8493370424737,980.5630787550448,1965.4124157975184
638,2,151.337,-10.3527,-972.018,-143.492,-8.69587,-968.32,983.7830341545284,978.9326813520207,1962.7157155065493
638,3,151.191,-10.5877,-972.136,-143.334,-8.23954,-966.853,983.879677790069,977.4544742259925,1961.3341520160616
638,4,151.26,-10.4442,-972.613,-143.254,-8.14864,-965.395,984.3600543920096,975.9998027022596,1960.359857094269
638,5,151.339,-10.5905,-972.474,-142.877,-7.47182,-964.715,984.2364209310942,975.266474584312,1959.5028955154062
638,6,151.115,-11.1976,-971.995,-142.714,-7.14697,-963.598,983.7354367388419,974.1352424484912,1957.8706791873333
638,7,151.106,-10.5402,-971.192,-142.259,-6.6858,-962.149,982.9333751155467,972.6320070836863,1955.565382199233
638,8,151.408,-11.0454,-971.323,-141.943,-6.37028,-961.003,983.1148222126243,971.4500304829263,1954.5648526955506
638,9,151.192,-10.9866,-971.483,-141.932,-5.90916,-958.928,983.2390073286148,969.3928615272064,1952.6318688558213
639,0,151.41,-11.7366,-970.069,-141.483,-5.66846,-957.134,981.8842093854855,967.5510656723869,1949.4352750578723
639,1,151.266,-11.3102,-972.23,-141.092,-5.51202,-955.818,983.9921220619807,966.1911736051413,1950.183295667122
639,2,150.96,-12.1989,-970.884,-141.079,-4.9812,-954.677,982.6258068141759,965.0576516060789,1947.6834584202547
639,3,151.176,-11.9272,-970.209,-140.329,-4.66284,-953.229,981.9887701785799,963.5141393663436,1945.5029095449236
639,4,151.108,-11.918,-968.767,-140.301,-4.20227,-953.645,980.5535001604961,963.9195068568499,1944.473007017346
639,5,151.331,-11.9941,-970.293,-140.002,-4.18494,-950.067,982.0964493596391,960.3360756609135,1942.4325250205525
639,6,151.188,-12.4471,-969.717,-139.617,-3.96204,-948.994,981.5109789153711,959.217502178709,1940.72848109408
639,7,150.73,-12.3113,-968.278,-139.304,-3.5781,-947.865,980.017033674257,958.0534773386139,1938.070511012871
639,8,150.639,-12.5328,-969.176,-139.143,-3.49076,-946.885,980.8931126136222,957.0601669066463,1937.9532795202686
639,9,150.787,-12.24,-969.206,-138.913,-3.48801,-945.442,980.9417961352244,955.5990598293617,1936.5408559645862
640,0,150.565,-12.0038,-967.789,-138.68,-3.03921,-944.139,979.5047008363156,954.2745048037405,1933.779205640056
640,1,150.633,-12.0713,-967.268,-138.596,-2.72262,-942.843,979.0012261466734,952.9791112740428,1931.9803374207163
640,2,150.56,-12.4495,-967.883,-137.995,-2.63655,-942.013,979.6023710359474,952.0704089456318,1931.6727799815792
640,3,150.406,-12.0867,-967.117,-137.898,-2.55894,-940.732,978.8173194431585,950.7886738923237,1929.6059933354823
640,4,150.476,-11.7731,-966.46,-137.895,-2.48184,-938.968,978.1751193214894,949.0427258974096,1927.2178452188991
640,5,150.102,-11.7634,-966.751,-137.222,-2.40528,-937.964,978.4050715243457,947.9515430399797,1926.3566145643254
640,6,150.392,-12.1394,-966.766,-136.821,-2.17711,-935.272,978.4690171141649,945.2293054243252,1923.6983225384902
640,7,149.647,-12.1517,-966.764,-136.808,-2.16858,-934.702,978.3529629524766,944.6634111720515,1923.016374124528
640,8,150.149,-11.7003,-965.191,-136.284,-1.64461,-933.434,976.8701478201133,943.3318958638322,1920.2020436839455
640,9,149.639,-12.0611,-965.923,-135.441,-1.17506,-931.823,977.519586700548,941.6154993286823,1919.1350860292303
641,0,149.47,-11.8481,-964.693,-135.484,-1.00897,-931.296,976.2757001086374,941.0999797537247,1917.3756798623622
641,1,149.918,-11.541,-964.176,-135.338,-0.627383,-929.872,975.8298829104385,939.6694654171905,1915.499348327629
641,2,149.103,-11.5305,-964.318,-134.808,-0.0860865,-927.475,975.8452039966431,937.2209344118843,1913.0661384085274
641,3,149.075,-11.7554,-965.112,-134.788,-0.369251,-926.605,976.6282391975772,936.357179347337,1912.9854185449142
641,4,148.698,-11.5377,-964.19,-134.189,-0.379242,-924.857,975.6569939406421,934.5412254119635,1910.1982193526055
641,5,148.836,-11.6055,-964.001,-134.242,-0.0796161,-924.167,975.4920658453609,933.8659244194123,1909.3579902647732
641,6,148.539,-11.8336,-964.312,-133.72,-0.217712,-922.893,975.7568867058843,932.5302007160492,1908.2870874219334
641,7,148.455,-11.6906,-963.377,-133.476,-0.598239,-922.064,974.8183427092249,931.6749543493702,1906.493297058595
641,8,148.073,-11.8358,-963.818,-133.018,-0.535737,-921.254,975.1978448574628,930.8077179816104,1906.0055628390733
641,9,148.061,-11.6153,-962.732,-132.776,-1.05761,-918.725,974.1200535555614,928.2705480299976,1902.3906015855591
642,0,147.76,-11.6076,-962.536,-132.468,-1.15142,-919.254,973.880539529238,928.7502426960741,1902.630782225312
642,1,147.75,-11.6076,-962.217,-132.457,-1.67954,-918.184,973.5637390365152,927.6904308871638,1901.254169923679
642,2,147.448,-11.5315,-962.208,-131.933,-1.84917,-916.269,973.5081527446239,925.7205929867224,1899.2287457313464
642,3,148.042,-11.2288,-962.203,-131.389,-2.3044,-916.197,973.5898175938571,925.5729697810757,1899.1627873749328
642,4,147.835,-10.9934,-961.417,-131.593,-2.99432,-914.324,972.778849460431,923.7499989592759,1896.528848419707
642,5,147.601,-11.1352,-961.235,-130.853,-3.39542,-913.316,972.5650482641457,922.6484446103925,1895.2134928745381
642,6,147.217,-10.7653,-961.542,-130.899,-3.933,-911.719,972.8061238176341,921.0763006673226,1893.8824244849566
642,7,147.204,-10.5265,-959.82,-130.753,-4.2526,-911.972,971.0995094315773,921.30741905173,1892.4069284833072
642,8,147.506,-10.3681,-959.448,-130.297,-5.0135,-910.266,970.7759691286193,919.5578470913343,1890.3338162199536
642,9,147.818,-10.288,-958.965,-130.356,-5.19343,-909.42,970.3452351060421,918.729772485449,1889.0750075914912
643,0,147.526,-10.2102,-957.533,-130.283,-5.49712,-908.297,968.8847273793926,917.6095676409954,1886.494295020388
643,1,147.515,-10.1315,-956.222,-130.131,-5.958,-907.473,967.5866037731455,916.7752290796255,1884.361832852771
643,2,147.591,-9.82808,-956.496,-129.077,-5.74969,-905.727,967.8658442436567,914.8963489888328,1882.7621932324896
643,3,147.367,-9.96868,-956.509,-129.635,-5.51576,-904.722,967.8459972283516,913.9789680935647,1881.8249653219164
643,4,147.661,-9.67273,-954.771,-129.584,-5.95635,-902.813,966.1702722955476,912.0848667368199,1878.2551390323674
643,5,147.746,-9.66156,-954.403,-129.282,-5.97378,-903.523,965.8195031508908,912.7449441659419,1878.5644473168327
643,6,147.296,-9.58663,-953.133,-129.42,-5.59869,-901.835,964.4949615108194,911.091240740858,1875.5862022516774
643,7,147.582,-9.3582,-951.986,-129.426,-5.95971,-900.052,963.4030137108977,909.3295389039577,1872.7325526148552
643,8,147.442,-9.42527,-951.476,-129.052,-5.74866,-899.048,962.8782673082683,908.2812186210808,1871.159485929349
643,9,147.587,-9.20356,-950.357,-129.187,-5.59099,-898.7,961.7926260554681,907.9549714265461,1869.747597482014
644,0,147.215,-8.96995,-950.949,-128.745,-5.58518,-898.219,962.3184071963927,907.4160243359341,1869.7344315323269
644,1,147.202,-9.11188,-948.295,-128.951,-5.21067,-896.484,959.6951923325105,905.7257166156038,1865.4209089481142
644,2,147.353,-8.81642,-947.73,-128.96,-5.04718,-896.106,959.1573326470566,905.351930942853,1864.5092635899096
644,3,146.83,-8.73105,-946.77,-128.961,-5.04135,-894.845,958.1277122774931,904.1039369208734,1862.2316491983665
644,4,146.66,-8.35328,-945.165,-129.11,-5.04135,-894.795,956.5123157135815,904.0757154878248,1860.5880312014065
644,5,146.656,-8.4903,-945.11,-128.817,-4.89096,-894.796,956.4585613763359,904.0340826510479,1860.492644027384
644,6,146.656,-8.19568,-942.908,-129.105,-5.11063,-893.391,954.2801726802577,902.6858248831633,1856.9659975634208
644,7,146.731,-8.10992,-942.674,-129.042,-4.74457,-893.179,954.0597609371262,902.4649991825084,1856.5247601196347
644,8,146.131,-8.03165,-941.565,-129.039,-4.87865,-891.614,952.8711485755682,900.9164166241076,1853.7875651996758
644,9,145.883,-7.95413,-939.954,-128.74,-5.18578,-891.082,951.2405794482576,900.3488271987744,1851.5894066470319
645,0,146.403,-8.10084,-939.428,-129.327,-5.04883,-892.311,950.8019926365876,901.6484261253768,1852.4504187619643
645,1,145.894,-7.50607,-937.053,-128.603,-5.11763,-891.737,948.372144852349,900.9771356226621,1849.3492804750113
645,2,145.423,-8.08571,-936.969,-128.573,-5.04591,-890.779,948.2215640852111,900.024279882342,1848.245843967553
645,3,145.483,-7.88156,-936.495,-128.873,-5.41781,-891.363,947.7606803945991,900.6473230755734,1848.4080034701724
645,4,145.485,-8.09855,-934.751,-128.436,-5.28332,-889.673,946.0395888852128,898.9114341775959,1844.9510230628086
645,5,145.184,-8.33066,-934.219,-128.867,-5.20276,-890.696,945.4696894734573,899.9850758854936,1845.454765358951
645,6,145.098,-8.11442,-933.258,-128.66,-5.42582,-890.114,944.5050386207246,899.3807692622032,1843.8858078829278
645,7,144.794,-8.10687,-932.124,-128.502,-4.90862,-889.622,943.3377842285323,898.8682670104137,1842.206051238946
645,8,144.708,-8.70677,-932.084,-128.496,-4.81205,-887.264,943.290409239823,896.5332026964771,1839.8236119363
645,9,144.856,-8.4283,-931.929,-128.272,-4.58511,-887.64,943.1574407371708,896.8720637960088,1840.0295045331795
646,0,144.485,-9.16717,-931.609,-128.114,-4.80168,-887.658,942.7912181982864,896.8684285283,1839.6596467265863
646,1,144.396,-9.34385,-930.968,-127.958,-4.21044,-885.942,942.145917240436,895.144795512432,1837.2907127528679
646,2,144.243,-9.42439,-929.847,-127.804,-4.11344,-885.405,941.0155713827864,894.5908544299084,1835.6064258126949
646,3,144.162,-9.20183,-929.336,-127.573,-3.51139,-884.608,940.4960163739923,893.7664761293813,1834.2624925033738
646,4,144.31,-9.79432,-928.846,-127.639,-3.26358,-884.576,940.0405291902379,893.7432881154501,1833.783817305688
646,5,144.315,-9.66571,-928.517,-127.269,-2.73068,-883.64,939.7148846665165,892.762288951691,1832.4771736182074
646,6,144.013,-9.66035,-929.447,-127.105,-2.03448,-882.045,940.5874719238624,891.1583485323303,1831.7458204561926
646,7,144.154,-9.65997,-928.541,-126.725,-2.23287,-880.889,939.7138284698171,889.9604719617815,1829.6743004315986
646,8,144.083,-9.50956,-927.247,-126.336,-1.71852,-880.533,938.42279470897,889.5516299214961,1827.974424630466
646,9,144.08,-9.50455,-928.459,-126.023,-1.69754,-880.987,939.6198686446038,889.9566126166216,1829.5764812612254
647,0,144.156,-9.57938,-927.562,-125.563,-0.949308,-880.073,938.7459617496016,888.9856317644727,1827.7315935140743
647,1,144.234,-8.98207,-926.584,-125.172,-0.768996,-878.63,937.7857076078121,887.5017170906476,1825.2874246984597
647,2,143.935,-9.26089,-926.553,-124.933,-0.614765,-879.666,937.7118481269137,888.4936150479672,1826.2054631748808
647,3,143.697,-8.97171,-925.608,-124.775,-0.833145,-879.708,936.7387517623705,888.5131738019369,1825.2519255643074
647,4,144.066,-8.21139,-925.418,-124.47,-0.617845,-878.617,936.6007228300286,887.3899905461205,1823.9907133761492
647,5,143.628,-8.33474,-924.782,-124.459,-1.13412,-879.351,935.9060945409361,888.1157076136951,1824.0218021546311
647,6,144.062,-8.04022,-924.448,-123.637,-0.481328,-880.474,935.6402138031735,889.112368669812,1824.7525824729855
647,7,143.928,-7.88019,-923.492,-123.903,-0.978881,-880.205,934.6736546209249,888.8834308513193,1823.5570854722441
647,8,143.695,-8.24951,-924.556,-123.617,-1.07675,-880.66,935.6923129834081,889.294303186275,1824.9866161696832
647,9,143.538,-8.11349,-922.71,-123.754,-0.854007,-882.081,933.8429901562575,890.7203109871,1824.5633011433574
648,0,143.23,-8.48353,-922.957,-123.835,-0.846409,-882.605,934.043054163062,891.250475263938,1825.293529427
648,1,143.37,-8.72224,-921.085,-123.913,-1.0723,-883.87,932.2170410347676,892.5142902476632,1824.7313312824308
648,2,143.3,-9.33136,-920.543,-124.066,-1.15605,-884.232,931.676649448965,892.8941362959007,1824.5707857448656
648,3,142.846,-9.8026,-921.941,-123.848,-0.785101,-885.023,932.9931822707817,893.6468284599796,1826.6400107307613
648,4,142.528,-9.96999,-921.207,-123.765,-1.07188,-885.21,932.2209868553701,893.8208255862774,1826.0418124416474
648,5,142.442,-10.8007,-921.177,-124.284,-0.559483,-886.617,932.1874510062287,895.2857255458881,1827.473176552117
648,6,142.363,-11.8062,-919.136,-124.232,-0.390551,-886.361,930.1707352005006,895.0248961202607,1825.1956313207613
648,7,142.135,-11.9165,-918.434,-124.154,0.212075,-887.595,929.4435827704928,896.2360987579142,1825.679681528407
