frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
870,3,181.143,-45.1278,-770.566,-177.065,2.38432,-849.388,792.8563962899208,867.6506634301978,1660.5070597201186
870,4,180.95,-44.7642,-769.423,-177.163,2.27286,-848.032,791.680799963369,866.3429849000797,1658.0237848634488
870,5,180.585,-44.8175,-768.391,-177.022,2.29012,-848.181,790.5974193053313,866.4600636466832,1657.0574829520147
870,6,180.339,-44.4136,-767.956,-176.9,2.05568,-846.762,790.0956528939771,865.0455019617536,1655.1411548557307
870,7,180.066,-44.3487,-767.714,-176.575,1.80676,-845.0,789.7945032371965,863.2537257415676,1653.0482289787642
870,8,179.924,-44.2228,-767.17,-176.201,1.62778,-844.118,789.226273457644,862.3135392609398,1651.5398127185838
870,9,179.456,-43.598,-766.984,-175.934,1.8679,-843.416,788.9041119147498,861.5722897484634,1650.4764016632132
871,0,179.027,-43.702,-765.794,-175.886,1.59603,-842.162,787.6553700502524,860.3343922869532,1647.9897623372055
871,1,178.781,-43.5091,-764.541,-175.935,1.69676,-842.026,786.3705414273924,860.2114785885489,1646.5820200159412
871,2,178.418,-43.1962,-764.381,-175.843,1.36113,-840.042,786.1152635456457,858.2500655915367,1644.3653291371825
871,3,177.895,-43.2474,-763.977,-175.614,1.50664,-838.613,785.606660588338,856.8047097962813,1642.4113703846192
871,4,177.87,-43.0557,-762.432,-175.202,1.37527,-837.469,784.0880593571682,855.6003495397679,1639.688408896936
871,5,177.676,-42.367,-761.4,-175.27,1.58158,-836.583,783.0029908403926,854.7474423385521,1637.7504331789446
871,6,177.261,-42.1593,-760.938,-174.929,1.39165,-834.478,782.4484063128316,852.6169270045737,1635.0653333174052
871,7,176.754,-42.0189,-760.32,-174.537,1.36127,-834.355,781.7250583633673,852.4161445268461,1634.1412028902134
871,8,176.377,-41.5394,-758.58,-174.342,1.30764,-833.46,779.9217808738002,851.5000965862362,1631.4218774600363
871,9,175.817,-41.0463,-758.292,-173.775,1.59271,-831.484,779.489046425086,849.4503691247324,1628.9394155498185
872,0,175.781,-40.8631,-756.141,-173.716,1.40758,-829.773,777.3789068296168,847.7632107295389,1625.1421175591556
872,1,174.882,-40.8643,-755.906,-173.45,1.22664,-829.407,776.9475437727375,847.3502102405414,1624.2977540132788
872,2,174.545,-40.5143,-754.0,-173.313,1.57197,-827.552,774.9989455021794,845.5070548272681,1620.5060003294475
872,3,174.064,-40.2697,-753.734,-172.852,1.60913,-826.001,774.619175847132,843.894575882768,1618.5137517299
872,4,173.57,-39.6206,-752.191,-172.192,1.31714,-824.3,772.9732448961995,842.0940029009703,1615.0672477971698
872,5,173.158,-39.2824,-751.052,-171.979,1.7103,-823.436,771.7550820161537,841.2054134770473,1612.960495493201
872,6,172.086,-39.1669,-749.779,-171.498,1.75746,-821.714,770.2702034303352,839.4215570651326,1609.6917604954679
872,7,172.13,-38.8433,-747.96,-170.94,1.73679,-820.007,768.4931362444886,837.6365441457912,1606.1296803902796
872,8,171.246,-38.4418,-746.689,-170.377,1.96842,-817.497,767.0380872057397,835.0649925696181,1602.1030797753579
872,9,170.609,-38.0267,-744.951,-170.008,2.09885,-816.127,765.1832807863029,833.6488501547414,1598.8321309410444
873,0,169.934,-37.8335,-744.091,-169.46,1.93318,-814.91,764.1860731256819,832.3453230990802,1596.5313962247621
873,1,169.4,-37.4443,-742.218,-169.154,2.32637,-812.792,762.2243732172896,830.2104088587283,1592.4347820760179
873,2,168.843,-37.0182,-740.435,-168.474,2.35903,-811.027,760.3435374915998,828.3440398937756,1588.6875773853753
873,3,167.893,-36.4087,-737.631,-167.615,2.33455,-808.221,757.3725272583432,825.4219667477372,1582.7944940060804
873,4,167.295,-35.9661,-737.692,-167.071,2.79,-806.444,757.278458849986,823.5729647560075,1580.8514236059937
873,5,166.726,-35.9178,-736.1,-166.484,2.83733,-804.042,755.5996674382804,821.1020097780354,1576.7016772163158
873,6,165.736,-35.268,-733.3,-165.766,2.87431,-801.802,752.6228428103946,818.7631376765664,1571.385980486961
873,7,165.23,-34.8664,-731.818,-165.3,3.41909,-799.48,751.0487360171509,816.396993243133,1567.4457292602838
873,8,164.516,-34.4255,-729.509,-164.688,3.8899,-796.207,748.621406578285,813.0700188267982,1561.6914254050832
873,9,163.8,-34.0768,-728.04,-163.577,4.05832,-793.289,747.016673105922,809.9884828880114,1557.0051559939334
874,0,163.41,-33.545,-726.993,-162.932,4.29072,-792.111,745.8866651000003,808.7058075858727,1554.592472685873
874,1,162.893,-33.0786,-724.168,-161.917,4.58205,-789.414,742.9990682705867,805.8613860132539,1548.8604542838407
874,2,161.825,-32.6632,-722.466,-161.189,5.06717,-786.829,741.087941080706,803.1858098683074,1544.2737509490134
874,3,161.292,-32.4063,-719.804,-160.276,5.35761,-783.738,738.3651372862142,799.9764701570367,1538.341607443251
874,4,160.761,-31.6934,-718.398,-159.184,5.84265,-781.274,736.8475128061165,797.3473179807044,1534.1948307868208
874,5,159.979,-31.2281,-716.394,-158.437,6.07428,-778.739,734.7032311801888,794.7160561908375,1529.4192873710263
874,6,159.5,-30.4612,-714.089,-157.742,6.32193,-776.133,732.3190797913435,792.0258449393713,1524.3449247307149
874,7,158.578,-30.0752,-711.94,-156.762,6.66067,-772.535,730.0068926654324,788.3076908123178,1518.3145834777501
874,8,157.796,-29.4127,-710.895,-155.937,7.09727,-770.853,728.7910438268914,786.4992478187457,1515.2902916456371
874,9,157.292,-29.157,-708.044,-155.15,7.39327,-768.48,725.8906321540456,784.0202123295629,1509.9108444836086
875,0,156.303,-28.1296,-706.257,-153.956,7.63968,-764.445,723.892845837117,779.8313745108634,1503.7242203479805
875,1,155.759,-27.718,-703.63,-152.738,7.92188,-761.202,721.1964576348112,776.4149262029513,1497.6113838377623
875,2,154.887,-26.8601,-701.076,-151.932,8.08973,-758.171,718.4838241164584,773.2865197302181,1491.7703438466765
875,3,154.253,-26.3309,-699.349,-151.059,8.39473,-755.88,716.6423990420956,770.8721472285614,1487.5145462706569
875,4,153.237,-25.4764,-696.497,-150.35,8.89976,-752.798,713.6096244691211,767.7168469117098,1481.3264713808308
875,5,152.575,-24.6965,-694.713,-149.321,8.98626,-749.748,711.6988127756362,764.5257205704644,1476.2245333461005
875,6,151.756,-24.2321,-692.059,-148.486,9.39347,-746.858,708.916594309521,761.533454050865,1470.450048360386
875,7,151.132,-23.3654,-689.08,-147.326,9.57703,-743.796,705.8456415826056,758.3067712974881,1464.1524128800938
875,8,150.445,-22.4963,-685.957,-145.937,9.84396,-739.722,702.6213684394248,754.0445270681842,1456.665895507609
875,9,149.444,-21.8889,-683.412,-144.913,9.96381,-736.812,699.9032753339636,750.9933278150453,1450.896603149009
876,0,148.509,-20.9557,-680.401,-143.928,10.2301,-733.0,696.7349461915126,747.0668806271698,1443.8018268186825
876,1,147.624,-20.1497,-677.641,-143.268,10.2778,-728.53,693.8271979874311,742.5545864761997,1436.3817844636308
876,2,146.962,-19.8546,-674.407,-142.147,10.373,-725.681,690.5192511683942,739.5446453724076,1430.0638965408018
876,3,146.066,-18.8699,-672.546,-141.127,11.0524,-722.377,688.4834577518984,736.1165096666151,1424.5999674185136
876,4,145.013,-18.0777,-668.75,-139.802,11.0315,-718.9,684.5305953032998,732.4503417954353,1416.980937098735
876,5,144.13,-17.5109,-665.418,-138.719,11.1909,-715.695,681.0735666892454,729.1004939161747,1410.17406060542
876,6,143.205,-16.4359,-661.863,-137.394,11.1068,-711.845,677.3776211263627,725.068118363537,1402.4457394898996
876,7,142.586,-15.4762,-659.104,-136.413,11.3091,-707.586,674.5282521721681,720.7040652777047,1395.2323174498729
876,8,141.169,-14.7258,-655.524,-135.53,11.3423,-704.099,670.7139854831119,717.113959193579,1387.827944676691
876,9,139.776,-13.7029,-651.973,-134.462,11.1412,-701.181,666.928701116851,714.0440816521344,1380.9727827689853
877,0,138.841,-12.6156,-648.426,-133.258,10.8814,-696.455,663.2437365858498,709.1725223490826,1372.4162589349323
877,1,137.855,-11.5391,-644.303,-132.355,11.1344,-692.927,658.9867279868465,705.5420952837329,1364.5288232705793
877,2,136.634,-10.5666,-640.78,-130.772,11.1769,-688.842,655.2705635014898,701.2342975365723,1356.5048610380622
877,3,135.454,-9.70145,-637.131,-129.985,11.3505,-684.535,651.4428719458848,696.859455199002,1348.302327144887
877,4,133.942,-8.44311,-631.833,-128.821,11.1549,-680.104,645.9293191669442,692.2865971915172,1338.2159163584615
877,5,132.946,-7.47222,-628.264,-127.685,10.628,-676.648,642.2196872439589,688.6718590976402,1330.8915463415992
877,6,131.318,-6.3446,-623.164,-126.66,10.7593,-672.45,636.8814975873927,684.3592043923206,1321.2407019797133
877,7,130.111,-5.37426,-618.586,-125.689,10.4175,-668.922,632.144282887655,680.7076399683274,1312.8519228559824
877,8,128.734,-4.23358,-613.844,-125.078,10.0072,-664.807,627.2119436774275,676.5448967990521,1303.7568404764797
877,9,127.486,-3.21144,-608.964,-123.922,9.83639,-660.671,622.173727216823,672.2645215190463,1294.4382487358694
878,0,126.151,-2.23596,-603.926,-123.102,9.58615,-657.286,616.9648999692945,668.7831356066198,1285.7480355759144
878,1,124.42,-1.70974,-598.149,-122.164,9.27419,-652.734,610.9545693518198,664.1323123084406,1275.0868816602606
878,2,122.928,-0.516298,-592.808,-121.514,8.94789,-648.812,605.4195938451487,660.1535641617427,1265.5731580068914
878,3,121.068,0.366933,-587.525,-120.694,8.52827,-644.696,599.8693365132331,655.9517554219921,1255.821091935225
878,4,119.651,1.06394,-581.728,-119.727,8.05528,-640.378,593.9065244239396,651.5239250778735,1245.4304495018132
878,5,118.182,2.039,-575.226,-118.922,7.92738,-636.444,587.2444922866455,647.5077224046555,1234.752214691301
878,6,116.766,2.50321,-568.378,-117.961,7.75329,-632.704,580.2534926222366,643.6530607732896,1223.9065533955263
878,7,115.36,3.29576,-563.566,-116.945,7.02156,-627.514,575.2611824119351,638.3566836227483,1213.6178660346834
878,8,114.197,3.78727,-556.702,-116.189,7.08927,-622.688,568.3066206081475,633.4749299018335,1201.7815505099811
878,9,112.371,4.32139,-550.602,-115.121,6.86441,-619.201,561.9683963147145,629.8490637975484,1191.8174601122628
879,0,111.165,4.4753,-544.671,-113.931,6.94551,-614.721,555.9174253215041,625.2282948740884,1181.1457201955925
879,1,109.761,4.95641,-537.668,-113.237,6.74133,-610.142,548.7794833492667,620.5975538649576,1169.3770372142244
879,2,108.345,5.12439,-531.855,-112.126,6.63317,-604.341,542.8025786811187,614.6903961355252,1157.492974816644
879,3,106.889,5.32063,-527.61,-110.63,6.39892,-599.973,538.3547896365342,610.1209255599797,1148.4757151965139
879,4,105.614,5.33391,-521.75,-109.532,6.22351,-594.915,532.3587419136536,604.9461532448322,1137.3048951584858
879,5,104.575,5.34837,-516.601,-108.921,6.2722,-589.693,527.1063734083064,599.7007245141863,1126.8070979224926
879,6,103.442,5.02721,-511.089,-107.635,6.20895,-584.583,521.4762565308071,594.4418627368891,1115.918119267696
879,7,102.481,4.62529,-506.35,-106.26,6.12127,-580.258,516.6372723377439,589.9389833791398,1106.5762557168837
879,8,101.465,4.18519,-500.76,-105.343,5.76926,-574.44,510.95326561275255,584.0477254556752,1095.0009910684278
879,9,100.916,3.83725,-495.977,-104.416,5.882,-567.938,506.1540754281867,577.4866845425962,1083.640759970783
880,0,100.61,3.24339,-492.118,-103.202,5.81864,-563.574,502.30769215958867,572.9748361415618,1075.2825283011505
880,1,99.6307,2.48929,-486.276,-102.056,5.80311,-556.92,496.38374381439417,566.2234449593835,1062.6071887737776
880,2,99.2408,2.14441,-482.335,-100.774,5.68129,-552.076,492.44328313409665,561.2268577928752,1053.6701409269717
880,3,98.8757,1.27497,-479.16,-99.8386,5.35611,-546.244,489.2569214625286,555.3187746693715,1044.5756961319
880,4,98.6544,0.669232,-476.08,-98.2786,4.99582,-541.202,486.1947191309566,550.0756731936366,1036.270392324593
880,5,98.5864,-0.250359,-471.625,-97.108,4.82162,-533.738,481.8189302731773,542.5213952715824,1024.3403255447597
880,6,98.8381,-1.07871,-468.454,-96.2248,4.82684,-528.173,478.7685074677261,536.8884692824251,1015.6569767501512
880,7,98.4827,-1.81446,-465.027,-95.2003,4.44314,-521.778,475.3443438112855,530.4103316274577,1005.7546754387432
880,8,98.6917,-2.70902,-462.398,-94.1844,3.88821,-515.777,472.8205799690306,524.3202581527478,997.1408381217784
880,9,98.8579,-3.42062,-459.789,-93.485,3.76381,-509.716,470.3089511742195,518.2316201725982,988.5405713468177
881,0,99.4197,-4.14625,-457.946,-92.7281,2.91154,-503.481,468.63205935269997,511.95712218483845,980.5891815375385
881,1,99.7412,-4.63662,-456.091,-91.7175,2.61045,-497.461,466.8927130545779,505.8521135435262,972.744826598104
881,2,100.495,-5.29345,-455.367,-90.7792,1.80782,-490.741,466.3543398821357,499.06999553849397,965.4243354206296
881,3,101.182,-6.04775,-453.385,-90.1574,1.47471,-484.476,464.5775830031648,492.7956230734442,957.373206076609
881,4,102.121,-6.28004,-451.686,-89.4491,0.711652,-478.265,463.1289022933049,486.5583810442269,949.6872833375319
881,5,102.742,-6.49916,-452.148,-88.5199,-0.0326625,-471.342,463.7197122710071,479.58216681487323,943.3018790858803
881,6,103.768,-6.72882,-452.341,-88.1133,-0.835809,-465.281,464.13947809208435,473.5515401459217,937.6910182380061
881,7,104.873,-7.28604,-452.166,-87.0772,-1.2123,-459.137,464.22572533615755,467.3229003591949,931.5486256953525
881,8,106.055,-7.5308,-453.522,-86.5817,-2.16592,-453.573,465.8181839061674,461.7678511041413,927.5860350103087
881,9,107.254,-7.80276,-454.466,-86.0171,-2.99495,-447.358,467.01568360775383,455.5623902188508,922.5780738266046
882,0,108.252,-7.89174,-456.115,-85.6488,-4.25016,-442.271,468.8514352001363,450.50795580374114,919.3593910038774
882,1,109.628,-8.02046,-458.006,-85.0264,-4.94362,-436.861,471.0118068569105,445.0859033901932,916.0977102471037
882,2,111.29,-8.01955,-460.289,-84.5339,-5.9269,-431.245,473.6198272910484,439.492159677303,913.1119869683514
882,3,113.06,-7.94352,-462.326,-84.4818,-6.76851,-425.953,476.01574909449204,434.3028269167265,910.3185760112185
882,4,114.648,-7.57606,-466.874,-83.9316,-7.53097,-420.898,480.80442226036524,429.2509235769923,910.0553458373575
882,5,115.974,-7.64385,-468.98,-83.5687,-8.2163,-415.861,483.1672976504334,424.2541767930871,907.4214744435205
882,6,117.3,-7.24136,-471.88,-82.7791,-8.87999,-411.274,486.2946243735886,419.61593951518347,905.910563888772
882,7,118.662,-6.78681,-474.907,-82.4933,-9.72007,-405.701,489.55427654446663,414.11704348733934,903.671320031806
882,8,120.198,-6.34783,-479.115,-81.7964,-10.4547,-400.404,494.0030742563339,408.8071856279559,902.8102598842897
882,9,121.64,-5.6855,-482.473,-81.609,-10.9559,-397.003,497.60306494157567,405.4521459245345,903.0552108661102
883,0,123.215,-5.14383,-486.089,-80.7855,-11.3086,-391.882,501.48869492050255,400.2820048018772,901.7706997223797
883,1,124.414,-4.24854,-488.617,-80.6415,-11.8808,-388.118,504.22561039393037,396.58515712881893,900.8107675227493
883,2,125.349,-3.51235,-492.971,-79.9787,-12.4942,-383.157,508.66994725904783,391.61458621497997,900.2845334740277
883,3,126.248,-2.55399,-495.751,-79.7802,-12.7565,-379.853,511.5800371104409,388.3502416804836,899.9302787909245
883,4,126.987,-1.56581,-500.173,-79.3772,-13.1011,-376.047,516.0437770760889,384.5565301877606,900.6003072638495
883,5,127.824,-1.07441,-503.733,-78.9244,-13.2276,-371.451,519.6990134893929,379.9735197591011,899.672533248494
883,6,128.273,-0.415314,-506.389,-78.5075,-13.4002,-368.047,522.3829575471606,376.56551505055535,898.9484725977159
883,7,129.317,0.400666,-509.526,-78.0067,-14.0889,-364.492,525.6803132115978,373.0120110828873,898.692324294485
883,8,129.757,0.985317,-513.341,-77.7248,-13.8287,-360.395,529.4873295741745,368.9402844685438,898.4276140427182
883,9,130.384,1.34879,-515.121,-77.5977,-14.1266,-356.83,531.3675294289858,365.44303628999415,896.8105657189799
884,0,130.68,1.50722,-517.985,-77.4971,-14.3311,-353.172,534.2171789985122,361.8585946466106,896.0757736451228
884,1,131.303,1.39688,-521.879,-76.9963,-14.4228,-349.447,538.1450731203756,358.1196073695631,896.2646804899387
884,2,131.853,1.72886,-524.227,-76.7578,-14.6368,-347.056,540.5572588495131,355.74409750701415,896.3013563565273
884,3,132.046,1.03917,-527.703,-76.7635,-15.0476,-344.079,543.9739719869774,352.8589285238649,896.8329005108424
884,4,132.373,0.867296,-530.422,-76.4816,-15.2185,-340.864,546.6908279963654,349.6702795160178,896.3611075123832
884,5,132.533,0.835787,-532.231,-76.4263,-15.3801,-337.871,548.4847600343235,346.7482364031575,895.232996437481
884,6,133.385,-0.0889624,-534.893,-76.6863,-15.3254,-335.399,551.2731515213748,344.3953334379692,895.6684849593439
884,7,133.459,-0.616508,-537.268,-76.4759,-15.6429,-333.512,553.5960518167684,342.52520745956787,896.1212592763363
884,8,133.89,-1.43535,-540.597,-76.5661,-15.7011,-331.65,556.9324094884606,340.7354027840664,897.667812272527
884,9,134.11,-2.07027,-541.867,-76.1654,-15.9546,-328.702,558.2200496281666,337.787984129572,896.0080337577386
885,0,134.29,-2.80693,-543.818,-76.2982,-16.0141,-325.889,560.160423521713,335.08432825641074,895.2447517781238
885,1,134.514,-3.69083,-545.487,-76.0593,-16.2259,-324.117,561.8395728240304,333.31685621387345,895.1564290379038
885,2,134.342,-4.34992,-545.831,-76.1381,-15.9494,-322.014,562.1371499278503,331.27693826762226,893.4140881954725
885,3,134.498,-5.11905,-547.158,-76.1727,-15.5974,-320.976,563.4694256487236,330.25921892969166,893.7286445784152
885,4,134.691,-5.46803,-548.519,-75.9745,-15.6546,-318.309,564.8403829349322,327.62449638635087,892.4648793212831
885,5,134.993,-5.9757,-549.333,-75.6721,-15.2944,-316.456,565.7080200319684,325.73698796079333,891.4450079927617
885,6,134.861,-6.38564,-549.964,-75.6934,-15.0029,-315.977,566.2937992025073,325.2630356203575,891.5568348228649
885,7,134.811,-7.21962,-549.769,-75.4316,-14.5165,-313.71,566.1025366441528,322.9777378563575,889.0802745005103
885,8,134.549,-7.59292,-550.075,-75.1288,-14.1692,-312.811,566.3422917813276,322.0183605620648,888.3606523433924
885,9,134.51,-8.29306,-549.633,-75.1643,-13.4275,-311.633,565.9135531449689,320.8505827324301,886.764135877399
886,0,134.276,-8.90666,-550.079,-75.138,-13.1653,-310.924,566.3005200504018,320.14493271655886,886.4454527669607
886,1,134.03,-9.06331,-549.609,-75.4822,-12.7202,-310.13,565.7881559109877,319.436977986081,885.2251338970686
886,2,133.706,-9.2926,-550.021,-74.9529,-11.9484,-310.278,566.1154893586289,319.4262649892304,885.5417543478593
886,3,133.365,-9.96472,-549.869,-74.5588,-10.9593,-310.97,565.8987860303982,319.97103277317154,885.8698188035698
886,4,133.211,-10.7242,-549.072,-74.4951,-10.3997,-311.341,565.1019732496428,320.2981298182991,885.4001030679419
886,5,132.715,-10.6189,-549.082,-74.4384,-9.76304,-312.697,564.9929866699321,321.58328027682285,886.5762669467549
886,6,132.431,-10.8363,-548.4,-74.1279,-9.09164,-314.557,564.2676272467613,323.3012677446527,887.568894991414
886,7,131.86,-11.2944,-548.297,-73.9028,-8.44519,-317.415,564.0427495149282,326.01415200413635,890.0569015190646
