frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
802,2,155.56,-0.461073,-862.375,-160.583,-0.588352,-781.607,876.2931968315806,797.9327969798434,1674.225993811424
802,3,155.865,-0.172195,-861.753,-160.51,-0.356034,-782.108,875.7352116279886,798.4087365029325,1674.1439481309212
802,4,155.656,-0.306036,-861.414,-160.66,-0.884416,-782.118,875.3644745990285,798.4491115378996,1673.8135861369283
802,5,155.942,-0.387212,-862.02,-160.511,-0.7436,-782.118,876.011722351438,798.419000266126,1674.430722617564
802,6,155.882,-0.390106,-861.122,-160.737,-0.740923,-783.547,875.1173915485232,799.8642593246005,1674.9816508731237
802,7,155.954,-0.53813,-861.385,-160.741,-0.665453,-782.148,875.3890894481705,798.4945872156525,1673.8836766638228
802,8,155.882,-0.471239,-861.552,-160.589,-0.892398,-783.229,875.5405579949995,799.5231639772487,1675.0637219722482
802,9,155.879,-0.468695,-861.563,-160.434,-0.362064,-782.935,875.550846773049,799.2036121485813,1674.7544589216304
803,0,156.027,-0.691007,-862.028,-160.658,-0.656825,-782.928,876.0349165436696,799.2419393194282,1675.2768558630978
803,1,156.108,-0.480156,-861.12,-160.511,-0.968362,-783.881,875.1557533455313,800.1463247475195,1675.3020780930508
803,2,156.112,-0.171945,-861.229,-160.508,-0.441831,-784.06,875.2636040359973,800.3206213003839,1675.5842253363812
803,3,156.112,-0.379422,-862.789,-160.356,-0.813597,-783.745,876.7986992611554,799.9818333569071,1676.7805326180626
803,4,155.89,-0.315886,-861.626,-160.353,-0.744201,-783.897,875.6147302095625,800.1300800826879,1675.7448102922503
803,5,155.805,-0.386377,-862.495,-160.352,-0.89452,-783.585,876.4547748384888,799.8243659048094,1676.2791407432983
803,6,155.652,-0.464265,-862.075,-160.124,-0.517321,-783.258,876.0143071154662,799.4579773577952,1675.4722844732614
803,7,155.941,-0.171939,-861.126,-160.196,-0.8152,-784.203,875.1317688897026,800.3985058557018,1675.5302747454043
803,8,155.808,-0.601204,-861.079,-159.817,-0.821241,-784.383,875.0620198313086,800.4991184347301,1675.5611382660386
803,9,155.428,-0.845911,-860.305,-160.037,-0.669276,-784.07,874.2329619583214,800.2362489911116,1674.469210949433
804,0,155.781,-0.338846,-860.418,-159.966,-0.514053,-784.539,874.4066385278716,800.6814771976974,1675.088115725569
804,1,155.726,-0.60895,-861.201,-160.116,-0.741323,-784.071,875.1674812840697,800.2530949998196,1675.4205762838892
804,2,155.276,-0.328093,-859.851,-160.043,-0.288294,-785.015,873.7588260052179,801.1631514163831,1674.921977421601
804,3,155.403,-0.534813,-859.473,-159.966,-0.125459,-784.559,873.4095351912212,800.7009188061174,1674.1104539973385
804,4,155.113,-0.325164,-859.146,-159.964,-0.427666,-784.548,873.0360804781362,800.6898453822226,1673.725925860359
804,5,155.024,-0.387591,-858.819,-159.888,-0.282282,-784.866,872.698496368467,800.9861984972822,1673.6846948657492
804,6,155.019,-0.538873,-858.959,-159.506,-0.432536,-784.397,872.8354624017691,800.4505011132114,1673.2859635149805
804,7,155.169,-0.545869,-857.728,-159.27,-0.283379,-784.544,871.6507549001292,800.5475008640384,1672.1982557641677
804,8,155.176,-0.176456,-857.046,-159.265,0.0248454,-784.388,870.9807507796713,800.3935753029842,1671.3743260826554
804,9,154.953,-0.0838016,-858.255,-159.493,0.335836,-784.227,872.1307724514187,800.2812739055056,1672.4120463569243
805,0,154.868,-0.15464,-857.388,-159.27,0.0369994,-784.065,871.2624770306189,800.0780327530282,1671.3405097836471
805,1,155.087,-0.231794,-856.878,-159.113,-0.12208,-784.379,870.7995970264677,800.3545322627507,1671.1541292892184
805,2,154.726,-0.0867552,-855.925,-159.262,0.178972,-784.068,869.7975328934112,800.0793993716978,1669.8769322651092
805,3,154.559,0.438001,-854.949,-158.885,0.186121,-783.744,868.8074981990407,799.686898355867,1668.4943965549078
805,4,154.403,0.31638,-854.904,-159.028,0.490479,-784.214,868.7354233144314,800.1760700931073,1668.9114934075387
805,5,154.099,0.38238,-853.817,-158.728,0.0393068,-784.064,867.6117320002447,799.9693341778949,1667.5810661781397
805,6,154.083,0.311907,-854.381,-158.873,-0.35203,-783.743,868.1639023456208,799.6835899923925,1667.8474923380134
805,7,154.009,0.604814,-853.176,-158.801,0.0963558,-783.577,866.965065534347,799.5065239348834,1666.4715894692304
805,8,153.858,0.989016,-851.101,-158.647,0.488199,-783.574,864.8966264922348,799.4731530347117,1664.3697795269463
805,9,153.702,1.2297,-850.381,-158.567,0.343126,-784.843,864.1606691623323,800.7010340154757,1664.861703177808
806,0,153.694,1.09296,-850.815,-158.414,0.49163,-783.919,864.5861463281503,799.7651128031636,1664.3512591313138
806,1,153.546,1.23342,-849.911,-158.03,0.644753,-784.374,863.670425198117,800.1352813633648,1663.8057065614817
806,2,153.389,1.24164,-850.639,-158.326,1.10577,-784.385,864.3589736399394,800.2050819810462,1664.5640556209855
806,3,153.01,1.53713,-849.903,-157.801,1.19234,-784.068,863.5679083185277,799.7907263151253,1663.3586346336529
806,4,152.844,1.47791,-847.85,-157.94,1.04165,-783.583,861.5179017605891,799.3425088932294,1660.8604106538185
806,5,152.688,1.76997,-847.44,-157.792,0.88484,-783.414,861.0872846220649,799.1474166897028,1660.2347013117678
806,6,152.903,1.78569,-847.271,-157.713,1.18513,-783.728,860.9591532347955,799.440037079778,1660.3991903145734
806,7,152.394,1.78535,-846.488,-157.255,1.34478,-783.733,860.0982809276057,799.3549641725185,1659.4532451001241
806,8,152.516,2.22899,-846.76,-157.092,1.19582,-783.101,860.3886309409371,798.7030127966668,1659.091643737604
806,9,152.302,2.03099,-843.987,-156.709,1.41965,-784.037,857.6211752827586,799.5459608153383,1657.1671360980968
807,0,152.217,2.09242,-844.156,-156.701,1.65247,-783.266,857.7725489000312,798.7888086434992,1656.5613575435304
807,1,151.62,2.39298,-843.244,-156.852,1.58218,-783.565,856.7699774672783,799.1114831001696,1655.881460567448
807,2,151.886,2.85128,-842.421,-157.085,1.65535,-784.206,856.0085443701123,799.7859012539684,1655.7944456240807
807,3,151.827,2.57772,-841.612,-156.481,2.03867,-784.061,855.2010530357165,799.5261792195231,1654.7272322552396
807,4,151.303,3.00623,-840.329,-156.468,1.89333,-785.009,853.846861836953,800.4529653911521,1654.2998272281052
807,5,151.277,2.88172,-838.876,-156.316,1.81502,-783.603,852.4118596166752,799.044208891223,1651.4560685078982
807,6,150.98,3.31776,-839.579,-156.54,2.11536,-782.779,853.0526743246384,798.2807834270656,1651.333457751704
807,7,150.891,3.19216,-839.469,-156.242,2.04733,-785.296,852.9281832179458,800.69067794007,1653.618861158016
807,8,150.664,3.40579,-837.756,-156.007,2.27332,-784.402,851.2028875876327,799.7686225633151,1650.9715101509478
807,9,150.43,3.56604,-837.206,-155.545,2.50511,-784.857,850.620825031507,800.1256357911001,1650.746460822607
808,0,150.419,3.64738,-836.565,-155.459,2.66307,-785.344,849.9883400181819,800.5871538807158,1650.5754938988978
808,1,150.345,3.72525,-836.843,-155.534,2.74243,-785.353,850.2492006238891,800.6108172434999,1650.8600178673892
808,2,150.193,3.72866,-835.003,-155.307,2.89488,-785.83,848.4113684784024,801.0352261163141,1649.4465945947165
808,3,150.407,3.7294,-834.599,-155.074,3.12701,-785.365,848.051687619546,800.5347630756207,1648.5864506951666
808,4,149.381,3.72981,-832.878,-155.296,3.35986,-784.878,846.1763158630926,800.1010005988117,1646.2773164619043
808,5,149.921,4.02581,-832.017,-155.074,3.59322,-786.293,845.425810864653,801.4471526900376,1646.8729635546906
808,6,149.804,4.33584,-830.587,-154.537,3.59844,-785.691,843.9992905764232,800.752758734201,1644.7520493106242
808,7,149.424,3.9076,-829.591,-154.981,4.12955,-786.153,842.9496001510173,801.2943921887901,1644.2439923398074
808,8,149.034,4.10631,-829.077,-154.308,4.21708,-786.479,842.3756091357442,801.484847061207,1643.8604561969512
808,9,149.015,4.044,-828.436,-154.444,4.21986,-786.169,841.7410707913688,801.2068727335154,1642.947943524884
809,0,149.163,3.89243,-826.236,-154.448,4.75146,-786.32,839.6015002823094,801.3587857359098,1640.9602860182192
809,1,148.949,3.8852,-825.508,-154.068,4.76319,-786.641,838.84704055271,801.600710755658,1640.447751308368
809,2,148.714,4.03185,-824.855,-154.287,4.91437,-786.488,838.1633973369527,801.4936079255385,1639.657005262491
809,3,148.48,4.04054,-823.896,-153.684,5.37459,-786.326,837.1781502042988,801.221714851556,1638.399865055855
809,4,148.765,4.03985,-822.303,-153.898,5.38306,-787.907,835.6611570618934,802.814432099949,1638.4755891618424
809,5,148.558,4.11425,-821.606,-153.752,5.91503,-787.31,834.9388155146834,802.2042764682203,1637.1430919829036
809,6,148.397,3.74854,-820.334,-153.293,6.07908,-788.245,833.6567595342411,803.0354158364663,1636.6921753707074
809,7,148.39,3.43358,-819.807,-153.282,6.61511,-787.634,833.1355824958002,802.437816382249,1635.5733988780494
809,8,148.389,3.7878,-818.238,-152.978,6.77972,-788.094,831.5930900349282,802.832725991709,1634.4258160266372
809,9,148.094,3.95504,-817.074,-152.743,7.08506,-787.788,830.3959276474093,802.4902211667153,1632.8861488141247
810,0,148.004,3.81461,-816.555,-152.282,7.3212,-787.781,829.8685457893027,802.3978511028304,1632.2663968921331
810,1,148.074,3.80768,-815.293,-152.728,7.70732,-787.303,828.6392965289435,802.0169939437583,1630.6562904727018
810,2,148.226,3.51187,-813.375,-152.283,8.01962,-790.146,826.7781872617933,804.7267410183064,1631.5049282800996
810,3,148.159,3.79164,-813.432,-151.892,8.40591,-788.786,826.823490497754,803.321350882029,1630.144841379783
810,4,148.526,3.51185,-813.131,-151.352,8.64124,-789.86,826.5919966509612,804.2766430356769,1630.868639686638
810,5,148.62,3.12744,-811.104,-151.339,8.72289,-789.569,824.613475573225,803.9892956326919,1628.6027712059167
810,6,148.623,3.18233,-810.072,-150.883,9.10438,-788.928,823.5991552552911,803.2782572733961,1626.8774125286873
810,7,148.178,3.18543,-809.716,-150.95,9.18964,-790.181,823.1687963621343,804.5224451463922,1627.6912415085267
810,8,148.451,3.40751,-808.621,-150.875,9.72329,-790.368,822.1418564739299,804.6983182643196,1626.8401747382495
810,9,148.54,3.05037,-808.252,-150.493,9.88588,-790.054,821.7936066076061,804.320332074463,1626.1139386820691
811,0,148.47,3.03119,-807.309,-150.105,10.4986,-791.155,820.8534281428177,805.3371751334716,1626.1906032762895
811,1,148.689,2.80871,-806.796,-150.096,10.512,-790.389,820.3877700141953,804.5831732524613,1624.9709432666566
811,2,148.625,2.94518,-805.073,-149.793,10.8915,-789.895,818.6822338607528,804.0464406029356,1622.7286744636885
811,3,148.251,2.95328,-804.674,-149.862,11.2796,-791.308,818.2220524648296,805.4527914683517,1623.6748439331814
811,4,148.38,2.806,-803.578,-149.18,11.516,-791.502,817.1671188441198,805.5201466505973,1622.6872654947172
811,5,148.313,3.09326,-803.056,-149.088,12.129,-791.186,816.6426717741534,805.2016089036335,1621.844280677787
811,6,148.161,3.10868,-801.487,-148.934,12.523,-790.862,815.0722403451992,804.8607736304459,1619.9330139756453
811,7,148.153,2.81262,-801.405,-148.4,12.6084,-791.013,814.9890773901601,804.9118572362815,1619.9009346264415
811,8,148.449,2.9459,-799.705,-148.007,12.8371,-791.967,813.3719142881748,805.7807346135859,1619.1526489017606
811,9,147.946,2.80492,-799.465,-148.15,13.0699,-791.038,813.043770480536,804.8977340196766,1617.9415045002124
812,0,148.215,2.87113,-798.685,-147.698,13.1501,-791.173,812.3260791316974,804.9486569111162,1617.2747360428136
812,1,148.008,2.58011,-796.478,-147.308,13.4566,-792.127,810.1174171165634,805.8200239982623,1615.9374411148256
812,2,147.7,2.78627,-795.437,-146.692,14.0718,-791.516,809.03836390465,805.1174676252156,1614.1558315298657
812,3,147.907,2.50191,-796.318,-146.753,14.237,-791.816,809.941415984297,805.426416896044,1615.367832880341
812,4,147.917,2.4871,-794.354,-146.376,14.3174,-791.35,808.0123154206315,804.9010770391353,1612.9133924597668
812,5,147.696,2.78275,-793.476,-145.835,14.6987,-791.495,807.1096670772581,804.9523178621763,1612.0619849394343
812,6,147.61,2.72469,-792.045,-145.292,14.7053,-791.815,805.6869231038792,805.1689296893478,1610.8558527932269
812,7,147.753,2.94166,-790.89,-145.431,15.0857,-791.981,804.5785197683043,805.3643017085435,1609.9428214768477
812,8,147.538,2.58486,-791.3,-144.903,15.3238,-791.035,804.940887857748,804.3432535183222,1609.2841413760702
812,9,147.453,2.86024,-788.85,-144.815,15.3283,-792.278,802.517844463198,805.5499800073799,1608.0678244705778
813,0,147.449,2.94903,-788.721,-144.813,15.5561,-792.625,802.390628197975,805.8952710130579,1608.285899211033
813,1,147.152,3.17484,-787.329,-144.433,15.5601,-791.048,800.9686291946929,804.2760387485195,1605.2446679432123
813,2,147.359,3.03862,-785.554,-144.576,16.1672,-791.801,799.2615310450668,805.0542973817605,1604.3158284268275
813,3,147.37,2.88322,-784.693,-143.441,16.2588,-791.662,798.4167671752443,804.716342137054,1603.1331093122983
813,4,147.074,2.87541,-784.19,-143.565,16.1834,-790.867,797.8677744831333,803.9548640001874,1601.8226384833206
813,5,146.91,2.94937,-783.243,-143.342,15.9531,-791.479,796.9070484895946,804.5125467042824,1601.4195951938768
813,6,146.902,3.1016,-781.799,-142.577,15.9465,-789.595,795.4869539644004,802.522744734534,1598.0096986989342
813,7,146.384,2.88834,-779.871,-142.787,16.2505,-790.972,793.4956802686172,803.9209606069803,1597.4166408755975
813,8,146.504,2.95018,-779.618,-142.337,16.2575,-790.375,793.2694066343618,803.2538630472,1596.5232696815617
813,9,146.66,2.95409,-778.683,-142.402,16.6372,-790.201,792.3793893942018,803.1019526989335,1595.4813420931353
814,0,146.668,2.95371,-778.482,-141.872,16.5698,-789.404,792.1833442775504,802.2224740507087,1594.405818328259
814,1,146.372,2.95444,-777.081,-142.087,16.5679,-790.175,790.7517762614976,803.0191414308939,1593.7709176923915
814,2,146.355,2.95448,-776.082,-141.335,16.4149,-789.563,789.7669185912198,802.2809745569255,1592.0478931481452
814,3,146.059,2.88054,-774.644,-141.391,16.5636,-788.755,788.2987097082499,801.4987322204322,1589.797441928682
814,4,146.044,2.65513,-772.409,-141.166,16.5663,-788.737,786.0989523796078,801.4414120949141,1587.540364474522
814,5,145.747,2.56975,-770.901,-141.16,16.4895,-787.944,784.5617524612467,800.6583518244532,1585.2201042857
814,6,145.805,2.71333,-770.521,-140.933,16.1084,-787.924,784.1996376087461,800.5909197683671,1584.7905573771131
814,7,145.736,1.98371,-769.269,-140.7,16.0217,-787.133,782.9544757917693,799.7696821959995,1582.7241579877686
814,8,145.139,2.31358,-768.276,-140.466,16.1712,-786.795,781.8687192549759,799.398884719287,1581.2676039742628
814,9,144.737,2.33259,-767.146,-140.384,15.7948,-786.631,780.683819136216,799.2155362128791,1579.899355349095
815,0,144.569,2.25974,-765.543,-140.383,16.0141,-786.31,779.0772664087096,798.9037828098011,1577.9810492185106
815,1,144.71,2.25584,-764.534,-140.003,15.5624,-785.826,778.1120164025907,798.3517586745581,1576.463775077149
815,2,144.347,2.47687,-763.561,-140.298,15.5514,-785.023,777.0891789331498,797.6129922305429,1574.7021711636926
815,3,143.734,2.04706,-762.121,-140.154,15.2481,-785.478,775.5591994500764,798.0296590688907,1573.5888585189673
815,4,143.778,2.39146,-761.736,-139.77,15.088,-785.806,775.1900193248953,798.2821370167318,1573.472156341627
815,5,143.411,2.4116,-760.022,-139.836,15.0836,-785.182,773.4377616974491,797.6793810855086,1571.1171427829577
815,6,143.169,2.41162,-758.387,-139.535,15.234,-784.374,771.7862529489784,796.8341501573586,1568.620403106337
815,7,142.713,1.96965,-758.462,-139.528,15.1631,-784.04,771.7742450575313,796.5027959684824,1568.2770410260136
815,8,142.394,2.24075,-756.463,-139.073,15.0845,-784.03,769.7514810414868,796.411879851908,1566.1633608933948
815,9,141.712,1.96213,-755.429,-139.441,15.1582,-784.028,768.6085576801347,796.475654550872,1565.0842122310069
816,0,141.379,1.87235,-754.301,-139.071,15.0829,-783.398,767.4382880313716,795.789333503164,1563.2276215345355
816,1,141.142,2.08895,-753.162,-139.137,15.0052,-783.221,766.2756854553735,795.6251602589249,1561.9008457142984
816,2,140.834,2.39648,-751.56,-139.063,15.4601,-783.691,764.6452721833767,796.0836112758572,1560.7288834592339
816,3,140.448,2.04364,-750.705,-138.985,15.2409,-782.754,763.7328159726081,795.1433454250938,1558.876161397702
816,4,140.059,2.17156,-749.584,-138.908,15.2356,-782.889,762.5597761551769,795.2626876022538,1557.8224637574308
816,5,139.742,1.88506,-748.294,-138.83,15.5399,-782.892,761.2327439431409,795.257908515225,1556.490652458366
816,6,139.504,2.31179,-746.684,-138.601,15.5466,-781.786,759.6076001759093,794.1292613728322,1553.7368615487414
816,7,138.901,1.81957,-747.373,-138.746,15.9266,-782.548,760.1731380185602,794.912247614515,1555.085385633075
816,8,138.72,2.23352,-745.87,-138.598,15.7823,-782.569,758.6634852894862,794.9042246448876,1553.5677099343739
816,9,138.64,2.33131,-744.553,-138.367,15.6265,-782.567,757.3543783562066,794.8589331952243,1552.2133115514307
817,0,137.673,2.18754,-744.795,-138.588,16.0031,-781.619,757.4154951446739,793.9716582565212,1551.387153401195
817,1,137.622,2.03326,-742.653,-138.67,16.0874,-781.912,755.2995613921854,794.2761163995555,1549.5756777917409
817,2,137.548,2.09884,-741.766,-138.52,15.7861,-780.18,754.4141145215574,792.5388468417242,1546.9529613632817
817,3,136.804,2.10245,-740.336,-138.44,15.5514,-781.084,752.8725971955697,793.4101680076704,1546.2827652032402
817,4,136.542,1.7338,-739.64,-138.741,15.7725,-782.372,752.1396502155966,794.7350396334931,1546.8746898490897
817,5,136.456,1.9354,-738.22,-138.598,15.3239,-780.033,750.7281492718653,792.3987055795902,1543.1268548514554
817,6,136.303,1.87395,-737.992,-138.215,15.6894,-780.288,750.4759899967503,792.5899989536583,1543.0659889504086
817,7,135.853,1.79645,-735.978,-138.356,15.6986,-780.137,748.4135763904891,792.4661302206928,1540.879706611182
817,8,135.829,1.86632,-734.943,-138.436,15.0923,-779.973,747.3916066161985,792.3068751085591,1539.6984817247576
817,9,135.532,1.64875,-735.356,-138.211,15.3798,-778.55,747.7433303858768,790.8722534449163,1538.6155838307932
818,0,135.516,2.07985,-733.529,-138.204,15.54,-778.196,745.9448410392168,790.5256805645215,1536.4705216037382
818,1,135.148,1.80895,-732.66,-138.053,15.2413,-779.133,745.0227713325966,791.415920817676,1536.4386921502726
818,2,134.977,2.2349,-731.844,-137.973,15.3832,-778.211,744.1904498466841,790.497028515756,1534.6874783624403
818,3,134.674,2.33362,-730.261,-137.82,15.386,-778.819,742.57905988474,791.0689705436562,1533.6480304283962
818,4,134.584,2.55851,-729.868,-137.665,15.1596,-779.151,742.1769980627399,791.3644839757214,1533.5414820384613
818,5,134.728,2.12819,-729.079,-137.737,15.0765,-778.37,741.4258907117259,790.6065006823875,1532.0323913941133
818,6,134.145,2.39905,-726.415,-137.89,15.5294,-778.347,738.7011497831194,790.619293195758,1529.3204429788775
818,7,134.631,2.34246,-726.118,-137.666,15.3894,-776.61,738.4973549064694,788.8674497584243,1527.3648046648937
