frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2093,0,101.423,-18.9906,-647.725,-68.8416,2.30105,-510.48,655.8924785682178,515.1060969564062,1170.998575524624
2093,1,102.604,-18.7887,-650.472,-69.007,4.21593,-514.336,658.7825277340695,518.9617143978589,1177.7442421319283
2093,2,103.128,-18.7671,-652.674,-69.1465,5.63082,-518.606,661.0377740359547,523.2256949272679,1184.2634689632227
2093,3,103.706,-18.1396,-655.747,-69.4518,7.02543,-523.9,664.144643532687,528.5301497454283,1192.6747932781154
2093,4,104.464,-18.0834,-659.409,-70.0682,8.10351,-528.936,667.8772087236995,533.6183201704755,1201.495528894175
2093,5,105.186,-17.9751,-663.154,-70.8239,9.55012,-534.87,671.6847672323752,539.6231523046656,1211.3079195370408
2093,6,105.545,-17.8557,-668.332,-71.715,11.0707,-540.955,676.8502310492994,545.8002506856241,1222.6504817349235
2093,7,106.237,-17.7786,-672.123,-72.5901,12.4925,-545.644,680.6994240602529,550.5930983133189,1231.292522373572
2093,8,106.637,-17.7013,-676.773,-73.5009,13.7216,-551.05,685.3513546493434,556.0996017867392,1241.4509564360826
2093,9,107.272,-17.6235,-681.745,-74.1477,15.5165,-556.174,690.3579613224215,561.3093277895354,1251.667289111957
2094,0,107.194,-17.3751,-687.231,-75.0902,16.8542,-561.632,695.7577847908063,566.8801510175497,1262.637935808356
2094,1,105.889,-17.4084,-698.205,-75.7214,18.7443,-567.782,706.4033937748035,573.1155893224769,1279.5189830972804
2094,2,101.967,-15.6868,-714.078,-76.1304,20.2945,-572.322,721.4920199608863,577.719807708209,1299.2118276690953
2094,3,96.6957,-12.5984,-730.543,-76.1762,21.8451,-576.808,737.0222879466061,582.2263225795017,1319.2486105261078
2094,4,90.5475,-8.46056,-743.473,-76.2122,23.1369,-580.439,749.0143740681907,585.8780148558657,1334.8923889240564
2094,5,85.9793,-4.65909,-751.254,-76.9734,24.2475,-583.68,756.172413979853,589.2327112133287,1345.4051251931817
2094,6,84.8824,-2.96631,-757.385,-77.983,24.8217,-586.207,762.1324419349803,591.8919765708013,1354.0244185057816
2094,7,86.0081,-3.55253,-763.672,-79.1638,25.6088,-588.476,768.5082545548947,594.3287982622751,1362.83705281717
2094,8,88.7707,-6.25834,-772.653,-80.2931,26.7136,-590.626,777.760928825205,596.6570792411417,1374.4180080663468
2094,9,92.4846,-8.95183,-785.562,-81.1525,26.9107,-592.614,791.0380473412824,598.7497532581872,1389.7878005994696
2095,0,96.5549,-11.3238,-801.828,-81.5877,26.6404,-592.536,807.6999558898403,598.7196130071654,1406.4195688970058
2095,1,100.116,-12.6851,-816.057,-81.7273,26.4426,-592.917,822.2731617090576,599.1069450015165,1421.3801067105742
2095,2,102.153,-12.7824,-824.24,-81.9195,25.5443,-593.607,830.6444502666349,599.7771137612204,1430.4215640278553
2095,3,102.856,-11.2958,-829.168,-81.7529,24.6614,-593.422,835.5994997949915,599.5343121059628,1435.1338119009542
2095,4,101.987,-9.18259,-831.536,-81.7836,23.9975,-593.173,837.8172756777626,599.2650875565921,1437.0823632343547
2095,5,100.489,-7.06406,-834.239,-82.0527,23.1455,-592.298,840.2991426781796,598.4022731838006,1438.7014158619802
2095,6,99.158,-5.53571,-837.694,-82.762,22.5526,-590.924,843.5604250349846,597.1175279513741,1440.6779529863588
2095,7,98.9957,-4.78482,-841.874,-83.3317,22.1996,-589.82,847.6879585065028,596.0911229544105,1443.7790814609134
2095,8,99.4001,-5.09443,-849.376,-84.197,21.6029,-588.611,855.1876533679815,594.9947305803724,1450.182383948354
2095,9,100.325,-6.34242,-856.457,-85.0935,20.7884,-587.43,862.336317665826,593.925135195346,1456.261452861172
2096,0,102.161,-8.04573,-861.3,-85.8345,20.5028,-586.651,867.3749441229166,593.2514829303758,1460.6264270532924
2096,1,103.924,-10.0029,-864.101,-86.477,19.3976,-587.071,870.3854284082483,593.7229130290998,1464.1083414373481
2096,2,105.791,-11.8521,-865.903,-86.7,18.3178,-586.931,872.4220385595553,593.5827074282404,1466.0047459877956
2096,3,106.998,-13.5247,-866.22,-87.0629,17.0415,-586.682,872.908115390211,593.3516077358012,1466.2597231260122
2096,4,107.705,-14.7578,-867.73,-87.2438,15.525,-586.995,874.5133004053398,593.646053038711,1468.1593534440508
2096,5,107.929,-15.7314,-869.725,-87.4352,14.1947,-588.314,876.537347528307,594.9451792418608,1471.4825267701679
2096,6,108.064,-16.8348,-872.394,-87.8958,12.9495,-589.224,879.2226850025197,595.8844547258219,1475.1071397283417
2096,7,107.878,-17.7728,-875.804,-88.6105,11.8181,-590.229,882.6019384296864,596.9604347348826,1479.562373164569
2096,8,107.91,-18.5135,-879.506,-89.5014,10.8992,-592.197,886.2946021601676,599.0213518494979,1485.3159540096656
2096,9,107.952,-18.9845,-881.106,-90.2061,9.87214,-594.587,887.8974201901085,601.4717783856443,1489.3691985757528
2097,0,107.894,-19.5439,-882.638,-90.8845,9.18305,-597.257,889.4228006450082,604.2021555709251,1493.6249562159333
2097,1,107.531,-20.2796,-882.403,-92.1533,8.63781,-599.54,889.1620957655359,606.642443340792,1495.8045391063279
2097,2,107.234,-20.5446,-883.693,-93.0033,8.26327,-600.817,890.4125614534871,608.0287517305271,1498.4413131840142
2097,3,106.944,-21.0215,-885.689,-93.5678,7.95279,-602.979,892.3698377462396,610.247371568796,1502.6172093150356
2097,4,106.861,-21.9848,-887.288,-94.3961,7.92645,-605.573,893.9701335593041,612.9372811583681,1506.9074147176723
2097,5,106.975,-22.3326,-889.708,-94.873,7.94705,-607.811,896.3942887545413,615.2221171688341,1511.6164059233754
2097,6,107.017,-22.9791,-892.12,-95.4114,7.60428,-610.039,898.8096415403041,617.5020176851881,1516.3116592254923
2097,7,107.246,-23.6632,-895.355,-95.9763,7.47923,-612.31,902.0655339692566,619.8313683116423,1521.896902280899
2097,8,107.387,-24.4557,-897.983,-96.2353,7.47962,-614.58,904.711842146708,622.1139397903205,1526.8257819370285
2097,9,107.921,-25.1393,-900.144,-96.7892,7.3084,-617.087,906.9388884492108,624.6742571262241,1531.6131455754348
2098,0,108.28,-26.1024,-902.144,-97.3747,6.96079,-620.156,908.993779088592,627.7927597014113,1536.7865387900033
2098,1,109.199,-26.621,-903.978,-98.0893,6.91317,-623.52,910.9387047030112,631.2261821993277,1542.1648869023388
2098,2,109.912,-27.3294,-906.245,-98.5813,7.10512,-626.926,913.2948833062408,634.6691775373249,1547.9640608435657
2098,3,110.972,-28.0705,-909.521,-99.1401,6.93991,-630.925,916.6957986132858,638.7043740290324,1555.400172642318
2098,4,111.706,-28.599,-912.032,-100.103,6.79947,-634.786,919.2923921478955,642.6664058415382,1561.9587979894336
2098,5,112.765,-29.4621,-915.221,-100.564,6.77856,-639.346,922.6122909447988,647.2421298769677,1569.8544208217666
2098,6,114.127,-29.9031,-919.163,-101.424,6.32266,-643.5,926.703721848364,651.4745227600812,1578.1782446084453
2098,7,115.074,-30.42,-921.682,-101.999,6.49825,-647.749,929.3358440305636,655.762754550045,1585.0985985806087
2098,8,115.911,-31.1548,-924.353,-102.501,6.90869,-651.773,932.1128955727627,659.8198455089965,1591.932741081759
2098,9,117.111,-31.8751,-927.759,-102.988,7.18387,-656.494,935.6643470828682,664.5618919018581,1600.2262389847263
2099,0,117.808,-32.0058,-931.937,-103.625,7.53165,-660.928,939.8987541574039,669.0446080499585,1608.9433622073625
2099,1,118.504,-32.8368,-935.144,-104.04,8.20538,-664.907,943.1944413461309,673.0475232180447,1616.2419645641758
2099,2,119.455,-33.32,-938.747,-104.35,8.69904,-669.987,946.9031890504963,678.1203255808821,1625.0235146313785
2099,3,120.183,-33.7803,-943.134,-104.717,9.43035,-674.668,951.3605016570165,682.8114613962792,1634.1719630532957
2099,4,120.865,-33.9829,-946.741,-105.276,10.4011,-679.403,955.0296889617673,687.5897435725827,1642.61943253435
2099,5,121.623,-34.1174,-949.878,-106.125,11.1855,-683.438,958.2402444041683,691.7189681360849,1649.9592125402532
2099,6,122.631,-34.3853,-953.092,-106.887,12.0573,-687.287,961.5638676037541,695.6533832457728,1657.2172508495269
2099,7,123.608,-34.127,-956.944,-107.131,12.7627,-692.128,965.4974929687803,700.486335381562,1665.9838283503423
2099,8,124.601,-33.6605,-959.825,-107.891,13.4421,-696.604,968.4639740776371,705.037793844706,1673.501767922343
2099,9,125.5,-33.2506,-962.268,-108.73,14.5986,-700.584,970.9868980703911,709.1214797747703,1680.1083778451614
2100,0,126.129,-32.9191,-965.785,-108.938,15.5236,-704.715,974.5423838965702,713.2543033350447,1687.796687231615
2100,1,126.845,-32.5509,-969.338,-109.564,16.1892,-709.049,978.1438408331414,717.6467408785745,1695.790581711716
2100,2,127.739,-31.9348,-973.117,-110.02,17.1536,-713.664,981.9846125378136,722.2983810648892,1704.2829936027028
2100,3,128.218,-31.5196,-975.956,-110.501,17.7302,-718.129,984.8469193961872,726.7971461377927,1711.6440655339798
2100,4,128.643,-30.8674,-978.995,-111.386,18.4043,-722.034,987.8932269515568,730.8068530128121,1718.7000799643688
2100,5,129.225,-30.3175,-982.137,-111.77,19.0124,-725.884,991.0657587669195,734.6846845482489,1725.7504433151685
2100,6,129.962,-29.0552,-985.947,-112.21,19.7857,-729.656,994.8999009448338,738.4987720778485,1733.3986730226823
2100,7,130.4,-28.2961,-989.07,-112.639,20.6986,-734.216,998.0302070454633,743.0942813795299,1741.1244884249932
2100,8,130.711,-27.3748,-992.554,-113.311,21.5753,-738.371,1001.49797209582,747.3263075337908,1748.8242796296108
2100,9,130.794,-26.5705,-995.705,-113.747,22.5455,-742.024,1004.6101278263375,751.0301566217232,1755.6402844480608
2101,0,131.021,-25.9849,-999.95,-114.512,23.3294,-745.947,1008.8318591167757,755.0458170583822,1763.8776761751578
2101,1,130.819,-25.2138,-1003.48,-115.218,24.2006,-750.002,1012.2852645729068,759.1863121581947,1771.4715767311015
2101,2,130.999,-24.4728,-1008.01,-115.782,25.2497,-753.937,1016.7811052733229,763.1933037200274,1779.9744089933502
2101,3,131.046,-23.7735,-1012.94,-116.496,25.9414,-758.304,1021.6582975820488,767.6387370801189,1789.2970346621678
2101,4,130.91,-23.0172,-1017.36,-117.103,26.5998,-762.251,1026.0061350673495,771.6522850157576,1797.658420083107
2101,5,131.039,-22.1827,-1021.6,-117.702,27.3583,-766.219,1030.2086447415834,775.68923760994,1805.8978823515235
2101,6,130.816,-21.4976,-1026.67,-118.551,27.6246,-770.866,1035.1938280156812,780.4177394717268,1815.6115674874081
2101,7,130.767,-20.7057,-1031.92,-119.029,28.1582,-775.614,1040.3785948881734,785.1992511867545,1825.577846074928
2101,8,130.788,-19.6811,-1037.02,-119.964,28.6883,-779.844,1045.420167703498,789.5385007641427,1834.9586684676406
2101,9,130.958,-18.82,-1041.12,-120.505,29.0421,-785.677,1049.4927558416018,795.395025711382,1844.8877815529838
2102,0,130.85,-18.0432,-1046.3,-121.099,29.0685,-790.385,1054.604650836625,800.1364844314062,1854.7411352680313
2102,1,130.615,-17.152,-1050.94,-121.855,29.2195,-795.507,1059.164459812073,805.3159673409251,1864.480427152998
2102,2,130.495,-16.3335,-1056.36,-122.575,29.2833,-800.904,1064.5149965346893,810.758508743442,1875.2735052781313
2102,3,130.416,-15.5565,-1060.8,-123.217,29.2834,-806.137,1068.8998913594528,816.025005360473,1884.9248967199258
2102,4,130.223,-14.7789,-1065.55,-123.952,29.2842,-809.786,1073.5796421850641,819.7408300613309,1893.3204722463952
2102,5,130.16,-13.9452,-1070.01,-124.9,29.056,-814.882,1077.9877060073736,824.9102587918276,1902.8979647992012
2102,6,129.761,-12.9201,-1074.12,-125.852,28.8017,-818.824,1082.006756219669,828.9396882782788,1910.9464444979476
2102,7,129.499,-12.2298,-1077.37,-126.501,28.4543,-822.898,1085.193842550279,833.0505798530423,1918.2444224033213
2102,8,129.171,-11.7427,-1080.31,-126.988,28.1792,-827.514,1088.0683500333469,837.6750203107647,1925.7433703441116
2102,9,128.952,-11.2757,-1083.95,-127.567,28.0606,-831.626,1091.6516670689832,841.8209670929799,1933.472634161963
2103,0,128.568,-10.525,-1086.79,-128.586,28.0959,-834.334,1094.4190286855396,844.6519771768784,1939.0710058624181
2103,1,128.498,-9.66982,-1088.76,-129.013,27.9468,-837.672,1096.3592381253657,848.0092908590331,1944.3685289843988
2103,2,128.233,-9.55251,-1090.56,-129.736,27.657,-841.046,1098.114778307031,851.4427247096543,1949.5575030166851
2103,3,128.242,-8.91363,-1092.12,-130.158,27.6875,-843.816,1099.6597463596531,854.2441948741882,1953.9039412338414
2103,4,128.17,-8.26532,-1093.94,-130.505,27.3302,-846.528,1101.4538519677992,856.9644973049001,1958.4183492726993
2103,5,128.242,-7.89118,-1094.23,-131.176,27.5823,-849.167,1101.7475092714267,859.6816388281711,1961.4291480995978
2103,6,128.226,-7.6368,-1095.45,-131.613,27.4444,-850.578,1102.9555432066336,861.1376840809836,1964.093227287617
2103,7,128.432,-7.63018,-1096.41,-131.981,27.1113,-853.921,1103.932917513937,864.4854430178048,1968.4183605317417
2103,8,128.744,-7.25457,-1097.18,-131.915,26.9713,-856.005,1104.7314600036902,866.5296176552132,1971.2610776589036
2103,9,128.657,-7.10668,-1097.41,-131.909,27.1779,-858.368,1104.9487936776177,868.8695218232771,1973.8183155008946
2104,0,129.05,-7.73053,-1099.07,-132.157,26.9219,-860.176,1106.6474273652295,870.6853693066228,1977.3327966718523
2104,1,129.445,-8.30168,-1100.64,-132.184,26.7958,-861.873,1108.256890578995,872.3621340261395,1980.6190246051344
2104,2,129.7,-9.22157,-1100.75,-132.333,26.9097,-864.723,1108.4032162770302,875.2039885490067,1983.6072048260369
2104,3,129.877,-10.0252,-1101.85,-132.51,26.3826,-866.545,1109.5233040653268,877.0149250199565,1986.5382290852833
2104,4,130.375,-11.2918,-1102.53,-132.552,26.3437,-868.554,1110.269132360366,879.0051616172057,1989.2742939775717
2104,5,131.113,-12.7105,-1103.57,-132.381,26.0664,-871.062,1111.4040311602482,881.4494847771822,1992.8535159374305
2104,6,131.893,-14.3932,-1105.11,-132.489,25.9974,-873.893,1113.0458390179804,884.2613727720781,1997.3072117900583
2104,7,132.73,-15.7261,-1105.66,-133.006,26.132,-876.102,1113.7093870131519,886.525911558145,2000.2352985712969
2104,8,133.702,-17.3444,-1106.78,-133.003,26.0036,-878.285,1114.9614439142547,888.6790908122908,2003.6405347265454
2104,9,134.374,-18.8479,-1107.65,-133.281,25.9411,-880.319,1115.9301670402185,890.7290875407684,2006.659254580987
2105,0,135.318,-20.1319,-1109.01,-133.01,25.8838,-882.738,1117.4164105746836,893.07782854936,2010.4942391240436
2105,1,136.353,-21.0911,-1110.04,-133.147,25.8617,-884.622,1118.5820384344681,894.9597946387814,2013.5418330732496
2105,2,136.968,-21.8323,-1110.5,-133.138,25.8626,-886.126,1119.1278445053943,896.4451399827877,2015.572984488182
2105,3,137.437,-22.4179,-1111.06,-132.983,26.0338,-887.823,1119.7525685656674,898.1046243954208,2017.8571929610882
2105,4,137.962,-23.1317,-1111.0,-132.997,26.1536,-888.777,1119.7721147576813,899.0532623437614,2018.8253771014427
2105,5,138.735,-23.7956,-1111.86,-132.849,26.3446,-889.899,1120.7347100917145,900.146168658824,2020.8808787505386
2105,6,139.138,-24.4734,-1112.45,-132.672,26.2937,-890.604,1121.384560644367,900.815576608048,2022.200137252415
2105,7,139.6,-25.2289,-1113.49,-132.517,26.7068,-890.144,1122.4903730078088,900.3501258906115,2022.8404988984203
2105,8,140.43,-25.892,-1113.96,-132.475,26.9885,-892.053,1123.0751809936858,902.2397461685281,2025.3149271622137
2105,9,140.91,-26.4575,-1115.07,-132.418,26.7465,-891.659,1124.2494084082277,901.8346158067176,2026.0840242149452
2106,0,141.507,-27.0573,-1116.29,-132.341,26.8687,-891.575,1125.5486185111197,901.7438926578267,2027.2925111689465
2106,1,142.323,-27.7927,-1116.01,-132.49,27.0653,-891.825,1125.391749837491,902.0188252963959,2027.410575133887
2106,2,142.726,-28.2862,-1117.45,-132.553,27.1078,-891.868,1126.8830119788124,902.0718707807266,2028.954882759539
2106,3,143.245,-28.8445,-1118.66,-132.497,27.0511,-891.987,1128.1628121885822,902.1795969701432,2030.3424091587253
2106,4,143.982,-28.7294,-1120.06,-132.76,27.0292,-891.912,1129.6418009034367,902.1434536683399,2031.7852545717765
2106,5,144.136,-29.1338,-1120.74,-132.694,26.9726,-892.812,1130.3460144568298,903.021863595096,2033.3678780519258
2106,6,144.456,-29.7196,-1121.55,-132.688,27.0646,-893.873,1131.2051949404051,904.0727504167793,2035.2779453571843
2106,7,144.868,-29.9804,-1123.12,-132.936,27.0506,-894.018,1132.8212993266677,904.2521215791313,2037.0734209057991
2106,8,145.543,-30.2492,-1124.32,-133.473,26.9722,-893.973,1134.1045989456352,904.2843944417265,2038.3889933873616
2106,9,145.812,-30.6735,-1125.29,-133.188,26.9515,-895.156,1135.1121473432702,905.411338029434,2040.5234853727043
2107,0,145.719,-31.1965,-1125.91,-133.359,26.837,-895.357,1135.729094755105,905.6318263505319,2041.3609211056369
2107,1,146.302,-31.6838,-1128.65,-134.109,27.2492,-895.98,1138.5336889554214,906.3707316444194,2044.9044205998407
2107,2,146.819,-32.0934,-1129.98,-134.624,27.5882,-896.006,1139.9300879810833,906.48302917994,2046.4131171610234
2107,3,146.868,-32.1426,-1130.35,-134.559,27.4242,-897.337,1140.304555221437,907.7840617655942,2048.0886169870314
2107,4,147.359,-32.6315,-1131.51,-134.95,27.7934,-898.692,1141.5315894767214,909.1926563977296,2050.724245874451
2107,5,147.549,-33.0473,-1133.45,-135.175,27.9045,-900.534,1143.4910292338502,911.0501780370004,2054.5412072708505
2107,6,147.947,-33.0753,-1134.73,-135.365,28.2235,-901.577,1144.8119772168222,912.1191457842829,2056.9311230011053
2107,7,148.494,-33.3941,-1135.0,-135.485,28.5771,-902.698,1145.159654349912,913.2559964617861,2058.415650811698
2107,8,149.041,-33.917,-1135.24,-135.846,28.8324,-903.877,1145.4839327419656,914.4829545348343,2059.9668872767998
2107,9,149.587,-33.669,-1135.56,-135.859,29.1226,-904.066,1145.8649072774679,914.6808875601151,2060.545794837583
2108,0,149.735,-33.6914,-1135.89,-135.704,29.1487,-904.849,1146.2119231446513,915.4326491494008,2061.644572294052
2108,1,150.132,-34.2078,-1136.33,-135.831,29.412,-906.219,1146.7151607547707,916.8140499937815,2063.529210748552
2108,2,150.678,-34.1501,-1135.99,-136.178,29.6302,-907.087,1146.448153696455,917.7304735079031,2064.1786272043582
2108,3,151.169,-34.2355,-1135.46,-135.887,29.8433,-907.027,1145.9902039813646,917.634937245139,2063.6251412265037
2108,4,151.296,-34.2425,-1135.09,-135.91,30.1333,-907.293,1145.6405791181849,917.9107427837905,2063.5513219019754
2108,5,151.637,-34.6176,-1135.36,-136.03,30.1605,-907.66,1145.9644355732685,918.2921606222335,2064.256596195502
2108,6,152.333,-34.6526,-1135.49,-135.428,30.4811,-907.275,1146.1865841457752,917.8331908719633,2064.0197750177385
2108,7,152.658,-34.8935,-1134.07,-134.97,30.4935,-906.742,1144.8304617742533,917.2392321560662,2062.0696939303198
2108,8,152.758,-35.1127,-1133.65,-134.999,30.564,-906.137,1144.4344589207765,916.6477790656561,2061.0822379864326
2108,9,153.234,-35.1554,-1134.17,-134.701,31.0594,-905.252,1145.0144758059437,915.7457230221498,2060.7601988280935
2109,0,153.461,-35.3257,-1133.64,-134.348,31.3416,-904.514,1144.5251562117323,914.9739106611511,2059.4990668728833
2109,1,153.597,-35.1622,-1134.44,-134.264,31.3834,-904.218,1145.330752367123,914.670394740947,2060.00114710807
2109,2,153.924,-35.2475,-1135.2,-134.208,31.8373,-904.055,1146.1300205614764,914.5167269986317,2060.646747560108
2109,3,153.916,-35.0289,-1135.45,-133.847,31.7797,-904.009,1146.3698623878815,914.4163388862264,2060.786201274108
2109,4,154.158,-34.8109,-1135.74,-133.665,32.2624,-904.007,1146.6829707128338,914.4046427746088,2061.0876134874425
2109,5,154.038,-34.6556,-1135.71,-133.587,32.7571,-904.243,1146.6324259130997,914.6441478621126,2061.2765737752125
2109,6,153.953,-34.6137,-1136.26,-133.056,32.5792,-903.976,1147.164513937164,914.296402696981,2061.460916634145
2109,7,154.068,-34.105,-1135.89,-133.15,33.0406,-903.253,1146.79823497815,913.6118353859915,2060.4100703641416
2109,8,153.543,-33.5193,-1136.26,-132.689,33.1388,-903.504,1147.0770610213988,913.7964920059827,2060.8735530273816
2109,9,153.615,-33.2028,-1136.72,-132.648,33.5493,-903.326,1147.53315967463,913.6295254152474,2061.1626850898774
2110,0,153.38,-32.5172,-1137.17,-132.485,33.8885,-902.957,1147.9278729936998,913.2535515979392,2061.181424591639
