frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1767,5,103.439,-36.607,-589.214,-109.575,-27.1669,-648.382,599.3436718327808,658.1367175630076,1257.4803893957883
1767,6,102.808,-36.1773,-589.107,-109.357,-26.5561,-649.201,599.1037801151733,658.8824768478898,1257.9862569630632
1767,7,102.64,-35.845,-589.239,-108.803,-26.462,-648.715,599.1848068384245,658.3080445186737,1257.492851357098
1767,8,102.43,-35.6478,-588.4,-108.844,-25.991,-647.818,598.3119842898352,657.4121306615813,1255.7241149514166
1767,9,101.889,-35.2052,-587.022,-108.699,-25.918,-648.195,596.8380039106424,657.7567737013433,1254.5947776119856
1768,0,101.725,-35.1749,-586.756,-108.104,-25.6753,-648.173,596.5466056822466,657.6275038158684,1254.174109498115
1768,1,101.208,-34.5853,-586.565,-108.087,-25.1151,-647.137,596.2362798967285,656.581955726785,1252.8182356235136
1768,2,101.253,-33.9016,-586.122,-107.524,-25.0062,-646.551,595.768820412381,655.9077040372678,1251.6765244496487
1768,3,100.933,-33.3928,-585.276,-107.18,-24.6865,-646.227,594.8533817310279,655.5198785782549,1250.3732603092826
1768,4,100.388,-33.211,-585.741,-106.911,-24.2761,-645.902,595.2085686093573,655.1402022133965,1250.3487708227537
1768,5,100.302,-32.6177,-584.8,-106.6,-23.5454,-646.051,594.2351769773394,655.2097682896372,1249.4449452669764
1768,6,100.036,-31.9538,-584.015,-106.289,-23.1442,-645.662,593.3816367696594,654.761348705496,1248.1429854751555
1768,7,99.7607,-31.6169,-583.891,-105.921,-22.6267,-645.725,593.1951833175148,654.7457532652579,1247.9409365827728
1768,8,99.4704,-30.9822,-583.533,-105.363,-22.1179,-645.574,592.7605075255942,654.4893832182536,1247.2498907438478
1768,9,98.9292,-30.2614,-584.004,-104.798,-21.6524,-644.062,593.0964600793028,652.8914971676074,1245.9879572469104
1769,0,98.3626,-29.7323,-584.225,-104.367,-20.9579,-644.37,593.193106304389,653.1036680048658,1246.2967743092547
1769,1,98.2193,-29.2643,-583.747,-103.978,-20.521,-643.606,592.6752822212007,652.2738835496941,1244.949165770895
1769,2,97.9329,-28.3963,-583.218,-103.704,-19.698,-643.569,592.0645558383815,652.1683744103204,1244.232930248702
1769,3,97.6585,-27.8429,-582.735,-103.072,-19.0846,-643.699,591.5171087362224,652.1782438430156,1243.695352579238
1769,4,97.3672,-27.0523,-582.848,-102.466,-18.2764,-643.342,591.5437343723031,651.7071711412726,1243.2509055135756
1769,5,96.9984,-26.3467,-582.457,-101.921,-17.3987,-642.5,591.0659819787044,650.766359765692,1241.8323417443962
1769,6,96.6094,-25.4384,-582.408,-101.434,-16.8855,-641.763,590.9141789015729,649.9490169507529,1240.8631958523258
1769,7,95.7602,-24.9418,-583.055,-101.082,-16.3829,-642.063,591.3926295755468,650.1775650585076,1241.5701946340546
1769,8,95.5499,-24.2861,-582.915,-100.429,-15.4966,-641.287,591.1932808043575,649.2881833373838,1240.4814641417413
1769,9,95.3423,-23.622,-582.429,-100.163,-14.7125,-640.82,590.653615153831,648.7675674887348,1239.4211826425658
1770,0,95.0306,-22.7695,-583.023,-99.6878,-14.1254,-640.538,591.1557185679676,648.4027404615128,1239.5584590294804
1770,1,94.6618,-21.7204,-583.403,-99.2365,-13.5243,-640.331,591.4319001917296,648.1161772273085,1239.5480774190382
1770,2,94.0997,-20.8609,-583.931,-98.9047,-12.6163,-640.642,591.8321919682132,648.3544423166853,1240.1866342848984
1770,3,94.1079,-19.9676,-583.626,-98.423,-11.8897,-639.704,591.5017411370569,647.3404510078834,1238.8421921449403
1770,4,93.4238,-19.2628,-584.298,-97.9356,-11.4386,-639.074,592.0331195754845,646.6357558883672,1238.6688754638517
1770,5,92.6402,-18.5246,-584.842,-97.6968,-10.8213,-637.563,592.4234401382173,645.0956085983921,1237.5190487366094
1770,6,92.8575,-17.4032,-585.653,-96.9729,-10.1209,-637.989,593.224091794568,645.3961109831853,1238.6202027777533
1770,7,92.4851,-16.6731,-585.673,-96.3808,-9.81972,-637.743,593.1646895379225,645.0595472966185,1238.224236834541
1770,8,91.9556,-15.4973,-586.19,-95.8576,-9.26498,-637.05,593.5610455367249,644.2881512430291,1237.849196779754
1770,9,91.6025,-14.7266,-586.528,-95.4834,-8.33663,-636.994,593.8206678264154,644.1645248780135,1237.9851927044288
1771,0,91.1762,-14.124,-587.175,-95.1153,-8.0088,-635.971,594.3795651327861,643.094218612273,1237.473783745059
1771,1,90.7663,-13.3291,-588.114,-95.0676,-7.41836,-633.681,595.2262285202996,640.8154885736218,1236.0417170939213
1771,2,90.1466,-12.4157,-588.495,-94.5767,-6.98149,-633.694,595.488811081325,640.7507932273749,1236.2396043086999
1771,3,89.9048,-11.4242,-589.376,-94.2181,-6.38599,-633.124,596.3031567790665,640.1279798695649,1236.4311366486313
1771,4,89.6555,-10.5843,-589.922,-93.8141,-6.08309,-631.633,596.7898308204824,638.5908988012264,1235.3807296217087
1771,5,89.1713,-9.4056,-589.776,-93.6313,-5.64412,-631.196,596.5531964804563,638.1277825375294,1234.6809790179857
1771,6,88.6826,-8.59775,-589.813,-93.3833,-5.43946,-629.774,596.5047357874223,636.6830604939805,1233.1877962814028
1771,7,88.5017,-8.03196,-589.861,-92.9581,-4.90724,-628.894,596.5174453486935,635.7459811874768,1232.2634265361703
1771,8,87.8508,-7.2575,-589.745,-92.7759,-4.43607,-627.814,596.2965699984279,634.647512351427,1230.9440823498549
1771,9,87.4527,-6.11535,-590.664,-92.3571,-4.10332,-627.109,597.1342672623239,633.8867162485994,1231.0209835109233
1772,0,87.3907,-5.27099,-590.891,-92.0971,-3.67766,-625.674,597.3416875315753,632.4265611812059,1229.7682487127813
1772,1,86.9317,-4.6274,-591.331,-91.7705,-3.04099,-624.482,597.7046803034506,631.1963566232223,1228.901036926673
1772,2,86.3078,-3.77655,-590.67,-91.4385,-2.79536,-622.797,596.9542256913359,629.4798777790912,1226.434103470427
1772,3,85.741,-3.07102,-590.612,-91.2979,-2.26368,-621.087,596.8110964022371,627.765475604188,1224.576572006425
1772,4,85.367,-2.56288,-590.941,-90.936,-2.01815,-619.704,597.0806968274007,626.3437368102458,1223.4244336376464
1772,5,85.1706,-1.86601,-591.512,-90.5265,-1.65628,-617.814,597.6152267485159,624.413267845654,1222.0284945941698
1772,6,84.8432,-1.0305,-591.328,-90.5919,-1.24679,-616.297,597.384494358943,622.9208930834751,1220.3053874424181
1772,7,84.5104,-0.403191,-590.962,-90.0295,-1.02912,-614.881,596.9742504623985,621.4378602235499,1218.4121106859484
1772,8,84.1411,0.256305,-591.479,-89.6853,-0.645638,-612.947,597.4338439044637,619.4738854007626,1216.9077293052264
1772,9,83.866,1.01382,-591.461,-89.3027,-0.292839,-611.076,597.3781451543005,617.5669484015234,1214.9450935558239
1773,0,83.8041,1.44943,-591.977,-88.9494,0.0746793,-609.055,597.8812562316491,615.5160390780712,1213.3972953097204
1773,1,83.3449,2.21816,-592.198,-88.5816,0.406971,-606.589,598.0382628175187,613.0229036544678,1211.0611664719863
1773,2,82.8936,2.75213,-593.038,-88.4196,0.945633,-604.587,598.8096463689416,611.0191162761854,1209.828762645127
1773,3,82.6178,3.25602,-592.624,-88.001,1.22645,-602.093,598.3640262574952,608.4912988939138,1206.855325151409
1773,4,82.3267,3.80142,-592.729,-87.7972,1.66729,-599.811,598.431118649345,606.2048860779531,1204.636004727298
1773,5,82.1868,4.23252,-594.178,-87.3792,2.21105,-597.11,599.8500479318064,603.4735830463025,1203.323630978109
1773,6,82.1092,4.79354,-594.06,-87.1754,2.3586,-593.599,599.7267564069252,599.9707377532008,1199.697494160126
1773,7,81.7443,5.18753,-594.205,-86.5296,2.58535,-591.053,599.823826698299,597.3589411064193,1197.1827678047182
1773,8,81.4486,5.55575,-594.818,-86.1282,3.12313,-588.945,600.3941987761228,595.2176356604674,1195.6118344365902
1773,9,81.3865,5.83078,-595.234,-85.7249,3.12053,-586.72,600.8005285730518,592.9577173690303,1193.758245942082
1774,0,81.1567,6.06455,-594.964,-85.258,3.68326,-585.04,600.504246460916,591.2311684681615,1191.7354149290775
1774,1,80.7871,6.41328,-596.033,-85.075,4.19785,-582.633,601.5172672299345,588.826451731427,1190.3437189613614
1774,2,80.7414,7.08796,-594.912,-84.7701,4.58591,-580.113,600.4079451463994,586.2918157313286,1186.6997608777278
1774,3,80.4755,7.12292,-594.714,-84.3249,4.97435,-578.27,600.1764606226876,584.4070720122511,1184.5835326349388
1774,4,80.3139,7.34734,-594.845,-83.5746,5.42039,-576.649,600.2873311700703,582.6990334588793,1182.9863646289496
1774,5,80.2358,7.85009,-594.252,-83.2303,5.94353,-575.146,599.6956286472731,581.1673852711892,1180.8630139184625
1774,6,80.214,7.82375,-593.678,-82.9046,6.37443,-573.923,599.123580360565,579.9150075554046,1179.0385879159696
1774,7,79.9266,8.10468,-593.071,-82.7433,6.76277,-572.076,598.4873919026719,578.0684548813946,1176.5558467840665
1774,8,79.5937,8.34221,-591.826,-82.0417,7.26491,-570.913,597.212494697971,576.823433145012,1174.035927842983
1774,9,79.3391,8.72667,-591.2,-81.6768,7.63736,-569.391,596.5637330228003,575.269971236992,1171.8337042597923
1775,0,79.219,8.50765,-590.281,-81.2942,7.89151,-568.552,595.6338548391305,574.3887181932807,1170.0225730324114
1775,1,78.9688,9.01225,-589.859,-80.5449,8.63636,-567.475,595.1898284618972,573.2276539517783,1168.4174824136753
1775,2,78.7708,9.12491,-587.667,-80.4844,8.77391,-565.704,592.9929222209555,571.4680531368731,1164.4609753578286
1775,3,78.3848,8.96914,-586.174,-79.8671,8.84348,-565.177,591.4597032929458,570.8607554648685,1162.3204587578143
1775,4,78.146,9.32795,-585.678,-79.5013,9.22558,-564.584,590.9420679315381,570.2286042316944,1161.1706721632324
1775,5,77.875,8.95863,-584.636,-78.9495,9.69114,-562.589,589.8678031325976,568.1842347916296,1158.052037924227
1775,6,77.5059,9.17264,-583.816,-78.4768,9.81729,-561.929,589.009697471425,567.4673456351335,1156.4770431065585
1775,7,76.9435,9.31694,-582.57,-78.3722,9.81665,-561.101,587.7030818901783,566.6329504635805,1154.3360323537588
1775,8,76.4907,9.48873,-581.586,-77.9753,10.0432,-560.084,586.6712355139827,565.575017422384,1152.2462529363665
1775,9,76.0435,9.55091,-580.536,-77.6581,10.412,-559.346,585.5731218815273,564.8071688245556,1150.3802907060829
1776,0,75.8041,9.4371,-579.997,-77.1414,10.6862,-557.87,585.0058465025969,563.2796173876701,1148.285463890267
1776,1,75.5333,9.68128,-579.673,-76.7464,10.5212,-556.676,584.6535670979255,562.0399225485678,1146.6934896464932
1776,2,75.3358,9.95614,-579.946,-76.2088,10.5507,-555.584,584.9033855273361,560.885620714179,1145.7890062415152
1776,3,75.0087,9.96077,-578.643,-76.041,11.1029,-554.921,583.5693990123908,560.2167654670914,1143.786164479482
1776,4,74.6182,10.1124,-577.65,-75.8709,11.4053,-554.551,582.5372596710016,559.8332661926228,1142.3705258636244
1776,5,74.2854,10.3461,-577.598,-75.5807,11.5051,-553.28,582.447261168228,558.5369888722679,1140.984250040496
1776,6,73.7442,10.4647,-577.764,-75.1564,11.7529,-552.014,582.5452400249529,557.230716414099,1139.775956439052
1776,7,73.5778,10.7719,-577.333,-74.8601,11.495,-550.996,582.1023272341813,556.1769157498449,1138.279242984026
1776,8,73.4058,10.9893,-576.921,-74.9106,11.9926,-549.668,581.6760407900002,554.8786630166275,1136.5547038066277
1776,9,72.8854,11.2017,-576.361,-74.6688,12.2253,-548.09,581.0591724919674,553.2879320512332,1134.3471045432007
1777,0,72.7197,11.7202,-576.548,-74.28,12.5655,-547.414,581.2341302436824,552.5735223354898,1133.807652579172
1777,1,72.6047,11.9434,-576.559,-74.0615,12.4647,-545.788,581.2352086261207,550.9310442082021,1132.1662528343227
1777,2,72.2195,11.8506,-576.401,-74.0193,12.778,-544.271,581.0285756325673,549.429754834492,1130.458330467059
1777,3,72.0375,12.2083,-575.282,-73.7356,13.1528,-542.145,579.9032880740892,547.2943777165996,1127.197665790689
1777,4,71.7309,12.467,-574.656,-73.5166,13.2373,-540.187,579.2497444451831,545.3273434881567,1124.5770879333397
1777,5,71.4548,12.6801,-575.884,-73.3048,13.4632,-538.521,580.4385883407908,543.654043393664,1124.0926317344547
1777,6,71.2783,13.1416,-576.484,-72.9016,13.944,-537.371,581.0224608028936,542.4727366970252,1123.495197499919
1777,7,70.9498,13.572,-575.454,-72.5489,14.1489,-536.752,579.9701539045263,541.8175373374509,1121.7876912419772
1777,8,70.7884,13.5613,-575.423,-72.1813,14.3399,-534.846,579.9194214382288,539.885188274044,1119.8046097122728
1777,9,70.5379,13.7483,-574.361,-71.6794,14.856,-533.714,578.839502289106,538.7107488405629,1117.550251129669
1778,0,70.398,13.8882,-574.643,-71.0789,14.8544,-533.185,579.105636263575,538.1069665499323,1117.2126028135071
1778,1,69.7473,14.2514,-574.669,-71.0805,15.2452,-531.397,579.061523346397,536.3465532771605,1115.4080766235575
1778,2,68.8326,14.4332,-573.868,-70.2377,15.3003,-529.363,578.1615046931091,534.2215078507978,1112.383012543907
1778,3,68.5828,14.6249,-573.848,-69.6733,15.8258,-527.652,578.1167834095893,532.4673302490304,1110.5841136586196
1778,4,68.4102,15.0289,-574.057,-69.0794,16.1503,-527.094,578.3141555834943,531.8466701319563,1110.1608257154508
1778,5,68.6909,14.9823,-574.101,-68.7202,16.3629,-525.513,578.3898920772216,530.2396850042912,1108.6295770815127
1778,6,68.1291,15.4335,-573.624,-68.2608,16.5399,-524.232,577.8618005761066,528.9161511361228,1106.7779517122294
1778,7,67.9363,15.6775,-574.29,-67.7735,16.9784,-523.258,578.506809781821,527.9019302226599,1106.408740004481
1778,8,68.3002,15.6418,-574.358,-67.4203,17.4106,-521.341,578.6161900528535,525.9705924530857,1104.5867825059393
1778,9,68.5391,15.8497,-574.989,-66.8267,17.7436,-518.244,579.276420493619,522.8360036472718,1102.1124241408907
1779,0,68.2948,16.0467,-575.967,-66.1839,17.9417,-515.783,580.2238028355351,520.3213586881669,1100.545161523702
1779,1,68.476,15.918,-577.066,-65.5054,18.6077,-513.794,581.3325327693265,518.2870617374602,1099.6195945067866
1779,2,68.5801,15.9135,-577.608,-65.0888,19.125,-511.494,581.8826954483695,515.973283752599,1097.8559792009685
1779,3,68.8081,15.8784,-577.935,-64.8911,19.8541,-510.007,582.2332371457077,514.5018757934902,1096.7351129391977
1779,4,68.8338,15.9723,-579.457,-64.17,20.4845,-508.399,583.7496220458991,512.8420291290975,1096.5916511749965
1779,5,68.9837,15.729,-579.622,-63.6334,20.4054,-506.969,583.9244944260258,511.35423818104806,1095.2787326070738
1779,6,68.8748,15.91,-580.33,-63.1313,20.8887,-505.555,584.6193420295295,509.9095575220963,1094.5288995516257
1779,7,69.154,15.9571,-580.874,-62.7569,20.9863,-504.92,585.1935650982588,509.2377241380493,1094.4312892363082
1779,8,69.3359,16.1079,-581.2,-62.4467,20.8874,-504.123,585.5428007167538,508.40522513901254,1093.9480258557664
1779,9,69.1848,16.3979,-582.005,-61.9093,20.9802,-503.977,586.3320285473496,508.1985308396021,1094.5305593869516
1780,0,69.2365,16.7085,-583.937,-61.2875,20.9651,-504.139,588.2646401692864,508.28321278128004,1096.5478529505665
1780,1,69.3343,16.7924,-584.67,-60.7791,21.1707,-502.176,589.0061449206196,506.2835495167703,1095.28969443739
1780,2,69.5267,17.0778,-586.982,-60.4258,22.1622,-499.538,591.3319554951601,503.6672054625753,1094.9991609577353
1780,3,69.4751,17.4666,-587.93,-60.0588,22.9558,-497.416,592.27827626511,501.5542894513813,1093.8325657164912
1780,4,69.5474,17.9129,-588.333,-59.2173,23.2392,-495.943,592.7001195563993,500.00620824638764,1092.706327802787
1780,5,69.3025,18.0952,-589.18,-58.5464,23.6221,-493.466,593.5177715698916,497.48806791456815,1091.0058394844598
1780,6,69.4841,18.572,-590.756,-57.7767,24.0887,-491.019,595.1181486669768,494.993000851103,1090.1111495180799
1780,7,69.3027,18.9676,-591.833,-57.0349,24.8408,-488.513,596.1786091147937,492.45811632224115,1088.6367254370348
1780,8,69.1975,19.4489,-593.722,-56.3358,24.7915,-486.509,598.0571603128417,490.38693693336694,1088.4440972462087
1780,9,69.3117,19.8229,-594.213,-55.8624,25.3084,-484.372,598.570086531477,488.23903697709386,1086.8091235085708
1781,0,69.6958,20.0779,-595.601,-55.4171,25.7686,-482.101,600.0009815050722,485.9593089131743,1085.9602904182466
1781,1,69.1922,20.539,-596.961,-54.7245,26.2508,-480.658,601.3084454610961,484.4749615458884,1085.7834070069844
1781,2,69.2486,21.1406,-597.867,-54.5692,26.2858,-479.406,602.235205928149,483.2171910293341,1085.452396957483
1781,3,69.3529,21.4784,-599.397,-54.3641,26.6969,-478.933,603.7780304167833,482.7473441950976,1086.5253746118808
1781,4,69.3519,21.7685,-600.593,-54.11,27.0938,-477.827,604.9756237030216,481.6436525351912,1086.619276238213
1781,5,69.3516,22.4212,-601.811,-53.7078,27.2914,-476.604,606.2085733087251,480.39642079307794,1086.6049941018032
1781,6,69.2943,22.8579,-602.997,-53.411,27.4469,-475.941,607.3957240661972,479.71439703391223,1087.1101211001094
1781,7,69.2731,23.5097,-604.376,-53.0645,27.5458,-475.926,608.7871695048278,479.66672777449344,1088.4538972793212
1781,8,69.6148,24.117,-606.677,-52.7326,27.6806,-475.027,611.1340543588126,478.7458547581587,1089.8799091169712
1781,9,69.5117,24.6053,-608.569,-52.3653,27.6088,-474.319,613.0200037404815,477.9988328882509,1091.0188366287323
1782,0,69.4852,25.0712,-609.125,-52.0896,27.7925,-474.185,613.5878288505078,477.8463808687997,1091.4342097193075
1782,1,69.2775,25.481,-610.838,-51.9129,27.6516,-473.359,615.2818180405219,476.9992694438535,1092.2810874843753
1782,2,69.4796,25.871,-612.522,-51.8141,27.5673,-472.697,616.9926449652054,476.3266849517251,1093.3193299169304
1782,3,69.4691,26.6575,-612.679,-51.736,28.0214,-471.739,617.1807962032357,475.3940435838042,1092.5748397870398
1782,4,69.3697,27.1351,-614.262,-51.4883,27.8518,-470.37,618.761887622452,473.99863364795686,1092.7605212704088
1782,5,68.9483,27.6169,-614.636,-51.2339,27.9512,-469.617,619.1074008074042,473.2296575444633,1092.3370583518677
1782,6,68.9729,28.2752,-615.861,-50.7189,27.9807,-469.013,620.3559616788172,472.57647059359607,1092.9324322724133
1782,7,69.15,28.6904,-616.224,-50.2663,28.356,-468.363,620.7550883626811,471.90535430390065,1092.6604426665817
1782,8,68.9627,29.5697,-616.06,-49.9903,28.3347,-468.187,620.6127171992047,471.7000660241421,1092.3127832233467
1782,9,68.5937,30.0324,-617.565,-49.7009,28.6102,-467.597,622.0880725061767,471.100496087459,1093.1885685936356
1783,0,68.317,30.6064,-617.421,-49.2769,28.4539,-466.433,621.9426464320967,469.89103075906866,1091.8336771911654
1783,1,68.1394,31.2483,-616.922,-48.7546,28.7443,-466.55,621.459723690321,469.97036960179736,1091.4300932921183
1783,2,67.6979,31.7563,-617.193,-48.4365,28.7789,-466.019,621.7062549975672,469.4124284448165,1091.1186834423836
1783,3,67.3801,32.5064,-617.922,-48.2604,28.8492,-465.635,622.43420696566,469.0173725714219,1091.451579537082
1783,4,67.0312,33.0201,-617.901,-47.9923,29.1746,-465.708,622.4027270011354,469.0824654668409,1091.4851924679763
1783,5,66.9263,33.636,-616.624,-47.7383,29.2237,-465.752,621.1567173457033,469.1032886610155,1090.2600060067189
1783,6,66.6985,34.1643,-617.022,-47.6183,29.2018,-465.752,621.5561420987971,469.08972822065715,1090.6458703194542
1783,7,66.0434,34.9141,-617.325,-47.5405,29.3137,-465.516,621.8286586250026,468.85449598349805,1090.6831546085007
1783,8,65.6623,35.655,-617.444,-47.4633,29.4686,-466.015,621.9484784146432,469.35183333811534,1091.3003117527585
1783,9,65.2571,35.8994,-616.179,-47.3297,29.9634,-466.826,620.6640122173751,470.17488248273116,1090.8388947001063
1784,0,64.6171,36.4883,-615.937,-47.2306,30.1892,-467.399,620.3911295451443,470.74827941692996,1091.1394089620742
1784,1,64.5424,37.095,-615.191,-47.1528,30.3229,-468.003,619.6787287811,471.34878043891234,1091.0275092200122
