frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1296,5,99.8744,-25.1319,-1061.51,-92.5353,12.1591,-925.383,1066.4942514017457,930.0775893160205,1996.5718407177662
1296,6,100.171,-25.2286,-1062.72,-92.6381,11.885,-925.215,1067.7286686696016,929.917129115068,1997.6457977846694
1296,7,100.008,-25.007,-1064.2,-92.8081,11.8697,-925.812,1069.1812709325768,930.5278569434125,1999.7091278759895
1296,8,100.171,-24.8977,-1065.0,-92.6532,12.057,-926.086,1069.990245145389,930.7874441112965,2000.7776892566856
1296,9,100.008,-24.959,-1066.31,-92.4852,11.6526,-926.138,1071.2803404548222,930.8173238341668,2002.097664288989
1297,0,100.219,-24.5979,-1066.19,-92.3266,11.5011,-926.592,1071.172264738688,931.2514219225493,2002.4236866612373
1297,1,100.25,-24.8428,-1068.0,-92.5474,11.0305,-927.545,1072.9823983700012,932.2158656673946,2005.1982640373958
1297,2,100.087,-25.0241,-1068.95,-92.6401,10.9163,-927.571,1073.9169966295394,932.2495984309675,2006.166595060507
1297,3,100.262,-24.5976,-1069.77,-92.482,10.5803,-927.967,1074.7396724182838,932.624048671859,2007.363721090143
1297,4,100.107,-24.8194,-1070.66,-92.6152,10.2256,-929.149,1075.6162185767562,933.8094036619036,2009.4256222386598
1297,5,99.9625,-24.9159,-1071.89,-92.3512,10.3854,-928.325,1076.829362331405,932.9651152640167,2009.7944775954218
1297,6,99.9666,-24.7173,-1072.73,-92.677,10.1394,-929.085,1077.6613192162229,933.7509148516858,2011.4122340679087
1297,7,100.294,-24.7048,-1073.61,-92.677,9.87956,-929.388,1078.5674043280928,934.0496167649734,2012.6170210930663
1297,8,99.8966,-24.5565,-1074.11,-92.652,9.8418,-928.948,1079.02485813989,933.6089335665334,2012.6337917064234
1297,9,99.8738,-24.1535,-1075.4,-92.4962,9.65888,-929.571,1080.297795743697,934.211477674244,2014.509273417941
1298,0,99.753,-24.4483,-1075.85,-92.4406,9.62515,-930.032,1080.7412284547536,934.6643403194981,2015.4055687742516
1298,1,99.796,-24.2736,-1077.0,-92.8324,9.05201,-930.383,1081.886061132576,935.0466940553291,2016.932755187905
1298,2,99.6635,-24.3813,-1077.84,-92.9066,8.82775,-930.947,1082.712485668259,935.6131050293291,2018.325590697588
1298,3,99.6877,-24.2608,-1077.37,-93.2119,8.94937,-931.582,1082.2441225749067,936.2764400800689,2018.5205626549755
1298,4,99.8202,-24.2911,-1078.86,-92.8044,8.57157,-930.759,1083.740296135218,935.4135152715215,2019.1538114067394
1298,5,99.7734,-24.0703,-1080.39,-93.0778,8.59932,-931.414,1085.254192707704,936.0926581024457,2021.3468508101498
1298,6,99.5555,-23.9489,-1081.3,-93.1557,8.41552,-931.202,1086.1374394575762,935.8877978814343,2022.0252373390103
1298,7,99.7626,-23.9916,-1081.96,-93.2205,8.44474,-930.896,1086.8144344041996,935.5900480819137,2022.4044824861132
1298,8,99.4086,-23.8251,-1083.52,-93.2822,8.19887,-931.26,1088.3314272518137,935.9561837533405,2024.2876110051543
1298,9,99.3579,-23.568,-1084.44,-93.5713,7.98715,-930.359,1089.237144297058,935.086761552003,2024.323905849061
1299,0,99.7399,-23.3416,-1084.33,-93.4129,8.19987,-930.684,1089.1576684955076,935.396127643485,2024.5537961389925
1299,1,99.2527,-23.8311,-1085.55,-93.5469,7.92555,-930.93,1090.3383980602077,935.6519127017335,2025.9903107619411
1299,2,99.1559,-23.1896,-1087.03,-93.2822,7.81174,-930.821,1091.7892978743516,935.5160747735271,2027.3053726478788
1299,3,99.3784,-22.9834,-1087.86,-93.6835,7.47444,-930.776,1092.6315402102027,935.5086464600761,2028.1401866702788
1299,4,99.488,-23.2902,-1089.35,-94.0502,7.08207,-929.926,1094.131490297231,934.6967215688333,2028.8282118660643
1299,5,99.3672,-23.157,-1089.39,-93.9319,7.08342,-930.444,1094.1575111403479,935.2001998569644,2029.3577109973123
1299,6,99.4928,-23.2163,-1090.45,-93.9846,7.02128,-930.386,1095.2255550056939,935.1473212312584,2030.3728762369524
1299,7,99.8007,-23.4753,-1091.13,-93.9444,6.70693,-930.614,1095.9361050401526,935.3678154594508,2031.3039204996035
1299,8,99.6791,-23.1263,-1091.95,-94.1369,6.73617,-929.686,1096.7340385109326,934.4641194416611,2031.1981579525936
1299,9,99.7108,-23.2973,-1092.59,-94.4257,6.5272,-929.926,1097.3777453201471,934.7305401217669,2032.1082854419142
1300,0,99.548,-22.8039,-1092.63,-94.2302,6.46189,-930.316,1097.3924271012672,935.098361922644,2032.4907890239112
1300,1,99.7702,-23.0253,-1094.41,-94.2921,6.41183,-929.499,1099.1894765453908,934.291444190387,2033.4809207357778
1300,2,99.9263,-23.1335,-1094.44,-94.6065,6.08847,-929.396,1099.2357972036482,934.2185954717401,2033.4543926753881
1300,3,100.048,-22.9778,-1095.41,-94.5655,5.76176,-928.979,1100.2093663011783,933.797523079574,2034.0068893807525
1300,4,100.027,-22.8693,-1095.68,-94.746,5.77402,-929.353,1100.4740196894654,934.1879588348162,2034.6619785242815
1300,5,100.247,-23.0016,-1097.13,-95.0076,5.84081,-927.82,1101.9404573349507,932.6899332142575,2034.6303905492082
1300,6,99.9814,-23.0472,-1096.69,-95.0571,5.87673,-928.313,1101.4791917570662,933.1856268636496,2034.6648186207158
1300,7,99.9929,-23.2889,-1096.7,-95.3307,6.01154,-928.065,1101.4952759379498,932.9676978334575,2034.4629737714072
1300,8,100.082,-23.1216,-1097.58,-95.3096,5.6726,-928.125,1102.3760118537414,933.0231046806505,2035.3991165343919
1300,9,100.227,-22.9937,-1097.98,-94.8645,5.59336,-927.536,1102.7847669281118,932.3913289667271,2035.176095894839
1301,0,100.363,-23.344,-1098.66,-95.0292,5.51631,-926.607,1103.4815221402669,931.4835001102574,2034.9650222505243
1301,1,100.75,-23.1378,-1098.57,-95.4902,5.48674,-926.691,1103.4228406140776,931.6140252770284,2035.0368658911061
1301,2,100.626,-23.4104,-1098.19,-95.1759,5.63511,-926.392,1103.0389452798845,931.2853182937666,2034.324263573651
1301,3,100.352,-23.1033,-1099.16,-95.2907,5.37262,-926.205,1103.9732750274757,931.1094911862699,2035.0827662137456
1301,4,100.707,-23.2359,-1099.21,-95.5271,5.34731,-925.727,1104.0581646805615,930.6580999957213,2034.7162646762827
1301,5,100.816,-23.2591,-1099.44,-95.4462,5.25332,-924.739,1104.2975890532452,929.6664953554379,2033.964084408683
1301,6,100.742,-23.3796,-1099.35,-95.6707,5.45105,-925.179,1104.2037759218902,930.128366853518,2034.332142775408
1301,7,101.05,-23.2904,-1100.22,-95.5119,5.47391,-924.53,1105.0961920268117,929.4666253461165,2034.5628173729283
1301,8,100.987,-23.1708,-1098.95,-95.6833,5.56748,-924.063,1103.823519699431,929.0203004786496,2032.8438201780805
1301,9,101.386,-23.2141,-1099.77,-95.5403,5.40854,-924.317,1104.6773593836392,929.2572936049637,2033.934652988603
1302,0,101.374,-23.1041,-1100.46,-95.4879,5.52972,-923.447,1105.3608908011945,928.3872460663645,2033.748136867559
1302,1,101.342,-23.2136,-1100.51,-95.5902,5.19869,-923.176,1105.410029034005,928.1263058925526,2033.5363349265576
1302,2,101.576,-23.1048,-1100.93,-95.7613,5.5149,-923.15,1105.8473585712634,928.1199077703807,2033.967266341644
1302,3,101.787,-23.2256,-1101.62,-95.6675,5.47352,-923.091,1106.5562101693524,928.0513047555294,2034.6075149248818
1302,4,101.912,-23.1256,-1100.78,-95.8644,5.60467,-923.422,1105.729378066514,928.4016294671013,2034.1310075336155
1302,5,102.302,-22.8805,-1100.86,-95.8766,5.55369,-923.193,1105.8399323972026,928.1748117403187,2034.0147441375211
1302,6,102.634,-22.6395,-1101.37,-95.9301,5.29286,-924.149,1106.3734278335908,929.1296855950678,2035.5031134286587
1302,7,102.693,-22.7261,-1101.85,-95.9261,5.32942,-923.891,1106.8585051262016,928.8728649604026,2035.7313700866043
1302,8,102.989,-22.4725,-1101.58,-96.2164,5.42699,-922.808,1106.6120565840813,927.8263052497596,2034.4383618338409
1302,9,102.848,-22.5619,-1102.43,-95.9832,4.9892,-924.361,1107.4469085855133,929.3443522827693,2036.7912608682825
1303,0,103.203,-22.6361,-1102.64,-95.8232,5.43587,-924.377,1107.6904900883685,929.346260803742,2037.0367508921104
1303,1,103.335,-22.3174,-1102.96,-96.0687,5.38286,-923.114,1108.014869109508,928.1150937774203,2036.1299628869283
1303,2,103.428,-22.3487,-1102.46,-96.3061,5.48514,-923.789,1107.526463420035,928.8116430035907,2036.3381064236257
1303,3,104.006,-22.1155,-1102.83,-96.1629,5.64458,-924.393,1107.9442008856988,929.398506061198,2037.3427069468967
1303,4,104.259,-21.8941,-1103.41,-96.1102,5.448,-924.01,1108.5408963118186,929.0109425340694,2037.5518388458881
1303,5,104.228,-21.7843,-1103.67,-96.1631,5.49659,-924.019,1108.7946160630877,929.0256544704447,2037.8202705335325
1303,6,104.509,-21.8595,-1104.41,-96.135,5.7597,-923.413,1109.5591092507195,928.4216073196972,2037.9807165704167
1303,7,104.997,-21.4822,-1104.47,-96.3802,5.78427,-923.849,1109.6575308742063,928.8808187988775,2038.5383496730838
1303,8,105.165,-21.2412,-1103.54,-96.6173,5.89045,-923.908,1108.7431611525005,928.964796170712,2037.7079573232127
1303,9,105.387,-21.373,-1105.19,-96.4988,5.79699,-923.55,1110.409006176553,928.5958356542958,2039.0048418308488
1304,0,105.624,-21.3029,-1104.6,-96.5766,5.99262,-923.719,1109.8429631819133,928.7732458049298,2038.616208986843
1304,1,106.222,-20.8715,-1105.9,-96.7033,6.01745,-922.994,1111.1856473138278,928.0655483161696,2039.2511956299973
1304,2,106.21,-20.6741,-1105.36,-96.944,6.09798,-922.116,1110.643377556815,927.2180120942865,2037.8613896511015
1304,3,106.235,-20.6853,-1105.67,-96.5844,5.84831,-922.551,1110.9545021111755,927.6115009281721,2038.5660030393476
1304,4,106.802,-20.6821,-1106.47,-97.0838,5.91512,-922.558,1111.8049637253873,927.6710172421333,2039.4759809675206
1304,5,107.036,-20.2501,-1105.62,-96.9654,5.92592,-921.798,1110.9736073579832,926.9028849502014,2037.8764923081844
1304,6,107.305,-20.0284,-1106.34,-97.0186,5.96839,-921.312,1111.7120559891216,926.4254053992432,2038.137461388365
1304,7,107.726,-19.8499,-1106.57,-96.965,5.84895,-920.928,1111.9784505582875,926.0371497003251,2038.0156002586127
1304,8,107.894,-19.5614,-1107.05,-97.0677,5.82799,-920.937,1112.4672876565674,926.0567271067848,2038.5240147633522
1304,9,108.151,-19.3824,-1107.02,-97.2638,5.39452,-920.049,1112.4592561666068,925.1916072022435,2037.6508633688504
1305,0,108.529,-19.0723,-1109.14,-97.3006,5.51308,-919.033,1114.6003032783951,924.1858340725887,2038.7861373509838
1305,1,108.841,-18.8075,-1108.62,-97.5216,5.39868,-919.341,1114.1087872094222,924.5147281105383,2038.6235153199605
1305,2,109.13,-18.7495,-1108.7,-97.6277,5.15941,-918.539,1114.215684080174,923.7270602509369,2037.942744331111
1305,3,109.332,-18.4292,-1108.4,-97.5342,5.26767,-917.301,1113.9316323889184,922.4867441420873,2036.4183765310058
1305,4,109.8,-18.4723,-1108.27,-97.7184,5.14764,-917.677,1113.8490287140758,922.879439702245,2036.7284684163208
1305,5,110.21,-18.2486,-1108.46,-97.6771,5.24865,-915.987,1114.0748749980676,921.1951738693774,2035.270048867445
1305,6,110.334,-17.6957,-1109.47,-97.7594,5.37048,-915.714,1115.0831405121728,920.9331529159923,2036.0162934281652
1305,7,110.713,-17.5628,-1108.96,-97.5835,5.01506,-915.587,1114.6111886720141,920.7862101856508,2035.397398857665
1305,8,111.025,-17.5047,-1109.29,-97.9925,5.28574,-914.596,1114.9696270513784,919.8458089917013,2034.81543604308
1305,9,111.313,-17.1161,-1109.64,-97.7668,5.65453,-913.083,1115.3405195043397,918.3195989309826,2033.6601184353221
1306,0,111.469,-16.7621,-1109.96,-97.915,5.46038,-913.664,1115.6690851490912,918.9118934210964,2034.5809785701877
1306,1,111.694,-16.6176,-1109.43,-97.6531,5.17,-912.939,1115.1621492705715,918.1614643191087,2033.3236135896802
1306,2,112.215,-16.5171,-1109.59,-97.702,5.40264,-911.881,1115.3721302405802,917.1160381783592,2032.4881684189395
1306,3,112.194,-16.2379,-1109.6,-97.9642,5.55107,-911.334,1115.3758662587288,916.6010355742485,2031.9769018329773
1306,4,112.518,-15.7395,-1108.84,-97.952,5.41049,-911.027,1114.645314790427,916.2936551319343,2030.9389699223611
1306,5,112.826,-15.5527,-1108.25,-97.8499,6.02898,-909.464,1114.0869154842858,914.7325941639177,2028.8195096482036
1306,6,112.727,-15.5497,-1107.4,-97.6898,5.81912,-909.873,1113.2313010776738,915.1207763517417,2028.3520774294157
1306,7,112.961,-15.1066,-1108.16,-97.9235,5.76546,-909.491,1114.0049292909614,914.7656155880924,2028.770544879054
1306,8,113.138,-14.7948,-1108.46,-98.059,5.87959,-907.288,1114.3171293447122,912.5906267344456,2026.9077560791577
1306,9,113.12,-14.4264,-1107.67,-97.7189,6.14079,-906.367,1113.5246222320188,911.640187468737,2025.164809700756
1307,0,113.784,-13.8529,-1107.12,-97.6291,6.16535,-905.589,1113.0379130534636,910.8572279059066,2023.89514095937
1307,1,113.784,-13.8934,-1106.93,-97.4981,6.24814,-904.156,1112.849428323329,909.4190404280469,2022.2684687513758
1307,2,113.83,-13.3513,-1106.1,-97.5107,6.03441,-902.832,1112.021913503367,908.1026213719119,2020.1245348752789
1307,3,114.108,-13.228,-1107.48,-97.5396,6.28377,-901.474,1113.42155810277,906.7573170422023,2020.1788751449722
1307,4,114.197,-12.8392,-1105.83,-97.3312,6.17871,-900.537,1111.78495616987,905.8026425881657,2017.5875987580357
1307,5,114.295,-12.4498,-1105.9,-97.2659,6.04422,-898.992,1111.8602225752302,904.2587041119474,2016.1189266871775
1307,6,114.131,-12.0947,-1105.37,-97.2411,6.36111,-898.008,1111.3122890659897,903.2799473660656,2014.5922364320554
1307,7,114.317,-11.8819,-1104.67,-97.0861,6.34258,-897.694,1110.632866854124,902.950971410002,2013.583838264126
1307,8,114.308,-11.3722,-1104.74,-96.9792,6.5311,-896.381,1110.6962291269563,901.635468280197,2012.3316974071531
1307,9,114.595,-11.0253,-1105.04,-97.1349,6.14966,-894.237,1111.020689665629,899.5181039229425,2010.5387935885715
1308,0,114.352,-10.4935,-1104.15,-97.1928,6.17822,-892.88,1110.1052724612427,898.1755425161656,2008.2808149774082
1308,1,114.474,-10.049,-1103.19,-96.8605,5.99443,-892.044,1109.1588953693695,897.3072983026913,2006.4661936720609
1308,2,114.43,-9.71442,-1103.88,-97.1398,6.10808,-890.994,1109.8376679748876,896.2944591044431,2006.1321270793308
1308,3,114.598,-9.19112,-1103.12,-96.8774,6.29665,-889.484,1109.094636489986,894.7662626004528,2003.8608990904388
1308,4,114.786,-8.41562,-1103.39,-96.8412,5.9513,-887.852,1109.37646475666,893.1376209146774,2002.5140856713374
1308,5,114.719,-8.05764,-1102.56,-96.6082,6.16486,-886.838,1108.5413515622092,892.1058166215819,2000.647168183791
1308,6,114.719,-7.45938,-1102.48,-96.3989,5.93921,-885.011,1108.457595810947,890.2654055154755,1998.7230013264225
1308,7,114.719,-6.9689,-1102.07,-96.3213,6.11186,-884.534,1108.046614284891,889.7839877309265,1997.8306020158175
1308,8,114.718,-6.31201,-1102.14,-96.2803,5.99127,-883.438,1108.1121967536683,888.6891983861977,1996.8013951398661
1308,9,114.741,-5.54763,-1102.39,-96.4357,6.04442,-883.133,1108.3591409735461,888.4032164150614,1996.7623573886076
1309,0,114.84,-5.26792,-1101.42,-96.5187,6.03885,-881.519,1107.4032657442935,886.8078002137851,1994.2110659580785
1309,1,114.64,-4.72276,-1101.49,-96.2803,6.3546,-881.349,1107.449707283368,886.6151007682251,1994.0648080515932
1309,2,114.583,-4.13237,-1101.89,-96.4234,6.28958,-879.454,1107.839299027985,884.7464998518708,1992.5857988798557
1309,3,114.182,-3.26543,-1101.63,-96.4769,6.27719,-877.934,1107.5363872383991,883.2413620884759,1990.777749326875
1309,4,113.782,-2.40068,-1100.84,-96.4356,6.2347,-877.011,1106.7071936101538,882.3190979189161,1989.02629152907
1309,5,113.748,-1.8199,-1100.21,-96.5183,6.36612,-876.362,1106.0759303230543,881.6839937090524,1987.7599240321067
1309,6,113.571,-0.701175,-1099.8,-96.2561,6.39054,-875.764,1105.6486348236408,881.0610986104775,1986.7097334341183
1309,7,113.625,-0.220363,-1099.97,-96.2928,6.57109,-875.187,1105.8230826334075,880.4929116833525,1986.31599431676
1309,8,113.17,0.676834,-1100.8,-96.428,6.87023,-873.519,1106.6022532980237,878.8520937024915,1985.454347000515
1309,9,113.236,1.01317,-1099.91,-96.125,7.06633,-873.155,1105.7239376577904,878.4586516562227,1984.182589314013
1310,0,113.213,1.90066,-1099.59,-96.171,7.09085,-871.848,1105.4044345747106,877.1647943794384,1982.569228954149
1310,1,113.058,2.61522,-1099.34,-95.7115,7.26973,-871.387,1105.141342245257,876.6577690156648,1981.7991112609218
1310,2,112.855,3.7565,-1099.6,-95.6631,7.60638,-870.933,1105.382523073913,876.2040722384908,1981.586595312404
1310,3,112.422,4.25603,-1100.22,-95.3768,8.02443,-869.976,1105.956992055008,875.2253230060616,1981.1823150610694
1310,4,112.244,4.56846,-1099.78,-95.2697,8.20341,-869.875,1105.5024354395478,875.1149223380424,1980.6173577775903
1310,5,112.366,5.22045,-1099.67,-95.377,8.56278,-869.15,1105.4082865413136,874.4094097334088,1979.8176962747225
1310,6,112.288,5.17706,-1099.85,-95.1487,9.12579,-868.09,1105.5792234816297,873.3365921881518,1978.9158156697815
1310,7,112.244,5.35542,-1100.3,-94.6483,9.32178,-867.493,1106.0232755504635,872.6908394868475,1978.7141150373109
1310,8,112.309,5.5863,-1101.15,-94.7433,9.39392,-867.344,1106.8766149524934,872.5538109273585,1979.430425879852
1310,9,111.942,5.34115,-1100.46,-94.5465,9.82329,-867.876,1106.1517756833023,873.0660278951839,1979.2178035784862
1311,0,112.176,5.01778,-1100.39,-94.5955,10.0439,-867.079,1106.1043283488807,872.281594892647,1978.3859232415277
1311,1,112.398,4.66374,-1099.95,-94.7608,10.2831,-867.062,1105.6875975495013,872.285425308855,1977.9730228583562
1311,2,112.599,4.48495,-1099.88,-94.1999,10.9594,-866.216,1105.6376730093375,871.3919257511915,1977.029598760529
1311,3,112.987,4.17378,-1100.18,-94.0034,11.4669,-865.954,1105.9744639947562,871.1167884521396,1977.0912524468959
1311,4,112.908,3.86233,-1099.6,-93.9796,11.7171,-865.342,1105.3883001267152,870.5091800851786,1975.8974802118937
1311,5,112.933,3.60608,-1100.13,-93.8724,11.783,-865.627,1105.9172135390454,870.7818152096195,1976.699028748665
1311,6,113.489,3.60359,-1099.2,-93.9558,12.5661,-864.841,1105.0490391751346,870.0204333829465,1975.069472558081
1311,7,113.632,3.16,-1099.19,-93.6568,12.9304,-864.142,1105.052430033978,869.2986757118638,1974.3511057458418
1311,8,113.665,2.83714,-1097.62,-93.4117,13.2475,-863.445,1103.4932922262733,868.5841985542565,1972.0774907805298
1311,9,113.475,2.4255,-1098.12,-93.186,13.9768,-864.053,1103.9701051546865,869.1757982958568,1973.1459034505433
1312,0,113.53,1.93783,-1097.68,-93.3833,14.4188,-863.516,1103.537130542108,868.6703775128573,1972.2075080549653
1312,1,113.486,1.78065,-1096.73,-93.3588,14.7413,-862.78,1102.5873823921725,867.9415302099158,1970.5289126020882
1312,2,113.63,1.53387,-1096.72,-93.1799,15.1173,-862.53,1102.5918955158236,867.680256444331,1970.2721519601546
1312,3,113.696,0.823739,-1095.75,-92.8817,15.4153,-862.541,1101.6331156342117,867.6644618456953,1969.297577479907
1312,4,113.707,0.489333,-1094.86,-92.6849,15.7312,-861.755,1100.748809173003,866.8677184936869,1967.61652766669
1312,5,113.773,-0.03541,-1094.56,-92.6732,16.3409,-861.13,1100.4571279167887,866.2564423489443,1966.713570265733
1312,6,113.817,-0.777253,-1094.25,-92.559,16.2212,-860.743,1100.1536147789661,865.8572676021378,1966.0108823811038
1312,7,114.016,-0.980303,-1093.26,-92.2606,16.9726,-860.88,1099.189718315256,865.9760169098911,1965.165735225147
1312,8,113.694,-1.81215,-1093.07,-92.0641,16.8599,-860.703,1098.9684410498885,865.7769394860434,1964.7453805359319
1312,9,114.138,-2.0355,-1092.53,-92.0887,17.3076,-859.819,1098.477777291944,864.9095874404734,1963.3873647324174
1313,0,113.982,-2.23658,-1090.97,-92.2076,17.3257,-860.152,1096.9104063295674,865.2536532614295,1962.1640595909969
1313,1,113.882,-2.79425,-1090.74,-92.106,17.7741,-859.641,1096.6725424469523,864.7439405672699,1961.4164830142222
1313,2,114.093,-3.69113,-1090.18,-91.8976,17.7302,-859.217,1096.1401687237253,864.2993589994152,1960.4395277231406
1313,3,114.148,-3.60565,-1090.11,-91.8198,17.861,-859.701,1096.075991305312,864.7749420479528,1960.8509333532647
1313,4,114.104,-4.33759,-1089.62,-91.7183,17.8975,-858.63,1095.5867295212222,863.7002049097476,1959.2869344309697
1313,5,114.293,-4.7936,-1089.18,-91.5334,18.166,-858.666,1095.1707359357079,863.7219844530762,1958.892720388784
1313,6,114.672,-5.149,-1088.96,-91.5631,18.5116,-858.017,1094.993178693365,863.0872800042705,1958.0804586976355
1313,7,114.848,-5.37188,-1088.6,-91.3661,18.3325,-857.568,1094.6546853682828,862.6162063220584,1957.2708916903412
1313,8,114.393,-5.99454,-1088.9,-91.3421,18.8661,-857.94,1094.908627675758,862.9949898821083,1957.9036175578663
