frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1734,7,99.3352,2.63419,-914.543,-95.3154,-7.5871,-899.583,919.9257142644705,904.6502989844031,1824.5760132488736
1734,8,99.1179,2.39054,-914.391,-95.2555,-7.44421,-898.953,919.7504953316968,904.0163288081549,1823.7668241398517
1734,9,99.4963,2.32396,-914.194,-95.164,-7.48057,-899.403,919.5953371672626,904.4544777005225,1824.0498148677852
1735,0,99.3686,2.3848,-914.54,-95.2146,-7.42983,-898.581,919.9256587012886,903.6419844097489,1823.5676431110376
1735,1,99.1182,2.27915,-914.519,-95.1638,-7.80066,-897.848,919.8774991578838,902.9108650530658,1822.7883642109496
1735,2,99.251,2.42943,-913.465,-94.8937,-7.75449,-898.136,918.8443662319125,903.1684344079182,1822.0128006398309
1735,3,99.1182,2.2963,-913.693,-94.775,-7.79101,-897.286,919.0563578007227,902.311014150786,1821.3673719515086
1735,4,99.0067,2.18523,-913.961,-95.0173,-7.80512,-896.551,919.310508694447,901.6057357839426,1820.9162444783897
1735,5,99.0509,2.10681,-913.103,-94.6881,-7.93265,-896.437,918.462088519818,901.4588499685566,1819.9209384883748
1735,6,98.7623,2.21217,-913.751,-94.8622,-7.63933,-894.968,919.0755004886154,900.0138428800353,1819.0893433686506
1735,7,99.2289,2.00143,-913.611,-94.7246,-7.95527,-894.253,918.9860932779424,899.2910897895814,1818.2771830675238
1735,8,99.0126,1.99595,-913.25,-94.6197,-7.9727,-893.634,918.6038543763914,898.6646635588717,1817.268517935263
1735,9,98.7896,1.70774,-913.562,-94.8618,-8.15239,-893.252,918.8894543349966,898.3119491946837,1817.2014035296802
1736,0,98.8174,1.38054,-913.796,-94.5325,-7.99982,-892.394,919.124536746491,897.4226662572561,1816.5472030037472
1736,1,98.8342,1.61784,-913.45,-94.5784,-8.15096,-892.49,918.7827376457972,897.5243239018548,1816.307061547652
1736,2,98.8346,1.39591,-913.856,-94.606,-7.93563,-891.613,919.1860613922994,896.6532279697079,1815.8392893620073
1736,3,98.7119,1.2526,-914.122,-94.6057,-8.32989,-891.147,919.4371316693545,896.193394948268,1815.6305266176223
1736,4,98.9848,0.991466,-913.263,-94.6697,-8.17001,-889.886,918.6121492800262,894.9447995030141,1813.5569487830403
1736,5,98.7627,1.10765,-913.53,-94.8115,-8.11381,-890.163,918.8538287996696,895.2347295620106,1814.08855836168
1736,6,98.9225,0.852729,-913.16,-94.5192,-8.30657,-888.542,918.502898064561,893.5937354512984,1812.0966335158594
1736,7,98.6846,0.768913,-913.274,-94.5778,-8.54057,-888.97,918.590572878016,894.0277190830075,1812.6182919610235
1736,8,98.7839,0.769224,-913.343,-94.4132,-8.26194,-888.342,918.6698461655157,893.3832441627744,1812.0530903282902
1736,9,98.9563,0.403632,-913.471,-94.2442,-8.31975,-887.103,918.8154221983224,892.1339137611026,1810.9493359594248
1737,0,98.6236,0.486138,-912.739,-94.6649,-8.47646,-887.141,918.0519227843897,892.2177130875297,1810.2696358719195
1737,1,98.6454,0.536118,-913.806,-94.761,-8.63162,-886.932,919.1151222777645,892.0215942502875,1811.1367165280521
1737,2,98.495,0.413845,-914.155,-94.7607,-8.53118,-887.008,919.4459202789927,892.0961626196373,1811.54208289863
1737,3,98.8725,0.137129,-913.774,-94.6326,-8.50373,-885.702,919.1075634204152,890.7837421117838,1809.891305532199
1737,4,99.1129,0.00856177,-912.904,-94.797,-8.69583,-885.548,918.2685229472444,890.6499587224988,1808.9184816697432
1737,5,99.1467,-0.068256,-912.565,-94.7745,-8.86576,-885.443,917.9351567538807,890.5448409819843,1808.479997735865
1737,6,98.963,0.0979085,-913.424,-94.6969,-8.63656,-885.549,918.7693337998794,890.6397276335946,1809.409061433474
1737,7,99.0345,0.209552,-913.286,-94.6191,-8.58179,-885.178,918.6398608259336,890.2620473143927,1808.9019081403262
1737,8,98.9454,-0.139398,-914.203,-94.6051,-8.77395,-884.29,919.5419168379234,889.3795091211695,1808.9214259590929
1737,9,99.2177,-0.179651,-914.228,-94.477,-8.87914,-883.584,919.5961180060362,888.6649693287901,1808.2610873348262
1738,0,99.0569,-0.102244,-913.52,-94.7053,-8.89288,-884.271,918.8748937104798,889.3724633716654,1808.2473570821453
1738,1,99.2344,-0.207031,-913.217,-94.8244,-9.02105,-884.31,918.592835860478,889.425220172254,1808.018056032732
1738,2,99.3022,0.00283779,-913.309,-94.7099,-9.0482,-883.481,918.6916002739401,888.5890571249738,1807.280657398914
1738,3,99.2407,0.0100517,-913.727,-94.9383,-8.79309,-883.308,919.1005098282378,888.438867960333,1807.5393777885708
1738,4,99.6513,-0.128867,-913.193,-95.0573,-8.61047,-883.708,918.6140938649884,888.8474895846367,1807.461583449625
1738,5,99.5852,0.142066,-913.401,-95.0714,-9.0304,-883.794,918.8137020325656,888.9386669833415,1807.752369015907
1738,6,99.3512,-0.078611,-913.889,-94.8159,-8.80707,-882.594,919.2735019797586,887.7160515676142,1806.989553547373
1738,7,99.3629,0.0806761,-913.611,-95.1437,-8.93018,-883.135,918.998395932247,888.2902115803835,1807.2886075126305
1738,8,99.5628,0.0259732,-913.38,-95.0347,-8.84342,-883.041,918.7903875305004,888.1842196089651,1806.9746071394657
1738,9,99.3689,0.115098,-913.855,-94.8653,-8.81624,-883.119,919.2416181612753,888.2433897265026,1807.485007887778
1739,0,99.4241,0.270115,-912.335,-95.1575,-9.00787,-882.88,917.7365508946035,888.0389551861939,1805.7755060807974
1739,1,99.6409,0.1827,-912.388,-94.9705,-8.92193,-882.023,917.8127286522562,887.1660325069795,1804.9787611592355
1739,2,99.6298,0.514663,-913.166,-95.2991,-8.89449,-881.45,918.5850562044016,886.6313399114483,1805.2163961158499
1739,3,99.4902,0.127819,-913.213,-95.2545,-9.21455,-881.23,918.6165138961616,886.4111013530644,1805.027615249226
1739,4,99.5789,-0.189007,-913.181,-95.2902,-9.02785,-881.334,918.5943238502272,886.5164092376758,1805.110733087903
1739,5,99.6137,0.0652311,-913.181,-95.4319,-8.90925,-882.031,918.5980798171671,887.2233694139105,1805.8214492310776
1739,6,99.6133,-0.0944639,-913.436,-95.651,-8.95762,-880.975,918.851535644534,886.1976660892673,1805.0492017338013
1739,7,99.5519,-0.0403838,-913.122,-95.6282,-9.03618,-880.982,918.5327263132551,886.2029618029001,1804.7356881161552
1739,8,99.6569,0.115531,-913.143,-95.7424,-8.92304,-881.573,918.5649947140496,886.8016588446379,1805.3666535586876
1739,9,99.4461,-0.0944324,-912.798,-95.7698,-8.76704,-881.154,918.1991747582265,886.3865337979823,1804.5857085562088
1740,0,99.5614,-0.101419,-913.2,-95.8982,-8.86734,-881.305,918.6113011800876,886.551519939431,1805.1628211195186
1740,1,99.3072,-0.0844096,-913.088,-95.926,-9.15117,-881.363,918.4724398918132,886.6150681989163,1805.0875080907294
1740,2,99.467,-0.0233087,-913.91,-95.7977,-8.69472,-881.364,919.3068980119183,886.5975964196883,1805.9044944316065
1740,3,99.5961,0.0548885,-913.139,-95.77,-8.96733,-882.163,918.5544183492655,887.391607170323,1805.9460255195886
1740,4,99.3075,0.0108435,-913.111,-96.2175,-8.66652,-881.936,918.495333681577,887.21137502354,1805.7067087051169
1740,5,99.4673,-0.249135,-913.438,-96.3143,-8.90473,-881.849,918.837736317756,887.1377555948472,1805.9754919126033
1740,6,99.474,-0.316414,-914.145,-96.3779,-8.84619,-882.383,919.5413301308536,887.6748917114453,1807.2162218422989
1740,7,99.5184,-0.316414,-914.449,-96.2638,-8.75468,-882.764,919.8483492714325,888.0403387844171,1807.8886880558498
1740,8,99.2909,-0.256028,-913.591,-96.0446,-8.22867,-882.822,918.9707632205427,888.0692314696693,1807.039994690212
1740,9,99.2839,-0.117308,-913.855,-95.8753,-8.24674,-882.154,919.232433928099,887.3870415927413,1806.6194755208403
1741,0,99.2401,0.0384682,-915.143,-95.656,-7.8901,-882.678,920.5081799619232,887.8810594319546,1808.3892393938777
1741,1,99.1014,0.0719385,-914.95,-95.6784,-7.67791,-882.156,920.3013610535995,887.3626738062222,1807.6640348598216
1741,2,99.0677,0.193224,-914.173,-95.5006,-7.96984,-882.279,919.5252690643168,887.4683750934371,1806.9936441577538
1741,3,98.9455,0.349138,-913.869,-95.3315,-7.71973,-882.736,919.2099232648618,887.9023227920529,1807.1122460569147
1741,4,99.2172,0.504381,-914.216,-95.4952,-7.97035,-882.556,919.5842548848002,887.7431795503486,1807.327434435149
1741,5,99.3631,0.416965,-914.579,-95.4093,-7.975,-882.099,919.960839787445,887.2796520559288,1807.2404918433738
1741,6,98.8293,0.444091,-915.031,-95.7008,-8.08898,-881.478,920.3527360291304,886.6947271762025,1807.0474632053329
1741,7,99.1056,0.704219,-914.371,-95.706,-8.56541,-882.029,919.7264492862863,887.2475198756366,1806.973969161923
1741,8,98.858,0.589365,-914.158,-95.8197,-8.59762,-881.908,919.487955592189,887.1398167378998,1806.6277723300886
1741,9,98.8776,0.59916,-914.287,-96.358,-8.96791,-882.118,919.6183214483418,887.4105326723186,1807.0288541206605
1742,0,98.7282,0.799443,-914.707,-96.4684,-8.7307,-881.643,920.0199956703932,886.9480011646963,1806.9679968350895
1742,1,99.0438,0.971378,-914.43,-96.4679,-9.17391,-880.861,919.7786922916071,886.1751055384585,1805.9537978300655
1742,2,98.78,0.943991,-914.452,-96.8514,-9.09305,-880.449,919.772167345266,885.8065922317707,1805.5787595770366
1742,3,98.4956,1.10966,-914.362,-96.9345,-8.98756,-880.259,919.6523699793719,885.6257565168279,1805.2781264961998
1742,4,98.4442,1.28227,-914.963,-96.6151,-8.97327,-879.563,920.2446392666424,884.8989027518923,1805.1435420185346
1742,5,98.2619,1.1942,-915.523,-96.5455,-9.29285,-879.686,920.7818366118274,885.0168638095957,1805.7987004214233
1742,6,98.3943,1.16096,-914.226,-96.929,-9.1064,-879.211,919.5063703839205,884.5847274755313,1804.0910978594518
1742,7,98.3221,1.4653,-915.236,-96.8842,-8.85908,-878.43,920.5032961095251,883.801050241561,1804.3043463510862
1742,8,98.411,1.54887,-915.755,-96.5368,-9.26543,-878.551,921.0289593407348,883.8874710891229,1804.9164304298577
1742,9,98.3225,1.36731,-915.662,-96.8508,-9.10653,-877.943,920.9267515860781,883.3158651344835,1804.2426167205617
1743,0,98.3502,1.62135,-915.245,-96.8703,-9.17872,-878.33,920.5155080936238,883.7033964079399,1804.2189045015637
1743,1,98.5507,1.70567,-914.631,-96.9839,-9.07818,-878.314,919.9266361735804,883.6989152462066,1803.625551419787
1743,2,98.1127,1.64495,-915.254,-96.8202,-9.05113,-877.219,920.4991538713073,882.5923453346494,1803.0914992059566
1743,3,98.465,1.93155,-915.212,-96.9699,-8.79417,-877.121,920.4955687315406,882.5087804509363,1803.004349182477
1743,4,98.6002,2.07689,-915.777,-96.7565,-8.73907,-877.683,921.0721071887435,883.0433965132828,1804.1155037020262
1743,5,98.4786,2.33728,-914.555,-96.829,-8.73926,-878.597,919.8447399212317,883.9597945129334,1803.8045344341651
1743,6,98.3836,2.52657,-914.673,-96.6647,-8.61092,-878.636,919.9523972651655,883.9793168764393,1803.9317141416047
1743,7,98.4886,2.68164,-914.814,-96.623,-8.64757,-877.677,920.1042604613075,883.0219141815819,1803.1261746428895
1743,8,98.5835,2.53385,-914.941,-96.623,-8.46959,-878.272,920.2402731618915,883.6115911800661,1803.8518643419575
1743,9,98.5389,2.60484,-914.721,-96.6236,-8.04584,-878.179,920.016960629333,883.5152583058572,1803.53221893519
1744,0,98.5836,2.94268,-915.415,-96.4961,-8.02499,-878.787,920.712771595758,884.1054739954449,1804.8182455912029
1744,1,98.9663,3.14826,-914.227,-96.532,-7.59169,-878.665,919.5734052296845,883.984300203378,1803.5577054330624
1744,2,98.9454,3.30409,-914.6,-96.6739,-7.62254,-879.939,919.9425358096495,885.2663948090775,1805.208930618727
1744,3,99.0947,3.76359,-915.833,-96.3817,-7.45895,-879.163,921.1861961985634,884.4617847024215,1805.6479809009847
1744,4,99.2067,3.70005,-915.607,-96.3131,-7.16187,-878.931,920.9733102234247,884.2212440189994,1805.1945542424241
1744,5,99.2839,3.83201,-914.956,-96.3768,-7.04157,-879.864,920.334971103375,885.154636084738,1805.489607188113
1744,6,99.2399,4.00415,-914.303,-96.3907,-7.15576,-880.2,919.6817747341917,885.4910569552171,1805.1728316894087
1744,7,99.4669,4.16007,-914.544,-96.1359,-7.18333,-879.43,919.9465736193678,884.698161181936,1804.644734801304
1744,8,99.7181,4.4368,-914.653,-96.1435,-6.99126,-879.921,920.0834174523798,885.1855266268409,1805.2689440792205
1744,9,99.8902,4.38332,-914.27,-96.0298,-7.07848,-880.198,919.7210981869788,885.4492343274969,1805.1703325144758
1745,0,100.108,4.28985,-914.29,-96.0664,-6.91429,-879.962,919.764219013233,885.2173078172184,1804.9815268304515
1745,1,99.9141,4.63825,-914.961,-96.0801,-6.87224,-880.17,920.4118492625313,885.4252324158305,1805.8370816783618
1745,2,100.091,4.25303,-915.268,-95.8885,-6.93593,-880.361,920.734385351813,885.5948294102755,1806.3292147620884
1745,3,100.159,4.42085,-915.303,-95.5921,-6.63055,-880.523,920.7773623437549,885.721495338525,1806.4988576822798
1745,4,100.403,4.38454,-915.048,-95.4722,-6.43291,-880.153,920.550285918163,885.3392720945503,1805.8895580127132
1745,5,100.41,4.47246,-916.249,-95.203,-6.27671,-879.933,921.7453015879449,885.090443280473,1806.8357448684178
1745,6,100.454,4.4456,-915.967,-94.956,-6.24777,-880.169,921.4696492909358,885.2983367921646,1806.7679860831004
1745,7,100.47,4.18632,-916.046,-95.1052,-6.24846,-880.759,921.5487074979501,885.9009303530569,1807.449637851007
1745,8,100.958,4.05774,-916.879,-94.8925,-6.12087,-879.944,922.4294464396221,885.0669436499179,1807.49639008954
1745,9,101.277,3.67642,-917.856,-94.9006,-6.157,-880.671,923.4339085874075,885.790857240218,1809.2247658276256
1746,0,101.206,3.75655,-916.928,-94.9787,-6.36336,-881.406,922.504050553656,886.5314335319305,1809.0354840855866
1746,1,101.111,3.3823,-917.244,-94.5463,-6.08585,-881.258,922.8062796764498,886.3361117419918,1809.1423914184415
1746,2,101.277,3.62765,-917.166,-94.8314,-6.01581,-882.396,922.7478865483912,887.497540961053,1810.2454275094442
1746,3,101.328,3.669,-916.841,-94.5332,-5.88849,-882.525,922.4306176759312,887.5931364322959,1810.023754108227
1746,4,101.755,3.40955,-917.913,-94.7679,-5.85971,-882.363,923.5420838409058,887.4569030892116,1810.9989869301173
1746,5,101.752,3.58387,-917.725,-94.3913,-5.6049,-882.467,923.3555594965446,887.5185285438833,1810.874088040428
1746,6,101.718,3.28775,-917.711,-94.23,-5.54906,-882.628,923.3367968109267,887.661124163317,1810.9979209742437
1746,7,101.657,3.12566,-918.638,-94.4709,-5.74047,-883.19,924.2508806830728,888.246745022255,1812.4976257053277
1746,8,101.883,3.23082,-918.378,-94.2718,-5.65645,-883.571,924.017713450815,888.6038936122453,1812.6216070630603
1746,9,102.073,2.83932,-918.869,-94.5347,-5.43611,-884.428,924.5253907968469,889.4825731738773,1814.0079639707242
1747,0,102.23,2.59906,-919.176,-94.1585,-5.33019,-884.337,924.8471479054707,889.3515410773662,1814.1986889828368
1747,1,102.385,2.80761,-919.594,-94.0604,-5.25126,-884.279,925.2803335935074,889.2830170540466,1814.563350647554
1747,2,102.481,3.05744,-919.448,-94.0608,-4.98243,-884.678,925.1466521608094,889.6782690328819,1814.8249211936914
1747,3,102.438,2.98734,-919.759,-93.9332,-5.0547,-884.632,925.4507475415835,889.6194531811509,1815.0702007227344
1747,4,102.481,2.58931,-919.358,-94.0967,-5.08372,-883.938,925.0557778054663,888.9468043724148,1814.002582177881
1747,5,102.376,2.48726,-920.358,-93.9474,-5.01852,-884.058,926.0377314139567,889.0499687159044,1815.087700129861
1747,6,102.341,2.72997,-920.678,-93.9688,-5.00504,-883.85,926.3525855208701,888.8453230449276,1815.1979085657977
1747,7,102.22,2.79834,-920.552,-93.8555,-4.94072,-884.855,926.2141997458016,889.8323643357598,1816.0465640815614
1747,8,102.491,2.67708,-921.534,-94.2097,-4.86336,-884.691,927.2197608950784,889.7062916072807,1816.9260525023592
1747,9,102.455,2.64304,-922.328,-94.0388,-5.48746,-884.336,928.0048234085002,889.3388381369002,1817.3436615454004
1748,0,102.359,2.64242,-921.962,-93.9828,-4.9889,-884.145,927.630463443529,889.1400546843281,1816.770518127857
1748,1,102.22,2.58235,-922.074,-94.3014,-5.2323,-883.982,927.7262842064583,889.0131086374655,1816.7393928439237
1748,2,102.551,2.74707,-922.019,-94.4994,-5.25226,-883.954,927.7086236289846,889.0064099608436,1816.7150335898282
1748,3,102.227,2.98047,-921.728,-94.4631,-5.04591,-883.422,927.3843586746656,888.4723791730039,1815.8567378476696
1748,4,102.108,3.1524,-922.928,-94.0665,-5.19577,-882.507,928.5645235920657,887.5213279111341,1816.0858515031998
1748,5,102.047,3.0656,-923.032,-94.4921,-5.17402,-882.995,928.6608967413025,888.0516299576115,1816.712526698914
1748,6,101.969,3.274,-922.832,-94.4136,-5.16036,-883.941,928.454251032866,888.9838292462297,1817.4380802790956
1748,7,101.709,3.52356,-922.542,-94.3078,-5.28766,-883.717,928.1383937323537,888.7506155149011,1816.8890092472548
1748,8,101.823,3.51407,-922.217,-94.2935,-5.12357,-883.23,927.8278219076882,888.2638954791504,1816.0917173868386
1748,9,101.388,3.74026,-922.91,-94.3573,-5.01896,-883.274,928.4699156078605,888.3138235436684,1816.7837391515288
1749,0,101.494,3.9296,-923.253,-94.6899,-4.81357,-883.17,928.8232209635804,888.2446715394103,1817.0678925029906
1749,1,101.379,4.14507,-922.653,-94.6961,-5.02656,-883.807,928.2151914590199,888.8798742854085,1817.0950657444284
1749,2,101.023,4.2569,-923.237,-94.6822,-5.21134,-883.024,928.7574096046878,888.1009298708316,1816.8583394755194
1749,3,101.182,4.274,-922.055,-94.6185,-4.91999,-883.484,927.5998529673234,888.5498551571826,1816.149708124506
1749,4,101.068,4.57669,-922.677,-94.7316,-4.78544,-883.363,928.2071606297574,888.4408625471667,1816.6480231769242
1749,5,100.834,4.48044,-923.219,-94.5051,-5.21727,-883.835,928.7200287813296,888.8884862890637,1817.6085150703934
1749,6,100.783,4.67157,-922.526,-94.5129,-5.12627,-884.484,928.026539130894,889.5340989341122,1817.560638065006
1749,7,100.965,4.80022,-923.581,-94.7179,-4.89197,-884.468,929.0957092237852,889.5386753676822,1818.6343845914676
1749,8,100.591,4.69601,-923.178,-94.7601,-4.97749,-884.04,928.6539837177894,889.1180875219613,1817.7720712397509
1749,9,100.166,4.84356,-923.091,-94.7599,-5.13291,-884.882,928.5223109384468,889.956144614485,1818.4784555529318
1750,0,100.263,5.01597,-922.366,-94.7602,-4.97029,-885.352,927.8129483252758,890.4225756295289,1818.2355239548046
1750,1,100.071,5.23181,-922.657,-95.0782,-4.80059,-884.747,928.0827099595575,889.8540126271208,1817.9367225866783
1750,2,99.9419,5.04089,-922.293,-95.2759,-4.96439,-885.264,927.7058649144146,890.3900785525869,1818.0959434670017
1750,3,99.7418,4.85081,-922.022,-95.1768,-4.68861,-885.81,927.4138911558831,890.9208508178333,1818.3347419737165
1750,4,99.5081,4.87691,-921.101,-95.4033,-4.68135,-885.632,926.4732583392562,890.7680641517816,1817.2413224910379
1750,5,99.5781,4.712,-921.736,-95.8415,-4.88729,-885.042,927.1112417825651,890.2296448050886,1817.3408865876536
1750,6,99.43,4.84232,-921.225,-95.7983,-4.99288,-886.385,926.5879740143309,891.5607726670036,1818.1487466813346
1750,7,99.5002,4.65087,-921.265,-95.7704,-4.6891,-887.105,926.6342971295617,892.2719530501729,1818.9062501797346
1750,8,99.7172,4.70327,-920.447,-95.6434,-4.68276,-887.061,925.8446524841696,892.2145515097686,1818.0592039939384
1750,9,99.7678,4.43428,-920.451,-95.7424,-4.82489,-886.634,925.8527529564075,891.801399795533,1817.6541527519405
1751,0,99.7069,4.34872,-919.505,-96.2159,-4.72526,-886.545,924.9053045032493,891.763345579912,1816.6686500831613
1751,1,99.8724,4.40915,-919.853,-96.0602,-4.50631,-887.341,925.2694086018853,892.536788673081,1817.8061972749663
1751,2,99.3151,4.18327,-919.272,-95.8764,-4.46408,-886.721,924.6307364672142,891.9004114407653,1816.5311479079796
1751,3,99.57,4.23581,-918.296,-95.9116,-4.27349,-886.544,923.6880807947866,891.7272910858678,1815.4153718806544
1751,4,99.8113,3.967,-917.318,-95.8628,-3.97581,-887.34,922.7406709475257,892.5120498284581,1815.2527207759838
1751,5,99.5421,4.00191,-918.118,-95.912,-4.17505,-887.915,923.5070692095748,893.0899114935195,1816.5969807030942
1751,6,99.6383,3.73358,-918.024,-95.9269,-4.10473,-888.799,923.4228690164146,893.9700673696982,1817.3929363861128
1751,7,99.7501,3.22427,-918.041,-95.9905,-3.94907,-888.709,923.449920703902,893.886714256966,1817.336634960868
