frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1360,0,75.9591,13.0978,-668.844,-86.8016,9.55062,-697.093,673.2708471140348,702.5413744071906,1375.8122215212254
1360,1,75.7932,13.1798,-667.703,-86.8174,9.64542,-696.981,672.120236641689,702.4334911084012,1374.5537277500903
1360,2,75.5154,13.3425,-666.504,-86.5003,9.37512,-697.94,670.9010209855177,703.3423337003856,1374.2433546859033
1360,3,75.7722,13.6163,-664.292,-86.6659,9.34498,-696.684,668.7381334891335,702.1160179984576,1370.854151487591
1360,4,75.1378,13.2774,-663.359,-86.8994,9.19199,-695.797,667.7328367098626,701.2627635982964,1368.9956003081588
1360,5,75.6162,13.8047,-663.11,-87.1017,9.51034,-695.579,667.550186536211,701.0758146953905,1368.6260012316015
1360,6,74.9436,14.0247,-661.364,-87.1123,9.40442,-695.874,665.7443772853437,701.3683909350538,1367.1127682203974
1360,7,74.7907,14.041,-660.348,-87.1497,9.62773,-694.774,664.718195622393,700.2847095796416,1365.0029052020345
1360,8,74.7094,14.3426,-658.728,-86.9465,9.72289,-693.168,663.1061623956755,698.6673777100245,1361.7735401057
1360,9,74.5496,14.4851,-657.239,-86.9562,9.46124,-693.647,661.6120948888179,699.140226556717,1360.752321445535
1361,0,74.2987,14.411,-655.31,-87.0044,9.51901,-692.913,659.6659532238191,698.4187875048466,1358.0847407286656
1361,1,73.7688,14.411,-653.79,-86.8893,9.48152,-691.637,658.096403936718,697.1379988531685,1355.2344027898866
1361,2,73.5474,14.4099,-651.374,-87.0348,9.70504,-690.756,655.6713758742027,696.2852114962959,1351.9565873704987
1361,3,73.5508,14.4185,-649.495,-87.1024,9.82901,-691.377,653.8052985009299,696.9114675856181,1350.716766086548
1361,4,73.599,14.5647,-648.894,-87.0317,9.72088,-690.6,653.2169368005472,696.1302840078605,1349.3472208084077
1361,5,73.1518,14.5757,-646.316,-86.5687,9.46978,-689.022,650.605878185657,694.5035154964577,1345.1093936821148
1361,6,73.049,14.8044,-644.165,-86.6368,9.55503,-687.809,648.4627004580602,693.3097822716343,1341.7724827296945
1361,7,72.5194,14.9432,-641.458,-86.6568,9.28688,-687.034,645.7172201254973,692.5397925624017,1338.257012687899
1361,8,72.2894,14.8077,-639.759,-86.7515,9.81097,-685.581,644.0004684879119,691.1174903340176,1335.1179588219295
1361,9,72.142,15.0406,-636.844,-86.4714,10.078,-684.981,641.0935720691326,690.4910133107888,1331.5845853799215
1362,0,72.1076,15.2321,-634.318,-86.4142,9.63339,-682.971,638.5850358191695,688.483553184484,1327.0685890036534
1362,1,71.5122,14.7538,-633.126,-86.4213,9.82628,-683.362,637.3226821942555,688.8750394057897,1326.1977216000453
1362,2,71.434,15.4194,-631.041,-85.9857,9.79869,-680.992,635.2584654558805,686.4689789016005,1321.727444357481
1362,3,71.3434,15.5052,-629.55,-85.7526,10.0593,-679.172,633.7692754075413,684.6380821333634,1318.4073575409047
1362,4,71.0483,15.7388,-627.563,-85.56,10.0022,-678.201,631.7680664035893,683.6498767686863,1315.4179431722755
1362,5,71.0321,15.9747,-624.989,-85.5775,10.0896,-677.038,629.2153847384059,682.4996424749321,1311.715027213338
1362,6,70.7201,16.2693,-623.062,-85.2192,10.2861,-674.815,627.2736870860278,680.2524532310413,1307.5261403170691
1362,7,70.3994,16.2686,-621.565,-85.0337,10.7121,-674.004,625.7505829732163,679.4312851481745,1305.1818681213908
1362,8,69.952,16.2738,-619.343,-84.6753,10.7975,-672.984,623.4932802520328,678.3759700139298,1301.8692502659626
1362,9,69.8663,16.367,-615.393,-84.5606,10.4584,-670.636,619.56252550787,676.0270095927528,1295.589535100623
1363,0,69.6523,16.7507,-613.652,-84.6559,10.519,-669.021,617.819395899627,674.4378171535237,1292.2572130531507
1363,1,69.7709,17.0242,-612.691,-84.3547,10.9155,-668.261,616.8857782065088,673.6524531784472,1290.538231384956
1363,2,69.2373,16.6979,-609.178,-84.1018,10.9481,-665.813,613.3273671210995,671.1929116326021,1284.5202787537016
1363,3,68.9452,17.4341,-606.933,-83.7237,11.6571,-664.207,611.0851454051636,669.5643992709738,1280.6495446761373
1363,4,69.0031,17.4375,-605.242,-83.4432,11.8497,-661.781,609.4123175485214,667.1261312355632,1276.5384487840847
1363,5,68.7068,17.5444,-602.545,-83.2744,11.7821,-660.526,606.7033108221843,665.8588741255687,1272.562184947753
1363,6,68.6993,18.1204,-601.026,-82.5579,11.842,-659.424,605.2108685348024,664.6774041536315,1269.888272688434
1363,7,68.5515,17.911,-598.59,-82.2374,12.3185,-657.523,602.7686954157872,662.7603118247275,1265.5290072405146
1363,8,68.5306,18.1201,-596.339,-81.8795,12.8039,-655.985,600.5372462065696,661.1992986993105,1261.7365449058802
1363,9,68.1601,17.9191,-594.391,-81.7239,12.9321,-654.824,598.5545541200233,660.0306856636439,1258.5852397836672
1364,0,68.1601,18.2906,-589.858,-81.5688,13.3369,-652.475,594.0646475295175,657.689111708602,1251.7537592381195
1364,1,68.1392,18.3559,-588.656,-81.3936,13.3965,-650.649,592.8707919753257,655.8570770634483,1248.7278690387739
1364,2,67.7743,18.2119,-586.384,-81.0931,13.8037,-648.73,590.5685603705128,653.9244955660402,1244.493055936553
1364,3,67.8591,18.2724,-584.207,-80.8503,13.8832,-647.955,588.418691837343,653.1272435577389,1241.5459353950819
1364,4,68.0644,18.0561,-581.001,-80.5197,14.4052,-646.438,585.2528917447312,651.5926793013638,1236.8455710460948
1364,5,67.7694,18.1406,-578.661,-80.0736,14.3197,-645.501,582.8982122684199,650.6061606118175,1233.5043728802375
1364,6,67.7678,18.3243,-575.308,-79.8029,14.6881,-643.947,579.5753182730697,649.039276114335,1228.6145943874048
1364,7,67.7674,17.6488,-573.089,-79.7733,14.9301,-643.716,577.3516281826874,648.8119727123568,1226.163600895044
1364,8,67.7629,17.4269,-569.144,-79.5909,15.1611,-641.954,573.4286356609862,647.0467590769773,1220.4753947379636
1364,9,67.7044,17.4014,-567.498,-79.6766,14.9188,-640.437,571.7872633290463,645.5466537361959,1217.333917065242
1365,0,67.9878,16.943,-565.447,-79.2986,15.0909,-639.731,569.7716349616221,644.8036566163145,1214.5752915779367
1365,1,67.7443,16.6144,-561.771,-79.0683,14.9072,-639.521,566.0847859736649,644.5627433522124,1210.6475293258773
1365,2,67.3829,16.0124,-559.302,-79.3692,15.0116,-638.087,563.5739342536789,643.179475428282,1206.7534096819609
1365,3,67.5223,15.7466,-556.445,-79.5226,14.7466,-637.862,560.7479419791481,642.9690794791924,1203.7170214583405
1365,4,67.3695,14.8822,-554.891,-79.1748,14.4293,-637.212,559.1637964747807,642.2740743619736,1201.4378708367544
1365,5,67.3036,13.908,-551.843,-79.1073,14.9688,-636.501,556.1060183867461,641.5727183162717,1197.6787367030179
1365,6,67.4599,13.5799,-549.578,-79.1378,14.4724,-635.492,553.869325631976,640.5640669086895,1194.4333925406654
1365,7,67.5904,12.9414,-547.602,-79.3317,14.3251,-635.204,551.9093153862507,640.2990307121353,1192.2083460983858
1365,8,67.2824,12.0205,-545.333,-79.2138,14.2161,-634.088,549.5993947040062,639.1748707150884,1188.7742654190947
1365,9,67.0803,11.3162,-543.2,-78.9754,13.9554,-633.074,547.4432053012715,638.1336509465082,1185.5768562477797
1366,0,67.4388,10.5342,-540.798,-79.583,14.0016,-631.902,545.0884679747683,637.0475934304752,1182.1360614052435
1366,1,67.2031,9.69179,-539.144,-79.1287,13.8157,-631.473,543.4026501398517,636.5613673945192,1179.964017534371
1366,2,66.9902,9.08087,-537.152,-79.2748,13.4757,-630.359,541.3893425253189,635.4671960742978,1176.8565385996167
1366,3,67.1168,8.67236,-537.278,-79.3429,13.4356,-629.281,541.523336481642,634.4055391378372,1175.9288756194792
1366,4,66.7552,7.90562,-533.97,-79.3528,13.1541,-627.748,538.1846490328616,632.8802799255559,1171.0649289584176
1366,5,66.8906,7.36527,-532.691,-79.49,13.0859,-627.555,536.9248560567232,632.7046537712599,1169.6295098279832
1366,6,66.6799,6.89543,-531.79,-79.9545,13.0255,-625.253,535.9984702579801,630.4789447154442,1166.4774149734244
1366,7,66.8833,6.36272,-529.413,-79.8966,12.5791,-624.677,533.6590527609256,629.8913039385209,1163.5503566994466
1366,8,66.5126,6.05192,-528.291,-79.9644,12.3168,-622.429,532.4959458770053,627.6654115614465,1160.161357438452
1366,9,66.4851,5.72831,-527.525,-79.9349,12.336,-620.425,531.7289795398273,625.6747923314555,1157.4037718712827
1367,0,65.971,5.19962,-527.614,-79.8104,11.9771,-619.149,531.7478179411219,624.3866070581352,1156.1344249992571
1367,1,66.0288,4.96706,-526.292,-80.3329,11.7807,-617.827,530.4410837958195,623.1391190126808,1153.5802028085004
1367,2,65.7372,4.71706,-524.671,-80.2373,11.3648,-615.358,528.7941833642685,620.6711296285094,1149.4653129927779
1367,3,65.7949,4.19376,-523.256,-80.5082,11.2571,-613.737,527.3930204552839,619.097244168192,1146.490264623476
1367,4,65.487,4.03761,-522.687,-80.5579,10.9552,-612.262,526.7889040521944,617.6360969887122,1144.4250010409066
1367,5,65.2695,3.90183,-520.845,-80.887,10.6426,-611.63,524.9331823504768,617.047185070769,1141.9803674212458
1367,6,65.3462,4.08268,-520.905,-80.789,9.89694,-609.947,525.0036315640325,615.353682650363,1140.3573142143955
1367,7,65.4135,3.32391,-519.203,-80.6348,9.80768,-607.755,523.3180004251126,613.1592791298378,1136.4772795549504
1367,8,65.2655,2.94441,-519.134,-80.9939,9.14735,-605.374,523.2287883865891,610.8366113169974,1134.0653997035865
1367,9,65.2531,2.69188,-517.897,-81.1493,8.77785,-605.141,521.9985784334517,610.6209048354899,1132.6194832689416
1368,0,65.0393,2.08875,-517.84,-81.2647,8.53554,-602.535,521.9125779486949,608.0503541107279,1129.9629320594227
1368,1,65.2029,1.84712,-516.788,-81.1491,8.16535,-601.862,520.8883440476515,607.3629198555279,1128.2512639031793
1368,2,65.503,1.45014,-517.321,-81.3047,7.4775,-599.958,521.453509870266,605.4882071620718,1126.9417170323377
1368,3,65.5608,0.90613,-515.719,-81.4598,7.35869,-598.316,519.8702977947643,603.8806878767991,1123.7509856715633
1368,4,65.2926,0.354547,-514.661,-81.5258,6.91026,-596.594,518.7862702880013,602.1782199605924,1120.9644902485938
1368,5,65.8257,-0.336586,-515.147,-81.0814,6.08391,-595.422,519.3356984452594,600.9480555512665,1120.2837539965258
1368,6,66.1175,-0.877388,-515.526,-81.3145,5.48219,-594.788,519.7493148547215,600.3456231717244,1120.094938026446
1368,7,66.06,-1.35546,-513.962,-81.5177,5.07465,-592.218,518.1917582476699,597.8235918813446,1116.0153501290145
1368,8,66.3839,-2.06317,-513.721,-81.5076,4.96534,-591.046,517.9964716971139,596.6603033343811,1114.6567750314948
1368,9,66.902,-2.90607,-514.922,-81.4403,4.22907,-590.618,519.2581139768978,596.2214600474852,1115.479574024383
1369,0,66.902,-3.55135,-514.326,-81.4498,4.27621,-589.4,518.6711134879429,595.01656774581,1113.6876812337528
1369,1,66.9417,-4.59552,-514.806,-81.5077,4.08268,-587.824,519.1604064631281,593.4620699010783,1112.6224763642062
1369,2,67.6861,-4.86076,-515.154,-81.4306,3.60657,-587.433,519.6043483622781,593.0611093745102,1112.6654577367883
1369,3,67.7761,-5.69113,-515.944,-81.3821,3.16168,-585.696,520.4077246043595,591.3314187803929,1111.7391433847524
1369,4,68.0874,-6.1002,-516.226,-81.5571,3.35363,-585.287,520.7325508884575,590.9515037324019,1111.6840546208593
1369,5,68.3918,-6.85235,-515.837,-81.7885,3.30693,-584.296,520.3961986571024,590.0017882466755,1110.397986903778
1369,6,68.5511,-7.15995,-517.25,-81.567,3.50355,-583.119,521.8218859871753,588.8066053574829,1110.6284913446582
1369,7,68.7968,-7.40145,-517.736,-81.9058,3.81042,-581.785,522.3393024159129,587.5345654505924,1109.8738678665054
1369,8,69.2454,-7.7897,-518.228,-81.9555,3.25243,-581.236,522.8918289964473,586.9945229532852,1109.8863519497327
1369,9,69.3501,-8.15436,-518.68,-82.2644,4.00895,-580.181,523.3592192338065,585.9978634333597,1109.3570826671662
1370,0,69.9465,-8.10439,-518.601,-82.0706,3.58216,-578.663,523.3595238462009,584.4649543160185,1107.8244781622193
1370,1,70.0243,-8.56657,-520.031,-82.1877,3.46521,-577.832,524.79427366641,583.6579871257088,1108.452260792119
1370,2,70.1258,-8.94264,-520.787,-82.5271,3.66131,-576.839,525.5632197983509,582.7240850920152,1108.2873048903662
1370,3,70.652,-9.09733,-520.478,-82.5957,4.0705,-575.725,525.3301961634501,581.6338145721413,1106.9640107355913
1370,4,70.8123,-9.26948,-520.642,-83.0306,4.06076,-574.607,525.5172663716774,580.5891617634087,1106.106428135086
1370,5,71.0627,-9.71136,-523.782,-82.7885,4.01385,-572.604,528.6698415536295,578.5718516658692,1107.2416932194988
1370,6,71.6006,-9.71526,-524.819,-83.002,4.18015,-571.099,529.7697754291269,577.1142637805988,1106.8840392097256
1370,7,71.9705,-9.81232,-526.859,-83.0595,4.39532,-568.635,531.8424958340885,574.6859686847699,1106.5284645188585
1370,8,71.9945,-10.2467,-527.493,-82.9909,4.48414,-568.914,532.4819883715693,574.9528123162366,1107.4348006878058
1370,9,72.4515,-10.1093,-527.944,-82.9806,4.60944,-566.829,532.9880720379584,572.8892931051108,1105.8773651430693
1371,0,72.6931,-10.3176,-530.656,-82.9326,4.57241,-565.977,535.7112375089494,572.0390612580298,1107.750298766979
1371,1,73.0787,-10.0929,-532.283,-83.1273,4.76756,-564.74,537.3709660124001,570.8451149249187,1108.2160809373188
1371,2,73.4111,-10.0174,-533.862,-83.4751,4.69222,-562.899,538.9788242129462,569.0741546139118,1108.052978826858
1371,3,74.0734,-9.99397,-534.644,-83.0375,4.62433,-561.724,539.8434539381958,567.8472180174866,1107.6906719556823
1371,4,74.0152,-9.54294,-537.769,-82.8434,4.6368,-560.161,542.9224759538728,566.2727918228104,1109.195267776683
1371,5,74.3354,-9.37787,-538.545,-82.8814,4.69659,-557.973,543.7319313447546,564.1145744904913,1107.8465058352458
1371,6,74.7839,-9.0744,-541.489,-82.6578,4.64906,-556.313,546.7040456733149,562.4394008501926,1109.1434465235075
1371,7,74.8852,-8.88561,-541.785,-82.482,4.78841,-554.408,547.0079830030929,560.5304984194242,1107.5384814225172
1371,8,75.4151,-8.13513,-544.429,-82.2103,4.75956,-552.788,549.6876874090658,558.8879671110155,1108.5756545200813
1371,9,75.6691,-7.8898,-544.83,-82.1704,4.56762,-551.147,550.1161609504397,557.2574390688961,1107.3736000193358
1372,0,76.2967,-7.42674,-546.628,-81.8295,4.63661,-549.201,551.9769137218673,555.283084222401,1107.2599979442684
1372,1,76.9523,-7.0295,-548.649,-81.3147,4.63869,-546.304,554.0638912134051,552.3419758600699,1106.4058670734748
1372,2,76.7695,-6.49944,-551.817,-81.0524,4.68965,-544.623,557.1694538823567,550.6411685407136,1107.8106224230703
1372,3,77.5387,-6.24986,-553.292,-81.061,5.04141,-542.702,558.7337004438784,548.745626260281,1107.4793267041596
1372,4,78.0733,-5.72789,-554.904,-80.594,5.032,-541.888,560.3986956736624,547.871625843135,1108.2703215167974
1372,5,78.386,-5.64537,-556.289,-80.1766,4.49972,-539.882,561.8128573817414,545.8214988360558,1107.6343562177972
1372,6,78.7047,-5.46243,-559.125,-80.0791,4.61829,-537.532,564.6636464025243,543.483800939213,1108.1474473417372
1372,7,79.1692,-4.78777,-560.165,-79.8754,4.86075,-535.954,565.7521649938362,541.8951896185483,1107.6473546123846
1372,8,79.5587,-4.63156,-562.412,-79.8256,4.24069,-535.752,568.0301891957184,541.682854972387,1109.7130441681054
1372,9,79.9373,-4.45917,-564.093,-79.496,4.59128,-535.185,569.746231911523,541.0764068900421,1110.822638801565
1373,0,80.1401,-3.98765,-566.673,-79.573,4.16412,-534.254,572.3256292614656,540.1634370636117,1112.4890663250771
1373,1,81.1615,-3.45891,-568.768,-79.6312,4.01023,-534.558,574.5399820418403,540.4715212868231,1115.0115033286634
1373,2,80.8924,-3.20412,-570.468,-79.5044,3.82505,-533.729,576.1836389439867,539.6315651144423,1115.8152040584291
1373,3,81.427,-2.5937,-573.531,-79.1752,3.46588,-533.911,579.2882629310644,539.7607623199507,1119.049025251015
1373,4,81.7588,-2.2077,-575.911,-79.6686,3.26111,-534.297,581.6896554329722,540.2138510565904,1121.9035064895627
1373,5,82.4532,-1.88385,-577.166,-79.4179,2.80576,-535.171,583.0288763320926,541.0388843425097,1124.0677606746024
1373,6,82.986,-1.30831,-580.47,-79.99,2.92307,-536.426,586.3734379821925,542.365004322942,1128.7384423051344
1373,7,83.2907,-0.180721,-581.669,-79.7667,2.76677,-537.44,587.6020753261256,543.3342756030793,1130.9363509292048
1373,8,83.4733,0.201401,-583.933,-80.1655,2.60062,-538.737,589.8691218094509,544.6749726062639,1134.5440944157149
1373,9,84.1748,0.458092,-585.913,-80.6124,2.44489,-540.302,591.928754473307,546.2880080368524,1138.2167625101592
1374,0,84.8658,1.13912,-588.331,-80.9325,2.76578,-543.276,594.4214558417407,549.2781911484001,1143.6996469901408
1374,1,85.3208,1.4354,-590.278,-81.3112,2.65901,-543.704,596.4141317656718,549.7568746233375,1146.171006389009
1374,2,85.5742,1.4713,-592.077,-81.6217,2.89197,-546.823,598.2309607152825,552.8886494859257,1151.1196102012082
1374,3,86.1941,2.13555,-594.055,-81.9722,3.08643,-547.979,600.2793736866297,554.0847877933348,1154.3641614799644
1374,4,86.7476,2.15849,-596.442,-82.5547,3.05649,-549.337,602.7212162756842,555.5139603936251,1158.2351766693093
1374,5,87.4065,2.61745,-597.77,-82.8756,3.30957,-551.12,604.1322042291343,557.3262713428687,1161.458475572003
1374,6,87.2968,2.9297,-599.586,-83.3028,3.17288,-553.027,605.9147512879432,559.2747861153177,1165.189537403261
1374,7,88.0559,3.23628,-601.793,-83.973,3.18225,-555.497,608.2097745696368,561.8171485929051,1170.026923162542
1374,8,88.4468,3.44667,-602.678,-84.4199,3.29959,-556.228,609.1432406653864,562.6074962122154,1171.7507368776019
1374,9,88.8507,3.22485,-604.886,-84.7793,3.61069,-558.497,611.3852464232453,564.906599182348,1176.2918456055934
1375,0,89.5213,3.229,-605.709,-85.4397,3.40539,-559.734,612.2972172692686,566.2275953829362,1178.5248126522047
1375,1,89.6186,3.32138,-606.724,-85.8379,3.40633,-561.658,613.3160174062507,568.189631306731,1181.5056487129818
1375,2,90.0633,3.65755,-608.405,-86.2845,3.35722,-563.525,615.0458679674977,570.1023693086869,1185.1482372761845
1375,3,90.082,2.99954,-608.045,-86.6732,2.97644,-565.854,614.6889343311881,572.4612232363985,1187.1501575675866
1375,4,90.4753,3.14733,-610.08,-87.5087,2.64508,-567.516,616.7603197322433,574.2292044818831,1190.9895242141265
1375,5,90.9391,3.14346,-610.577,-87.7226,2.26392,-569.521,617.3200743363054,576.241745559558,1193.5618198958634
1375,6,91.3175,3.06408,-611.195,-88.2958,2.419,-571.852,617.9867332050878,578.6334848266561,1196.620218031744
1375,7,91.4807,2.97518,-611.252,-88.5777,2.06797,-573.393,618.0668068037,580.1980850418337,1198.2648918455338
1375,8,91.7957,2.67884,-612.358,-89.0927,1.89209,-574.527,619.205900235322,581.396906533616,1200.602806768938
1375,9,92.1541,2.68708,-612.823,-88.9571,1.20108,-576.797,619.7189910554108,583.6176723185963,1203.336663374007
1376,0,91.9661,2.80695,-612.863,-89.4819,1.57887,-578.964,619.7311508117956,585.8402653915886,1205.5714162033842
1376,1,92.6448,2.28212,-613.581,-89.8804,1.39288,-580.503,620.5400153090326,587.4216198165118,1207.9616351255445
1376,2,92.8779,2.12898,-612.456,-90.25,1.48994,-582.57,619.4620156234363,589.5210660537956,1208.983081677232
1376,3,93.1196,2.03937,-611.709,-90.0562,1.18714,-584.353,618.7595006261777,591.2528706643373,1210.012371290515
1376,4,93.4815,1.72032,-612.32,-90.6394,1.03081,-586.036,619.4170910970672,593.0048538567083,1212.4219449537754
1376,5,93.367,1.26163,-612.11,-90.8923,1.34192,-587.07,619.1911179105018,594.065986106406,1213.2571040169078
1376,6,94.0383,0.941841,-610.986,-90.8342,1.09823,-588.426,618.181187943599,595.3966874905948,1213.5778754341936
1376,7,94.1387,0.490662,-610.188,-91.3979,0.873872,-589.197,617.4072650454384,596.2444503604896,1213.651715405928
1376,8,94.6532,0.314999,-609.729,-91.505,1.17472,-590.614,617.032236544907,597.6616450702508,1214.6938816151578
1376,9,94.6085,-0.224967,-609.828,-91.3794,0.920654,-590.816,617.123171227917,597.8416079566123,1214.9647791845293
1377,0,95.2205,-0.685111,-608.717,-91.9141,1.01763,-592.419,616.1199551112854,599.507722144283,1215.6276772555684
1377,1,95.6141,-1.01839,-608.309,-91.8849,0.755444,-593.737,615.7783145889452,600.8053184789953,1216.5836330679406
