frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1226,9,163.339,-6.60461,-801.62,-166.562,6.00352,-786.244,818.1184964259469,803.715478034603,1621.83397446055
1227,0,163.401,-6.43213,-803.05,-167.028,5.94535,-787.925,819.530695945757,805.4560854544601,1624.986781400217
1227,1,164.191,-6.06055,-803.911,-167.488,6.11253,-788.451,820.5292869046799,806.067349895777,1626.596636800457
1227,2,164.152,-5.89328,-803.285,-167.858,6.40594,-789.499,819.9069465970869,807.1716144862155,1627.0785610833022
1227,3,164.586,-5.60479,-803.029,-168.056,6.48314,-791.485,819.7411420124918,809.1559524994299,1628.8970945119218
1227,4,164.58,-5.5876,-803.656,-168.699,6.56793,-793.799,820.3540479632924,811.5536597825709,1631.9077077458633
1227,5,164.518,-5.35885,-803.818,-168.712,6.75454,-794.659,820.4987914197817,812.3990946792172,1632.897886098999
1227,6,164.68,-5.2038,-802.089,-168.885,7.29336,-794.404,818.8365806773901,812.1902803783664,1631.0268610557564
1227,7,164.886,-5.05913,-803.113,-169.292,7.76761,-796.681,819.8801610975576,814.506435082076,1634.3865961796337
1227,8,164.758,-5.05282,-802.661,-169.846,8.30441,-797.219,819.4116245666474,815.1532131461228,1634.5648377127702
1227,9,164.958,-4.94711,-802.672,-169.632,8.74748,-798.316,819.4619913366038,816.1862346832066,1635.6482260198104
1228,0,164.77,-4.51947,-802.789,-169.625,8.9459,-798.784,819.5363061085707,816.6446892056606,1636.1809953142313
1228,1,165.115,-4.57437,-802.337,-169.572,9.61017,-797.303,819.1633229429262,815.1926719251277,1634.355994868054
1228,2,164.887,-4.35769,-802.313,-169.75,9.85062,-797.479,819.0927067189257,815.4047170916933,1634.497423810619
1228,3,164.758,-4.3621,-802.001,-169.339,10.1611,-797.727,818.7611559431786,815.5656389299454,1634.326794873124
1228,4,164.993,-4.45589,-801.886,-169.56,10.4777,-797.039,818.6963429750325,814.9426625955289,1633.6390055705615
1228,5,165.226,-4.76112,-802.349,-169.613,10.8853,-795.93,819.198521202678,813.8744524956475,1633.0729736983253
1228,6,165.449,-5.01656,-802.503,-169.374,11.4531,-795.094,819.3958765360206,813.014879452775,1632.4107559887957
1228,7,165.532,-5.56054,-802.562,-169.062,11.3999,-793.817,819.4739327599699,811.7002815405511,1631.174214300521
1228,8,165.677,-6.06502,-803.318,-168.764,11.6446,-791.077,820.2471956188575,808.9621155123149,1629.2093111311724
1228,9,165.687,-6.08685,-803.385,-168.584,11.9913,-790.351,820.3149943387128,808.2196851925162,1628.534679531229
1229,0,165.861,-6.39277,-804.339,-168.13,11.86,-788.679,821.2867743670739,806.4880169853734,1627.7747913524472
1229,1,166.245,-6.64738,-804.991,-167.82,12.0092,-786.435,822.0049256341864,804.231174793442,1626.2361004276286
1229,2,166.556,-7.16298,-805.572,-167.479,12.1179,-784.475,822.6411469179501,802.2450277604779,1624.886174678428
1229,3,166.851,-7.36218,-805.328,-166.822,12.5352,-782.432,822.4637654507051,800.1165824722295,1622.5803479229346
1229,4,166.979,-8.10004,-806.086,-166.661,12.3738,-781.059,823.2388696393056,798.7378551993388,1621.9767248386443
1229,5,167.697,-8.32181,-806.188,-166.404,12.171,-778.839,823.4868715861086,796.5102713575011,1619.9971429436096
1229,6,167.641,-8.39857,-807.619,-165.854,12.3018,-777.116,824.8772575480821,794.7126279701613,1619.5898855182434
1229,7,167.865,-8.465,-808.607,-165.239,12.1949,-774.26,825.8907887239086,791.7898649938694,1617.6806537177781
1229,8,167.953,-8.39777,-809.656,-164.695,12.6066,-772.139,826.9350464734051,789.6087668646796,1616.5438133380849
1229,9,168.172,-8.46427,-809.563,-164.188,12.4212,-769.982,826.8891802530934,787.3907961599754,1614.2799764130687
1230,0,168.21,-8.39777,-810.434,-164.061,12.7746,-769.046,827.7489927489933,786.4546727193882,1614.2036654683816
1230,1,168.699,-8.44211,-811.912,-163.375,12.7326,-766.625,829.2959167668994,783.9434930865617,1613.239409853461
1230,2,168.494,-8.08544,-811.526,-162.855,13.0606,-764.532,828.8727592652526,781.7937767220714,1610.666535987324
1230,3,168.671,-8.11371,-812.47,-162.592,12.732,-764.444,829.8332600173147,781.6475493622429,1611.4808093795577
1230,4,169.112,-7.50243,-812.995,-161.983,13.0907,-763.27,830.4312283536216,780.3787231950201,1610.8099515486417
1230,5,169.185,-7.05235,-813.889,-161.559,13.109,-761.764,831.3173907639143,778.8180455395214,1610.1354363034357
1230,6,169.174,-6.82388,-813.81,-161.631,13.3729,-761.69,831.2359013626964,778.7650934109786,1610.0009947736748
1230,7,169.04,-6.65234,-814.833,-161.63,13.9232,-762.537,832.2088638776179,779.6029686752354,1611.8118325528533
1230,8,169.185,-6.29631,-816.323,-161.63,13.6412,-761.989,833.6944572645401,779.0619842852301,1612.7564415497702
1230,9,169.174,-6.32471,-816.172,-161.667,13.7072,-762.626,833.5445865798566,779.6938643447439,1613.2384509246006
1231,0,169.056,-5.72985,-818.22,-162.115,13.6544,-763.176,835.5218313826531,780.32385766447,1615.845689047123
1231,1,169.419,-5.50175,-819.346,-162.354,13.8578,-764.434,836.6964410884407,781.6074464159359,1618.3038875043767
1231,2,169.425,-5.34118,-820.267,-162.658,13.6773,-765.169,837.5985375570999,782.3862805930904,1619.9848181501902
1231,3,169.502,-5.11811,-820.552,-162.927,13.254,-765.12,837.8918234223152,782.3870463172303,1620.2788697395454
1231,4,169.592,-5.03436,-822.428,-163.62,13.2516,-766.381,839.7467513653206,783.7645988838485,1623.511350249169
1231,5,169.809,-4.8622,-823.276,-164.217,12.3897,-767.254,840.6200744961067,784.7288883882701,1625.3489628843768
1231,6,169.809,-4.50684,-824.591,-164.563,12.3496,-768.698,841.9060074431026,786.2125086725343,1628.1185161156368
1231,7,169.826,-4.60721,-826.011,-165.303,11.8159,-768.215,843.3008174909971,785.8873860336544,1629.1882035246515
1231,8,170.053,-4.9776,-826.86,-165.595,11.4151,-769.549,844.1802289267144,787.246893886543,1631.4271228132575
1231,9,170.215,-5.08925,-828.208,-165.764,10.888,-769.463,845.5338774730214,787.1909302126137,1632.7248076856351
1232,0,170.455,-4.65044,-830.114,-166.927,10.5536,-770.235,847.4466275897224,788.1864988865009,1635.6331264762234
1232,1,170.718,-4.60565,-831.464,-167.178,9.91754,-770.599,848.8216719853014,788.5871290381625,1637.4088010234639
1232,2,170.36,-4.9604,-833.371,-167.608,9.21292,-771.373,850.6199849575366,789.4261363091081,1640.0461212666446
1232,3,170.455,-4.87709,-834.662,-167.637,9.30707,-771.71,851.9033673345048,789.7626918391277,1641.6660591736324
1232,4,170.74,-4.73296,-835.833,-168.038,8.67196,-772.171,853.1068821662158,790.2911017942956,1643.3979839605113
1232,5,170.695,-4.71078,-837.408,-168.527,7.89367,-772.307,854.6409380185391,790.5199314401054,1645.1608694586446
1232,6,171.04,-4.43272,-838.199,-168.419,7.18149,-772.272,855.4834271963416,790.4559287801062,1645.9393559764478
1232,7,170.818,-4.58262,-838.71,-168.879,7.19301,-773.643,855.9405666458767,791.8935202935179,1647.8340869393946
1232,8,170.778,-4.65428,-839.582,-169.261,6.43804,-773.881,856.7874429112032,792.2010708406305,1648.9885137518336
1232,9,171.235,-4.64297,-841.128,-169.566,5.94196,-773.271,858.3934382201561,791.6665805032076,1650.0600187233636
1233,0,171.537,-4.4706,-841.573,-169.786,5.12687,-775.016,858.8888420292582,793.4124846812009,1652.301326710459
1233,1,171.687,-4.14246,-841.547,-169.881,4.79715,-776.214,858.8916923296276,794.6009945910731,1653.4926869207006
1233,2,171.775,-4.54341,-843.186,-170.174,4.25687,-776.428,860.517242009379,794.8696436537232,1655.386885663102
1233,3,172.008,-4.12033,-842.921,-170.245,3.79059,-779.009,860.3020059399543,797.4037563734875,1657.7057623134417
1233,4,172.243,-4.25397,-843.351,-170.282,3.32335,-779.607,860.7709663497956,797.9937835774301,1658.7647499272257
1233,5,172.471,-4.10905,-843.106,-170.724,2.88059,-781.503,860.5758870482617,799.9386982661534,1660.5145853144152
1233,6,172.644,-4.08697,-843.874,-170.879,2.73597,-782.8,861.3628631046157,801.2383903513615,1662.6012534559773
1233,7,172.985,-3.81918,-843.991,-171.01,2.70072,-784.06,861.5446618962202,802.4972259070546,1664.0418878032747
1233,8,172.732,-4.08113,-843.561,-170.872,2.26211,-784.997,861.0738412976422,803.3820059813713,1664.4558472790136
1233,9,173.272,-3.73506,-843.875,-170.962,2.18491,-787.279,861.4883355462241,805.6308106798722,1667.1191462260963
1234,0,173.691,-3.93007,-844.023,-171.195,2.08213,-787.838,861.7185349406179,806.2262570360363,1667.9447919766542
1234,1,173.494,-3.66254,-844.016,-171.415,1.71568,-789.261,861.670813298937,807.6626597186862,1669.3334730176232
1234,2,173.818,-3.97288,-843.891,-171.469,1.66347,-790.31,861.6150537104689,808.6991289679004,1670.3141826783694
1234,3,174.258,-4.25582,-844.143,-171.278,1.88999,-792.157,861.9520677026492,810.4643348076461,1672.4164025102953
1234,4,174.347,-4.17186,-843.54,-171.595,2.02908,-792.78,861.3791339618458,811.1406102462423,1672.519744208088
1234,5,174.575,-4.01173,-843.609,-171.941,1.91352,-793.229,861.4921180623726,811.6523981858185,1673.144516248191
1234,6,174.747,-3.82058,-844.519,-171.809,1.44107,-795.186,862.4172146945679,813.5362215413306,1675.9534362358986
1234,7,175.109,-4.22027,-844.566,-171.976,1.81219,-797.133,862.53852140984,815.4753511281602,1678.0138725380002
1234,8,175.179,-4.75194,-845.129,-172.239,1.94352,-797.134,863.106766058385,815.5321356923898,1678.638901750775
1234,9,176.124,-5.07442,-844.555,-171.935,1.83017,-797.259,862.7389878400861,815.5899133928943,1678.3289012329806
1235,0,176.118,-4.5842,-845.088,-171.695,2.1774,-798.767,863.2567940987432,817.0144639997263,1680.2712580984694
1235,1,176.089,-4.83245,-846.206,-171.408,2.06361,-798.915,864.3467376753397,817.0986098233384,1681.445347498678
1235,2,176.681,-5.25475,-846.909,-171.438,2.45973,-798.941,865.1581603611922,817.1314212516081,1682.2895816128002
1235,3,176.809,-5.104,-846.277,-171.755,2.89108,-799.203,864.5647656630474,817.4555483801956,1682.0203140432432
1235,4,176.618,-5.06904,-848.045,-171.252,2.89054,-798.718,866.2562756572223,816.8757838554718,1683.132059512694
1235,5,176.998,-5.55778,-849.445,-171.222,2.89009,-798.368,867.7073175602061,816.5272740871601,1684.2345916473662
1235,6,177.205,-5.32374,-849.855,-170.864,2.91443,-799.479,868.1494544475552,817.5387891954882,1685.6882436430433
1235,7,177.086,-5.08467,-849.33,-170.87,3.2136,-798.468,867.6097937235431,816.5525281015056,1684.1623218250488
1235,8,177.446,-4.77272,-850.538,-170.942,3.34052,-798.942,868.8640579608517,817.0316063665288,1685.8956643273805
1235,9,177.345,-4.47152,-852.521,-170.924,3.13696,-799.13,870.7831526603568,817.2108731496673,1687.9940258100241
1236,0,176.977,-4.2993,-852.743,-170.69,3.28674,-797.882,870.9247766360136,815.9421331711137,1686.8669098071273
1236,1,176.948,-3.91597,-853.686,-170.451,3.34636,-799.043,871.8404189535153,817.0278192174668,1688.868238170982
1236,2,177.513,-3.5937,-854.243,-170.199,3.2549,-798.656,872.4992165599292,816.5964121345439,1689.0956286944731
1236,3,177.264,-3.13214,-855.598,-170.606,3.91078,-799.467,873.7735825721555,817.4773302821359,1691.2509128542915
1236,4,176.823,-2.73238,-855.436,-170.325,3.97557,-800.265,873.524235110546,818.1995361810131,1691.723771291559
1236,5,176.734,-2.20936,-855.334,-170.385,3.9401,-800.89,873.4048543393891,818.8231583883115,1692.2280127277006
1236,6,176.468,-1.94897,-855.985,-170.247,4.37176,-801.288,873.9880283694171,819.1859448492129,1693.17397321863
1236,7,175.826,-1.32702,-856.549,-170.294,4.42634,-802.51,874.4099339892475,820.3913328538982,1694.8012668431456
1236,8,175.934,-0.715394,-855.912,-170.019,5.11012,-802.823,873.8069786220383,820.6444680959071,1694.4514467179454
1236,9,175.415,-0.253897,-855.493,-170.133,5.56514,-802.924,873.2919098089062,820.7698570538636,1694.0617668627697
1237,0,175.221,0.139397,-855.927,-169.804,5.85442,-802.436,873.6781144114368,820.2263143459471,1693.9044287573838
1237,1,174.536,0.617001,-855.602,-170.18,5.88454,-803.772,873.2227541642704,821.6113973132382,1694.8341514775086
1237,2,174.058,1.23397,-855.259,-170.408,6.23181,-803.56,872.7918807636565,821.4538304249825,1694.245711188639
1237,3,173.457,1.75704,-854.643,-170.533,6.14316,-802.849,872.0694212547311,820.783625144158,1692.853046398889
1237,4,173.107,2.01168,-854.439,-170.359,6.78313,-803.273,871.8004846445214,821.1672864055149,1692.9677710500364
1237,5,172.314,2.58315,-853.684,-170.873,6.71242,-802.889,870.90479337062,820.8979138920116,1691.8027072626317
1237,6,172.334,3.44729,-853.639,-171.017,6.68289,-801.914,870.8676327004835,819.9741085569423,1690.8417412574258
1237,7,171.564,3.42235,-852.968,-171.039,6.3421,-802.801,870.0576576293794,820.8434731143387,1690.901130743718
1237,8,170.963,4.10151,-851.962,-171.362,6.53995,-802.674,868.9559362805919,820.7881920849022,1689.7441283654941
1237,9,170.624,4.48381,-850.52,-171.799,6.31796,-803.0,867.4773336105768,821.1965739209836,1688.6739075315604
1238,0,169.944,4.80098,-849.427,-171.917,6.21721,-803.289,866.2737678551513,821.503089531734,1687.7768573868852
1238,1,169.524,5.20519,-848.94,-172.533,5.85208,-803.2,865.7162376777602,821.5425265494943,1687.2587642272545
1238,2,168.708,5.8215,-848.455,-173.077,5.75477,-803.961,865.0850629569615,822.400179248371,1687.4852422053325
1238,3,168.442,6.35602,-847.937,-173.638,5.43193,-804.223,864.5289250934526,822.7723224784149,1687.3012475718674
1238,4,167.778,6.73406,-846.905,-174.35,5.00018,-805.708,863.3903427031621,824.3714609106943,1687.7618036138565
1238,5,167.585,6.97796,-845.204,-174.343,4.97154,-807.319,861.686268758393,825.9444083108568,1687.63067706925
1238,6,166.911,7.34049,-844.707,-175.15,4.58093,-806.98,861.0708917176565,825.7815860260296,1686.852477743686
1238,7,166.625,7.38332,-844.07,-175.436,4.19772,-808.317,860.3909395961946,827.1467726094314,1687.5377122056261
1238,8,166.657,7.98477,-843.593,-176.321,3.92808,-808.389,859.9345683538677,827.4039522352347,1687.3385205891022
1238,9,166.053,8.3062,-843.28,-176.661,4.11587,-811.16,859.5136707274876,830.184675181888,1689.6983459093756
1239,0,165.753,8.7787,-843.089,-177.342,3.75081,-812.073,859.2730558464464,831.2200736680124,1690.4931295144588
1239,1,165.597,9.2964,-842.527,-177.779,3.67902,-812.308,858.6969984755741,831.5426596953162,1690.2396581708904
1239,2,165.42,9.49519,-843.16,-177.885,3.64332,-813.309,859.2861692318432,832.5430177994542,1691.8291870312974
1239,3,164.995,10.2152,-843.406,-178.293,3.18883,-812.845,859.4541181308284,832.1751958036053,1691.6293139344339
1239,4,165.114,10.169,-842.693,-178.028,2.90709,-814.53,858.7767659910229,833.7634801646495,1692.5402461556723
1239,5,164.778,10.5592,-843.336,-178.339,2.94863,-814.921,859.3479475070852,834.2120411387485,1693.5599886458338
1239,6,165.111,10.9433,-843.848,-178.638,2.59613,-814.196,859.9190922638536,833.5666748083065,1693.4857670721601
1239,7,164.706,11.2439,-844.64,-178.77,2.64405,-814.543,860.6225777442804,833.9340517987034,1694.556629542984
1239,8,165.137,11.4258,-845.065,-178.631,2.36337,-815.046,861.1246320362925,834.394751778052,1695.5193838143446
1239,9,165.064,11.9608,-844.688,-178.662,2.42395,-813.822,860.7479318456943,833.2059970149054,1693.9539288605997
1240,0,165.054,12.3659,-845.775,-178.142,2.28629,-813.488,861.8184780009129,832.7679901569009,1694.5864681578137
1240,1,164.934,12.9503,-846.1,-177.938,2.37027,-812.928,862.1230449454939,832.177555097392,1694.300600042886
1240,2,165.303,13.0339,-846.459,-178.07,2.50261,-811.505,862.5472758285252,830.8161968701694,1693.3634726986947
1240,3,165.408,13.2166,-847.25,-177.891,2.36435,-810.521,863.3464237949677,829.8162986305599,1693.1627224255276
1240,4,165.848,13.7131,-847.748,-177.46,2.44166,-809.385,863.9272421446207,828.6145614992265,1692.5418036438473
1240,5,165.957,13.5895,-848.393,-177.431,2.5275,-808.287,864.5791362323348,827.5361154573558,1692.1152516896905
1240,6,166.493,13.8742,-848.837,-177.019,2.68764,-807.491,865.1223410845658,826.6708322245133,1691.793173309079
1240,7,166.872,13.8135,-848.839,-176.378,2.90404,-805.08,865.1963505975104,824.1792515783941,1689.3756021759045
1240,8,167.111,13.9632,-850.946,-176.421,2.89285,-804.808,867.3120270071435,823.9227237345275,1691.234750741671
1240,9,167.391,14.0146,-850.64,-176.01,2.78961,-803.139,867.0666442057151,822.2040837559445,1689.2707279616595
1241,0,167.303,13.7203,-850.652,-175.339,3.25858,-800.977,867.0567256789432,819.9503264183851,1687.0070520973281
1241,1,168.123,13.6589,-850.858,-175.017,2.85441,-800.021,867.4164195138399,818.9460900367301,1686.36250955057
1241,2,168.449,13.7825,-851.587,-174.587,3.20229,-797.52,868.1966605995729,816.412289000015,1684.608949599588
1241,3,168.974,13.4766,-851.196,-174.569,3.08188,-797.999,867.9103996609098,816.8759010684147,1684.7863007293245
1241,4,169.218,13.2236,-852.096,-174.336,3.37445,-796.472,868.8366868042348,815.3355595046756,1684.1722463089104
1241,5,169.601,12.7054,-852.02,-174.109,3.42927,-796.198,868.829101026295,815.0196064989681,1683.848707525263
1241,6,169.934,12.5567,-853.151,-173.936,3.2186,-796.474,870.0010711900819,815.2514484243252,1685.252519614407
1241,7,170.552,12.458,-853.997,-173.571,3.30747,-796.222,870.950091840514,814.9277910850758,1685.8778829255898
1241,8,171.066,12.0852,-853.174,-173.527,3.51899,-796.895,870.238761887242,815.5768780713564,1685.8156399585985
1241,9,171.154,11.9445,-854.442,-173.888,3.47456,-797.797,871.497271458867,816.5348506464336,1688.0321221053005
1242,0,171.397,11.9974,-855.211,-173.87,3.85028,-797.891,872.2996754193825,816.6245461881969,1688.9242216075795
1242,1,171.782,11.7127,-855.518,-173.695,4.0279,-799.188,872.6724993886826,817.8555106786345,1690.5280100673172
1242,2,172.104,11.785,-857.722,-174.147,3.52713,-800.474,874.8975381866153,819.2058611429956,1694.103399329611
1242,3,172.54,11.8014,-858.851,-173.511,3.61305,-801.646,876.0903862290465,820.2166973229102,1696.3070835519568
1242,4,172.56,12.0142,-859.847,-173.648,3.75131,-803.145,877.073633174912,821.7113795340284,1698.7850127089405
1242,5,172.857,11.9519,-861.15,-173.577,3.67233,-803.193,878.4086252209788,821.7429380199314,1700.1515632409103
1242,6,172.93,12.0913,-862.423,-173.571,3.59605,-803.88,879.672902484037,822.4128391608454,1702.0857416448823
1242,7,172.95,12.0287,-863.236,-173.516,3.5106,-805.013,880.4730454816263,823.5083829186926,1703.981428400319
1242,8,173.251,12.1792,-864.016,-173.72,3.33711,-806.1,881.2989788769983,824.6132334028797,1705.912212279878
1242,9,173.396,12.2455,-864.395,-173.571,2.98412,-806.647,881.6999722758587,825.1152523267125,1706.815224602571
1243,0,173.395,12.1364,-865.424,-173.475,3.04969,-807.921,882.7070963835965,826.3408609497029,1709.0479573332996
1243,1,173.416,11.5965,-864.934,-173.205,2.95465,-808.821,882.2235613631332,827.1638967113001,1709.3874580744332
1243,2,173.702,11.1406,-864.465,-173.432,2.66006,-808.894,881.814172032498,827.281836969242,1709.0960090017402
1243,3,173.622,10.8183,-864.335,-173.599,2.55396,-809.901,881.6669590746213,828.3011320248702,1709.9680910994916
1243,4,173.585,10.3296,-864.628,-173.87,2.12641,-811.325,881.9410588271533,829.7490910778318,1711.690149904985
1243,5,174.11,9.59991,-864.401,-173.66,2.17808,-812.164,881.8137780580479,830.5256784281185,1712.3394564861665
