frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,0,117.532,21.5216,-634.364,-125.985,8.11803,-580.856,645.5188880168884,594.4172064905936,1239.9360945074818
1041,1,117.681,21.2735,-633.638,-126.103,7.46399,-580.028,644.8243905182635,593.624593947825,1238.4489844660884
1041,2,117.713,21.3656,-632.542,-126.329,6.83935,-579.073,643.7563366650149,592.7320914868897,1236.4884281519046
1041,3,117.307,20.9835,-631.827,-126.07,6.2181,-578.246,642.9670267208498,591.8621006481239,1234.8291273689738
1041,4,117.244,20.7198,-631.459,-126.04,5.8054,-578.754,642.5853517853017,592.3478511695303,1234.9332029548318
1041,5,117.312,20.7549,-631.554,-125.408,5.13483,-578.669,642.6922483848782,592.1244332943278,1234.8166816792059
1041,6,117.592,20.6988,-632.28,-125.903,4.50347,-578.801,643.4549845835681,592.3533103242025,1235.8082949077707
1041,7,117.903,20.5547,-631.827,-125.611,3.95198,-579.109,643.0621828642157,592.5883692310543,1235.65055209527
1041,8,117.946,20.2649,-632.445,-125.785,3.26439,-580.46,643.6680845847571,593.9413557474106,1237.6094403321677
1041,9,118.216,19.9545,-633.116,-125.666,2.63616,-581.186,644.3671889398544,594.6226193911107,1238.989808330965
1042,0,118.393,19.8461,-633.629,-126.143,2.50615,-581.835,644.9003642231953,595.3572914324831,1240.2576556556783
1042,1,119.089,19.6345,-635.104,-126.265,2.21599,-582.924,646.4710313132755,596.4462680013013,1242.9172993145767
1042,2,119.193,19.5361,-636.167,-126.342,1.90534,-583.474,647.5315299977369,596.9990284418524,1244.5305584395892
1042,3,119.53,19.7279,-635.875,-126.912,1.31127,-586.012,647.312618881642,599.5985651392211,1246.9111840208632
1042,4,119.988,19.693,-636.656,-126.9,1.04096,-585.983,648.1634027997878,599.5671521078532,1247.730554907641
1042,5,120.32,19.6156,-638.336,-127.384,0.807642,-586.979,649.8726975795798,600.6427242401261,1250.5154218197058
1042,6,120.498,19.74,-640.128,-127.998,0.927075,-588.848,651.6696187394346,602.5996304148017,1254.2692491542361
1042,7,120.72,19.6943,-641.356,-128.338,0.732087,-589.622,652.9155401646449,603.4279419113566,1256.3434820760015
1042,8,121.09,19.7513,-641.935,-128.227,0.708837,-590.71,653.5544707036208,604.4675095312342,1258.0219802348552
1042,9,121.141,19.8965,-642.703,-128.774,0.568405,-591.405,654.3226717776558,605.2627034480515,1259.5853752257074
1043,0,121.14,20.3876,-643.376,-128.974,0.554478,-592.933,654.998649777051,606.798271759942,1261.796921536993
1043,1,121.276,20.5956,-644.309,-129.41,0.695385,-595.728,655.9467466161868,609.6222450372838,1265.5689916534707
1043,2,121.634,21.0206,-644.161,-129.314,0.35859,-595.862,655.8811550131319,609.732533351131,1265.613688364263
1043,3,121.484,21.0842,-644.821,-129.439,0.532637,-596.286,656.503638822086,610.1735263178613,1266.6771651399472
1043,4,121.588,21.3532,-645.354,-130.086,0.62527,-597.653,657.055086130714,611.6468480811235,1268.7019342118374
1043,5,121.81,21.5962,-644.997,-130.012,0.70385,-599.404,656.7535321286365,613.3422949420841,1270.0958270707206
1043,6,121.707,21.6276,-644.793,-129.997,0.710933,-599.576,656.5351169433056,613.5072169182124,1270.042333861518
1043,7,122.158,21.8304,-645.615,-130.278,1.06354,-599.284,657.432788620373,613.2819914666755,1270.7147800870484
1043,8,121.692,21.9964,-645.327,-130.659,1.24089,-599.982,657.069038538539,614.0453683670222,1271.1144069055613
1043,9,122.013,21.884,-645.826,-130.555,1.39559,-599.036,657.614859854155,613.0992456303042,1270.7141054844592
1044,0,121.94,22.1994,-646.334,-130.47,1.33984,-599.514,658.110793496323,613.5480847229707,1271.6588782192937
1044,1,122.325,21.9161,-647.526,-130.603,1.40344,-600.308,659.3433413178675,614.3523485076245,1273.695689825492
1044,2,122.252,21.9307,-646.296,-130.407,1.19962,-599.361,658.122349356478,613.3848979703889,1271.507247326867
1044,3,122.299,22.3453,-647.063,-130.595,1.31689,-599.546,658.8982347844695,613.6058949686453,1272.5041297531147
1044,4,122.646,22.5432,-646.935,-130.618,1.26165,-600.163,658.8437837661064,614.2135461333644,1273.057329899471
1044,5,122.833,22.6986,-646.747,-130.618,1.25418,-599.934,658.6993656744781,613.9897712889624,1272.6891369634404
1044,6,122.855,22.3165,-647.151,-130.688,1.11343,-599.901,659.0870913606562,613.9721515438341,1273.0592429044905
1044,7,123.057,22.5889,-647.359,-130.485,1.09647,-598.874,659.338273220363,612.9254484417015,1272.2637216620647
1044,8,123.223,22.24,-648.227,-130.602,0.81528,-599.352,660.2096400826028,613.4169601416954,1273.6266002242983
1044,9,123.243,22.1761,-649.063,-130.617,0.64358,-600.293,661.0320676254746,614.3394019051817,1275.3714695306562
1045,0,123.512,22.11,-649.593,-130.196,0.767704,-600.827,661.600432204363,614.7720485793345,1276.3724807836975
1045,1,123.69,21.8317,-650.788,-130.502,0.712961,-599.993,662.7977520849705,614.0218891590002,1276.8196412439706
1045,2,123.98,21.7227,-650.964,-130.328,0.775143,-600.925,663.0211500331569,614.8957993478817,1277.9169493810386
1045,3,124.562,21.3092,-653.638,-130.446,0.431557,-601.181,665.741998744739,615.1706591820227,1280.9126579267618
1045,4,125.184,20.9104,-653.918,-130.602,0.0415134,-602.662,666.1208819787591,616.6509307309626,1282.7718127097219
1045,5,125.268,20.5228,-655.443,-130.617,0.074366,-603.552,667.6217367588026,617.523945222614,1285.1456819814166
1045,6,125.807,20.2686,-656.953,-130.195,-0.481802,-603.337,669.1976252228933,617.2248421176574,1286.4224673405506
1045,7,126.432,19.7681,-660.249,-130.29,-0.681917,-604.77,672.5359249903383,618.6458615482649,1291.1817865386033
1045,8,127.055,19.7619,-662.14,-130.235,-0.696892,-606.098,674.5093663668504,619.9325983423195,1294.44196470917
1045,9,127.544,19.8398,-664.187,-130.297,-0.838535,-606.81,676.6132281954293,620.6419156405295,1297.2551438359587
1046,0,127.742,19.3801,-666.301,-130.024,-0.853728,-608.337,678.7124792141441,622.0778689171461,1300.79034813129
1046,1,128.166,18.9034,-667.856,-130.275,-1.06545,-608.64,680.3054452402686,622.426992030955,1302.7324372712237
1046,2,129.037,19.1084,-669.323,-130.445,-1.22738,-609.829,681.9156521510266,623.6255396691706,1305.5411918201971
1046,3,129.299,19.1508,-670.502,-130.179,-1.45258,-609.954,683.1236466011405,623.6926840565443,1306.8163306576848
1046,4,129.656,18.7474,-671.922,-129.728,-1.54719,-612.734,684.5738217509928,626.3183715466888,1310.8921932976816
1046,5,130.113,18.5493,-674.091,-129.261,-1.55542,-612.887,686.7839147654013,626.3715352898599,1313.155450055261
1046,6,130.647,18.4609,-674.965,-129.427,-1.7657,-615.213,687.740644911154,628.6823533347266,1316.4229982458805
1046,7,131.126,18.248,-676.176,-129.309,-1.15667,-614.88,689.0145138935754,628.3307805340185,1317.345294427594
1046,8,131.255,18.0813,-676.354,-129.575,-0.80649,-615.697,689.2093598832579,629.1844934994187,1318.3938533826768
1046,9,131.804,17.4561,-676.915,-129.184,-0.917217,-616.815,689.8484812393298,630.1984539555974,1320.0469351949273
1047,0,132.293,17.4956,-678.832,-129.349,-0.440512,-616.632,691.8239791250083,630.0526813496012,1321.8766604746097
1047,1,132.693,17.3825,-680.387,-129.232,-0.318418,-618.065,693.4234300369795,631.4311961243463,1324.854626161326
1047,2,133.217,16.7568,-680.868,-129.006,0.181379,-618.514,693.9803980367458,631.8244606932701,1325.804858730016
1047,3,133.628,16.5284,-683.439,-129.194,0.374097,-618.985,696.5762679790059,632.3240148923378,1328.9002828713437
1047,4,134.353,16.5074,-684.261,-129.147,1.0211,-618.446,697.5215688312154,631.787500011048,1329.3090688422635
1047,5,134.728,16.2386,-686.014,-129.21,1.08929,-619.847,699.3071816519262,633.1719466793393,1332.4791283312654
1047,6,135.04,15.7942,-687.127,-129.428,1.65162,-619.127,700.4489792145035,632.5129067154475,1332.961885929951
1047,7,135.554,15.9992,-689.228,-129.1,1.99253,-618.885,702.613761109644,632.2099519944311,1334.823713104075
1047,8,135.83,15.9077,-689.256,-129.202,2.16337,-620.185,702.6924486254921,633.5039630489748,1336.196411674467
1047,9,135.929,15.4171,-691.32,-128.867,2.81038,-619.595,704.7252815199764,632.86062126644,1337.5859027864165
1048,0,136.343,15.6779,-692.776,-129.04,3.16127,-619.956,706.2391920400694,633.250943279213,1339.4901353192822
1048,1,136.945,15.6642,-694.498,-128.782,3.89412,-619.271,708.044329255337,632.5318483172008,1340.5761775725377
1048,2,137.232,15.5199,-696.15,-128.47,4.32124,-619.486,709.7170644841576,632.6816879056462,1342.3987523898038
1048,3,137.6,15.7661,-699.047,-128.09,4.70988,-618.347,712.6352770654917,631.4920771305167,1344.1273541960084
1048,4,137.788,15.6079,-700.873,-128.333,4.95842,-617.633,714.4593071794992,630.8442498009287,1345.3035569804279
1048,5,137.943,15.5766,-702.078,-128.363,5.47334,-616.692,715.6706084509549,629.9333616214938,1345.6039700724486
1048,6,138.166,15.5766,-704.624,-128.013,5.87872,-616.011,718.2112888277098,629.1990461204136,1347.4103349481234
1048,7,138.534,15.5097,-706.408,-127.765,6.12791,-615.07,720.030889902711,628.2296963738407,1348.2605862765517
1048,8,138.857,15.6343,-709.444,-127.811,6.71142,-614.536,723.0743301497364,627.7222237386663,1350.7965538884027
1048,9,139.237,15.5216,-711.715,-127.889,6.56123,-613.756,725.3730788088018,626.9729448677294,1352.3460236765313
1049,0,139.559,15.702,-714.532,-128.177,6.81982,-614.116,728.2027508249334,627.386893973593,1355.5896447985265
1049,1,140.073,15.5333,-718.028,-128.208,6.8499,-613.871,731.7280488828414,627.1537427417697,1358.8817916246112
1049,2,140.551,15.5022,-719.357,-128.628,6.77936,-614.424,733.1230423706787,627.7801955159223,1360.903237886601
1049,3,140.546,15.7037,-722.442,-128.743,6.63121,-615.511,736.1536712356259,628.8660621436524,1365.0197333792783
1049,4,141.276,15.8031,-725.019,-129.312,6.47545,-615.477,738.8241986471545,628.9479011219471,1367.7720997691017
1049,5,142.0,15.6801,-728.587,-129.302,6.67162,-616.046,742.4613674158475,629.5047194687459,1371.9660868845933
1049,6,142.364,15.7258,-731.347,-129.855,6.41271,-618.303,745.2403932226433,631.8243772469879,1377.0647704696312
1049,7,143.012,16.0049,-734.935,-130.196,6.4525,-618.834,748.8912091839575,632.4145418380652,1381.3057510220228
1049,8,143.511,15.981,-737.273,-130.296,6.24924,-620.474,751.2804243496565,634.0379210209572,1385.3183453706138
1049,9,143.845,16.0377,-739.67,-130.794,6.22578,-621.381,753.6977515863306,635.0276985562192,1388.7254501425498
1050,0,144.426,16.2493,-742.113,-130.777,6.29716,-622.924,756.210694182177,636.5348283708171,1392.745522552994
1050,1,144.847,16.3484,-745.117,-130.699,6.234,-625.275,759.2412444543302,638.8191582772076,1398.0604027315378
1050,2,145.438,16.6272,-746.945,-131.182,6.22529,-625.953,761.1540636749173,639.5816050892834,1400.7356687642007
1050,3,145.523,16.6702,-748.853,-131.025,6.22616,-626.585,763.0436781115744,640.16800757172,1403.2116856832945
1050,4,145.926,16.9377,-749.965,-131.211,6.36669,-628.112,764.2177597925149,641.7020693488187,1405.9198291413336
1050,5,146.26,17.9194,-751.084,-131.304,6.80427,-629.003,765.4020300158342,642.5977065903932,1407.9997366062273
1050,6,146.234,18.0009,-752.645,-131.242,6.4986,-629.667,766.9308385909449,643.231859639244,1410.1626982301889
1050,7,146.56,18.3257,-753.57,-131.235,6.73956,-630.753,767.9084644542539,644.2960452330851,1412.204509687339
1050,8,146.68,18.5128,-754.243,-131.095,7.26323,-630.865,768.59628493302,644.382884440635,1412.9791693736552
1050,9,146.825,18.7357,-755.316,-131.009,7.03584,-632.618,769.6823155922774,646.0792482733876,1415.761563865665
1051,0,147.115,18.9693,-754.91,-131.772,7.35487,-634.125,769.3450238140817,647.7132619622026,1417.0582857762843
1051,1,147.089,19.2016,-755.243,-131.856,6.9705,-635.439,769.672569611624,649.0125694678417,1418.6851390794657
1051,2,147.213,19.5688,-755.591,-131.786,7.20648,-634.687,770.0469885555297,648.2646613220486,1418.3116498775782
1051,3,147.773,19.689,-755.357,-131.989,7.37632,-635.617,769.9277327769146,649.2183584178304,1419.146091194745
1051,4,147.724,20.1024,-754.75,-132.152,7.39057,-636.751,769.3335097093848,650.3619051189305,1419.6954148283153
1051,5,147.703,20.4343,-755.503,-132.237,7.81256,-638.615,770.0769570857773,652.2091524102937,1422.2861094960708
1051,6,148.173,20.6782,-755.356,-132.315,7.92877,-639.83,770.0295530823736,653.4160646316502,1423.4456177140237
1051,7,147.642,20.576,-755.593,-132.462,8.21814,-641.259,770.1573304130786,654.8487034041219,1425.0060338172007
1051,8,148.218,21.2238,-755.356,-132.758,8.73909,-643.448,770.0530578774686,657.0588915478035,1427.111949425272
1051,9,148.191,21.3313,-754.75,-132.719,8.79335,-644.988,769.4564050943302,658.5599259818522,1428.0163310761823
1052,0,148.371,21.4654,-755.222,-132.711,8.93425,-646.3,769.9577821687108,659.8452245368321,1429.8030067055429
1052,1,148.672,21.3528,-755.171,-133.412,9.01964,-648.619,769.962690584966,662.258803498096,1432.221494083062
1052,2,148.646,21.7327,-755.991,-133.558,9.23809,-649.591,770.7725576629529,663.2432049797782,1434.015762642731
1052,3,148.906,21.7971,-755.001,-133.846,9.33165,-651.279,769.8536357031836,664.9557633773261,1434.8093990805096
1052,4,149.284,21.7969,-755.382,-134.157,9.54965,-653.354,770.3004501034709,667.0537802757154,1437.3542303791864
1052,5,149.54,21.5957,-755.756,-134.397,9.57324,-655.608,770.7111763783433,669.310130057134,1440.0213064354773
1052,6,149.773,21.6982,-756.359,-135.05,9.36352,-658.026,771.3505689978066,671.806813513223,1443.1573825110295
1052,7,150.141,21.5186,-756.729,-135.399,9.13021,-659.726,771.7798581642048,673.538896435569,1445.318754599774
1052,8,150.531,21.4864,-756.634,-135.849,8.82692,-662.08,771.7617879254972,675.9310554469934,1447.6928433724906
1052,9,150.786,21.1528,-756.609,-136.386,8.37565,-663.782,771.7778421442533,677.7004028572821,1449.4782450015355
1053,0,151.155,20.7647,-757.032,-136.719,8.32933,-665.987,772.2541393965397,679.9265746154131,1452.1807140119527
1053,1,151.814,20.9118,-760.043,-137.169,7.62834,-667.381,775.3387361819606,681.3742916291718,1456.7130278111324
1053,2,152.314,20.5422,-760.515,-137.495,7.5525,-668.825,775.8895551570726,682.8534219774036,1458.7429771344762
1053,3,152.647,20.076,-761.355,-138.155,7.13181,-670.869,776.7661092053387,684.9838552111108,1461.7499644164495
1053,4,153.361,19.9455,-763.175,-138.364,7.08634,-673.123,778.6870359240932,687.2331379085235,1465.9201738326167
1053,5,154.006,19.9356,-765.689,-138.939,6.52679,-674.079,781.2777488859899,688.2798434864296,1469.5575923724195
1053,6,154.766,19.3333,-767.312,-139.701,5.9743,-676.642,783.0031906632884,690.9388235042883,1473.9420141675766
1053,7,155.478,19.3713,-770.177,-140.057,5.35952,-677.501,785.9524585346686,691.8470153904188,1477.7994739250876
1053,8,155.978,19.26,-772.99,-140.367,5.43833,-679.173,788.8051877263485,693.5477157710123,1482.3529034973608
1053,9,156.647,19.1722,-774.356,-140.747,5.45582,-681.541,790.2740477820589,695.9436892894945,1486.2177370715535
1054,0,157.147,18.8267,-776.757,-141.205,4.82611,-683.681,792.7175167049672,698.1273903262443,1490.8449070312115
1054,1,157.615,18.7729,-779.5,-142.021,4.33474,-685.206,795.4968007474386,699.7828354910312,1495.2796362384697
1054,2,158.755,18.4387,-782.125,-142.245,4.42976,-686.958,798.2873237799095,701.5444081187288,1499.8317318986383
1054,3,159.465,18.2515,-784.869,-142.89,4.09558,-689.327,801.1126953420785,703.9929252517644,1505.105620593843
1054,4,160.088,18.0298,-786.796,-143.309,3.6376,-691.322,803.1196592339401,706.0289011781033,1509.1485604120435
1054,5,160.308,18.0643,-789.288,-143.697,3.45045,-693.121,805.6056856443419,707.8682462543453,1513.4739318986872
1054,6,160.934,18.3428,-791.33,-144.015,3.29513,-695.488,807.737197093114,710.2497703278171,1517.9869674209313
1054,7,161.3,18.051,-793.422,-144.536,3.14087,-697.776,809.8530722822504,712.5951631440932,1522.4482354263437
1054,8,161.746,17.9972,-794.979,-144.8,3.0561,-699.316,811.4661287847078,714.15631874486,1525.6224475295678
1054,9,161.878,18.1314,-797.285,-145.242,3.04744,-700.484,813.7546348715686,715.3896558593461,1529.1442907309147
1055,0,162.359,18.0848,-797.903,-145.568,2.69852,-701.473,814.4548497498434,716.4228460645223,1530.8776958143658
1055,1,162.636,18.3426,-798.65,-145.738,2.8,-703.03,815.2476568324254,717.9823016927367,1533.2299585251621
1055,2,162.802,18.3855,-800.304,-145.685,2.67779,-703.631,816.9020811763488,718.55958273847,1535.461663914819
1055,3,163.025,18.3854,-801.954,-145.887,2.80218,-704.556,818.5630040956896,719.5067936564271,1538.0697977521168
1055,4,163.393,18.3854,-802.742,-146.608,2.95692,-705.092,819.4083316309152,720.1787121984976,1539.5870438294128
1055,5,163.582,18.7875,-802.833,-146.826,2.55285,-706.161,819.5443043357998,721.2681534908653,1540.8124578266652
1055,6,163.737,18.9195,-803.533,-147.051,2.57603,-708.026,820.2640030735531,723.1399928143657,1543.4039958879189
1055,7,164.497,18.9967,-804.906,-147.284,2.30347,-709.68,821.7626217198552,724.8058947263335,1546.5685164461888
1055,8,164.548,19.0081,-806.094,-147.238,1.78148,-712.176,822.9367466613762,727.2392022512197,1550.175948912596
1055,9,164.739,19.0078,-807.232,-147.789,1.65603,-714.188,824.0896410014143,729.3208006771512,1553.4104416785653
1056,0,165.309,19.4098,-807.528,-147.851,1.43864,-716.426,824.5030482666756,731.5245733138769,1556.0276215805525
1056,1,165.865,19.6749,-807.973,-148.48,1.41627,-719.717,825.0567669221373,734.8747351145723,1559.9315020367096
1056,2,165.874,19.5734,-808.318,-148.9,1.06578,-722.245,825.3940216572688,737.434868928781,1562.82889058605
1056,3,166.332,19.6189,-808.786,-149.287,1.37729,-723.949,825.9455364957244,739.1824266699961,1565.1279631657203
1056,4,166.274,20.2318,-810.814,-150.025,1.06532,-727.03,827.9346057529182,742.348473718174,1570.2830794710922
1056,5,166.789,20.3962,-811.692,-150.383,1.02616,-729.544,828.9019715017212,744.882908670447,1573.7848801721682
1056,6,167.077,20.2733,-812.205,-150.903,0.745435,-732.414,829.459277268565,747.7984611366483,1577.2577384052133
1056,7,167.445,20.3844,-812.833,-151.377,0.853736,-735.042,830.1510932820363,750.4681650530938,1580.61925833513
1056,8,167.633,20.3398,-812.641,-151.982,0.308394,-737.926,829.9999548397818,753.414497409533,1583.4144522493148
1056,9,167.386,20.4625,-812.317,-152.394,0.246703,-742.159,829.6358812100946,757.6436981717529,1587.2795793818475
1057,0,167.41,20.4841,-812.832,-152.922,-0.0348424,-745.662,830.1455093396638,761.1812908512616,1591.3268001909255
1057,1,167.554,20.6168,-811.802,-153.535,-0.274783,-748.63,829.1693931653773,764.2119788584167,1593.381372023794
1057,2,167.911,20.638,-811.901,-154.366,-0.300024,-752.277,829.3390529608503,767.9515848667809,1597.2906378276311
1057,3,168.099,20.3042,-810.965,-154.661,-0.510129,-754.694,828.4526332649563,770.3786853156028,1598.8313185805591
