frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,3,96.0123,-32.2287,-678.253,-92.3281,-3.08289,-697.31,685.7726903748647,703.4026004788169,1389.1752908536816
1627,4,96.4724,-32.4913,-677.356,-92.3763,-3.15223,-699.702,684.9625969886604,705.7805651614833,1390.7431621501437
1627,5,96.7447,-32.1198,-677.092,-92.5215,-2.75318,-702.963,684.7224218573027,709.0308789688657,1393.7533008261685
1627,6,96.9792,-31.9939,-677.36,-92.6761,-2.28677,-705.091,685.0147038347791,711.1591995532666,1396.1739033880458
1627,7,97.3498,-32.2568,-676.684,-92.8316,-2.22814,-707.886,684.4112218266735,713.9504601598206,1398.3616819864942
1627,8,97.6019,-31.9531,-676.158,-93.1906,-2.0246,-710.378,683.9128398028655,716.4673682851998,1400.3802080880653
1627,9,97.7684,-31.3596,-674.385,-93.2387,-1.99671,-711.817,682.1562964421863,717.900329793429,1400.0566262356153
1628,0,97.8556,-31.4877,-674.859,-93.5101,-1.99738,-713.539,682.6432916125742,719.6429898566889,1402.286281469263
1628,1,98.2083,-31.1746,-673.815,-93.5486,-1.99838,-715.606,681.6475482968086,721.6974998713688,1403.3450481681775
1628,2,98.5289,-30.9903,-672.369,-93.9556,-1.86284,-717.996,680.2561392521937,724.1197283324254,1404.3758675846193
1628,3,98.9791,-30.6971,-672.046,-94.2858,-2.18434,-719.011,679.9889707202758,725.1699121887749,1405.1588829090506
1628,4,98.9676,-30.3848,-671.743,-94.6645,-2.0969,-720.104,679.6738040926692,726.3026472248742,1405.9764513175435
1628,5,98.8214,-30.2102,-669.704,-95.1206,-2.48653,-722.797,677.6295248127844,729.0333425741246,1406.662867386909
1628,6,99.1448,-29.7818,-669.709,-95.5863,-2.47868,-724.722,677.6627418261091,731.0026415042782,1408.6653833303874
1628,7,99.3974,-29.9283,-667.891,-95.7122,-2.4012,-726.222,675.9097085770036,732.5059619377033,1408.415670514707
1628,8,99.2212,-29.6833,-667.064,-96.1291,-3.00603,-727.682,675.0557939343458,734.0101724139597,1409.0659663483057
1628,9,99.2612,-29.3034,-666.126,-97.139,-2.89178,-728.999,674.1181817404126,735.4480877081457,1409.5662694485584
1629,0,99.4074,-29.1183,-665.865,-97.2075,-2.79465,-730.294,673.8738047992739,736.740411923272,1410.6142167225457
1629,1,99.5633,-29.0305,-664.274,-97.8761,-2.98923,-731.733,672.3210302475596,738.2559513720176,1410.5769816195773
1629,2,99.3783,-28.2705,-663.199,-98.3819,-2.74799,-733.898,671.1990623370535,740.4679764180556,1411.6670387551092
1629,3,99.2808,-28.1646,-662.223,-98.7792,-2.50634,-735.461,670.21580380561,742.0690632372674,1412.2848670428775
1629,4,99.4774,-27.8224,-660.389,-99.6429,-2.41067,-736.777,668.4186340711336,743.4883096453225,1411.9069437164562
1629,5,99.0952,-27.2969,-659.439,-100.236,-2.40108,-738.074,667.4015089386972,744.8531736907391,1412.2546826294365
1629,6,99.1074,-26.9565,-658.628,-100.575,-2.12985,-740.219,666.5881577188497,747.0234499980725,1413.6116077169222
1629,7,99.0489,-26.5758,-656.241,-101.565,-1.81988,-742.346,664.2056969176416,749.2638686765927,1413.4695655942342
1629,8,98.8325,-26.3913,-657.066,-102.041,-1.44123,-744.171,664.9812720129343,751.1357534200546,1416.1170254329888
1629,9,99.0101,-25.9622,-655.799,-103.108,-1.25744,-745.672,663.7389276905867,752.767940605439,1416.5068682960257
1630,0,98.9718,-25.2896,-655.03,-103.865,-0.694177,-746.846,662.9474202102306,754.0340627734979,1416.9814829837285
1630,1,99.1682,-24.9291,-653.665,-104.564,-0.412521,-749.112,661.6144830209281,756.3746352262054,1417.9891182471335
1630,2,98.7864,-24.3452,-654.63,-105.263,0.363973,-750.694,662.489153487059,758.0382004103386,1420.5273538973975
1630,3,98.5242,-23.9948,-653.363,-105.962,0.608266,-751.869,661.1852827927131,759.2992220413023,1420.4845048340153
1630,4,98.4965,-23.3419,-652.166,-106.525,1.23755,-753.995,659.9749210112911,761.4837931170975,1421.4587141283887
1630,5,98.4274,-22.709,-653.03,-107.205,1.73452,-754.848,660.7963624686201,762.42470034006,1423.22106280868
1630,6,97.462,-21.9499,-653.744,-108.242,2.40472,-756.203,661.3333932972158,763.9143214073672,1425.247714704583
1630,7,96.0308,-20.4905,-658.401,-108.447,3.03792,-757.52,665.6828463614561,765.2493261460127,1430.9321725074687
1630,8,93.3889,-18.7972,-662.904,-108.592,3.52502,-758.677,669.713770641645,766.4172744393229,1436.1310450809679
1630,9,90.5856,-16.8816,-668.881,-108.949,4.33394,-760.378,675.1981424048203,768.1558243747968,1443.3539667796172
1631,0,87.8482,-15.0738,-672.933,-109.541,5.32708,-762.02,678.8102446035122,769.8714755479166,1448.6817201514286
1631,1,85.9434,-12.9437,-677.257,-110.229,6.40754,-762.793,682.8109924585646,770.7429207322319,1453.5539131907965
1631,2,84.2199,-11.1064,-682.943,-110.587,7.22962,-763.157,688.205990184603,771.1616942142189,1459.367684398822
1631,3,83.3275,-9.92906,-689.812,-110.829,8.34915,-764.332,694.897585139518,772.3704951451231,1467.2680802846412
1631,4,83.3702,-8.15811,-699.104,-111.264,9.51901,-765.063,704.1047846896172,773.1698928543326,1477.2746775439498
1631,5,84.4829,-4.10758,-709.861,-111.593,10.2821,-764.863,714.8824182527267,773.0291896160262,1487.911607868753
1631,6,85.4591,1.74888,-718.916,-111.698,10.9201,-766.097,723.9796484778177,774.2740504479083,1498.253698925726
1631,7,84.4198,-1.4545,-722.144,-110.825,12.9684,-766.99,727.0631161998867,775.0638813178949,1502.1269975177815
1631,8,84.9382,0.990309,-726.73,-111.645,14.5501,-766.387,731.6775050738922,774.6130293275539,1506.2905344014462
1631,9,86.3328,6.11547,-737.326,-112.799,13.9287,-764.161,742.3882957086278,772.566927201579,1514.9552229102069
1632,0,86.3821,6.0319,-746.728,-112.267,15.0342,-763.994,751.7319715177877,772.34496081391,1524.0769323316977
1632,1,85.4061,7.49376,-752.996,-112.167,17.389,-765.148,757.8610257640563,773.5213475489866,1531.382373313043
1632,2,85.339,9.75808,-758.003,-112.573,17.8451,-767.009,762.8541885939189,775.4314502288452,1538.2856388227642
1632,3,86.511,11.2053,-762.748,-112.63,18.9533,-765.278,767.7201465202604,773.7539413566112,1541.4740878768716
1632,4,86.4008,13.0049,-767.187,-113.307,19.7949,-763.292,772.1464360039811,771.9099633888723,1544.0563993928533
1632,5,86.2936,14.1221,-772.155,-113.337,20.9829,-762.62,777.0903185179764,771.2812859530626,1548.371604471039
1632,6,86.4185,15.0635,-775.063,-113.055,21.8223,-762.274,780.0113589836369,770.9210704594148,1550.9324294430517
1632,7,87.1889,15.9288,-778.097,-112.948,22.5993,-760.676,783.1287074048876,769.3477471472117,1552.4764545520993
1632,8,87.5678,16.6465,-780.051,-113.073,23.4455,-759.882,785.1272432925061,768.6064329182068,1553.733676210713
1632,9,88.0825,17.0721,-781.988,-113.228,24.5742,-758.101,787.1182983190392,766.903903687183,1554.0222020062222
1633,0,88.4899,17.1201,-783.513,-113.451,25.4008,-757.003,788.6800247216993,765.8784969240487,1554.558521645748
1633,1,88.673,16.4387,-783.978,-113.277,26.3134,-756.029,789.1480445839613,764.9208603441012,1554.0689049280627
1633,2,89.3741,16.4771,-784.732,-113.18,26.9067,-755.762,789.9769214345569,764.6632484622822,1554.640169896839
1633,3,89.8796,16.0185,-785.547,-112.831,27.9937,-755.457,790.8343847149098,764.3492399745616,1555.1836246894713
1633,4,89.8679,15.2689,-785.791,-113.121,28.615,-753.15,791.0606009899748,762.1352251182201,1553.195826108195
1633,5,90.4712,14.4229,-785.384,-113.171,29.2268,-753.242,790.7092294452177,762.2567754000223,1552.9660048452401
1633,6,90.761,13.4305,-785.322,-113.103,29.9169,-752.738,790.6633804187785,761.77543026709,1552.4388106858685
1633,7,91.4032,12.1472,-785.747,-112.891,30.6824,-752.652,791.1387030395365,761.6894515842791,1552.8281546238156
1633,8,91.4205,11.0284,-785.523,-113.064,31.3892,-751.52,790.901837749673,760.6254402612628,1551.5272780109358
1633,9,91.6826,9.93906,-784.769,-112.891,31.7495,-752.202,790.1688853766918,761.2885507054799,1551.4574360821716
1634,0,92.2663,8.7816,-784.811,-112.658,32.4666,-752.184,790.2648241793696,761.26649403186,1551.5313182112295
1634,1,93.2295,7.47768,-782.832,-112.562,33.2442,-751.736,788.3993883764956,760.8432127407327,1549.2426011172283
1634,2,93.3538,6.63119,-782.549,-112.62,34.1554,-751.816,788.1255243019706,760.9711910480975,1549.096715350068
1634,3,93.7617,5.58015,-781.831,-112.562,34.7469,-752.259,787.4529236861798,761.4270509934685,1548.8799746796483
1634,4,94.2278,4.4223,-780.73,-112.417,35.2223,-753.874,786.4081433518667,763.0230666122028,1549.4312099640695
1634,5,94.8308,3.52691,-779.02,-112.262,36.0263,-754.524,784.7786185433367,763.6799837050137,1548.4586022483504
1634,6,95.0438,2.33049,-778.084,-112.92,36.7447,-755.717,783.870822366849,764.9897276873004,1548.8605500541494
1634,7,95.6081,1.42654,-776.837,-112.478,36.8313,-757.296,782.6996028943554,766.4887975435062,1549.1884004378617
1634,8,96.2312,0.501713,-775.677,-112.602,37.6448,-759.479,781.623633149852,768.7032540662489,1550.3268872161009
1634,9,96.5118,-0.296202,-774.82,-112.836,37.5586,-760.193,780.8076893031118,769.4387620720444,1550.246451375156
1635,0,97.0179,-1.21004,-773.862,-113.341,37.7976,-761.669,779.9207217154906,770.9828184906328,1550.9035402061234
1635,1,97.2216,-2.21165,-772.882,-113.275,38.1078,-763.289,778.9759411087626,772.5888476847435,1551.564788793506
1635,2,97.9228,-2.47396,-772.331,-113.798,38.0781,-766.746,778.5179309424553,776.0794772570719,1554.5974081995273
1635,3,98.6329,-3.51345,-772.128,-113.878,37.7272,-767.79,778.4102014216621,777.1055427699895,1555.5157441916517
1635,4,98.856,-4.40759,-770.681,-114.42,37.4732,-770.415,777.0078116380865,779.7662786651139,1556.7740903032004
1635,5,99.9677,-5.73943,-770.619,-114.772,36.8306,-771.779,777.0972431176261,781.1350266895986,1558.2322698072248
1635,6,100.805,-6.32189,-771.491,-115.286,36.1297,-775.034,778.0745320335142,784.3939814749282,1562.4685135084424
1635,7,101.449,-7.06006,-772.607,-116.101,35.4967,-777.61,779.2710186431955,787.0303488505955,1566.301367493791
1635,8,102.345,-8.51839,-773.744,-116.007,34.806,-780.607,780.52984538017,789.9470679317697,1570.4769133119396
1635,9,103.075,-9.4602,-774.743,-116.723,33.7643,-785.241,781.6269359854739,794.5865055262957,1576.2134415117696
1636,0,104.255,-10.5859,-776.003,-116.968,32.8786,-787.703,783.046500734669,797.0185264916745,1580.0650272263435
1636,1,105.025,-12.0915,-777.733,-117.53,32.089,-791.648,784.8853892679172,800.9678899462825,1585.8532792141996
1636,2,106.068,-13.1685,-779.806,-117.948,30.9719,-795.439,787.0967079414385,804.7323729132623,1591.8290808547008
1636,3,107.227,-14.5867,-781.923,-118.608,30.0752,-798.744,789.375689564158,808.0620971528365,1597.4377867169947
1636,4,108.192,-16.0634,-784.323,-119.036,29.153,-802.975,791.91294345563,812.273548338243,1604.186491793873
1636,5,109.128,-16.9938,-787.19,-119.492,28.1507,-806.788,794.8998715073743,816.0745535295719,1610.9744250369463
1636,6,110.404,-17.9839,-790.264,-119.89,27.2094,-809.954,798.1413744263668,819.2310087297477,1617.3723831561147
1636,7,111.253,-19.1978,-793.923,-120.279,26.1401,-813.318,801.9099172992188,822.5791826888218,1624.4890999880406
1636,8,111.964,-20.4412,-796.955,-121.005,24.917,-816.865,805.0410250281907,826.1546435982793,1631.19566862647
1636,9,113.008,-20.9365,-799.173,-121.579,23.4675,-818.88,807.3949647014465,828.1887654377172,1635.5837301391637
1637,0,114.375,-21.2555,-802.004,-122.258,22.8049,-822.076,810.3973426173422,831.430112399118,1641.8274550164601
1637,1,114.958,-22.0413,-805.929,-122.889,21.3793,-825.481,814.3848682967347,834.8518803659066,1649.2367486626413
1637,2,115.904,-22.555,-808.719,-123.172,20.0279,-826.91,817.2936352388901,836.2730453998921,1653.5666806387821
1637,3,116.645,-22.8844,-811.039,-124.149,18.7736,-829.458,819.7036118679482,838.9076206722406,1658.6112325401887
1637,4,117.347,-23.2621,-813.6,-124.763,17.5976,-831.651,822.3481037282265,841.1414075503358,1663.4895112785623
1637,5,117.572,-23.3781,-816.919,-124.901,16.8379,-833.053,825.6672231017833,842.5325367523857,1668.1997598541689
1637,6,118.343,-23.6593,-819.198,-125.384,16.0027,-834.915,828.0399696448777,844.4289733827766,1672.4689430276544
1637,7,118.792,-23.9005,-822.168,-126.198,14.9441,-837.004,831.0493327042926,846.5961004781501,1677.6454331824427
1637,8,118.841,-23.8614,-824.98,-126.443,13.9911,-837.983,833.8372443654457,847.5842680331024,1681.4215123985482
1637,9,118.978,-24.1227,-827.748,-126.937,13.3289,-840.913,836.6029049933368,850.5441406024793,1687.147045595816
1638,0,119.611,-23.8224,-830.374,-127.21,12.5042,-841.756,839.2825971856918,851.4058389825852,1690.688436168277
1638,1,119.7,-24.043,-833.696,-127.375,11.8531,-843.656,842.5883789045515,853.2996735852006,1695.8880524897522
1638,2,119.768,-23.8107,-835.263,-127.937,11.0957,-845.059,844.1419326318827,854.7606121063897,1698.9025447382724
1638,3,120.052,-23.9062,-837.279,-128.354,10.386,-847.062,846.1797166934693,856.7944036675309,1702.9741203610001
1638,4,120.501,-23.8571,-839.967,-128.676,9.55222,-847.618,848.9017689405588,857.382663579646,1706.2844325202047
1638,5,120.424,-23.5745,-842.448,-128.986,8.83317,-848.791,851.3379643421583,858.5811404691167,1709.919104811275
1638,6,120.473,-23.06,-844.892,-129.094,8.47291,-849.808,853.7493771552633,859.5991437314652,1713.3485208867287
1638,7,120.347,-23.3981,-847.477,-129.577,7.82378,-850.782,856.2990932037765,860.6285040518287,1716.9275972556052
1638,8,120.192,-22.98,-849.943,-129.985,7.25933,-851.896,858.7067604910304,861.7862802998484,1720.4930407908787
1638,9,120.24,-23.0465,-852.103,-130.171,6.85197,-853.456,860.8532519374309,863.3531042799817,1724.2063562174126
1639,0,120.593,-22.9979,-854.364,-130.664,6.12534,-855.219,863.1392816628207,865.1648043275429,1728.3040859903635
1639,1,120.439,-22.8512,-856.077,-131.005,5.685,-855.875,864.8095512836569,865.861793171982,1730.671344455639
1639,2,120.204,-22.8996,-857.99,-131.18,5.02739,-857.775,866.6719295074464,867.7623048250091,1734.4342343324556
1639,3,120.175,-22.5013,-858.807,-131.606,4.53074,-858.33,867.4663119543549,868.3726479691467,1735.8389599235015
1639,4,120.04,-22.374,-860.315,-131.936,4.064,-859.644,868.9373376147443,869.7191678513243,1738.6565054660687
1639,5,119.885,-22.3635,-862.658,-132.112,3.39556,-860.54,871.2355389452671,870.6286245993257,1741.8641635445929
1639,6,119.73,-22.2262,-863.818,-132.673,3.10232,-861.916,872.3593376530339,872.0727838743636,1744.4321215273976
1639,7,119.574,-22.0025,-866.647,-133.429,2.80195,-863.8,875.1337464018001,874.0489625672022,1749.1827089690023
1639,8,119.488,-21.6324,-867.754,-133.395,2.0164,-864.617,876.2090774408583,874.8490433114504,1751.0581207523087
1639,9,119.41,-21.5145,-868.853,-133.645,2.0417,-865.69,877.2839662385549,875.9476757568856,1753.2316419954404
1640,0,119.674,-21.2323,-868.006,-133.955,1.4538,-866.26,876.4742397100384,876.5571533901483,1753.0313931001867
1640,1,119.237,-20.9204,-868.86,-134.266,1.16135,-867.031,877.2529993708542,877.3662077210533,1754.6192070919076
1640,2,118.965,-20.4731,-869.717,-134.509,1.19923,-868.971,878.0543714016861,879.3205945925484,1757.3749659942346
1640,3,118.458,-20.278,-871.105,-134.471,0.804239,-869.106,879.3562509432682,879.4477448247674,1758.8039957680355
1640,4,118.391,-20.1215,-872.858,-135.002,0.540673,-869.93,881.0802414123528,880.3431360732545,1761.4233774856075
1640,5,118.46,-19.7612,-873.8,-135.015,0.239318,-871.185,882.0145784653675,881.5851698634143,1763.599748328782
1640,6,117.79,-19.5064,-873.904,-135.139,0.133154,-870.933,882.0222134146962,881.3551256672805,1763.3773390819767
1640,7,117.42,-19.0694,-875.612,-135.092,-0.417245,-871.858,883.6557434659495,882.2620895864164,1765.917833052366
1640,8,117.381,-18.4644,-876.716,-135.284,-0.63313,-872.147,884.7316982477569,882.5772210512782,1767.308919299035
1640,9,117.042,-18.5892,-877.982,-135.314,-0.924771,-873.721,885.9440052535148,884.137500414049,1770.0815056675638
1641,0,116.721,-18.1421,-879.002,-135.652,-1.16652,-874.8,886.9032887735899,885.2558194515924,1772.1591082251823
1641,1,116.479,-17.7329,-880.409,-135.838,-1.66962,-875.069,888.257744387523,885.5509610609344,1773.8087054484572
1641,2,116.109,-17.0703,-881.025,-135.858,-1.87546,-875.513,888.8069225923535,885.9931865896101,1774.8001091819638
1641,3,116.061,-16.6412,-883.224,-136.06,-2.43661,-876.142,890.9723449324564,886.6470914813244,1777.619436413781
1641,4,115.789,-16.047,-885.242,-136.158,-2.85421,-877.92,892.9266472079327,888.420325003162,1781.3469722110947
1641,5,115.819,-15.8306,-886.916,-136.438,-2.83576,-878.315,894.5862952859048,888.853536081045,1783.4398313669499
1641,6,115.693,-15.1978,-888.406,-136.478,-3.23178,-879.606,896.0363074171938,890.136733385365,1786.1730408025587
1641,7,115.402,-14.4294,-890.729,-136.342,-3.49426,-880.221,898.2894748517095,890.724626165656,1789.0141010173656
1641,8,115.228,-13.7179,-893.317,-136.321,-3.65806,-881.131,900.8223660930106,891.6213521472911,1792.4437182403017
1641,9,114.936,-12.7451,-895.358,-136.591,-3.94711,-882.667,902.794921249566,893.1817921606732,1795.9767134102392
1642,0,114.83,-11.937,-898.165,-136.699,-3.85206,-883.586,905.554409239997,894.1060755655582,1799.6604848055551
1642,1,114.617,-11.1582,-899.962,-136.573,-3.76191,-883.974,907.2999303208614,894.4698815342236,1801.7698118550852
1642,2,114.315,-10.5146,-902.731,-136.688,-4.08834,-884.723,910.0009529660724,895.2290827475141,1805.2300357135864
1642,3,114.208,-9.55104,-905.522,-136.64,-4.13756,-884.406,912.7457379320277,894.9087002810697,1807.6544382130974
1642,4,113.586,-8.94713,-907.156,-136.562,-4.13548,-885.473,914.2832377700232,895.9512909571761,1810.2345287271992
1642,5,113.498,-7.85804,-908.625,-136.485,-4.0668,-886.064,915.7199000904379,896.5233439142786,1812.2432440047164
1642,6,113.635,-6.62276,-911.372,-136.541,-4.12445,-886.128,918.4528820571132,896.595387090968,1815.048269148081
1642,7,113.179,-5.31078,-913.453,-136.551,-4.26866,-886.271,920.4531892683128,896.7389154598987,1817.1921047282117
1642,8,112.769,-4.80181,-915.127,-136.483,-4.21996,-886.011,922.0614572083989,896.4713656734394,1818.5328228818385
1642,9,112.176,-3.6661,-917.751,-136.27,-4.54642,-885.97,924.5884453453925,896.4000355504324,1820.988480895825
1643,0,112.096,-2.62478,-918.958,-136.172,-4.3929,-885.831,925.7733029473513,896.2469925837464,1822.0202955310979
1643,1,111.688,-1.74899,-920.224,-136.093,-4.22584,-885.948,926.9786828649407,896.3498318607003,1823.328514725641
1643,2,111.493,-1.09626,-922.098,-135.813,-4.3402,-885.83,928.8146275974489,896.1912726673029,1825.0059002647517
1643,3,111.2,-0.677081,-923.626,-135.705,-4.42751,-885.104,930.2961282917825,895.4577269116618,1825.7538552034443
1643,4,110.753,-0.0167848,-924.951,-135.559,-4.43714,-884.577,931.5581461678759,894.9147443312014,1826.4728904990773
1643,5,110.624,0.683711,-925.551,-135.336,-4.23381,-885.359,932.1388257323754,895.6530114526028,1827.7918371849782
1643,6,110.206,1.38362,-926.18,-135.306,-4.27106,-886.049,932.7146772943504,896.3307347126527,1829.045412007003
1643,7,109.67,1.94784,-927.972,-134.765,-3.74042,-885.712,934.4320926448671,895.9136916638657,1830.3457843087328
1643,8,109.804,2.08553,-928.081,-134.482,-3.52346,-885.085,934.5563709120927,895.2504009043345,1829.806771816427
1643,9,109.63,2.43461,-928.487,-134.721,-3.2998,-885.423,934.9399838464777,895.619632126295,1830.5596159727727
1644,0,109.94,2.55213,-929.83,-134.492,-3.20308,-885.204,936.3103897039363,895.3683484474344,1831.6787381513707
1644,1,109.24,2.63001,-931.153,-134.653,-2.92201,-886.288,937.542641143111,896.4632661160412,1834.005907259152
1644,2,109.199,2.77585,-932.175,-134.549,-2.81316,-885.05,938.5533322988217,895.223351890569,1833.7766841893908
