frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
490,2,122.241,3.98061,-640.776,-100.291,-1.81341,-554.039,652.3439196566271,563.0459898248349,1215.389909481462
490,3,122.451,5.12196,-643.844,-100.152,-1.5329,-553.844,655.4048963894317,562.8285255940837,1218.2334219835152
490,4,122.607,6.136,-645.839,-100.26,-1.20433,-554.3,657.4025713868178,563.2956666003644,1220.6982379871822
490,5,122.765,7.14051,-648.501,-100.182,-0.892662,-555.176,660.0574059194095,564.1432627847702,1224.2006687041796
490,6,122.797,8.38686,-650.943,-100.042,-0.65903,-556.052,662.4773444267054,564.9802322104207,1227.457576637126
490,7,122.763,9.49965,-653.334,-99.809,-0.284777,-557.058,664.8355534078502,565.9289115630511,1230.7644649709014
490,8,123.204,10.541,-655.666,-99.6691,0.0435384,-557.447,667.224281522338,566.2871084524195,1233.5113899747575
490,9,123.675,11.4434,-657.742,-99.607,0.572176,-558.453,669.3661147627357,567.2668111597707,1236.6329259225063
491,0,123.812,12.41,-659.202,-99.5453,1.07057,-559.522,670.8432724921671,568.3091424182924,1239.1524149104594
491,1,123.904,13.1037,-661.413,-99.6544,1.44601,-559.977,673.046108924708,568.7770485113477,1241.8231574360557
491,2,124.409,14.0898,-664.976,-99.7787,1.75723,-560.919,676.66033009261,569.7271288888768,1246.3874589814868
491,3,124.431,14.8729,-668.122,-99.8872,2.02112,-562.087,679.7729648929927,570.896954991787,1250.6699198847796
491,4,124.815,15.3394,-669.59,-99.8867,2.47218,-563.448,681.2964476036551,572.2386855280255,1253.5351331316806
491,5,125.494,15.7816,-673.719,-99.8093,2.81619,-564.259,685.4889451300875,573.0253453152017,1258.5142904452891
491,6,126.043,16.2456,-677.157,-99.9337,3.269,-565.362,688.9792159545599,574.1355430564197,1263.1147590109795
491,7,126.433,16.9178,-679.86,-100.073,3.68963,-566.237,691.7233081556816,575.0239637332838,1266.7472718889653
491,8,126.774,17.4711,-682.907,-100.306,3.98496,-567.275,694.7941112734118,576.0886209318854,1270.882732205297
491,9,127.283,17.6739,-686.242,-100.508,4.40593,-568.671,698.1700447557242,577.5014948241823,1275.6715395799065
492,0,128.2,18.0414,-690.865,-100.788,4.99807,-570.326,702.8905891665928,579.1847269427302,1282.075316109323
492,1,128.671,18.2721,-694.412,-101.098,5.71459,-571.396,706.4687690361195,580.2989324123112,1286.7677014484307
492,2,129.058,18.6352,-697.583,-101.55,6.11965,-572.467,709.6656113494862,581.4364270538289,1291.102038403315
492,3,129.728,18.9709,-702.407,-102.28,6.38469,-573.96,714.538202393553,583.0369150117308,1297.575117405284
492,4,130.365,19.1853,-707.034,-102.621,7.05527,-575.614,719.2080270110241,584.732694033584,1303.9407210446082
492,5,130.739,19.1794,-710.83,-103.196,7.66267,-577.494,723.007485718758,586.6919557685524,1309.6994414873102
492,6,131.758,19.4904,-714.893,-103.833,8.14545,-578.402,727.1946422417866,587.7044442989202,1314.8990865407068
492,7,132.435,19.4526,-719.182,-104.33,8.7215,-579.732,731.5327620795667,589.109501948704,1320.6422640282708
492,8,133.234,18.8995,-723.146,-105.106,9.00334,-581.224,735.56007720121,590.719620076357,1326.279697277567
492,9,134.303,18.7478,-727.668,-105.914,9.40731,-583.203,740.1955782344555,592.8170139987853,1333.0125922332409
493,0,135.21,18.4363,-732.862,-106.706,9.59341,-584.598,745.4584846265351,594.3341026354016,1339.7925872619367
493,1,136.273,17.9769,-736.633,-107.561,9.74988,-586.803,749.3475002638029,596.6591905686314,1346.0066908324343
493,2,137.392,17.2501,-741.997,-108.586,10.1392,-588.91,754.807045292378,598.9229590461865,1353.7300043385644
493,3,138.431,16.603,-747.276,-109.488,10.5281,-591.083,760.1711791077059,601.2300524113961,1361.401231519102
493,4,139.547,15.7787,-751.877,-110.56,10.762,-593.547,764.8799616356085,603.8521138929631,1368.7320755285716
493,5,140.716,14.8645,-756.715,-111.679,10.7923,-596.434,769.8308497593806,606.8955339564545,1376.7263837158353
493,6,141.859,14.2948,-761.784,-112.626,10.8068,-599.451,775.0117288428866,610.0351663660383,1385.046895208925
493,7,142.976,13.5984,-767.564,-113.885,10.8214,-601.979,780.8851049639505,612.7524886640283,1393.6375936279787
493,8,144.17,12.7436,-772.368,-114.833,10.852,-604.443,785.8115013570113,615.3500825075105,1401.1615838645216
493,9,145.342,11.9133,-777.816,-115.765,10.9451,-607.297,791.3684056979341,618.3291814624391,1409.6975871603731
494,0,146.354,11.2845,-782.255,-116.791,11.225,-609.826,795.9081091943026,621.0103771934894,1416.918486387792
494,1,147.343,10.874,-786.928,-117.474,11.1622,-612.875,800.6771388699692,624.131797787807,1424.8089366577763
494,2,148.278,10.2767,-791.574,-118.546,11.1614,-615.988,805.4075821116224,627.3905857677178,1432.7981678793403
494,3,149.188,9.7817,-797.107,-119.526,11.3637,-619.23,811.0069731191527,630.7625474405484,1441.769520559701
494,4,150.02,9.51684,-801.962,-120.349,11.4877,-622.959,815.9286856628988,634.5815666510413,1450.51025231394
494,5,151.073,9.29323,-805.742,-121.266,11.6267,-626.365,819.8350968437694,638.1016659858286,1457.9367628295981
494,6,152.311,8.84204,-809.988,-122.136,11.9854,-628.83,824.2313889535885,640.6933909516782,1464.9247799052669
494,7,153.075,8.77021,-814.034,-123.115,12.2507,-631.326,828.3478890927677,643.3349836216667,1471.6828727144343
494,8,154.385,8.45596,-818.143,-123.985,12.2191,-635.023,832.6248854877698,647.1288875941252,1479.753773081895
494,9,155.263,8.4984,-821.351,-124.762,12.4361,-638.396,835.9403610142053,650.5917814138216,1486.5321424280269
495,0,156.355,8.76595,-826.155,-125.415,12.7467,-641.378,840.8661082059393,653.649095057807,1494.5152032637463
495,1,157.52,8.61014,-829.825,-126.161,13.1508,-644.75,844.6870518338847,657.1088980995768,1501.7959499334615
495,2,158.572,8.60402,-834.275,-127.016,13.5391,-647.831,849.2548992906432,660.30400274859,1509.558902039233
495,3,159.363,8.83988,-837.933,-127.653,13.6319,-650.911,852.9984887069932,663.4502596484607,1516.448748355454
495,4,160.72,8.91806,-840.84,-128.384,13.7552,-654.315,856.1088457632965,666.9331122444289,1523.0419580077255
495,5,161.886,8.97042,-844.434,-128.881,14.3146,-657.623,859.8583172749894,670.2859315718629,1530.1442488468524
495,6,163.086,8.87122,-847.727,-129.627,14.8136,-660.25,863.3173277939511,673.0175810288763,1536.3349088228274
495,7,163.922,8.73423,-851.483,-130.481,14.7815,-663.492,867.1620426118136,676.3618988139781,1543.5239414257917
495,8,164.67,9.01602,-855.144,-131.383,15.0604,-667.156,870.9011185276089,680.1363368275216,1551.0374553551305
495,9,165.634,9.3543,-858.935,-131.974,15.3097,-670.982,874.809384442971,684.009040813124,1558.818425256095
496,0,166.54,9.46305,-860.761,-132.457,15.4798,-674.227,876.7751251240551,687.2892612183315,1564.0643863423866
496,1,167.454,9.35685,-863.47,-132.752,15.7756,-676.724,879.6072041871431,689.8023885399065,1569.4095927270496
496,2,168.105,9.30648,-866.503,-133.155,15.9773,-680.549,882.707964506943,693.6371310283857,1576.3450955353287
496,3,168.726,9.39862,-869.133,-133.839,16.3824,-684.245,885.4089274583267,697.4041016338805,1582.8130290922072
496,4,169.33,9.77161,-870.851,-134.197,16.5841,-687.422,887.2145160348721,700.5946568921362,1587.8091729270081
496,5,169.589,9.61569,-873.196,-134.461,16.9108,-690.925,889.5640195237081,704.0902579234,1593.6542774471081
496,6,170.05,9.58396,-874.675,-135.067,17.1128,-693.941,891.1033668516137,707.170456038599,1598.2738228902126
496,7,170.779,9.71738,-876.264,-135.457,17.3298,-696.696,892.803725356847,709.9536866817723,1602.7574120386193
496,8,171.255,9.68913,-878.948,-135.627,17.6096,-699.551,895.5287493817029,712.7947690199193,1608.323518401622
496,9,171.584,9.84165,-880.363,-136.047,17.7494,-701.303,896.9821285286138,714.5975967062582,1611.579725234872
497,0,172.137,9.90455,-881.822,-136.529,17.6558,-703.699,898.5206099827107,717.0384771514287,1615.5590871341392
497,1,172.42,9.73523,-883.973,-137.167,17.7943,-707.398,900.6840155305039,720.7935581048779,1621.4775736353818
497,2,172.761,10.1265,-886.278,-137.447,18.2155,-709.829,903.0158372959193,723.2431759029946,1626.2590131989139
497,3,173.07,10.2606,-887.565,-137.773,18.2775,-712.778,904.3396121133698,726.2010354022156,1630.5406475155853
497,4,173.513,10.134,-889.26,-138.116,18.4016,-715.409,906.0865337952,728.8516211270713,1634.9381549222712
497,5,173.927,9.87687,-890.918,-138.364,18.4175,-716.253,907.7901941605213,729.7274565282919,1637.5176506888133
497,6,174.196,9.7646,-893.839,-138.659,18.3709,-718.257,910.7072810459792,731.7492236393626,1642.4565046853418
497,7,174.265,9.82783,-896.785,-138.784,18.3718,-721.148,913.6127257719809,734.6107537977102,1648.223479569691
497,8,174.662,9.46037,-898.701,-138.892,18.4649,-722.736,915.5652899960422,736.1924109171529,1651.757700913195
497,9,174.864,9.57728,-900.617,-139.172,18.5437,-724.941,917.4857620024402,738.4119228958116,1655.8976848982518
498,0,175.183,9.98003,-903.939,-139.421,18.42,-726.403,920.8118158499059,739.89109337118,1660.702909221086
498,1,175.332,9.87035,-906.653,-139.467,18.2496,-727.47,923.5033277915801,740.9431104269478,1664.4464382185279
498,2,175.775,10.0749,-908.997,-139.391,18.4052,-729.352,925.8908684310533,742.7805477878644,1668.6714162189178
498,3,176.066,10.361,-911.047,-139.187,18.8282,-730.619,927.9618649955396,743.997073411744,1671.9589384072838
498,4,176.318,10.5451,-913.497,-139.343,18.5951,-731.235,930.4171135931507,744.6253249910387,1675.0424385841893
498,5,176.843,10.5489,-915.769,-139.482,18.516,-732.498,932.7473330442763,745.8896638136234,1678.6369968578997
498,6,177.254,10.591,-918.268,-139.979,18.7345,-733.863,935.2792468674797,747.3285788060363,1682.607825673516
498,7,177.779,11.0084,-920.547,-140.121,18.7375,-734.608,937.6211052021814,748.0868279894052,1685.7079331915866
498,8,178.165,11.3679,-923.395,-139.871,18.5815,-735.744,940.494722154468,749.1517885710813,1689.6465107255494
498,9,178.538,11.7599,-927.102,-140.01,18.8624,-736.879,944.2098448417121,750.2994408066422,1694.5092856483543
499,0,178.588,11.9679,-929.877,-140.212,19.0038,-737.496,946.9467458645232,750.9466687950883,1697.8934146596116
499,1,178.695,12.2974,-932.267,-140.306,19.0048,-737.981,949.3181175774325,751.4405581415206,1700.758675718953
499,2,178.621,12.9722,-934.492,-140.553,18.9428,-739.248,951.4983119679404,752.7294208311775,1704.2277327991178
499,3,178.684,13.519,-936.763,-140.958,18.9117,-740.157,953.7482127825981,753.6970179122974,1707.4452306948956
499,4,179.088,13.8582,-939.058,-141.035,19.069,-741.291,956.0828880464496,754.8290168422251,1710.9119048886746
499,5,178.854,14.3133,-941.102,-141.205,19.1949,-742.654,958.0535466647415,756.2025257343498,1714.2560723990914
499,6,178.819,15.0978,-943.927,-141.64,19.4274,-743.369,960.8341998778145,756.9919310215664,1717.826130899381
499,7,178.887,15.6381,-946.428,-142.138,19.7094,-744.08,963.3125495521223,757.7906821097499,1721.103231661872
499,8,178.561,16.2137,-948.552,-142.356,19.7729,-745.636,965.3485440464963,759.361075382726,1724.7096194292221
499,9,178.675,16.599,-950.499,-142.619,20.2067,-747.196,967.2893214685046,760.9535809114049,1728.2429023799095
500,0,178.461,17.0932,-952.983,-143.286,20.6916,-747.847,969.6994917479537,761.731025701041,1731.4305174489946
500,1,178.536,17.506,-955.396,-143.801,20.831,-748.782,972.0921150528894,762.7497241467872,1734.8418391996765
500,2,178.77,18.1201,-957.011,-144.171,21.2055,-750.503,973.7335903854863,764.5192629883502,1738.2528533738364
500,3,178.831,18.7308,-959.186,-144.795,21.315,-751.702,975.8940270468102,765.8170917745307,1741.7111188213407
500,4,178.742,18.7765,-960.93,-144.981,21.3924,-753.387,977.5928213812998,767.5083692753844,1745.1011906566841
500,5,179.008,19.1617,-962.389,-145.4,21.7045,-755.851,979.0830517029135,770.0149216224644,1749.097973325378
500,6,178.934,19.5076,-964.076,-145.882,22.0156,-757.575,980.7346514678474,771.8070517897334,1752.5417032575806
500,7,178.824,19.6265,-965.175,-146.1,22.1725,-758.253,981.7973330088292,772.5182468817485,1754.3155798905777
500,8,178.954,19.8739,-966.019,-146.287,22.4042,-759.778,982.655694726393,774.057132148939,1756.712826875332
500,9,179.032,19.7078,-967.975,-146.504,22.7647,-761.27,984.5894855369115,775.5731212993976,1760.1626068363091
501,0,179.234,19.9936,-969.564,-146.801,22.7022,-762.825,986.1941598351513,777.1537197432951,1763.3478795784463
501,1,179.579,19.955,-970.481,-146.784,22.8115,-764.319,987.1576321069498,778.6202161190331,1765.7778482259828
501,2,179.73,19.506,-971.726,-147.016,23.0291,-765.582,988.4001092735674,779.9101502268129,1768.3102595003802
501,3,180.116,19.378,-973.397,-147.236,23.0931,-766.82,990.110599856905,781.1687675295333,1771.2793673864383
501,4,180.439,19.2435,-975.305,-147.297,22.8749,-767.947,992.0425333816338,782.2801685253245,1774.3227019069582
501,5,180.53,19.1724,-976.716,-147.624,22.9215,-770.155,993.444918693412,784.5106529316539,1777.9555716250659
501,6,181.055,18.7841,-977.915,-147.517,22.9695,-771.39,994.711768635925,785.7043943616771,1780.416162997602
501,7,181.318,18.5187,-979.201,-147.235,22.7978,-772.361,996.0189545258113,786.5998978075448,1782.6188523333562
501,8,181.597,18.3953,-980.689,-147.561,22.5963,-773.756,997.5303364770867,788.024865743899,1785.5552022209858
501,9,182.093,18.0307,-981.588,-147.904,22.1765,-774.99,998.4978560495209,789.2888510984112,1787.7867071479322
502,0,182.384,17.7194,-983.016,-147.905,21.8641,-776.768,999.9491771326981,791.0262029274442,1790.9753800601422
502,1,182.635,17.4333,-984.129,-147.765,21.6011,-778.945,1001.0840882837416,793.1307683927096,1794.2148566764513
502,2,183.036,17.2485,-985.782,-147.764,21.4272,-779.985,1002.7790582038748,794.1472941594903,1796.9263523633651
502,3,183.23,17.072,-986.537,-147.734,21.3841,-781.277,1003.5536549945898,795.4095581634722,1798.963213158062
502,4,183.812,16.7076,-987.719,-147.563,20.9923,-783.225,1004.8158130736001,797.2809518941801,1802.0967649677802
502,5,184.042,16.3473,-988.932,-147.469,20.8231,-784.878,1006.0443293440354,798.8830842736689,1804.9274136177044
502,6,184.431,16.0037,-989.668,-147.579,20.2782,-786.374,1006.833482954699,800.3591909338206,1807.1926738885195
502,7,184.698,15.8515,-990.934,-147.655,19.8268,-787.57,1008.1244038372695,801.5370271692008,1809.6614310064701
502,8,184.994,15.5896,-991.574,-147.627,19.5474,-788.711,1008.8036544046417,802.6461695521633,1811.4498239568052
502,9,185.633,15.2868,-992.603,-147.33,19.1901,-789.839,1009.9277264003796,803.6915047199454,1813.619231120325
503,0,185.904,14.7392,-993.795,-147.346,18.7998,-791.339,1011.140961121465,805.1594184489429,1816.300379570408
503,1,186.565,14.4491,-994.889,-147.299,18.6138,-791.37,1012.3336396844718,805.1769655494622,1817.510605233934
503,2,186.971,14.2724,-995.435,-147.268,18.2572,-792.145,1012.9425923850571,805.9248663497361,1818.8674587347932
503,3,187.504,13.8096,-996.12,-147.129,17.5889,-793.283,1013.7078028052068,807.0032404725584,1820.7110432777654
503,4,187.653,13.3844,-997.326,-147.05,17.1965,-794.575,1014.9147456059352,808.2504888567962,1823.1652344627314
503,5,188.046,13.138,-998.132,-147.144,17.1072,-796.266,1015.7762522248686,809.9281176646726,1825.7043698895413
503,6,188.403,12.7058,-999.427,-147.205,16.5613,-796.626,1017.1093628964587,810.2817858983935,1827.3911487948521
503,7,189.002,12.721,-1001.16,-147.546,16.0961,-797.332,1018.9234149066357,811.0284981276614,1829.951913034297
503,8,189.424,12.1239,-1002.95,-147.675,15.5192,-798.317,1020.7532234713785,812.0091032018299,1832.7623266732085
503,9,189.728,11.7513,-1004.16,-147.331,15.0385,-798.501,1021.9941842474888,812.1184809153465,1834.1126651628351
504,0,190.327,11.4561,-1005.22,-147.377,14.6021,-799.868,1023.1436153132219,813.4629794141895,1836.6065947274114
504,1,190.848,10.7447,-1007.64,-147.501,14.0452,-800.612,1025.610441289523,814.2072139130431,1839.8176552025661
504,2,191.341,10.3636,-1010.64,-147.442,13.2791,-801.491,1028.6457077565433,815.0480359719971,1843.6937437285405
504,3,191.861,9.73719,-1012.24,-147.313,13.0931,-802.234,1030.3083391830312,815.7523766392654,1846.0607158222965
504,4,192.353,9.44289,-1013.6,-147.688,12.7056,-804.013,1031.7333981123961,817.5635032120503,1849.2969013244465
504,5,192.948,9.37244,-1016.5,-147.719,12.2067,-805.676,1034.6927192821809,819.1969991777863,1853.8897184599673
504,6,193.452,8.98325,-1018.87,-147.766,11.8349,-805.999,1037.1115909026196,819.5176896290952,1856.6292805317148
504,7,193.703,8.61885,-1021.75,-147.951,11.1835,-807.196,1039.9847110820056,820.7191672486089,1860.7038783306143
504,8,194.228,8.38065,-1023.9,-148.232,10.4356,-809.236,1042.192861843921,822.7663892426331,1864.959251086554
504,9,194.49,8.17948,-1025.27,-148.232,9.93843,-811.346,1043.5860467125221,824.8356381309338,1868.421684843456
505,0,194.645,7.8112,-1027.62,-148.356,9.54727,-812.583,1045.9209125313635,826.0700847927208,1871.9909973240842
505,1,194.751,7.75311,-1029.82,-148.574,9.20694,-814.003,1048.1017579966517,827.5021965101746,1875.6039545068263
505,2,194.826,7.7604,-1032.35,-148.774,8.55392,-816.083,1050.6016926429159,829.5772028644268,1880.1788955073425
505,3,195.108,7.37471,-1033.96,-148.979,7.91604,-818.023,1052.2332439205597,831.5161060732869,1883.7493499938466
505,4,195.374,6.90399,-1036.13,-148.901,7.49517,-819.851,1054.411704152567,833.2966744055378,1887.7083785581049
505,5,195.349,6.64193,-1038.14,-148.885,7.04603,-820.656,1056.3806163666225,834.0819264914933,1890.4625428581157
505,6,195.468,6.38798,-1040.05,-149.209,6.39133,-822.439,1058.278105137057,835.8887985259576,1894.1669036630146
505,7,195.792,6.11739,-1041.41,-149.631,5.95544,-823.709,1059.6729296459414,837.2104992817478,1896.8834289276892
505,8,195.685,6.09973,-1042.6,-149.631,5.6285,-824.902,1060.822598708697,838.3820285390486,1899.2046272477455
505,9,195.784,5.71094,-1044.1,-149.57,5.39664,-827.172,1062.3129480015216,840.6032513661183,1902.9161993676398
506,0,195.923,5.34691,-1045.9,-149.753,5.13287,-828.544,1064.105831849233,841.9842440921545,1906.0900759413876
506,1,195.763,5.01088,-1046.9,-150.083,4.63631,-829.314,1065.0576843943122,842.7977888292162,1907.8554732235284
506,2,195.862,4.62184,-1047.78,-150.065,3.98101,-830.618,1065.9391224872954,844.0744129456953,1910.0135354329907
506,3,195.853,4.40453,-1049.72,-150.191,3.42291,-831.393,1067.8435633993965,844.8570134897788,1912.7005768891754
506,4,195.348,4.16722,-1050.14,-150.128,2.87742,-832.532,1068.1630149122973,845.9646724029653,1914.1276873152626
506,5,195.344,3.49561,-1051.07,-150.237,2.50558,-832.924,1069.0741987931763,846.3686099307655,1915.4428087239417
506,6,195.426,3.5801,-1051.67,-150.392,1.91529,-833.374,1069.6793573272366,846.8374376914285,1916.516795018665
506,7,195.299,3.17436,-1052.4,-150.517,1.07585,-834.509,1070.3726154766898,847.975115096677,1918.3477305733668
506,8,195.213,2.61811,-1053.53,-150.656,0.172965,-835.644,1071.4664860689634,849.116102184437,1920.5825882534004
506,9,195.275,2.56464,-1053.65,-150.736,-0.621949,-835.944,1071.5956445895672,849.4257469917889,1921.021391581356
