frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1250,6,131.982,-16.2056,-924.277,-153.738,12.8581,-1013.69,933.793254700611,1025.3624332301288,1959.1556879307398
1250,7,131.797,-15.7923,-923.201,-153.258,12.4719,-1013.16,932.6949835553368,1024.7618008364723,1957.456784391809
1250,8,131.628,-15.6018,-922.911,-153.621,12.354,-1014.54,932.380855910416,1026.1790509248374,1958.5599068352535
1250,9,131.539,-15.6422,-922.058,-153.389,12.2759,-1012.09,931.5246332254666,1023.7211784181326,1955.2458116435992
1251,0,131.658,-15.5228,-922.046,-153.218,12.1977,-1012.66,931.5275693181818,1024.2581779069621,1955.785747225144
1251,1,131.748,-15.301,-921.386,-153.55,12.3993,-1011.89,930.8833531119782,1023.5490790580048,1954.432432169983
1251,2,131.628,-15.2652,-920.709,-153.382,12.4921,-1011.35,930.1956887644878,1022.9911597792085,1953.1868485436962
1251,3,131.538,-15.0021,-920.606,-153.287,12.6397,-1011.3,930.0767256976222,1022.9293017531025,1953.0060274507248
1251,4,131.658,-15.152,-920.331,-153.07,12.5853,-1011.31,929.8239412001608,1022.906022455675,1952.729963655836
1251,5,131.616,-15.5823,-918.354,-153.255,12.4371,-1010.14,927.8683359428157,1021.7752179816312,1949.643553924447
1251,6,131.802,-15.5229,-918.964,-153.488,12.4899,-1008.99,928.4974749154734,1020.6739850931883,1949.1714600086616
1251,7,131.178,-15.8265,-917.901,-153.442,12.6389,-1008.44,927.362060679242,1020.1251995501386,1947.4872602293806
1251,8,131.651,-15.755,-917.673,-153.713,12.7244,-1008.82,927.202211362225,1020.5426934353899,1947.7449047976147
1251,9,131.759,-16.1909,-917.536,-153.467,12.7314,-1008.15,927.0894728233138,1019.8434346187457,1946.9329074420596
1252,0,131.826,-16.4726,-917.509,-153.295,12.6622,-1007.33,927.077238372165,1019.0060928345032,1946.0833312066682
1252,1,132.102,-16.6398,-917.097,-153.348,12.5847,-1006.53,926.7117830032378,1018.2222864768232,1944.934069480061
1252,2,132.017,-16.7299,-917.159,-153.426,12.437,-1006.44,926.7626498322048,1018.1432561506265,1944.9059059828314
1252,3,131.927,-16.9395,-917.045,-153.433,12.3523,-1005.28,926.6408214698131,1016.9966289050766,1943.6374503748898
1252,4,131.916,-17.1729,-915.919,-153.294,12.622,-1005.58,925.5292292042483,1017.2755289104324,1942.8047581146807
1252,5,131.916,-17.5375,-915.994,-153.278,12.3056,-1004.32,925.610286782861,1016.0237376534863,1941.6340244363473
1252,6,132.18,-17.6628,-915.082,-153.347,11.6383,-1003.01,924.7478540812301,1014.7313992066521,1939.4792532878823
1252,7,132.359,-17.9374,-916.004,-153.494,12.1232,-1002.44,925.691084118109,1014.1959049484672,1939.886989066576
1252,8,131.987,-18.052,-915.792,-153.093,11.8384,-1002.1,925.4304026435484,1013.7958494507462,1939.2262520942945
1252,9,132.113,-18.0642,-914.888,-153.184,11.7278,-1001.19,924.5540614991857,1012.9088286952781,1937.4628901944639
1253,0,132.083,-18.13,-914.186,-153.06,11.302,-999.783,923.8564057173604,1011.4945110543111,1935.3509167716716
1253,1,132.071,-18.3395,-914.635,-153.113,11.5334,-999.63,924.3031264289059,1011.3539177679395,1935.6570441968454
1253,2,132.4,-18.4415,-914.187,-153.122,11.3551,-997.597,923.9089348476126,1009.3438757871422,1933.252810634755
1253,3,132.131,-18.6504,-912.846,-153.121,11.1924,-997.359,922.5476997408643,1009.1066768879097,1931.6543766287741
1253,4,132.004,-18.7526,-913.858,-152.843,10.9659,-996.052,923.5329773141617,1007.7702219830719,1931.3031992972337
1253,5,132.19,-18.9619,-913.393,-152.672,11.0804,-994.593,923.1037440074707,1006.3035081411373,1929.407252148608
1253,6,132.358,-19.129,-912.582,-152.655,10.8876,-994.152,922.3288272243257,1005.8629568498683,1928.191784074194
1253,7,132.25,-19.0876,-913.141,-152.794,11.1427,-992.085,922.8655833081868,1003.8440184731342,1926.709601781321
1253,8,132.094,-19.4704,-912.854,-152.671,11.0353,-989.96,922.5672585931934,1001.7240207198239,1924.2912793130172
1253,9,132.069,-19.28,-912.365,-152.585,11.018,-988.723,922.0758278937801,1000.4882554423115,1922.5640833360917
1254,0,132.003,-19.7578,-910.363,-152.576,11.2269,-988.314,920.0956224430372,1000.0850172138416,1920.1806396568788
1254,1,132.122,-19.8528,-910.285,-152.228,11.2513,-986.247,920.0375741114271,997.9895293762805,1918.0271034877078
1254,2,132.081,-19.7877,-910.608,-152.119,11.3907,-985.428,920.3498646146963,997.1651224303275,1917.5149870450239
1254,3,131.871,-19.9735,-909.831,-152.25,11.2661,-983.62,919.5549738347621,995.3970523912607,1914.9520262260228
1254,4,131.702,-20.0102,-908.991,-151.848,11.4596,-982.108,918.7004206971062,993.8436804649712,1912.5441011620774
1254,5,132.007,-20.5345,-908.591,-152.008,11.2043,-979.632,918.3600160178197,991.4185916284251,1909.7786076462448
1254,6,131.936,-20.6971,-907.993,-151.754,11.7293,-977.91,917.7618242732752,989.6842027103847,1907.44602698366
1254,7,131.714,-20.8405,-906.65,-151.582,11.3053,-975.562,916.4044558688319,987.3328356618603,1903.7372915306921
1254,8,132.073,-20.8653,-905.597,-151.079,11.318,-973.567,915.4149684608013,985.2845603448782,1900.6995288056796
1254,9,131.684,-21.2591,-905.994,-150.953,11.5342,-971.474,915.7607510833876,983.1996636770377,1898.9604147604255
1255,0,131.862,-21.2017,-906.092,-150.805,11.489,-969.222,915.8819856241796,980.9512885102909,1896.8332741344705
1255,1,131.778,-21.702,-903.758,-150.023,11.7593,-966.081,913.5726247277772,977.730883334719,1891.3035080624963
1255,2,131.82,-21.8643,-903.327,-149.725,11.9308,-963.563,913.156190880558,975.19924865775,1888.355439538308
1255,3,131.767,-22.4009,-902.5,-149.075,11.9476,-961.567,912.3434619757024,973.1275333992764,1885.4709953749789
1255,4,131.82,-22.8258,-901.383,-148.654,12.2945,-958.752,911.2567378267445,970.2858155977804,1881.5425534245248
1255,5,131.7,-23.2154,-900.656,-148.196,12.544,-955.251,910.5301066593898,966.7594733712207,1877.2895800306105
1255,6,131.543,-23.4076,-899.729,-147.59,13.0562,-952.119,909.5953770923421,963.578674846761,1873.1740519391033
1255,7,131.651,-23.8915,-897.653,-146.969,13.1805,-949.04,907.5702165575125,960.4428843722305,1868.013100929743
1255,8,131.543,-24.2387,-897.16,-146.277,13.2583,-945.232,907.0761495192617,956.5752856267457,1863.6514351460073
1255,9,131.651,-24.6149,-896.034,-145.438,14.2412,-941.775,905.9883047032175,953.0452110190996,1859.0335157223171
1256,0,131.543,-24.939,-894.729,-144.653,14.8429,-937.646,904.6908300690353,948.8544795728214,1853.5453096418569
1256,1,131.32,-25.249,-893.014,-144.294,15.2479,-933.719,902.9709068386423,944.9256202746384,1847.8965271132806
1256,2,131.283,-25.6918,-891.909,-142.94,15.9842,-929.247,901.8852249356567,940.312355155796,1842.1975800914527
1256,3,131.546,-26.2889,-890.108,-142.159,16.8308,-924.563,900.1598236109018,935.579605420426,1835.7394290313277
1256,4,131.398,-26.4516,-889.527,-141.043,17.5457,-920.297,899.5684550247191,931.2075749511974,1830.7760299759166
1256,5,131.097,-26.9235,-888.101,-140.225,18.5943,-916.515,898.1284342800031,927.3664560692769,1825.49489034928
1256,6,130.982,-27.6645,-886.885,-139.309,19.4738,-911.48,896.9317767306776,922.2700346251308,1819.2018113558083
1256,7,130.904,-27.8523,-886.568,-138.307,20.7476,-907.595,896.6127516689074,918.3071235593025,1814.91987522821
1256,8,130.891,-28.388,-885.031,-137.297,21.6513,-903.141,895.1079283449566,913.7739933275021,1808.8819216724587
1256,9,130.825,-28.6824,-882.964,-136.287,22.8537,-899.035,893.0639876239328,909.5935186651727,1802.6575062891056
1257,0,130.812,-28.9822,-881.396,-135.555,24.0985,-895.852,891.5215398838326,906.3700688081276,1797.8916086919603
1257,1,130.681,-29.2935,-880.48,-135.134,25.341,-891.611,890.6069072847179,902.1493997991685,1792.7563070838864
1257,2,130.722,-29.6043,-878.569,-134.329,26.5158,-889.987,888.7340117400087,900.4577880498564,1789.191799789865
1257,3,130.47,-29.7843,-877.414,-134.169,27.3342,-888.4,887.5611825798208,898.8898926179112,1786.4510751977318
1257,4,130.29,-29.8093,-876.022,-133.953,28.5991,-886.053,886.1594794112909,896.5775111716833,1782.7369905829742
1257,5,129.936,-29.4812,-874.83,-133.72,29.433,-886.374,884.9180945994042,896.886953726611,1781.8050483260151
1257,6,129.941,-29.6832,-873.277,-133.973,29.584,-885.718,883.3903296800571,896.2814029695138,1779.671732649571
1257,7,129.886,-29.9941,-872.062,-134.215,30.0076,-885.776,882.1916746800607,896.3890028658093,1778.58067754587
1257,8,129.808,-29.846,-870.509,-134.587,30.0558,-884.777,880.6400057123228,895.4592963455347,1776.0993020578576
1257,9,129.73,-29.613,-869.293,-134.281,29.7063,-884.656,879.4186275705104,895.2821284693947,1774.7007560399052
1258,0,129.783,-29.4452,-867.464,-134.657,29.8033,-885.235,877.6129204769265,895.913918613217,1773.5268390901435
1258,1,129.796,-29.2244,-865.508,-134.846,29.611,-885.015,875.6741204554123,895.718597139749,1771.3927175951612
1258,2,129.4,-28.9251,-864.518,-135.278,29.5164,-885.268,874.6270026325566,896.0305725682356,1770.657575200792
1258,3,128.999,-28.877,-863.292,-134.98,29.0885,-886.461,873.3542811448284,897.1504030837026,1770.504684228531
1258,4,129.397,-28.6797,-861.437,-135.218,28.7602,-886.743,871.5731832554798,897.4542911352311,1769.0274743907107
1258,5,129.286,-28.3147,-860.032,-135.529,28.5884,-887.194,870.1560969481798,897.9413121644197,1768.0974091125995
1258,6,129.512,-28.1226,-857.633,-135.908,27.8064,-886.522,867.8125382038221,897.3101118503904,1765.1226500542125
1258,7,129.299,-27.9665,-855.989,-136.505,27.7854,-887.306,866.1509825915168,898.1745827589201,1764.325565350437
1258,8,129.315,-27.876,-854.246,-136.015,27.5846,-887.409,864.4279432763612,898.1958158793437,1762.623759155705
1258,9,129.591,-27.8631,-852.594,-136.087,26.7239,-888.279,862.8364320417921,899.0402773186584,1761.8767093604506
1259,0,129.574,-27.8623,-851.925,-136.382,26.4859,-887.803,862.1727987255745,898.607656116845,1760.7804548424194
1259,1,129.759,-27.7312,-849.793,-136.554,26.2608,-887.443,860.0898559938025,898.2715083879929,1758.3613643817953
1259,2,129.862,-27.7058,-849.542,-136.848,25.749,-887.554,859.856592788379,898.4110913279065,1758.2676841162856
1259,3,130.137,-27.6399,-847.919,-137.159,25.273,-886.411,858.2926269064706,897.3158734420114,1755.6085003484818
1259,4,130.384,-27.3001,-846.379,-137.539,25.3625,-885.694,856.7979309948233,896.668330300145,1753.4662612949683
1259,5,130.946,-27.3047,-845.736,-137.788,24.475,-887.364,856.2486690524488,898.3314683706677,1754.5801374231164
1259,6,130.781,-26.8577,-845.382,-138.091,24.5061,-885.398,855.859644996941,896.4369981332821,1752.2966431302232
1259,7,130.996,-27.0337,-843.547,-138.54,24.0348,-886.296,854.0856597324943,897.3804114348832,1751.4660711673773
1259,8,131.176,-26.8195,-843.626,-139.006,23.7686,-885.277,854.1845564234054,896.4390559937469,1750.6236124171523
1259,9,131.07,-26.6396,-843.291,-139.403,23.3961,-885.716,853.831788977876,896.9244151879299,1750.756204165806
1260,0,131.703,-26.2216,-842.668,-139.791,23.425,-885.063,853.3010082846264,896.340765710787,1749.6417739954134
1260,1,131.497,-26.3438,-842.429,-140.318,23.0847,-885.701,853.0369727323898,897.0442050975471,1750.081177829937
1260,2,131.634,-26.184,-842.263,-140.723,22.4869,-885.787,852.8892501262986,897.1773697377849,1750.0666198640836
1260,3,131.802,-26.2127,-841.549,-141.042,21.7258,-886.656,852.2110021856618,898.0666559257392,1750.2776581114008
1260,4,131.498,-25.9627,-840.875,-141.561,21.574,-886.181,851.4907817588456,897.6757315189044,1749.16651327775
1260,5,131.831,-25.6515,-841.184,-141.966,21.079,-885.242,851.8379739535271,896.801019156981,1748.6389931105082
1260,6,131.774,-25.7338,-840.301,-142.562,20.3261,-886.153,850.959685378479,897.7773741826034,1748.7370595610823
1260,7,131.881,-25.7577,-839.572,-143.184,19.688,-886.71,850.257137843776,898.4118762015561,1748.669014045332
1260,8,131.709,-25.4947,-839.881,-143.666,19.5519,-888.065,850.5276800728416,899.8231162704202,1750.3507963432617
1260,9,131.541,-25.6418,-839.82,-144.271,18.8484,-888.509,850.4458648192958,900.3430605633388,1750.7889253826347
1261,0,131.649,-25.3517,-838.975,-144.753,18.3484,-888.689,849.619455120285,900.5877156127325,1750.2071707330174
1261,1,131.476,-25.617,-840.054,-145.289,18.1599,-890.446,850.666146135486,902.4038754377167,1753.0700215732027
1261,2,131.571,-25.2194,-838.912,-145.485,17.7265,-890.073,849.5412232030651,902.0587893015899,1751.6000125046548
1261,3,131.464,-25.2642,-838.793,-145.502,17.2597,-891.164,849.4084764979922,903.129007475726,1752.5374839737183
1261,4,131.308,-25.1581,-839.23,-145.849,16.7237,-891.302,849.8127521752131,903.3110583551438,1753.1238105303569
1261,5,131.416,-24.9368,-839.857,-146.237,16.665,-891.157,850.4421141378407,903.2296391521927,1753.6717532900334
1261,6,131.309,-25.0302,-839.411,-146.486,16.2486,-892.442,849.9878771571039,904.5302032336787,1754.5180803907824
1261,7,131.417,-25.3166,-840.407,-146.442,16.1996,-892.456,850.9966414584491,904.5360127381109,1755.53265419656
1261,8,131.506,-25.3657,-840.884,-147.058,15.6434,-892.583,851.4829112956348,904.751448308628,1756.2343596042629
1261,9,131.651,-25.6278,-841.486,-146.717,15.8558,-893.612,852.1076564201497,905.7150164519962,1757.822672872146
1262,0,131.741,-25.7422,-842.41,-146.805,15.6107,-893.59,853.0374904081532,905.7033123929104,1758.7408028010636
1262,1,131.754,-25.5576,-842.156,-146.753,15.3001,-893.862,852.7831117991021,905.957952177147,1758.7410639762493
1262,2,131.82,-25.5214,-842.486,-146.536,15.3375,-894.477,853.1181128389902,906.5302762353003,1759.6483890742907
1262,3,131.832,-25.9783,-843.115,-146.372,14.8591,-894.547,853.7549130282589,906.5648848514982,1760.319797879757
1262,4,131.898,-26.1955,-844.45,-146.563,14.662,-894.836,855.0901058509858,906.8776952318323,1761.967801082818
1262,5,132.173,-26.2861,-844.68,-146.241,14.4384,-894.727,855.3624748504051,906.7145647912357,1762.0770396416408
1262,6,132.091,-26.4296,-845.774,-145.991,14.136,-894.999,856.4345947666757,906.9379298375386,1763.3725246042143
1262,7,132.001,-26.5195,-845.02,-146.174,13.8235,-895.759,855.6788815211288,907.7125720784361,1763.391453599565
1262,8,132.119,-26.9894,-844.567,-146.06,13.4426,-896.135,855.2644476197758,908.059560447309,1763.3240080670848
1262,9,132.21,-27.2075,-845.885,-145.905,13.1925,-896.025,856.586928093845,907.9224150257828,1764.5093431196278
1263,0,132.156,-27.1012,-845.317,-145.818,12.8904,-895.862,856.0143187274614,907.7432316355546,1763.757550363016
1263,1,132.144,-27.0113,-844.617,-145.602,12.857,-896.714,855.3183756664473,908.548976472375,1763.8673521388223
1263,2,132.406,-27.5222,-844.24,-145.507,12.4405,-896.531,855.002922760408,908.3473383294795,1763.3502610898875
1263,3,132.455,-27.3594,-845.42,-145.638,12.181,-897.506,856.1704504322488,909.3271269686173,1765.4975774008662
1263,4,132.324,-27.4417,-844.692,-145.516,11.8086,-896.326,855.4339616468883,908.1380112989215,1763.5719729458096
1263,5,132.102,-27.9233,-844.102,-145.361,12.2538,-897.184,854.8326359533133,908.9659541431902,1763.7985900965036
1263,6,132.327,-28.0758,-844.297,-145.552,11.6865,-897.015,855.0649739544008,908.8222429118083,1763.8872168662092
1263,7,132.311,-28.5458,-844.209,-145.23,11.4714,-896.256,854.991169018511,908.0188122797676,1763.0099812982785
1263,8,132.299,-28.5019,-844.183,-145.258,11.7311,-896.314,854.9621752999428,908.0838572880865,1763.0460325880294
1263,9,132.299,-28.5416,-843.496,-144.781,11.6958,-895.463,854.2851692190143,907.1671919043589,1761.452361123373
1264,0,132.43,-29.2736,-842.958,-144.722,11.6177,-895.938,853.799062028625,907.62565415555,1761.424716184175
1264,1,132.586,-29.0167,-841.238,-144.514,12.0262,-894.704,852.1164174682297,906.3797070204297,1758.4961244886595
1264,2,132.151,-29.4667,-842.159,-144.281,12.2141,-894.113,852.9735954242019,905.761694911421,1758.735290335623
1264,3,132.326,-29.8918,-841.707,-143.909,12.2312,-893.483,852.5692721604738,905.0808106591587,1757.6500828196326
1264,4,132.375,-30.0182,-841.849,-143.59,12.2995,-891.533,852.7215089097026,903.1060047908275,1755.82751370053
1264,5,132.309,-30.0963,-842.039,-143.487,12.7948,-891.016,852.9015982372703,902.5861390094798,1755.48773724675
1264,6,132.166,-30.5009,-841.38,-143.34,12.6452,-889.535,852.2431934939756,901.0986477118029,1753.3418412057786
1264,7,132.009,-30.7063,-842.347,-143.046,12.967,-888.347,853.1809429128676,899.8837111616144,1753.064654074482
1264,8,132.05,-30.927,-841.322,-142.527,13.009,-886.776,852.1833074597273,898.250997208464,1750.4343046681913
1264,9,132.128,-31.4213,-840.54,-142.538,12.5904,-884.866,851.4414824740982,896.3612204754063,1747.8027029495045
1265,0,132.14,-31.5735,-840.708,-142.408,12.8885,-882.922,851.6148230075906,894.425743133688,1746.0405661412788
1265,1,131.877,-31.847,-841.034,-141.975,12.7905,-881.265,851.9060768030711,892.7197195874246,1744.6257963904957
1265,2,132.221,-32.1577,-840.265,-141.508,12.6332,-879.067,851.2119481864021,890.4734147043583,1741.6853628907604
1265,3,131.967,-32.7295,-841.34,-140.834,12.1302,-876.94,852.2555396471472,888.259602204243,1740.5151418513901
1265,4,131.97,-32.894,-841.162,-140.62,12.2096,-876.132,852.0866190593537,887.429062041671,1739.5156811010247
1265,5,131.918,-33.4295,-840.673,-140.395,12.1563,-873.315,851.6166879079168,884.6115649705752,1736.228252878492
1265,6,132.298,-33.7239,-841.143,-139.33,11.9401,-870.959,852.15116539509,882.1139351404726,1734.2651005355624
1265,7,132.373,-33.5647,-841.52,-138.996,11.8433,-868.111,852.5286567706038,879.2478945621024,1731.7765513327063
1265,8,132.831,-34.4429,-842.668,-138.624,12.0436,-864.614,853.7679697349919,875.739133916579,1729.507103651571
1265,9,132.721,-34.6816,-842.599,-138.167,11.9297,-861.915,853.6924223750378,873.0005182450294,1726.6929406200672
1266,0,132.749,-35.2818,-842.959,-137.77,12.0502,-859.609,854.076681623635,870.662628749529,1724.7393103731638
1266,1,133.221,-36.046,-843.584,-137.035,12.2745,-857.195,854.7988734275449,868.1661837460903,1722.9650571736352
1266,2,133.306,-36.496,-843.96,-136.396,12.4372,-854.327,855.2022738814485,865.2359075355345,1720.4381814169828
1266,3,133.7,-37.0153,-844.971,-135.913,12.5236,-850.686,856.2837224162853,861.5659317324241,1717.8496541487093
1266,4,133.971,-37.3635,-846.386,-135.169,12.9481,-848.546,857.7374429096877,859.3419726573409,1717.0794155670287
1266,5,134.205,-37.9353,-847.579,-134.669,13.2064,-845.59,858.976268736273,856.3484084541525,1715.3246771904255
1266,6,135.094,-38.4916,-848.169,-134.341,13.8543,-843.087,859.7224230340628,853.8355435787913,1713.5579666128542
1266,7,135.452,-38.7092,-850.025,-133.754,13.9994,-839.932,861.61949089702,850.6302841660178,1712.2497750630378
1266,8,135.489,-39.1907,-851.593,-133.201,14.5621,-838.424,863.1939629865874,849.0638167613845,1712.2577797479719
1266,9,136.145,-39.7349,-853.335,-132.934,15.0458,-835.39,865.0404299961997,846.0344417065064,1711.074871702706
1267,0,136.793,-39.952,-856.493,-132.632,15.9275,-834.46,868.2676696745077,845.0848621767225,1713.3525318512302
1267,1,137.417,-40.3024,-857.175,-131.905,16.0294,-832.077,869.0550592222336,842.6197271713735,1711.674786393607
1267,2,137.778,-40.4951,-859.667,-131.612,16.3748,-830.494,871.5790160949322,841.0173224464762,1712.5963385414084
1267,3,138.154,-40.5851,-861.779,-131.172,16.9708,-829.18,873.7257709939715,839.6627739971804,1713.3885449911518
1267,4,138.741,-40.4008,-864.141,-130.982,17.4539,-829.328,876.1398048271976,839.7891726696707,1715.9289774968684
1267,5,139.167,-40.4285,-865.899,-130.827,17.8514,-827.629,877.9424785840187,838.095542317199,1716.0380209012178
1267,6,139.688,-40.1136,-868.9,-130.671,17.8919,-826.838,880.9705149713922,837.2909342460421,1718.2614492174343
1267,7,140.037,-39.9209,-871.47,-130.654,18.3767,-825.322,883.551922937079,835.8017555035943,1719.3536784406733
1267,8,140.676,-39.5034,-873.366,-130.1,19.0594,-826.013,885.5046163310274,836.4130241079224,1721.9176404389498
