frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1176,8,147.55,0.629136,-943.806,-134.644,-7.55593,-967.235,955.2702046793391,976.5908273372041,1931.8610320165433
1176,9,147.66,0.449588,-943.619,-134.522,-7.50959,-966.573,955.1023478614059,975.9179918184561,1931.020339679862
1177,0,147.619,0.351082,-943.275,-134.476,-7.73624,-965.438,954.7561039577441,974.7892981713215,1929.5454021290657
1177,1,147.505,0.315313,-943.15,-134.475,-8.0863,-964.64,954.6149731422024,974.0016650256251,1928.6166381678277
1177,2,147.628,0.384414,-943.277,-134.41,-8.16306,-964.114,954.7594843137844,973.4723872018988,1928.231871515683
1177,3,147.673,0.26174,-942.944,-134.223,-8.40224,-962.764,954.4374105057008,972.1115836476889,1926.5489941533897
1177,4,147.575,0.150584,-942.925,-133.925,-8.86912,-960.656,954.4034571005812,969.9868644732124,1924.3903215737937
1177,5,147.406,0.15967,-942.366,-133.731,-9.14117,-959.359,953.8250532914875,968.6780849337766,1922.5031382252641
1177,6,147.263,0.228705,-942.058,-133.776,-9.399,-958.522,953.4986726991166,967.8578324635288,1921.3565051626454
1177,7,147.392,-0.0580311,-942.084,-133.646,-9.9559,-956.671,953.5442664541633,966.0123060819723,1919.5565725361357
1177,8,147.785,-0.458507,-941.716,-133.271,-10.4541,-954.66,953.2416488538827,963.9741507155728,1917.2157995694556
1177,9,147.796,-0.802018,-941.547,-132.868,-11.1605,-953.025,953.0766254912941,962.3071821457273,1915.3838076370214
1178,0,147.686,-0.86232,-941.416,-132.752,-11.8348,-951.377,952.9302090120675,960.6671390882692,1913.5973481003366
1178,1,147.63,-0.802389,-940.713,-132.551,-12.1773,-949.661,952.2269735189753,958.9442471579304,1911.1712206769057
1178,2,147.807,-1.12533,-940.732,-132.24,-12.6629,-948.838,952.2735276382563,958.0925408750503,1910.3660685133066
1178,3,147.855,-1.42414,-941.288,-132.311,-13.2529,-947.203,952.8306398010822,956.4911726139504,1909.3218124150326
1178,4,147.707,-1.68105,-941.458,-132.091,-13.7326,-945.095,952.9760487767268,954.3799953942665,1907.3560441709933
1178,5,147.917,-1.92311,-941.107,-131.91,-14.0567,-943.394,952.6623340355553,952.6752217575987,1905.337555793154
1178,6,148.143,-2.22549,-940.323,-131.813,-14.5163,-942.327,951.9236553336302,951.6120873883906,1903.5357427220208
1178,7,148.01,-2.46734,-939.933,-131.742,-15.0677,-941.422,951.5183089965614,950.7146639403907,1902.2329729369521
1178,8,147.863,-2.67086,-940.138,-131.832,-15.3011,-939.869,951.6985128212293,949.1930978711392,1900.8916106923684
1178,9,147.94,-2.74497,-939.522,-131.864,-15.6635,-937.613,951.102185332523,946.9696919633966,1898.0718772959196
1179,0,147.986,-2.96936,-939.434,-132.007,-16.2076,-936.369,951.0230878642271,945.7671164233614,1896.7902042875885
1179,1,147.888,-3.06745,-938.921,-132.046,-16.623,-935.276,950.5014013848179,944.6976587358517,1895.1990601206696
1179,2,147.786,-3.26744,-938.593,-132.071,-16.7914,-933.803,950.1621954219993,943.245854994317,1893.4080504163162
1179,3,147.962,-3.42259,-937.856,-132.266,-16.8698,-932.319,949.4621342119485,941.8055015071,1891.2676357190485
1179,4,148.011,-3.48001,-937.447,-132.156,-16.8498,-930.089,949.0659852716249,939.5821794909906,1888.6481647626156
1179,5,147.863,-3.36977,-937.644,-132.033,-16.8869,-928.683,949.2371109764161,938.1737552125459,1887.410866188962
1179,6,147.843,-3.2141,-937.269,-132.214,-17.1982,-927.631,948.8630361905822,937.1635887294384,1886.0266249200206
1179,7,147.852,-3.3868,-937.405,-132.305,-17.5096,-925.74,948.9993774198379,935.310508182796,1884.3098856026338
1179,8,147.888,-3.74606,-937.181,-131.922,-17.6264,-924.346,948.7850759105161,933.878810005324,1882.6638859158402
1179,9,147.786,-3.71303,-936.96,-131.799,-17.6313,-923.307,948.5507524575482,932.8331337327647,1881.383886190313
1180,0,147.864,-3.70047,-936.879,-131.624,-17.8648,-921.038,948.4828499320486,930.5670453540894,1879.049895286138
1180,1,147.975,-3.58197,-936.057,-131.507,-18.1634,-919.51,947.6877852874759,929.0439388148227,1876.7317241022986
1180,2,148.098,-3.39088,-935.689,-131.534,-18.2929,-918.147,947.3428209429647,927.7013188281076,1875.0441397710724
1180,3,148.012,-3.46837,-935.174,-131.314,-18.1882,-915.959,946.8209925907098,925.5026023173787,1872.3235949080886
1180,4,147.831,-3.34925,-934.917,-131.003,-18.3629,-914.742,946.5384402788735,924.2574904589143,1870.7959307377878
1180,5,147.897,-3.12418,-934.755,-130.595,-18.6734,-913.217,946.3879717825414,922.696612642292,1869.0845844248333
1180,6,148.185,-3.12406,-934.729,-130.374,-18.8542,-911.405,946.4073422247334,920.8756347947534,1867.2829770194867
1180,7,148.357,-3.05866,-934.824,-130.155,-19.1454,-909.976,946.5279001836108,919.4363441490444,1865.9642443326552
1180,8,148.024,-3.03385,-934.274,-129.72,-19.6192,-907.691,945.9324584228107,917.123297539453,1863.0557559622637
1180,9,147.819,-3.02588,-933.932,-129.521,-19.8387,-905.463,945.5625803376392,914.8948069738345,1860.4573873114737
1181,0,148.041,-3.02214,-934.292,-128.822,-20.0197,-903.394,945.9528594360183,912.7522201058127,1858.705079541831
1181,1,148.024,-3.13538,-934.079,-128.445,-20.2118,-901.936,945.7401934065954,911.2602169414838,1857.0004103480792
1181,2,147.919,-3.04554,-934.516,-128.265,-20.5811,-899.611,946.155093063971,908.9419361120985,1855.0970291760696
1181,3,148.276,-3.04606,-934.645,-127.689,-20.8786,-897.801,946.3383785319728,907.0760895646848,1853.4144680966576
1181,4,148.522,-3.04583,-934.31,-127.035,-21.203,-896.248,946.0461075784779,905.4545465886182,1851.500654167096
1181,5,148.546,-3.20995,-934.224,-126.723,-21.468,-894.453,945.9654856658368,903.6402840522328,1849.6057697180695
1181,6,148.456,-3.46761,-934.122,-126.536,-21.6812,-892.451,945.851531234745,901.6375220289138,1847.489053263659
1181,7,148.521,-3.47917,-934.362,-125.889,-22.0178,-890.359,946.0987998665303,899.4842815296108,1845.583081396141
1181,8,148.415,-3.4346,-934.105,-125.455,-22.3619,-888.008,945.8281872132803,897.1049100638174,1842.9330972770977
1181,9,148.275,-3.43512,-933.804,-125.228,-22.4001,-885.888,945.5089561132746,894.9756225775147,1840.4845786907895
1182,0,148.455,-3.40174,-933.384,-124.905,-22.4524,-883.562,945.1222938413989,892.6293615688205,1837.7516554102194
1182,1,148.521,-3.32356,-932.989,-124.451,-22.3983,-881.684,944.7422969323824,890.7055692538864,1835.4478661862688
1182,2,148.447,-3.24624,-932.843,-124.225,-22.58,-879.564,944.5862123343414,888.5800679291652,1833.1662802635067
1182,3,148.287,-3.23425,-932.826,-123.843,-22.5474,-877.172,944.5442504287782,886.1581074953612,1830.7023579241395
1182,4,148.378,-3.01719,-932.339,-123.559,-22.4372,-875.467,944.076874645543,884.4279069058371,1828.50478155138
1182,5,148.444,-2.49367,-931.851,-123.06,-22.4748,-873.66,943.6037970075517,882.5704934083395,1826.1742904158914
1182,6,148.566,-2.39992,-931.568,-122.581,-22.5601,-870.904,943.3432856579869,879.7777201594787,1823.1210058174656
1182,7,148.415,-2.31807,-931.02,-122.29,-22.3265,-868.754,942.7781425518546,877.6028881095652,1820.3810306614198
1182,8,148.242,-1.89249,-929.992,-121.941,-22.1579,-866.715,941.7347780274443,875.5315364042634,1817.2663144317078
1182,9,148.311,-1.70438,-928.999,-121.48,-22.0479,-864.038,940.7646887682298,872.8145082080213,1813.579196976251
1183,0,148.32,-1.37303,-928.083,-121.312,-21.7943,-861.19,939.8610336110231,869.9654067585045,1809.8264403695275
1183,1,148.455,-1.03758,-927.919,-121.073,-21.4376,-858.51,939.7199764601455,867.2702359257811,1806.9902123859265
1183,2,148.422,-0.849128,-927.071,-120.736,-21.1586,-856.932,938.8772284720513,865.6542731795182,1804.5315016515697
1183,3,148.476,-0.615921,-925.897,-120.324,-20.9256,-854.231,937.7263761586737,862.9173466053165,1800.6437227639904
1183,4,148.414,-0.382756,-925.159,-119.837,-20.467,-851.417,936.9877465469629,860.0527382358596,1797.0404847828224
1183,5,148.208,-0.280536,-923.788,-119.727,-19.9463,-849.859,935.6013888983103,858.4828066383683,1794.0841955366786
1183,6,148.364,-0.3578,-922.598,-119.314,-19.8882,-848.392,934.4512154847035,856.9716195763078,1791.4228350610115
1183,7,148.356,-0.337821,-921.99,-118.924,-19.6764,-845.916,933.8496543657485,854.4612089199603,1788.3108632857088
1183,8,148.318,-0.0844982,-921.324,-118.854,-19.1506,-844.093,933.186020705382,852.6347467968684,1785.8207675022504
1183,9,148.421,0.108262,-919.978,-118.562,-18.8595,-842.186,931.8735565760306,850.6996456918564,1782.5732022678872
1184,0,148.113,0.0626755,-918.829,-118.472,-18.5104,-840.497,930.6901718285297,849.0073360702838,1779.6975078988135
1184,1,147.752,0.0626755,-917.59,-118.247,-17.985,-839.116,929.4095251998541,847.5974720880189,1777.006997287873
1184,2,147.718,0.193199,-916.268,-118.089,-17.6606,-837.567,928.0989670686276,846.0350986822947,1774.1340657509222
1184,3,147.608,0.17753,-915.653,-118.156,-17.2994,-835.375,927.4742959187068,843.8669920084326,1771.3412879271395
1184,4,147.419,0.103755,-914.326,-117.896,-16.8198,-833.753,926.1341191221172,842.2151966671227,1768.3493157892399
1184,5,147.25,0.340865,-912.57,-117.819,-16.4951,-832.198,924.3736709734588,840.6586205404724,1765.0322915139313
1184,6,147.106,0.328698,-910.514,-117.613,-16.1013,-830.873,922.3210002349373,839.3104382525515,1761.6314384874888
1184,7,146.872,0.373344,-909.008,-117.515,-15.5443,-829.871,920.7969742748628,838.2942664294501,1759.091240704313
1184,8,146.639,0.503456,-907.628,-117.794,-15.2076,-828.724,919.3975397905652,837.1918332794223,1756.5893730699877
1184,9,146.47,0.781708,-905.993,-117.769,-14.8909,-826.968,917.7567150483821,835.4444022721141,1753.2011173204962
1185,0,146.36,0.981845,-904.251,-117.478,-14.5079,-825.224,916.0196966335407,833.6703244223163,1749.690021055857
1185,1,146.007,1.3658,-903.106,-117.451,-14.2241,-824.1,914.8335131020507,832.5490210322813,1747.382534134332
1185,2,145.579,1.80426,-901.238,-117.478,-13.7249,-822.712,912.9219206696417,831.1705530804192,1744.092473750061
1185,3,145.326,2.04513,-899.935,-117.29,-13.4705,-821.421,911.5957618691066,829.8619509962184,1741.457712865325
1185,4,145.068,2.57616,-898.633,-117.25,-13.3687,-820.402,910.2706355328319,828.8460208287726,1739.1166563616043
1185,5,144.891,2.96921,-897.128,-117.355,-13.0315,-817.616,908.7578701023855,826.0980204995349,1734.8558906019202
1185,6,144.514,3.04717,-895.337,-117.277,-12.6833,-816.365,906.9299449296009,824.8433633441504,1731.7733082737514
1185,7,144.144,3.35308,-894.024,-117.328,-12.2863,-815.469,905.5758656553776,823.9578282367916,1729.5336938921691
1185,8,143.877,3.71325,-892.688,-117.303,-12.1118,-813.262,904.2158175449943,821.7674672023953,1725.9832847473895
1185,9,143.533,3.81075,-890.821,-117.205,-11.9302,-811.684,902.3182908184687,820.1891596168776,1722.5074504353463
1186,0,143.078,4.10827,-889.999,-117.194,-11.7694,-810.191,901.4357503268843,818.707767700637,1720.1435180275212
1186,1,142.401,4.30033,-888.402,-116.953,-11.6706,-809.291,899.7525500064498,817.7812236743762,1717.533773680826
1186,2,141.771,4.15712,-886.326,-116.999,-11.821,-808.486,897.6024043883208,816.99333793979,1714.5957423281106
1186,3,141.558,4.08664,-884.957,-117.064,-11.9375,-808.155,896.2166366674352,816.6767953280232,1712.8934319954583
1186,4,141.25,4.04535,-883.0,-117.219,-12.2313,-806.813,894.2353869964119,815.3754445834692,1709.610831579881
1186,5,140.757,3.79933,-882.291,-117.311,-12.3868,-805.654,893.4564212307442,814.2442331703921,1707.7006544011365
1186,6,140.674,3.54516,-880.418,-117.471,-12.5104,-803.681,891.5927305442915,812.3171152389688,1703.9098457832602
1186,7,140.679,3.09091,-878.112,-117.7,-12.9434,-802.636,889.3148032668905,811.3232217184221,1700.6380249853128
1186,8,140.007,2.93698,-876.338,-117.828,-13.6531,-802.232,887.4564080249353,810.9537758390486,1698.410183863984
1186,9,139.197,2.83482,-874.422,-117.85,-13.9458,-801.46,885.4364319912709,810.1982716827036,1695.6347036739744
1187,0,139.048,2.31859,-871.997,-117.75,-14.23,-800.504,883.016698694078,809.2429853980817,1692.2596840921597
1187,1,138.897,2.03257,-869.838,-118.029,-14.7306,-799.218,880.8601785719484,808.0205733404069,1688.8807519123552
1187,2,138.494,1.63096,-867.534,-118.359,-15.18,-798.339,878.5206253825356,807.2078073222533,1685.728432704789
1187,3,138.182,1.35147,-865.555,-118.761,-15.3949,-797.903,876.5167138281853,806.839745845487,1683.3564596736724
1187,4,137.772,1.05255,-862.945,-118.976,-15.538,-798.294,873.8743072493335,807.2608181102313,1681.1351253595649
1187,5,137.258,0.858793,-860.294,-119.151,-15.7085,-797.506,871.1752191869423,806.5107177274521,1677.6859369143945
1187,6,136.725,0.805003,-858.608,-119.397,-15.8195,-795.582,869.4262886057851,804.646890824323,1674.0731794301082
1187,7,136.166,0.5719,-855.621,-119.456,-15.8791,-795.279,866.3883668809328,804.3572400331894,1670.7456069141222
1187,8,135.763,0.370865,-852.834,-119.7,-15.8347,-795.323,863.5725570360884,804.4361392012979,1668.0086962373862
1187,9,135.386,0.148734,-851.026,-120.078,-15.8032,-793.909,861.7277086143874,803.0939966748849,1664.8217052892724
1188,0,134.852,0.0647087,-848.542,-120.129,-15.694,-792.845,859.190660945064,802.0476745817546,1661.2383355268184
1188,1,134.391,0.198972,-845.777,-120.362,-15.5071,-793.292,856.3875957765017,802.5208274296749,1658.9084232061766
1188,2,133.96,0.165125,-843.147,-120.596,-15.3065,-793.052,853.7225383432639,802.3148751346008,1656.0374134778647
1188,3,133.454,0.119039,-841.183,-120.765,-15.1518,-792.308,851.7034834819472,801.6019767517043,1653.3054602336515
1188,4,133.122,0.183289,-839.131,-120.714,-14.9972,-791.658,849.6248205177727,800.9489214474542,1650.5737419652269
1188,5,132.752,0.207308,-836.175,-120.706,-14.971,-791.009,846.6473688056951,800.3057586685229,1646.953127474218
1188,6,132.452,0.0183912,-833.681,-120.921,-14.8378,-790.025,844.1371585253407,799.3632147996553,1643.500373324996
1188,7,131.996,-0.379159,-831.564,-120.999,-14.4546,-789.167,841.9749247296782,798.5200356604461,1640.494960390124
1188,8,131.614,-0.74132,-828.833,-121.109,-14.4926,-789.234,839.2180505925396,798.6036138734661,1637.8216644660056
1188,9,131.327,-0.839625,-826.206,-121.072,-14.3219,-788.994,836.578651613308,798.357738134735,1634.936389748043
1189,0,130.924,-1.13862,-824.838,-120.922,-13.7561,-787.982,835.1647241565609,797.3248978272345,1632.4896219837954
1189,1,130.644,-1.5931,-822.487,-121.097,-13.6338,-787.22,832.7996504998126,796.596317033565,1629.3959675333776
1189,2,130.54,-2.10519,-819.383,-121.248,-13.4922,-787.219,829.7190031052296,796.6158866893379,1626.3348897945675
1189,3,130.259,-2.40919,-817.009,-121.202,-13.3877,-787.151,827.3312017314807,796.5399249982953,1623.871126729776
1189,4,129.675,-2.65073,-815.072,-121.235,-13.3705,-786.989,825.3272061301099,796.3845689214792,1621.711775051589
1189,5,129.329,-3.18224,-813.265,-121.249,-13.3446,-786.424,823.4901803406143,795.8279375129777,1619.318117853592
1189,6,129.102,-3.64143,-810.918,-121.171,-13.5326,-785.69,821.1385931378727,795.0939055254795,1616.232498663352
1189,7,129.004,-3.94046,-808.75,-121.029,-13.4455,-785.259,818.9835906420907,794.6448876021603,1613.628478244251
1189,8,128.803,-4.39484,-807.299,-120.989,-13.2869,-784.916,817.5213775973235,794.2971779432495,1611.818555540573
1189,9,128.647,-4.90734,-805.505,-121.062,-13.5803,-785.106,815.7281640472368,794.5010154984636,1610.2291795457004
1190,0,128.36,-5.30899,-803.12,-120.971,-13.4477,-785.105,813.3303199652771,794.4839107881858,1607.8142307534629
1190,1,128.12,-5.78308,-800.879,-121.036,-13.0642,-785.305,811.0828262608488,794.6850505971784,1605.7678768580272
1190,2,128.067,-6.18978,-798.196,-121.095,-13.0062,-785.256,808.4283049729571,794.6446663757581,1603.0729713487153
1190,3,127.898,-6.3855,-796.284,-121.114,-12.9891,-784.644,806.5152705747424,794.0425205559272,1600.5577911306696
1190,4,127.853,-6.69028,-794.656,-121.045,-12.6732,-784.186,804.9032909558007,793.5743094501232,1598.477600405924
1190,5,127.722,-6.76784,-792.62,-120.753,-12.2897,-783.537,802.873076732721,792.8824339737197,1595.7555107064406
1190,6,127.67,-6.94306,-790.765,-120.661,-12.2312,-783.222,801.0350305742962,792.5562317327648,1593.591262307061
1190,7,127.72,-7.15699,-788.998,-120.662,-12.021,-783.183,799.3006098520507,792.5146271041311,1591.8152369561817
1190,8,127.702,-7.20269,-785.835,-120.63,-11.4307,-783.125,796.1760651842255,792.4437036329394,1588.619768817165
1190,9,127.798,-7.17016,-783.465,-120.521,-10.8224,-782.981,793.8520934175494,792.2762663009413,1586.1283597184906
1191,0,127.616,-7.15722,-781.848,-120.43,-10.3472,-782.17,792.2268389534202,791.4545838820064,1583.6814228354265
1191,1,127.583,-7.07268,-779.568,-120.238,-9.93537,-781.624,789.9707028209225,790.8805002002748,1580.8512030211973
1191,2,127.537,-6.85957,-776.949,-119.964,-9.02923,-781.259,787.3769673228859,790.4672753323777,1577.8442426552635
1191,3,127.439,-6.68444,-774.334,-119.772,-8.35834,-781.078,784.7792836301896,790.2518813109878,1575.0311649411774
1191,4,127.499,-6.34149,-772.516,-119.338,-7.89674,-780.963,782.992451912801,790.067797164033,1573.060249076834
1191,5,127.575,-6.11561,-770.819,-118.886,-6.91606,-780.524,781.3288117506431,789.5564751541992,1570.8852869048424
1191,6,127.432,-6.11578,-768.346,-118.662,-6.23891,-780.981,778.8657734841148,789.9689339480308,1568.8347074321455
1191,7,127.646,-6.08344,-765.884,-118.479,-5.89606,-781.228,776.4720284815376,790.1830325617752,1566.6550610433128
1191,8,127.822,-5.97298,-763.927,-117.863,-5.28332,-780.769,774.5699461656645,789.6327194336759,1564.2026655993404
1191,9,127.905,-5.91474,-761.717,-117.571,-4.60627,-780.386,772.4036906069698,789.2062257485763,1561.6099163555461
1192,0,127.638,-5.8947,-760.266,-117.288,-4.19878,-780.318,770.9283995859083,789.0945987785548,1560.022998364463
1192,1,127.652,-5.86918,-758.423,-116.822,-3.8147,-780.289,769.1130783616102,788.9948384755695,1558.1079168371798
1192,2,127.827,-5.89504,-756.685,-116.484,-3.72469,-780.45,767.428617299747,789.1036675061117,1556.5322848058586
1192,3,127.722,-5.93425,-754.978,-116.169,-3.21202,-780.811,765.7283494105873,789.4120415565502,1555.1403909671376
1192,4,127.8,-6.30943,-753.158,-115.53,-2.44845,-781.592,763.9500126781365,790.0881155107969,1554.0381281889336
1192,5,127.878,-6.61353,-750.731,-115.137,-2.30699,-782.363,761.5730798971697,790.7930922440206,1552.3661721411904
1192,6,127.891,-6.69125,-748.779,-114.941,-1.88205,-782.848,759.6518094157102,791.2433043616877,1550.895113777398
1192,7,127.748,-6.86639,-747.304,-114.338,-1.1507,-783.067,758.1754198281768,791.3712332676049,1549.5466530957817
1192,8,127.612,-7.07991,-746.353,-114.064,-0.500512,-783.773,757.2171077561626,792.0296472590292,1549.2467550151919
1192,9,127.35,-7.18995,-744.873,-113.872,-0.193913,-785.183,755.7152267951219,793.3972608191003,1549.1124876142221
1193,0,126.922,-7.41091,-742.445,-113.598,0.0753397,-786.164,753.2520784545027,794.3288652542286,1547.5809437087314
1193,1,126.766,-7.33279,-740.102,-113.407,0.619153,-787.42,750.9156803324752,795.5449625253354,1546.4606428578106
1193,2,126.708,-7.06755,-738.871,-113.005,1.22753,-788.192,749.6900840800834,796.2526393795507,1545.9427234596342
1193,3,126.46,-7.00805,-736.914,-112.63,1.95991,-788.478,747.7188560955263,796.4840956549026,1544.2029517504288
