frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1743,6,48.8699,31.5889,-411.946,-58.948,10.9379,-397.543,416.0356146355982,402.03848224941106,818.0740968850093
1743,7,49.0739,30.6616,-410.628,-58.7432,10.752,-399.25,414.68510433794216,403.6916292793795,818.3767336173216
1743,8,49.3371,29.9384,-408.95,-58.8421,10.8369,-400.889,413.0018882898358,405.329275349092,818.3311636389278
1743,9,49.3252,29.8369,-407.746,-58.9776,10.5192,-402.109,411.8009427777576,406.5472404916801,818.3481832694376
1744,0,49.3004,29.6739,-406.655,-58.9001,10.4162,-404.07,410.705927405936,408.473112826842,819.179040232778
1744,1,49.3185,28.9434,-405.627,-58.9282,10.6153,-405.412,409.6380084596765,409.8098426018218,819.4478510614983
1744,2,49.378,28.1956,-404.087,-59.0491,10.4443,-407.102,408.06798736529186,411.4947363178538,819.5627236831456
1744,3,49.2161,27.7164,-402.38,-59.233,10.373,-409.344,406.3251010313909,413.7374260977607,820.0625271291516
1744,4,49.2821,27.4767,-400.586,-59.4036,10.2513,-411.185,404.54027960056095,415.5802943711961,820.120573971757
1744,5,49.2631,27.0335,-398.872,-59.5797,10.1367,-413.733,402.8107937082372,418.12377190011574,820.934565608353
1744,6,49.1669,26.7225,-397.694,-59.8281,10.1911,-416.739,401.61174497001457,421.1349595911268,822.7467045611413
1744,7,49.178,26.4155,-395.761,-60.0115,10.4307,-419.216,399.6786502244647,423.6180287602736,823.2966789847383
1744,8,48.9498,25.7694,-392.943,-60.2175,10.5847,-421.748,396.8177744826962,426.15673018777966,822.9745046704759
1744,9,48.6019,25.4573,-391.428,-60.3664,10.7738,-424.329,395.2544724489528,428.73683916407276,823.9913116130256
1745,0,48.6079,25.0737,-389.561,-60.4948,11.0057,-427.064,393.38173711434547,431.46773501100864,824.8494721253542
1745,1,48.7514,24.5352,-387.369,-60.5305,11.379,-429.855,391.19485835322536,434.24502771620774,825.4398860694331
1745,2,48.697,24.1279,-386.078,-60.5031,11.9235,-432.486,389.8843103427092,436.8603153845174,826.7446257272265
1745,3,48.9607,23.8997,-384.912,-60.4186,12.3256,-435.439,388.74875375823393,439.7834130140881,828.5321667723221
1745,4,49.098,23.6963,-383.794,-60.2785,12.699,-437.06,387.64669826233524,441.3798882632171,829.0265865255524
1745,5,49.1941,23.1882,-382.479,-60.1085,13.2088,-439.046,386.32620611997055,443.33835192287387,829.6645580428444
1745,6,49.44,22.5012,-381.716,-60.0741,13.746,-440.597,385.5615674019391,444.8860150823017,830.4475824842408
1745,7,49.914,21.975,-381.24,-59.7864,14.4386,-442.329,385.1210791699151,446.5846291980054,831.7057083679206
1745,8,50.4893,21.1981,-380.587,-59.5238,15.1116,-443.665,384.5061682562453,447.8951612219092,832.4013294781545
1745,9,50.7893,20.601,-380.387,-59.2502,15.5861,-443.646,384.3152663692792,447.856322975628,832.1715893449073
1746,0,51.2572,20.0336,-380.337,-58.8322,16.1521,-445.294,384.2979043005569,449.4539626338275,833.7518669343845
1746,1,51.7254,19.4361,-380.6,-58.7196,16.8616,-446.39,384.59022216948006,450.5511481271799,835.1413702966599
1746,2,52.3374,19.0476,-381.063,-58.5645,17.4498,-447.018,385.11170389059845,451.17556284033157,836.28726673093
1746,3,52.9729,18.5159,-381.489,-58.2687,17.8202,-448.215,385.594117963721,452.33780203817804,837.931920001899
1746,4,53.4053,17.9607,-382.115,-57.9425,18.2245,-448.556,386.24679421010086,452.6499208466737,838.8967150567746
1746,5,53.6156,17.465,-382.175,-57.6112,18.8565,-448.572,386.3125540457622,452.6493755012703,838.9619295470325
1746,6,53.7597,16.8431,-382.425,-57.3829,19.296,-448.483,386.5522939871137,452.5506978421423,839.1029918292561
1746,7,54.0716,16.4002,-382.438,-57.2571,19.6084,-447.97,386.5896122900873,452.03980549390786,838.6294177839952
1746,8,54.3119,15.9877,-382.5,-56.9666,19.7105,-447.274,386.66734932354973,451.3177687636617,837.9851180872115
1746,9,54.3236,15.5455,-383.275,-56.9241,19.8366,-447.845,387.41765797677573,451.88382122551144,839.3014792022872
1747,0,54.3115,15.2408,-384.051,-56.924,20.1991,-448.132,388.1716007359245,452.18429300541834,840.3558937413429
1747,1,54.2516,15.0313,-384.438,-56.8186,20.0473,-447.218,388.5379671618335,451.2584481948787,839.7964153567123
1747,2,54.1919,14.7799,-385.09,-56.761,19.9879,-447.156,389.1651520493838,451.18711817095357,840.3522702203373
1747,3,54.2107,14.487,-385.367,-56.7761,20.2948,-447.658,389.43086402144604,451.70022072415463,841.1310847456007
1747,4,54.049,14.4151,-385.58,-56.7959,20.1821,-447.396,389.6165113403306,451.4380048613763,841.054516201707
1747,5,53.8636,14.0084,-385.554,-56.9589,20.0973,-447.667,389.5502658085603,451.72332311438157,841.2735889229418
1747,6,53.5878,13.7029,-385.417,-56.9665,20.1684,-448.207,389.36574793662834,452.262602179099,841.6283501157274
1747,7,53.5342,13.6793,-385.994,-57.0294,20.2191,-447.967,389.9287138107811,452.034951699722,841.9636655105031
1747,8,53.2949,13.6611,-386.183,-56.9818,20.211,-448.98,390.0824034844689,453.03250485173805,843.114908336207
1747,9,52.9528,13.7141,-385.869,-56.8741,20.3247,-449.194,389.7267770216078,453.23614851079566,842.9629255324035
1748,0,52.8152,13.7379,-385.755,-57.037,20.5166,-449.289,389.59606680823924,453.359411246265,842.9554780545043
1748,1,52.6771,13.8633,-385.631,-57.0796,20.5045,-450.341,389.459030081856,454.4067908134847,843.8658208953407
1748,2,52.5459,14.0776,-385.506,-57.1497,20.5446,-450.722,389.325219404767,454.79499786524696,844.1202172700139
1748,3,52.1506,14.3649,-386.07,-57.235,20.7658,-451.078,389.8410962589373,455.16856850911836,845.0096647680557
1748,4,51.9832,14.6218,-386.347,-57.3055,20.7936,-451.737,390.10262050706604,455.83177960757627,845.9344001146424
1748,5,51.7679,14.9084,-386.409,-57.5662,20.879,-452.537,390.14624327547995,456.6612928554817,846.8075361309616
1748,6,51.3715,15.0938,-386.887,-57.92,21.0199,-453.416,390.5744545918102,457.58346960091336,848.1579241927236
1748,7,51.132,15.2617,-387.615,-58.2658,21.2609,-454.995,391.27073636535863,459.20298272490567,850.4737190902642
1748,8,51.0845,15.3692,-388.502,-58.7596,21.3454,-456.056,392.1474753876276,460.32096609791733,852.4684414855449
1748,9,51.1271,15.6736,-389.329,-59.3112,21.38,-458.126,392.9843665241278,462.443893592985,855.4282601171128
1749,0,50.9478,15.7396,-389.758,-59.6019,21.5635,-460.945,393.38875415675017,465.2823487312408,858.671102887991
1749,1,50.7376,15.8585,-390.372,-59.855,21.8042,-462.102,393.9747383526132,466.4721884171016,860.4469267697148
1749,2,50.7018,16.1215,-391.36,-60.4268,22.1362,-463.053,394.9597762880291,467.5034655675613,862.4632418555905
1749,3,50.4091,16.2524,-392.025,-61.021,22.4362,-464.942,395.5866763347446,469.46566314847774,865.0523394832223
1749,4,50.0433,16.3609,-392.89,-61.4518,22.6114,-466.197,396.40202197226495,470.773025928844,867.1750479011089
1749,5,50.0312,16.3011,-394.192,-61.84,22.931,-466.935,397.6885460993942,471.5700484403139,869.2585945397082
1749,6,50.0077,16.6054,-395.193,-62.0531,23.1303,-467.438,398.6903768809199,472.10579517911026,870.7961720600301
1749,7,49.7023,16.564,-396.145,-62.2983,23.5673,-468.712,399.5942263675615,473.42099103882157,873.015217406383
1749,8,49.6724,16.4501,-397.148,-62.7369,24.1704,-470.487,400.5801879970726,475.26639269652765,875.8465806936002
1749,9,49.8472,16.4808,-398.024,-63.2928,24.4192,-471.606,401.47162376994964,476.46038145524756,877.9320052251971
1750,0,49.6976,16.4146,-398.864,-63.9024,24.4977,-473.195,402.283209983862,478.1183556987224,880.4015656825843
1750,1,49.5354,16.4396,-400.253,-64.2129,24.5758,-474.775,403.6415245119362,479.72759676409066,883.3691212760268
1750,2,49.6371,16.1998,-401.794,-64.734,24.7589,-476.933,405.1724245953196,481.9425073327834,887.114931928103
1750,3,49.9131,16.0799,-402.809,-65.4058,24.8942,-480.044,406.2080393303658,485.11842039164003,891.3264597220059
1750,4,50.1834,15.9305,-404.288,-66.0544,24.8867,-482.509,407.7020252706749,487.64481610825106,895.346841378926
1750,5,50.3521,15.8049,-405.439,-66.6566,24.8945,-485.202,408.85928087719867,490.39149590690295,899.2507767841016
1750,6,50.3882,15.7697,-407.166,-67.2553,24.7463,-488.462,410.574969638104,493.690976407084,904.265946045188
1750,7,50.2149,15.7628,-409.397,-68.1452,24.7584,-491.615,412.7661634083516,496.9326462193846,909.6988096277362
1750,8,50.1065,15.697,-411.263,-68.6225,24.8242,-495.003,414.6013896747694,500.3531337174676,914.954523392237
1750,9,50.2757,15.5713,-412.693,-68.8598,24.5915,-497.475,416.0356038167647,502.81983806656837,918.855441883333
1751,0,50.5272,15.607,-413.732,-69.4462,24.4639,-498.755,417.0980031273706,504.1604973841664,921.258500511537
1751,1,50.7137,15.6847,-415.11,-69.7448,24.5353,-501.017,418.49038373871866,506.4428421471963,924.9332258859149
1751,2,50.6232,15.7982,-416.5,-69.8846,24.4463,-503.53,419.8625269078916,508.94394563728724,928.8064725451788
1751,3,50.5586,15.8823,-418.177,-70.0203,24.2693,-504.787,421.52155676341164,510.1977623467002,931.7193191101119
1751,4,50.3614,15.8828,-419.772,-70.1524,24.1383,-506.258,423.0804485317184,511.665104650151,934.7455531818694
1751,5,50.4207,15.8476,-421.122,-70.2956,23.7857,-507.506,424.42564990614085,512.9030814294744,937.3287313356152
1751,6,50.5537,15.9844,-422.762,-70.3497,23.6161,-508.308,426.07380378409795,513.6962364406616,939.7700402247594
1751,7,50.5485,16.194,-423.702,-70.4851,23.3723,-508.851,427.01379520133776,514.2409492935194,941.2547444948572
1751,8,50.5548,16.5868,-424.326,-70.4771,23.0041,-507.879,427.6487624362778,513.2614235282251,940.910185964503
1751,9,50.5127,17.1914,-425.453,-70.4845,22.9199,-507.783,428.78588165219475,513.1636791953032,941.9495608474979
1752,0,50.5135,17.2876,-426.757,-70.4765,22.6419,-507.88,430.0837265521796,513.2462246211462,943.3299511733258
1752,1,50.4782,17.4181,-428.134,-70.5895,22.3711,-507.564,431.4512264889857,512.9371869161564,944.388413405142
1752,2,50.5802,17.7779,-429.075,-70.675,22.1427,-507.176,432.4115701336517,512.5551187572805,944.9666888909322
1752,3,50.57,18.1178,-430.3,-70.5699,21.6884,-506.812,433.6400230338985,512.1610106446702,945.8010336785687
1752,4,50.503,18.4767,-431.98,-70.6165,21.3935,-506.472,435.31444020603084,511.81857986839435,947.1330200744252
1752,5,50.7437,18.5669,-432.955,-70.6899,20.9977,-505.256,436.3137459332447,510.6090391907491,946.9227851239939
1752,6,50.7567,18.7751,-433.56,-70.589,20.6174,-505.371,436.9245021452791,510.6933832983936,947.6178854436728
1752,7,50.6368,18.9621,-434.547,-70.6744,20.256,-505.363,437.8980954053694,510.6828155718185,948.5809109771878
1752,8,50.8818,18.943,-435.825,-70.7793,19.7774,-505.21,439.19383584613297,510.5271774932751,949.721013339408
1752,9,51.2558,19.2473,-436.013,-70.943,19.1752,-505.568,439.4370850985724,510.8811996619566,950.318284760529
1753,0,51.1906,19.2782,-436.597,-71.0207,18.7516,-505.786,440.01030321186795,511.0920074967422,951.1023107086102
1753,1,51.1711,19.0317,-437.465,-71.1336,18.2847,-506.491,440.85860919925335,511.78848402836303,952.6470932276163
1753,2,51.4414,19.1678,-438.001,-71.4988,17.6433,-507.392,441.4277949923407,512.7085001249053,954.1362951172459
1753,3,51.5385,19.4491,-438.902,-71.7708,17.1021,-508.713,442.34539680781126,514.0354520128451,956.3808488206564
1753,4,51.6324,19.1402,-439.94,-71.7555,16.7366,-510.148,443.3728178246835,515.4415073156314,958.8143251403148
1753,5,51.8791,19.0702,-440.793,-71.981,16.2186,-511.544,444.24495764594786,516.8380513110078,961.0830089569556
1753,6,52.1362,19.3893,-441.043,-72.1522,15.6182,-513.505,444.536900778698,518.784399496631,963.3213002753289
1753,7,52.5681,18.9714,-442.029,-72.2924,15.0415,-515.07,445.5479278333253,520.3359902217124,965.8839180550377
1753,8,53.0298,18.6767,-443.31,-72.6734,14.6682,-516.586,446.86097940067447,521.8789845881898,968.7399639888642
1753,9,53.2896,18.6051,-443.799,-72.8252,14.1239,-518.297,447.3739862968901,523.5788140435498,970.9528003404398
1754,0,53.4627,18.4859,-445.257,-72.9763,13.7188,-520.283,448.83603335639174,525.5550836250469,974.3911169814387
1754,1,53.9308,18.4442,-447.339,-73.3182,13.3807,-522.133,450.9555417369655,527.4253229346597,978.3808646716252
1754,2,54.5421,18.3374,-449.03,-73.2833,12.9138,-523.996,452.70193484363415,529.2532629142025,981.9551977578367
1754,3,55.0713,18.3186,-451.056,-73.1707,12.342,-526.314,454.77459727391323,531.5192403840994,986.2938376580125
1754,4,55.3414,18.2304,-452.873,-73.2248,12.1683,-527.734,456.60592655715715,532.9288072678471,989.5347338250042
1754,5,55.7252,17.9072,-454.712,-73.3607,12.2164,-529.218,458.46370485664403,534.4181174487351,992.881822305379
1754,6,56.1932,17.9309,-456.99,-73.3179,11.8196,-531.4,460.7809164896589,536.5642341831684,997.3451506728273
1754,7,56.769,17.8789,-458.447,-73.4924,11.5797,-532.795,462.2943069465706,537.9644359387058,1000.2587428852764
1754,8,57.3276,17.8113,-460.132,-73.6014,11.4607,-533.994,464.0314144036479,539.16426602887,1003.1956804325179
1754,9,57.9325,17.7649,-463.673,-73.4729,11.4183,-535.901,467.61567248891475,541.0346813378047,1008.6503538267195
1755,0,58.5758,17.4771,-466.47,-73.3327,11.2434,-537.943,470.45811106840324,543.0347780592418,1013.4928891276451
1755,1,59.0368,17.4002,-468.221,-73.2312,10.9606,-539.535,472.24889153419934,544.5924711477381,1016.8413626819374
1755,2,59.6183,17.3583,-470.502,-73.3167,10.8066,-540.279,474.5816939977563,545.3379859714983,1019.9196799692545
1755,3,60.171,17.1797,-472.854,-73.3862,10.7916,-541.521,476.97651582555926,546.5775209629462,1023.5540367885055
1755,4,60.6032,16.8981,-474.922,-73.4016,10.6336,-542.64,479.0711843952316,547.6851631471496,1026.7563475423813
1755,5,61.1004,16.6716,-477.296,-73.3159,10.475,-543.792,481.4796701240043,548.812068090535,1030.2917382145392
1755,6,61.6164,16.5029,-479.505,-73.2811,10.2626,-544.764,483.7292336445772,549.7665470651793,1033.4957807097567
1755,7,61.9706,16.4308,-480.782,-73.0286,9.6162,-545.228,485.0377902565943,550.1810790134462,1035.2188692700404
1755,8,62.1757,16.2396,-482.335,-72.6668,9.33254,-545.066,486.5969528302145,549.967730399786,1036.5646832300004
1755,9,62.4678,15.7918,-484.022,-72.7128,9.07239,-545.633,488.2918220368635,550.531407126925,1038.8232291637885
1756,0,62.7987,15.4124,-485.003,-72.7871,8.78992,-546.365,489.29452153529166,551.2621316987196,1040.5566532340113
1756,1,62.9842,15.3763,-485.362,-72.581,8.46035,-546.058,489.6730655195669,550.9255107971699,1040.5985763167369
1756,2,63.2243,15.1552,-486.19,-72.4338,8.09039,-545.499,490.5177961068589,550.3464988475826,1040.8642949544414
1756,3,63.3804,14.7664,-486.915,-72.1308,8.00541,-544.268,491.2446833280947,549.0852344781347,1040.3299178062293
1756,4,63.6081,14.4129,-487.729,-71.9168,7.83148,-542.614,492.07042129457443,547.4151178011349,1039.4855390957093
1756,5,63.9553,14.2794,-488.692,-71.9167,7.51263,-541.536,493.0659717790815,546.3421003770502,1039.4080721561318
1756,6,64.167,14.1785,-489.904,-71.7422,7.17446,-540.508,494.2917791823469,545.2956209260548,1039.5874001084017
1756,7,64.2741,14.0099,-490.682,-71.4587,6.6381,-539.503,495.0719769415555,544.2553602733739,1039.3273372149292
1756,8,64.5431,13.9028,-492.561,-71.2336,6.26016,-538.273,496.96623459391077,543.0020606785813,1039.968295272492
1756,9,64.5694,13.8116,-495.125,-71.0625,6.1124,-537.564,499.5084917555657,542.2751095486589,1041.7836013042245
1757,0,64.723,13.7822,-496.326,-70.9581,5.84463,-537.064,500.71799851996536,541.7628187236984,1042.4808172436638
1757,1,65.0675,13.627,-497.791,-70.8296,5.46417,-536.63,502.2104681966018,541.3117828848259,1043.5222510814278
1757,2,64.9899,13.1509,-499.779,-70.7602,5.20601,-537.233,504.1583899071997,541.8979652417603,1046.05635514896
1757,3,64.9833,12.5799,-501.785,-70.6746,5.20548,-537.239,506.1316719865494,541.8927377518455,1048.024409738395
1757,4,65.4544,12.1678,-503.532,-70.6048,5.2059,-538.486,507.9141746990332,543.1199788019678,1051.0341535010011
1757,5,65.9623,11.4031,-505.365,-70.4495,5.10211,-539.906,509.7792060646452,544.5067973980692,1054.2860034627145
1757,6,66.1407,10.4698,-506.741,-70.4339,4.97293,-540.515,511.146407587425,545.107447689898,1056.253855277323
1757,7,66.5303,9.39414,-508.503,-70.5546,4.90272,-541.187,512.9228321038454,545.788747789434,1058.7115798932793
1757,8,66.9202,8.3633,-510.394,-70.4233,4.85192,-542.485,514.8303537971805,547.0584589745199,1061.8888127717005
1757,9,67.4168,7.5136,-511.35,-70.3139,4.8592,-544.0,515.8297215236827,548.5468588533253,1064.376580377008
1758,0,67.7538,6.47328,-512.852,-70.4429,4.67653,-545.638,517.3486780425735,550.1862404106913,1067.5349184532647
1758,1,68.1821,5.34203,-514.377,-70.3036,4.26078,-546.806,518.903684872184,551.3234550199804,1070.2271398921644
1758,2,68.9036,4.35962,-515.468,-70.4457,3.81946,-548.198,520.0711214858064,552.7189449685814,1072.7900664543877
1758,3,69.3353,3.46851,-517.19,-70.8668,3.78691,-549.725,521.8284301259469,554.2869470360889,1076.1153771620357
1758,4,69.6889,2.53511,-518.497,-70.9096,3.64498,-550.753,523.1654695934376,555.311015792376,1078.4764853858137
1758,5,70.0367,1.53042,-519.881,-71.0144,3.18811,-551.833,524.5795799430878,556.3927290518201,1080.972308994908
1758,6,70.3554,0.441817,-520.728,-71.4918,2.64813,-553.152,525.4595393514342,557.7591103368344,1083.2186496882687
1758,7,70.6248,-0.646887,-522.417,-72.0597,2.05417,-554.952,527.1696147605918,559.614637301848,1086.78425206244
1758,8,70.8656,-1.77042,-524.594,-72.3355,1.69639,-556.501,529.3618162337897,561.1850544163503,1090.5468706501401
1758,9,71.022,-2.68731,-526.29,-72.6387,1.17042,-558.034,531.0673311540035,562.7430104200907,1093.8103415740943
1759,0,71.321,-3.34491,-527.999,-73.0969,0.649756,-559.436,532.8046710239205,564.1916492367372,1096.9963202606577
1759,1,71.5752,-4.15091,-530.618,-73.71,-0.0939646,-560.862,535.4397269841567,565.6848557044337,1101.1245826885904
1759,2,71.5762,-4.94115,-533.358,-74.1655,-0.620079,-562.501,538.1619863328907,567.3696157613801,1105.531602094271
1759,3,71.9696,-5.81185,-535.855,-74.3906,-1.24442,-564.759,540.6976807325722,569.6386907773176,1110.33637150989
1759,4,72.2927,-6.58591,-538.093,-74.9446,-1.97641,-566.912,542.9674809165076,571.8477201228035,1114.815201039311
1759,5,72.0883,-6.86115,-541.383,-75.3465,-2.33043,-567.578,546.2044956472004,572.5620595623105,1118.766555209511
1759,6,72.1891,-7.20086,-544.471,-75.4693,-2.88585,-569.154,549.2829766018147,574.1430301664495,1123.4260067682642
1759,7,72.3586,-7.45326,-547.036,-75.8652,-3.63688,-571.42,551.8511605266292,576.4456365236659,1128.296797050295
1759,8,72.6443,-7.66692,-549.682,-76.141,-4.08485,-572.662,554.5144516681025,577.7161103210838,1132.2305619891863
1759,9,72.983,-7.8844,-551.797,-76.4787,-4.38672,-573.2,556.6584332077975,578.2961826486912,1134.9546158564888
1760,0,73.1973,-8.05519,-553.914,-77.0492,-4.77442,-574.073,558.7874821515118,579.2401778502389,1138.0276600017505
1760,1,73.3801,-8.05996,-555.582,-77.3653,-5.12802,-576.019,560.4649505144916,581.2138802490958,1141.6788307635875
1760,2,73.4023,-7.90779,-557.242,-77.3832,-5.64818,-577.456,562.1112677682008,582.6452552930921,1144.756523061293
1760,3,73.7078,-7.75633,-558.925,-77.5466,-6.25226,-578.268,563.8174847066282,583.4778879706305,1147.2953726772587
1760,4,73.8127,-7.37732,-560.346,-77.4849,-6.64061,-579.006,565.2348001031717,584.2054052002447,1149.4402053034164
1760,5,73.8988,-7.23567,-561.33,-77.5994,-6.99416,-579.582,566.2197068822217,584.7955881147408,1151.0152949969624
