frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1397,5,151.021,15.8813,-975.478,-133.327,-22.3048,-789.579,987.2268668420091,801.0671571554035,1788.2940239974128
1397,6,150.92,16.0118,-973.954,-132.81,-22.6151,-787.744,985.7076738340023,799.1811736921799,1784.8888475261822
1397,7,150.944,16.2704,-972.551,-132.292,-22.7173,-785.366,984.3293476541071,796.7540416836868,1781.083389337794
1397,8,150.788,16.317,-971.506,-131.592,-23.0272,-782.88,983.2737022157157,794.1963238418067,1777.4700260575223
1397,9,150.735,16.2206,-969.783,-131.178,-23.312,-779.422,981.5616206730783,790.727368384325,1772.2889890574033
1398,0,150.526,16.71,-968.795,-130.556,-23.4161,-776.558,980.5616007171604,787.8042334483929,1768.3658341655532
1398,1,150.214,16.7319,-967.123,-130.091,-23.3889,-774.396,978.8621452495802,785.5952353090044,1764.4573805585846
1398,2,150.008,16.58,-965.695,-129.366,-23.5697,-772.073,977.417070389606,783.1907877669975,1760.6078581566035
1398,3,149.982,16.7324,-963.269,-128.666,-23.6211,-769.317,975.0188407896331,780.3598800618917,1755.3787208515248
1398,4,149.85,16.7879,-961.9,-127.915,-23.7498,-766.452,973.6469925421687,777.4155700325534,1751.062562574722
1398,5,149.722,17.016,-959.899,-127.32,-24.0608,-764.4,971.6544199153318,775.3042399578633,1746.958659873195
1398,6,149.694,16.9937,-958.428,-126.646,-24.4234,-761.644,970.1965319767382,772.4877309831917,1742.68426295993
1398,7,149.46,17.1181,-956.421,-126.076,-24.9676,-758.616,968.1799678719913,769.4262630569351,1737.6062309289264
1398,8,149.305,16.8607,-954.685,-125.559,-25.0968,-755.914,966.4366070542288,766.6817379116578,1733.1183449658865
1398,9,149.199,16.8866,-952.783,-124.964,-25.4338,-753.969,964.5418311040532,764.6777964864941,1729.2196275905474
1399,0,149.124,16.7799,-950.448,-124.342,-25.926,-751.917,962.2218731269883,762.5695150797729,1724.7913882067612
1399,1,149.46,16.3129,-948.497,-123.566,-26.289,-748.889,960.338982503267,759.4698165154426,1719.8087990187096
1399,2,149.429,15.8719,-946.317,-122.866,-26.6261,-746.727,958.1736834935565,757.235904910887,1715.4095884044436
1399,3,149.2,15.4832,-943.501,-122.322,-26.9891,-744.511,955.350462648781,754.9753057708642,1710.325768419645
1399,4,149.483,15.121,-941.327,-121.675,-27.4037,-742.728,953.242011694302,753.1272471386824,1706.3692588329845
1399,5,149.508,14.7302,-939.109,-121.053,-27.8702,-740.406,951.049596360274,750.7540354157545,1701.8036317760284
1399,6,149.403,14.1336,-937.698,-120.718,-28.026,-737.759,949.6307462703384,748.0953376950026,1697.7260839653409
1399,7,149.326,13.4863,-935.899,-120.019,-28.3887,-734.946,947.8328295457433,745.2221826842583,1693.0550122300015
1399,8,149.27,12.8104,-933.24,-119.371,-28.986,-733.111,945.1891540047209,743.3312600435959,1688.5204140483168
1399,9,149.143,12.1143,-930.689,-118.931,-29.1158,-730.406,942.6411859421855,740.5978918459327,1683.2390777881183
1400,0,149.271,11.7491,-928.471,-118.491,-29.0368,-729.058,940.467049200986,739.1947106136786,1679.6617598146645
1400,1,149.219,11.1269,-926.556,-117.766,-29.1138,-726.68,938.5606741178804,736.7362258681461,1675.2968999860263
1400,2,149.377,10.6621,-923.468,-117.197,-29.322,-723.922,935.5321028855236,733.9332248760783,1669.4653277616019
1400,3,149.501,10.3478,-920.971,-116.524,-29.2697,-721.652,933.0837094317101,731.5846957243502,1664.6684051560603
1400,4,149.271,9.83084,-918.421,-116.084,-29.4003,-719.49,930.5243737254311,729.3872310344417,1659.9116047598727
1400,5,149.475,9.57229,-915.758,-115.696,-29.3486,-717.112,927.9262464899051,726.9776649127261,1654.9039114026314
1400,6,149.346,9.20569,-913.491,-115.23,-29.1144,-715.382,925.6645070031453,725.1875668483016,1650.852073851447
1400,7,149.293,8.71684,-911.569,-114.738,-28.9845,-713.116,923.7545263269812,722.8688258185229,1646.6233521455042
1400,8,149.239,8.74134,-908.001,-114.48,-28.8552,-709.815,920.2252475057373,719.5662771364706,1639.791524642208
1400,9,149.108,8.55801,-905.497,-114.014,-28.7527,-708.302,917.7315796071093,717.9955662518328,1635.727145858942
1401,0,149.029,8.37957,-902.135,-113.289,-28.5702,-706.574,914.4000318566184,716.1686053751868,1630.568637231805
1401,1,149.003,8.40159,-899.367,-112.822,-28.7784,-704.142,911.665224417674,713.7036893239099,1625.368913741584
1401,2,148.922,8.19623,-896.76,-112.59,-28.6224,-701.383,909.0783452872546,710.938719279489,1620.0170645667436
1401,3,148.558,8.29825,-894.105,-112.202,-28.4146,-699.978,906.4006240852124,709.4828248669307,1615.8834489521432
1401,4,148.457,8.32341,-891.438,-111.607,-28.2588,-698.412,903.7535437535103,707.8375547895436,1611.5910985430537
1401,5,148.558,8.40012,-887.528,-111.01,-28.4413,-695.713,899.9144360237891,705.0877293037299,1605.002165327519
1401,6,148.245,8.29359,-883.955,-111.089,-28.52,-692.359,896.3379974569237,701.7942299577562,1598.13222741468
1401,7,148.012,8.06269,-881.179,-110.753,-28.3902,-690.465,893.5597289241699,699.867235045362,1593.426963969532
1401,8,148.013,8.29556,-877.491,-110.132,-28.468,-689.116,889.9253449395144,698.4413689809618,1588.3667139204763
1401,9,147.878,8.18658,-874.406,-109.535,-28.5463,-687.063,886.8600655188485,696.3249050821678,1583.1849706010162
1402,0,147.334,7.69856,-871.682,-109.2,-28.7535,-684.254,884.0792297673742,693.5091493832291,1577.5883791506033
1402,1,147.232,7.7758,-868.326,-108.733,-29.039,-681.495,880.7540900646673,690.7253895977765,1571.4794796624437
1402,2,147.124,7.82735,-865.662,-108.474,-29.0123,-679.442,878.11015085126,688.6579365630589,1566.7680874143189
1402,3,146.684,7.87935,-862.188,-108.19,-29.194,-676.955,874.6121582486848,686.1672083107733,1560.7793665594581
1402,4,146.579,7.9031,-859.047,-107.621,-29.5062,-674.632,871.4984856209505,683.7991158984047,1555.2976015193553
1402,5,146.397,7.66971,-856.545,-107.154,-29.61,-672.147,868.9995644909634,681.2784463235279,1550.2780108144912
1402,6,146.163,7.54211,-853.285,-106.973,-29.7133,-669.443,865.7458040425331,678.586791188047,1544.33259523058
1402,7,145.955,7.59302,-849.82,-106.585,-29.9474,-666.74,862.2960908978542,675.869393146161,1538.165484044015
1402,8,145.773,7.5663,-847.161,-105.938,-29.9997,-664.47,859.6445639598321,673.5304170890058,1533.174981048838
1402,9,145.459,7.59304,-844.282,-105.342,-30.0252,-662.201,856.7543816412273,671.1993846838956,1527.9537663251228
1403,0,144.991,7.69458,-840.914,-104.824,-29.9994,-659.447,853.3568726144862,668.3998659375688,1521.7567385520551
1403,1,144.629,7.80158,-837.335,-104.488,-29.7658,-656.524,849.7695655390916,665.4528590137998,1515.2224245528914
1403,2,144.394,8.31772,-833.856,-103.918,-29.5841,-654.851,846.3064695711586,663.7047550664452,1510.0112246376038
1403,3,143.978,8.70767,-830.288,-103.556,-29.4298,-652.257,842.7239470578897,661.0818045545044,1503.805751612394
1403,4,143.667,9.30341,-827.78,-103.09,-29.2739,-649.768,840.2062179766513,658.5460979652146,1498.7523159418658
1403,5,143.535,10.0553,-823.547,-102.624,-29.3012,-647.663,836.0221686606701,656.3974461151109,1492.4196147757812
1403,6,143.277,10.7524,-819.645,-102.106,-28.9127,-644.798,832.1429197317971,653.4722949454629,1485.61521467726
1403,7,143.04,11.3767,-816.335,-101.537,-28.5215,-642.581,828.850229612015,651.1786082882714,1480.0288379002864
1403,8,142.338,12.2808,-812.752,-101.251,-28.6004,-640.85,825.2131468879055,649.4293421005552,1474.6424889884606
1403,9,141.821,13.0078,-809.011,-101.098,-28.3674,-639.067,821.4506662136442,647.6358123789635,1469.0864785926078
1404,0,141.665,13.9644,-805.318,-100.528,-28.1858,-636.637,817.8025787537968,645.1410604469692,1462.943639200766
1404,1,141.299,14.7425,-801.194,-100.062,-28.2376,-634.362,813.691940689626,642.8257251711073,1456.5176658607334
1404,2,140.756,15.4124,-797.232,-99.6987,-28.3949,-633.658,809.7089942897757,642.0814294867124,1451.790423776488
1404,3,140.389,15.9082,-793.548,-99.5697,-28.3175,-632.578,806.0276486896961,640.9921466354639,1447.01979532516
1404,4,139.689,16.7846,-790.178,-99.4921,-28.3969,-631.386,802.6057632500281,639.807270111883,1442.413033361911
1404,5,139.403,17.2525,-785.999,-99.3891,-28.6048,-630.686,798.4517976473282,639.1097389164478,1437.561536563776
1404,6,138.986,17.9247,-782.149,-99.26,-29.0474,-629.763,794.6039650461669,638.1988210704875,1432.8027861166543
1404,7,138.519,18.3118,-778.403,-99.2599,-29.3087,-629.71,790.8438947031456,638.1584534766425,1429.002348179788
1404,8,137.999,18.7542,-774.283,-99.3643,-29.4394,-629.384,786.7080831589567,637.859045434687,1424.5671285936437
1404,9,137.322,19.2418,-770.701,-99.1846,-29.7019,-629.114,783.0757370473433,637.5768288894837,1420.6525659368272
1405,0,136.674,19.1656,-767.12,-98.7953,-29.7545,-628.893,779.4358196152907,637.3007508400881,1416.7365704553788
1405,1,136.152,19.4509,-763.813,-98.744,-29.8598,-629.705,776.0966457753892,638.0990301019427,1414.195675877332
1405,2,135.451,19.8385,-760.663,-98.7961,-29.9385,-630.405,772.8833929204651,638.8015710550969,1411.684963975562
1405,3,134.8,20.2261,-756.428,-98.9264,-29.968,-630.787,768.6113805462485,639.2000883995246,1407.811468945773
1405,4,134.047,20.3518,-752.037,-98.9792,-29.6584,-630.67,764.1612678886834,639.0783610976043,1403.2396289862877
1405,5,133.475,20.4083,-748.4,-99.108,-29.4795,-632.4,760.4831584814287,640.797313184325,1401.2804716657538
1405,6,132.799,21.1036,-744.059,-99.4715,-29.1196,-633.051,756.111586880508,641.4796169929408,1397.5912038734486
1405,7,131.967,21.3356,-739.505,-99.7059,-28.3959,-632.884,751.4906133421495,641.3187593448519,1392.8093726870013
1405,8,131.083,21.6987,-735.54,-99.9127,-27.5414,-633.693,747.444096953538,642.1120576536855,1389.5561546072236
1405,9,130.146,22.2406,-731.8,-100.354,-26.767,-634.665,743.6154016723699,643.1073470502416,1386.7227487226114
1406,0,129.082,22.5231,-728.326,-100.717,-25.8346,-635.639,740.0190639663346,644.0871672119854,1384.1062311783198
1406,1,128.275,22.7562,-723.107,-101.029,-24.8012,-636.176,734.7489732639576,644.6253651063073,1379.374338370265
1406,2,127.288,23.1944,-717.371,-101.418,-23.6353,-637.253,728.9453798305879,645.7055243213349,1374.6509041519228
1406,3,126.247,23.3742,-714.113,-101.86,-22.5223,-638.013,725.5632536199997,646.4853453608133,1372.048598980813
1406,4,125.156,23.5548,-709.935,-102.068,-21.3051,-637.901,721.2673271152936,646.3663587401575,1367.633685855451
1406,5,124.455,23.7592,-704.939,-102.404,-20.1671,-638.277,716.2349756404249,646.7540644382608,1362.9890400786858
1406,6,123.515,23.76,-700.061,-103.053,-18.7694,-638.655,711.2706211745289,647.1880871975009,1358.4587083720298
1406,7,122.088,23.9911,-695.659,-103.469,-17.4742,-639.297,706.698306849684,647.8517082138783,1354.5500150635621
1406,8,121.231,23.9627,-689.965,-103.625,-16.3617,-640.381,700.9442685244599,648.9173067601834,1349.861575284643
1406,9,120.399,23.7546,-685.579,-103.961,-15.0679,-640.111,696.4759618703002,648.6732794345779,1345.1492413048782
1407,0,119.489,23.4669,-681.719,-104.558,-13.7453,-640.102,692.50928620316,648.7309758598628,1341.2402620630228
1407,1,118.424,23.1833,-676.784,-105.101,-12.9179,-641.187,687.4578473120297,649.8721884420121,1337.3300357540418
1407,2,117.592,22.9709,-672.551,-105.623,-12.0133,-641.185,683.1400942060201,649.9374906334377,1333.0775848394578
1407,3,116.655,22.196,-668.38,-105.699,-10.8737,-641.13,678.846724851052,649.875521044369,1328.722245895421
1407,4,115.591,21.805,-664.908,-106.064,-9.99212,-641.233,675.2328381899092,650.0224418026614,1325.2552799925706
1407,5,114.968,21.0283,-660.997,-106.243,-9.24484,-641.506,671.2502249041634,650.3099185400954,1321.5601434442588
1407,6,114.369,20.3532,-656.494,-106.685,-8.12858,-641.393,666.692502543144,650.2559061529671,1316.948408696111
1407,7,113.59,19.6014,-652.757,-106.868,-7.48221,-641.719,662.8563977446095,650.5997447367192,1313.4561424813287
1407,8,112.993,19.0849,-649.934,-107.074,-6.88628,-641.34,659.9589804018201,650.253226003715,1310.2122064055352
1407,9,112.29,18.6931,-646.134,-107.438,-6.31529,-640.799,656.085072260915,649.7739338668365,1305.8590061277514
1408,0,111.539,18.0728,-642.558,-107.619,-5.90242,-640.363,652.4173188878725,649.3700481942915,1301.787367082164
1408,1,111.044,17.787,-639.678,-107.775,-5.20364,-640.308,649.4883301407347,649.3357092893087,1298.8240394300433
1408,2,110.109,17.3472,-635.937,-107.904,-4.7848,-639.824,645.6320819149556,648.8766589291373,1294.508740844093
1408,3,109.434,17.1136,-632.899,-108.087,-4.89296,-638.741,642.5183420432136,647.8401081343773,1290.3584501775908
1408,4,108.94,16.8804,-629.86,-108.034,-4.34852,-637.982,639.4345088468091,647.0790423945056,1286.5135512413146
1408,5,108.185,16.5684,-626.715,-108.037,-3.65064,-637.176,636.1998092805121,646.2805702768803,1282.4803795573926
1408,6,107.199,16.3366,-623.512,-107.698,-2.71192,-635.498,632.8710170679013,644.5649088478882,1277.4359259157895
1408,7,106.681,16.4648,-620.533,-107.675,-2.27316,-633.771,629.8516726095438,642.8567129013942,1272.7083855109381
1408,8,106.212,16.517,-618.139,-107.08,-1.2619,-631.606,627.4150329359347,640.6199013671134,1268.034934303048
1408,9,105.275,16.8277,-614.235,-106.56,-0.326682,-629.02,623.4185049686046,637.9822103484776,1261.4007153170821
1409,0,104.342,17.1384,-610.979,-106.251,0.400213,-626.144,620.0615422355752,635.09506682657,1255.1566090621452
1409,1,103.769,17.4235,-607.725,-105.681,1.25424,-624.798,616.7667787245435,633.6738811746761,1250.4406598992196
1409,2,102.808,17.6039,-604.69,-105.24,2.42387,-622.205,613.6198972158661,631.0470622471647,1244.6669594630307
1409,3,102.107,17.8115,-601.923,-104.673,3.25613,-619.339,610.7817833811434,628.1304293159001,1238.9122126970435
1409,4,101.352,18.1995,-598.721,-103.817,3.98359,-616.689,607.5115517792646,625.3792139168746,1232.8907656961392
1409,5,100.417,18.5113,-595.686,-103.17,4.86328,-613.936,604.3740999684633,622.5633401416746,1226.937440110138
1409,6,99.6141,18.8471,-593.353,-102.6,5.88042,-611.225,601.9517959988324,619.8042755292806,1221.756071528113
1409,7,99.2239,19.0032,-590.802,-102.03,6.24304,-609.232,599.3775998028705,617.7481090804257,1217.1257088832963
1409,8,98.4963,19.3919,-588.473,-101.692,7.07149,-606.415,596.9740686397525,614.9231017451044,1211.897170384857
1409,9,97.8213,19.7796,-586.518,-101.487,8.06104,-604.206,594.9484041779169,612.7230059095886,1207.6714100875056
1410,0,97.3539,19.9878,-584.135,-101.072,8.34941,-601.708,592.5293176029774,610.19486977141,1202.7241873743874
1410,1,96.8341,20.298,-582.396,-100.966,8.29735,-600.793,590.7401734627584,609.2743290357986,1200.014502498557
1410,2,96.3158,20.1682,-580.449,-101.225,8.19585,-598.906,588.7312894877255,607.4554052917979,1196.1866947795234
1410,3,96.0046,20.0938,-579.688,-101.483,7.98779,-597.164,587.9275647251113,605.7783810718934,1193.7059457970047
1410,4,95.641,20.4554,-578.386,-101.847,7.9878,-597.114,586.5969564071739,605.7901826159285,1192.3871390231025
1410,5,95.2519,20.5084,-576.705,-102.053,7.88488,-596.463,584.8779154226718,605.181870606361,1190.0597860290327
1410,6,95.0183,20.7425,-575.785,-102.466,7.49745,-595.925,583.9410028985291,604.7165439588225,1188.6575468573515
1410,7,94.8638,21.1056,-574.915,-103.062,6.82503,-595.166,583.0710455225847,604.0620203542853,1187.13306587687
1410,8,94.7337,21.3648,-573.613,-103.555,6.01978,-594.521,581.7755601292736,603.5023572590652,1185.2779173883387
1410,9,94.4231,21.7024,-572.58,-103.918,5.5783,-593.436,580.7190132752414,602.4917877041065,1183.2108009793478
1411,0,94.3193,22.2723,-571.447,-104.177,5.16619,-592.897,579.6066420502615,602.0019845956624,1181.6086266459238
1411,1,94.1624,22.6359,-570.848,-104.357,4.54238,-592.785,579.0046464809845,601.9178290182675,1180.922475499252
1411,2,93.6953,23.0766,-569.385,-104.59,4.10428,-592.202,577.5037808834242,601.3810123526669,1178.884793236091
1411,3,93.2797,23.5433,-568.675,-104.695,3.4813,-590.091,576.7552730855435,599.316736589001,1176.0720096745445
1411,4,93.2292,24.217,-566.668,-104.565,3.04044,-588.846,574.7962848224056,598.065795056358,1172.8620798787636
1411,5,93.2534,24.9423,-564.717,-104.487,2.78053,-587.822,572.9080249305729,597.042685408741,1169.950710339314
1411,6,92.7879,25.6431,-563.685,-104.332,2.75627,-586.256,571.8460826035446,595.4736440719378,1167.3197266754823
1411,7,92.9173,26.3677,-562.602,-103.945,2.65404,-584.739,570.8326292763755,593.91186641986,1164.7444956962354
1411,8,92.7362,26.9903,-561.626,-103.452,2.57678,-583.34,569.8703738224422,592.4478978772466,1162.318271699689
1411,9,92.5011,27.6106,-560.978,-103.267,2.57842,-581.497,569.2232560406944,590.6009503443897,1159.8242063850842
1412,0,92.0336,27.8978,-560.487,-103.296,2.42336,-580.099,568.6775430266259,589.2289759428754,1157.9065189695013
1412,1,91.8269,28.4407,-559.076,-103.035,2.29402,-577.989,567.2803775524939,587.1054061016305,1154.3857836541242
1412,2,91.9583,28.52,-558.103,-102.984,2.24117,-576.524,566.3467824115274,585.654035822318,1152.0008182338454
1412,3,92.0613,28.7526,-557.725,-102.879,2.14027,-575.554,566.0028008671424,584.6803197583042,1150.6831206254465
1412,4,91.9331,28.6759,-557.018,-102.854,1.70109,-574.736,565.2813940334672,583.8692565285384,1149.1506505620055
1412,5,92.2967,28.4952,-556.698,-102.776,1.07746,-574.58,565.0162125620202,583.7004741269718,1148.716686688992
1412,6,92.2704,28.1603,-557.782,-102.928,0.533714,-573.981,566.0632374004251,583.1369019326712,1149.2001393330963
1412,7,92.3489,27.823,-558.215,-103.371,0.0123831,-574.138,566.486032383156,583.3695285480218,1149.855560931178
1412,8,92.609,27.2795,-558.108,-103.576,-0.45045,-574.896,566.3966257537645,584.1520362861046,1150.5486620398692
1412,9,92.7659,26.8401,-558.272,-104.144,-1.41317,-575.811,566.5629083824849,585.1549175273578,1151.7178259098428
1413,0,93.1556,26.5298,-559.357,-104.819,-2.26724,-577.323,567.6812922304205,586.7657194035943,1154.4470116340149
1413,1,93.2078,25.9073,-560.553,-105.336,-3.17931,-578.73,568.8396505019055,588.2467116848815,1157.086362186787
1413,2,93.0783,25.2618,-561.584,-105.984,-3.69652,-580.023,569.8055085080609,589.637984737339,1159.4434932454
1413,3,93.2861,25.0282,-561.581,-106.53,-4.52699,-581.968,569.8262250980118,591.6552100357607,1161.4814351337725
1413,4,93.4428,24.5363,-562.288,-106.865,-5.38369,-584.179,570.5272840395365,593.8974796915845,1164.424763731121
1413,5,93.4947,24.3557,-562.883,-107.383,-5.93116,-586.67,571.1144637807556,596.4461218315914,1167.560585612347
1413,6,93.3388,24.4328,-562.236,-107.875,-6.21583,-588.403,570.4545669878364,598.2422106275926,1168.696777615429
1413,7,93.3922,24.434,-562.671,-108.52,-6.34942,-589.965,570.8920892934497,599.8963300098914,1170.788419303341
1413,8,93.5738,24.6919,-563.161,-109.222,-6.11342,-592.341,571.4158362287923,602.3576009888947,1173.773437217687
1413,9,93.1576,24.7442,-562.942,-109.509,-6.16503,-594.674,571.1342304882452,604.7043864169507,1175.838616905196
1414,0,92.7423,25.2096,-562.292,-109.587,-5.98683,-595.754,570.4462738991728,605.7788220286749,1176.2250959278476
1414,1,92.483,25.7275,-562.457,-109.639,-5.46723,-597.312,570.5899459281156,607.3155903390534,1177.905536267169
1414,2,92.3014,26.2188,-562.509,-109.767,-5.02486,-599.323,570.634163888213,609.312811153696,1179.946975041909
1414,3,91.9893,26.6338,-562.297,-110.028,-4.38089,-599.862,570.3939926278414,609.8850482059648,1180.2790408338062
1414,4,91.5221,27.3332,-562.459,-110.078,-3.41707,-600.777,570.5116346680845,610.7878896805215,1181.2995243486062
