frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,2,73.6392,-3.63628,-437.085,-82.8114,8.46271,-481.685,443.2598013962899,488.8249018365412,932.0847032328311
1470,3,74.4196,-3.3392,-438.68,-82.8111,8.84298,-480.389,444.9601886919773,487.55457940572194,932.5147680976993
1470,4,75.1227,-3.08965,-441.643,-82.7491,9.02909,-479.985,447.99721588578257,487.1494003301637,935.1466162159463
1470,5,75.4814,-2.73081,-445.391,-82.4405,9.37538,-479.811,451.7499772553576,486.9321610978211,938.6821383531787
1470,6,76.1832,-2.2953,-447.866,-82.2322,9.34958,-478.568,454.30507626520085,485.6715762601476,939.9766525253485
1470,7,76.8707,-1.57964,-451.153,-82.3586,9.25441,-477.896,457.65776426279456,485.0290402794539,942.6868045422484
1470,8,77.1832,-1.00251,-454.899,-82.2024,9.30646,-476.183,461.4015080052731,483.3157293658997,944.7172373711728
1470,9,77.7131,-0.59802,-458.026,-82.0464,9.38154,-475.032,464.57238425839563,482.15664059487096,946.7290248532665
1471,0,78.1359,0.180071,-461.283,-81.9512,9.8068,-474.465,467.8538846513675,481.59029136048827,949.4441760118557
1471,1,78.3071,0.864759,-464.638,-81.8282,9.88919,-473.349,471.19127831756185,480.4715664793246,951.6628447968865
1471,2,78.715,1.41005,-467.473,-81.7611,9.73567,-472.62,474.0559515447544,479.738809294765,953.7947608395194
1471,3,79.0248,2.17174,-470.924,-81.8578,9.7663,-471.341,477.5134021634027,478.49599613531774,956.0093982987205
1471,4,79.6656,3.10568,-474.444,-81.6236,9.86548,-470.705,481.0960010305868,477.83149414578185,958.9274951763687
1471,5,79.962,3.83676,-477.536,-81.4811,9.87835,-469.211,484.1996215067682,476.3357156218002,960.5353371285685
1471,6,80.5558,4.70758,-481.218,-81.5724,10.1474,-468.042,487.9366370207267,475.20557649560465,963.1422135163314
1471,7,80.9781,5.28551,-484.509,-81.5306,10.3799,-467.135,491.25793670593265,474.31011931580167,965.5680560217343
1471,8,81.367,5.61124,-487.833,-81.3384,10.6042,-465.625,494.6039937084391,472.7949079645423,967.3989016729813
1471,9,81.8667,6.20367,-491.22,-81.4183,10.572,-463.732,498.03386480274503,470.94381255399253,968.9776773567376
1472,0,82.2101,6.83962,-495.358,-81.1098,10.9133,-462.985,502.18007637475466,470.1627484158331,972.3428247905878
1472,1,82.6932,7.79092,-499.396,-80.7181,11.3249,-462.02,506.25608991565366,469.1547137433663,975.41080365902
1472,2,83.2241,8.22561,-503.076,-80.6842,11.4964,-460.625,509.9797773016908,467.779326143856,977.7591034455468
1472,3,83.708,8.9571,-507.114,-80.7475,11.6566,-459.201,514.0543433338638,466.39210272131544,980.4464460551792
1472,4,84.332,9.37871,-511.061,-80.7915,11.7641,-458.28,518.0571321256605,465.49567014211846,983.5528022677789
1472,5,84.8322,9.73684,-514.35,-80.841,11.911,-458.253,521.3897109744549,465.48141876019065,986.8711297346456
1472,6,85.1446,10.498,-518.162,-80.8207,11.7402,-457.166,525.2158310229805,464.4034554140721,989.6192864370526
1472,7,85.5189,11.3391,-521.712,-80.948,11.6322,-456.169,528.7962446822216,463.44152095150037,992.237765633722
1472,8,86.0176,11.8368,-525.393,-80.975,11.5389,-456.634,532.5194285591841,463.90161326967814,996.4210418288623
1472,9,86.6256,12.5052,-529.432,-81.3462,11.6318,-456.056,536.6177570919546,463.4000195961152,1000.0177766880697
1473,0,87.1102,13.3298,-533.96,-81.6291,11.5606,-456.292,541.1831040526672,463.68022030616095,1004.8633243588281
1473,1,87.4217,14.1079,-537.999,-81.7203,11.1995,-457.32,545.2380310234238,464.6990624397041,1009.9370934631279
1473,2,87.9368,14.8236,-541.68,-82.1358,10.9404,-457.499,548.9716225008357,464.94227275523144,1013.9138952560671
1473,3,88.5906,15.4769,-545.717,-82.8044,10.6407,-458.895,553.0776373448577,466.42728713149916,1019.5049244763569
1473,4,89.2158,16.0528,-549.987,-83.121,10.4748,-459.938,557.4072582290977,467.5059207326042,1024.9131789617018
1473,5,89.6197,16.5653,-553.635,-83.2086,10.2966,-461.224,561.0862794768556,468.7827527346969,1029.8690322115524
1473,6,90.1828,17.1721,-557.318,-83.766,10.5343,-462.795,564.8284443600994,470.4327010928237,1035.261145452923
1473,7,90.6024,17.7624,-560.965,-84.2821,10.5043,-463.663,568.5121185731401,471.37796964633384,1039.890088219474
1473,8,91.242,18.4475,-564.581,-84.6062,10.3959,-465.059,572.2037385243565,472.8066806806456,1045.010419205002
1473,9,91.8191,18.868,-568.907,-85.0718,10.3324,-466.229,576.5777685601571,474.0395026640712,1050.6172712242283
1474,0,92.4428,19.1629,-573.442,-85.5077,10.4721,-467.52,581.1614365838893,475.39055737119975,1056.551993955089
1474,1,93.0659,19.6755,-576.599,-85.7739,10.6453,-469.24,584.3926709362978,477.13379877483004,1061.526469711128
1474,2,93.6276,20.2203,-579.828,-85.9122,10.6318,-470.67,587.6865640780381,478.5647189044341,1066.2512829824723
1474,3,94.0642,20.5621,-582.854,-86.2977,10.7204,-472.06,590.7534671874978,480.0029829089086,1070.7564500964063
1474,4,94.5777,20.9195,-586.829,-86.6755,11.0357,-473.653,594.7695705553033,481.6446754441909,1076.4142459994941
1474,5,95.0932,21.2614,-590.382,-86.7664,11.0525,-474.886,598.3691751253568,482.87397830200996,1081.243153427367
1474,6,95.5443,21.4652,-593.214,-86.9384,11.1876,-476.912,601.2423121084627,484.9005089008672,1086.14282100933
1474,7,96.1992,21.4808,-596.663,-87.0467,11.503,-478.856,604.7499040250275,486.83931201772316,1091.5892160427506
1474,8,96.6977,21.729,-600.443,-87.1715,11.6423,-479.802,608.567490813706,487.7954210173974,1096.3629118311032
1474,9,97.46,21.8394,-603.407,-87.3096,11.6624,-482.339,611.6170522813765,490.31611104156065,1101.9331633229372
1475,0,98.3656,21.7759,-606.628,-87.5118,11.6258,-484.031,614.9369979665966,492.0157348356656,1106.9527328022623
1475,1,98.989,21.9632,-609.956,-87.6976,12.0155,-485.263,618.3263913268138,493.2701292953081,1111.596520622122
1475,2,99.644,22.0558,-613.046,-87.8396,12.1306,-486.463,621.4827295795436,494.47871253828515,1115.9614421178287
1475,3,100.314,22.0116,-616.794,-87.748,11.9107,-488.14,625.2857327386896,496.10708106062145,1121.3928137993112
1475,4,101.062,21.7308,-620.375,-87.7276,11.9249,-490.41,628.9283712296973,498.33753936641176,1127.265910596109
1475,5,101.874,21.8226,-624.316,-88.0079,12.1726,-492.744,632.9494494845225,500.6897364527957,1133.6391859373182
1475,6,102.682,21.7783,-628.255,-88.2712,12.2871,-494.731,636.9632897584365,502.69428078788604,1139.6575705463226
1475,7,103.618,21.3131,-632.167,-88.4301,12.1278,-496.726,640.9571390074457,504.681766259541,1145.6389052669867
1475,8,104.413,21.0013,-635.974,-88.6566,12.024,-499.49,644.83025506461,507.4394834850359,1152.2697385496458
1475,9,105.318,20.8309,-639.787,-89.2341,11.7873,-501.761,648.7320039028521,509.77030726112326,1158.5023111639753
1476,0,106.175,20.4892,-644.011,-89.4401,11.7264,-504.031,653.0261143803056,512.0393431231334,1165.0654575034391
1476,1,107.126,19.8547,-648.971,-89.6056,11.6927,-506.807,658.0528457723514,514.8001729153265,1172.8530186876778
1476,2,108.278,19.3998,-652.582,-90.1494,11.6952,-510.436,661.7882926193541,518.4675516552603,1180.2558442746144
1476,3,109.308,19.4181,-656.914,-90.5411,11.4614,-514.229,666.2291684305109,522.2647977033969,1188.4939661339076
1476,4,110.134,18.9048,-660.63,-90.8787,11.1371,-518.121,670.0140941196984,526.1485947440134,1196.1626888637118
1476,5,111.085,18.4381,-664.274,-91.4391,10.7918,-521.821,673.750538280015,529.8818056859946,1203.6323439660096
1476,6,112.065,18.0333,-668.8,-91.9357,10.6656,-525.226,678.3636223544788,533.3181780455735,1211.6818004000525
1476,7,113.049,17.6304,-672.84,-92.5407,10.4951,-529.265,682.4987714312459,537.3968445250679,1219.8956159563138
1476,8,113.75,17.1173,-676.455,-93.331,10.3661,-534.228,686.1657463647468,542.4183695029235,1228.5841158676703
1476,9,114.513,16.7744,-680.328,-93.96,10.4308,-538.964,690.1020180004982,547.1923578456118,1237.2943758461101
1477,0,115.463,16.4036,-684.177,-94.2065,10.2,-542.997,694.0453513935239,551.2029087833716,1245.2482601768957
1477,1,116.524,16.0739,-687.59,-94.6253,9.91487,-547.127,697.5788277587058,555.3379207079298,1252.9167484666355
1477,2,117.228,16.0599,-691.664,-95.1217,9.97521,-551.878,701.7117736421486,560.1044273253284,1261.816200967477
1477,3,117.74,15.7333,-695.181,-95.6047,10.0093,-555.508,705.2565966298296,563.7637650759226,1269.0203617057523
1477,4,118.644,15.3767,-698.794,-95.963,9.76239,-559.744,708.9611386210742,567.9943196577868,1276.955458278861
1477,5,119.161,14.9249,-702.381,-96.3949,9.5854,-564.454,712.5736212645048,572.7060107552303,1285.2796320197351
1477,6,119.501,14.6145,-706.12,-96.9254,9.55933,-568.605,716.3096586053059,576.8860892587105,1293.1957478640165
1477,7,120.204,14.3656,-710.391,-97.1928,9.55211,-572.91,720.6321842385059,581.1742864901131,1301.806470728619
1477,8,120.733,14.2097,-714.037,-97.4826,9.62257,-577.421,724.311542246905,585.6709506174649,1309.9824928643698
1477,9,121.295,14.0848,-717.717,-97.9824,9.29009,-581.7,728.0305973687094,589.967580873702,1317.9981782424115
1478,0,121.855,13.8227,-720.912,-98.354,9.29042,-586.331,731.268637235517,594.595545544008,1325.864182779525
1478,1,122.464,13.5249,-723.775,-98.8203,9.22979,-591.105,734.1870366882066,599.3794805801531,1333.5665172683598
1478,2,123.086,13.5411,-727.357,-99.3773,9.01332,-594.975,737.8222890603198,603.2846246322812,1341.106913692601
1478,3,123.696,13.5556,-730.911,-99.9859,8.70148,-599.068,741.4279092591267,607.4169610547605,1348.8448703138872
1478,4,124.116,13.4341,-733.873,-100.482,8.35987,-604.235,744.4157686587585,612.5899566393632,1357.0057252981217
1478,5,124.756,13.1672,-737.452,-100.844,7.97065,-608.802,748.046046039841,617.1490247917617,1365.1950708316026
1478,6,125.363,13.2609,-741.266,-101.225,7.48893,-613.412,751.9089146923382,621.7530590528244,1373.6619737451624
1478,7,125.849,13.1378,-744.362,-101.958,7.0469,-617.818,755.039972209313,626.2141596032542,1381.2541318125673
1478,8,126.066,12.9191,-747.032,-102.442,6.73903,-622.772,757.7046578481685,631.1772666005494,1388.8819244487179
1478,9,126.532,12.8725,-750.253,-102.922,6.25538,-628.249,760.9570370850447,636.6544383446521,1397.6114754296968
1479,0,127.11,12.7495,-753.837,-103.664,6.10843,-633.86,764.5846744600954,642.3099231781064,1406.8945976382017
1479,1,127.47,12.5923,-756.868,-104.354,5.76365,-639.308,767.6303383421541,647.7944858065114,1415.4248241486655
1479,2,127.874,12.7007,-759.992,-104.908,5.06463,-645.164,770.7794157348067,653.6573458908244,1424.436761625631
1479,3,128.265,12.7945,-762.96,-105.75,5.09846,-651.495,773.7722992297217,660.0415076488536,1433.8138068785752
1479,4,128.39,12.763,-765.692,-106.479,4.81975,-657.079,776.4863972620511,665.6679500111617,1442.1543472732128
1479,5,128.654,12.7777,-768.468,-107.105,4.41293,-662.582,779.2677257254338,671.1973343959173,1450.4650601213511
1479,6,129.045,12.7796,-771.033,-107.675,4.19145,-668.516,781.8617635427378,677.1448265578808,1459.0065901006187
1479,7,129.324,12.6689,-774.132,-108.318,4.20432,-674.543,784.9621337537308,683.1974270148143,1468.159560768545
1479,8,129.792,12.5619,-776.957,-108.689,4.20759,-681.182,787.8235490543615,689.8115102392886,1477.63505929365
1479,9,130.106,12.296,-780.094,-109.308,3.97336,-688.314,790.9648612220394,696.9506360207224,1487.9154972427618
1480,0,130.245,12.1561,-782.565,-110.011,3.79997,-694.247,793.4226553465751,702.9194526416244,1496.3421079881996
1480,1,130.541,12.0156,-784.92,-110.386,3.63051,-699.374,795.7918909641892,708.0411297903958,1503.833020754585
1480,2,130.746,12.0159,-786.604,-110.68,3.37909,-705.677,797.4865210050951,714.3119129471579,1511.7984339522532
1480,3,130.945,11.8928,-789.563,-111.008,3.13138,-711.316,800.4359828779814,719.9326589763132,1520.3686418542945
1480,4,131.322,11.7048,-791.726,-111.271,3.07584,-716.963,802.628512515622,725.552644266221,1528.1811567818431
1480,5,131.631,11.5818,-793.567,-111.612,3.08783,-721.934,804.4932825954733,730.5172644052356,1535.0105470007088
1480,6,132.041,11.3327,-796.51,-112.001,2.53999,-726.563,807.459866414604,735.1492831522044,1542.6091495668084
1480,7,132.101,11.3309,-798.427,-112.541,2.29006,-731.337,809.3606969854726,739.949004070418,1549.3097010558906
1480,8,132.337,11.318,-800.583,-113.076,2.1643,-735.4,811.5259198460639,744.0457149735424,1555.5716348196063
1480,9,132.275,11.1752,-802.175,-113.019,1.93564,-739.282,813.0844306374585,747.8735966640417,1560.9580273015001
1481,0,132.335,11.3466,-804.094,-112.903,1.58994,-743.281,814.9898517113941,751.8086593536972,1566.7985110650911
1481,1,132.603,11.2697,-805.889,-113.274,1.43395,-747.38,816.803306842039,755.9166089514123,1572.7199157934513
1481,2,132.527,11.2043,-806.935,-113.559,1.06663,-751.874,817.8221299845644,760.4020621069863,1578.2241920915508
1481,3,132.369,11.4848,-807.714,-113.619,0.487513,-755.595,818.5690921284776,764.0898630756236,1582.6589552041012
1481,4,132.385,11.6562,-809.144,-113.956,0.0982959,-759.621,819.9851632556774,768.1211123508349,1588.1062756065123
1481,5,132.215,11.6112,-810.617,-114.367,-0.140184,-763.223,821.4107053596514,771.7442439497387,1593.15494930939
1481,6,131.843,11.5924,-811.557,-114.626,-0.383283,-766.88,822.2783741749262,775.3993817265126,1597.6777559014388
1481,7,131.591,11.8412,-812.607,-115.079,-0.945381,-770.934,823.2779249727519,779.4763000516662,1602.754225024418
1481,8,131.699,11.8122,-813.093,-115.299,-1.35146,-774.735,823.7744723641538,783.2687955422019,1607.0432679063556
1481,9,131.671,11.8377,-813.942,-115.528,-1.66342,-778.328,824.6083693161803,786.8570145420936,1611.465383858274
1482,0,131.482,12.2276,-815.106,-115.844,-1.82317,-782.345,825.7328997695079,790.8772694355611,1616.6101692050688
1482,1,131.421,12.4141,-816.87,-115.922,-2.04842,-786.56,827.4673322976624,795.0589536056407,1622.5262859033032
1482,2,131.265,12.616,-818.207,-116.211,-2.47622,-790.207,828.7655630695571,798.7103549068889,1627.475917976446
1482,3,131.109,12.6793,-818.961,-116.561,-2.53628,-793.658,829.4862591089078,802.1757415935976,1631.6620007025053
1482,4,130.984,12.6942,-819.832,-116.755,-2.81291,-797.63,830.3267183426293,806.1347650285702,1636.4614833711994
1482,5,130.876,13.0335,-821.659,-117.196,-3.24999,-801.531,832.1189288672924,810.0601266646817,1642.179055531974
1482,6,130.752,13.4101,-822.964,-117.412,-3.45769,-806.026,833.3940614031336,814.5400211408498,1647.9340825439835
1482,7,130.613,13.5945,-823.907,-117.813,-3.62145,-809.556,834.3064849611624,818.0916421802038,1652.3981271413663
1482,8,130.471,13.9375,-824.855,-118.266,-3.98353,-813.16,835.226141097278,821.7249545117033,1656.9510956089812
1482,9,130.379,14.2157,-826.15,-118.668,-4.36355,-816.249,836.4954227415055,824.8415392022898,1661.3369619437954
1483,0,130.177,14.5901,-827.722,-119.121,-4.88685,-819.222,838.0230495821759,827.8516649907292,1665.874714572905
1483,1,130.083,14.7924,-828.084,-119.522,-5.06746,-823.546,838.3695563668565,832.1894025706237,1670.5589589374802
1483,2,130.083,15.1004,-828.762,-120.066,-5.44314,-827.798,839.0447315925177,836.4777348698885,1675.522466462406
1483,3,130.022,15.4606,-829.971,-120.368,-5.70626,-830.698,840.2360450952815,839.3927471876246,1679.628792282906
1483,4,129.805,15.8451,-830.977,-120.532,-6.01659,-834.527,841.2034116359787,843.207848699375,1684.4112603353537
1483,5,129.585,16.3937,-831.766,-120.954,-6.35773,-838.383,841.9594434298424,847.0869763700496,1689.046419799892
1483,6,129.508,16.5938,-832.28,-121.188,-6.56451,-842.12,842.4593014872825,850.8206147805424,1693.2799162678248
1483,7,129.492,17.0124,-833.518,-121.511,-6.6673,-845.049,843.6882458241078,853.7664718242863,1697.454717648394
1483,8,129.447,17.4786,-834.53,-121.917,-6.93538,-847.607,844.6906819463323,856.3582666347913,1701.0489485811236
1483,9,129.183,17.914,-835.151,-122.137,-6.83143,-850.489,845.2729450810549,859.241324847592,1704.5142699286469
1484,0,128.871,18.271,-835.221,-122.335,-6.59211,-853.318,845.3021252327478,862.0678147705388,1707.3699400032865
1484,1,128.559,18.4286,-835.987,-122.663,-6.65077,-854.995,846.0149490097442,863.7747937602677,1709.7897427700118
1484,2,128.279,18.6879,-837.402,-122.806,-6.83656,-856.112,847.3764506117751,864.9021960503011,1712.2786466620762
1484,3,128.015,19.251,-837.369,-122.926,-6.85799,-858.156,847.316519009868,866.9426473757304,1714.2591663855983
1484,4,127.795,19.5758,-837.853,-123.116,-6.72655,-860.039,847.7690862373079,868.8324795102347,1716.6015657475427
1484,5,127.656,19.9805,-838.51,-123.116,-6.6397,-861.256,848.4069158229735,870.0365122269811,1718.4434280499545
1484,6,127.392,20.3221,-838.544,-122.996,-6.41394,-861.58,848.4089517139774,870.338584139715,1718.7475358536924
1484,7,127.264,20.71,-838.575,-122.956,-6.41816,-862.346,848.4297616308613,871.0912664180405,1719.5210280489018
1484,8,127.174,21.098,-839.862,-123.255,-6.2751,-863.176,849.6979056841319,871.954115123617,1721.652020807749
1484,9,126.799,21.3028,-841.411,-123.35,-6.18373,-863.643,851.178163846935,872.4291905167507,1723.6073543636858
1485,0,126.597,21.531,-841.279,-123.349,-6.13165,-864.725,851.0233488048374,873.4997988309572,1724.5231476357944
1485,1,126.441,22.0157,-841.699,-123.229,-6.21324,-865.275,851.4277562591496,874.0279265660208,1725.4556828251705
1485,2,126.316,21.9568,-842.13,-123.069,-5.84515,-865.547,851.8337688905272,874.2721279719046,1726.1058968624318
1485,3,126.268,22.0575,-842.287,-123.328,-5.50581,-865.789,851.9844667006846,874.5459976746541,1726.5304643753389
1485,4,126.268,22.5446,-843.131,-123.661,-5.43608,-866.358,852.8316070445326,875.1558592906558,1727.9874663351884
1485,5,126.146,22.5277,-843.309,-123.48,-5.1937,-866.662,852.9890855481622,875.4297842566759,1728.418869804838
1485,6,126.019,22.6051,-843.352,-123.346,-5.15514,-867.582,853.0148737337527,876.3214809123531,1729.3363546461057
1485,7,126.052,22.9275,-844.635,-123.644,-4.95882,-868.033,854.2968220620103,876.8088262105899,1731.1056482726003
1485,8,125.957,23.2594,-845.083,-123.648,-5.10133,-868.367,854.734720498916,877.1408656314953,1731.8755861304112
1485,9,125.989,23.2708,-846.159,-123.747,-5.10091,-869.084,855.8036057032244,877.8646469404199,1733.6682526436443
1486,0,126.037,23.3536,-847.264,-124.098,-5.00933,-870.689,856.9054800256326,879.502553556298,1736.4080335819308
1486,1,125.975,23.3013,-847.99,-123.929,-4.7149,-871.627,857.6127863474809,880.4057328595776,1738.0185192070585
1486,2,125.911,23.4923,-848.214,-123.95,-4.62777,-872.637,857.8300868332202,881.4081645436312,1739.2382513768514
1486,3,125.836,23.3812,-849.092,-124.193,-4.95662,-872.945,858.6842282663866,881.7490812900371,1740.4333095564239
1486,4,125.617,23.5199,-849.877,-124.14,-4.70613,-873.401,859.4322146126534,882.1916991564684,1741.6239137691218
1486,5,125.724,23.6,-850.621,-124.434,-4.23602,-874.341,860.185776339623,883.161337753437,1743.34711409306
1486,6,125.745,23.4444,-851.631,-124.672,-4.4134,-874.196,861.1833748263838,883.0522250125188,1744.2355998389025
1486,7,125.506,23.38,-852.124,-124.642,-4.28739,-874.719,861.634314435074,883.5651299355426,1745.1994443706167
1486,8,125.648,23.2738,-851.931,-124.624,-4.32997,-874.856,861.4612692579046,883.6984274922079,1745.1596967501125
1486,9,125.586,23.0675,-851.571,-124.551,-4.29163,-874.819,861.0906578248599,883.6513183660492,1744.741976190909
