frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1755,9,100.042,38.4215,-770.581,-93.4045,10.3362,-655.584,777.9972307066716,662.2851490911524,1440.282379797824
1756,0,100.743,37.9084,-770.241,-93.4581,10.5895,-658.32,777.7257851714575,665.0050949924068,1442.7308801638642
1756,1,101.421,37.181,-770.044,-93.2403,11.082,-660.043,777.58369834893,666.6883275692549,1444.272025918185
1756,2,101.995,36.5856,-769.521,-92.7105,11.5545,-661.988,777.1126402223554,668.5483194388421,1445.6609596611975
1756,3,102.513,36.1412,-770.245,-92.5794,11.89,-663.732,777.8768935579974,670.2629970603778,1448.1398906183751
1756,4,103.062,35.759,-770.339,-92.4288,12.232,-665.384,778.02484333471,671.8843444741365,1449.9091878088466
1756,5,103.453,35.0601,-770.678,-92.2148,12.5149,-667.36,778.3805711250827,673.817157440392,1452.1977285654748
1756,6,103.868,34.5349,-770.613,-92.0206,12.7589,-668.636,778.3480047581609,675.0590202712426,1453.4070250294035
1756,7,104.361,34.2807,-771.464,-91.641,12.8759,-670.329,779.2452040336791,676.6866556411542,1455.9318596748333
1756,8,104.957,33.8644,-773.195,-91.6029,13.277,-671.768,781.0206639144448,678.114751234192,1459.1354151486366
1756,9,105.584,33.4552,-774.524,-91.3059,13.4528,-673.927,782.403130131162,680.2171319010203,1462.6202620321824
1757,0,106.003,32.9827,-774.833,-91.3351,13.8191,-676.198,782.7455987722255,682.4784269270494,1465.224025699275
1757,1,106.39,32.9757,-776.382,-91.2573,14.0111,-677.862,784.3310772973936,684.1206741288411,1468.4517514262348
1757,2,106.861,32.965,-778.422,-91.3004,13.9582,-678.741,786.4138698102927,684.9963061713545,1471.4101759816472
1757,3,107.223,32.2165,-779.067,-91.4176,14.0074,-681.001,787.0705591560709,687.2523167261934,1474.3228758822643
1757,4,107.766,31.5852,-780.51,-91.3003,14.1157,-683.294,788.5473959852001,689.5111951249088,1478.0585911101089
1757,5,108.369,31.3555,-782.743,-91.5631,14.1171,-684.966,790.8309627159587,691.2029477295507,1482.0339104455093
1757,6,108.76,30.9678,-783.859,-91.7907,13.8766,-686.648,791.9739099982019,692.895063150294,1484.868973148496
1757,7,109.199,30.5052,-784.78,-92.2757,13.2929,-688.207,792.92788904669,694.4928947439995,1487.4207837906895
1757,8,109.795,30.0573,-787.738,-92.8785,13.0162,-690.142,795.9205613327816,696.4853317828669,1492.4058931156485
1757,9,110.323,29.8561,-789.625,-93.3154,12.6178,-692.313,797.8534900977811,698.6875286728682,1496.5410187706493
1758,0,110.555,29.5628,-791.756,-93.7623,12.2991,-695.015,799.9837065246016,701.4189097729687,1501.4026162975704
1758,1,111.019,29.4183,-793.169,-94.2376,11.5646,-698.687,801.4410254640637,705.1084946275431,1506.5495200916068
1758,2,111.469,28.97,-794.834,-95.0787,11.0519,-701.047,803.1349117159582,707.5514114863315,1510.6863232022897
1758,3,111.573,28.794,-797.224,-95.4479,10.2851,-704.975,805.5083704971663,711.4814372289835,1516.9898077261498
1758,4,111.803,28.3806,-799.245,-95.821,9.31765,-710.027,807.5258133894915,716.5241261615149,1524.0499395510064
1758,5,112.095,27.9889,-800.449,-96.5306,8.47293,-713.126,808.7442544767845,719.6795392083513,1528.423793685136
1758,6,112.222,27.8797,-801.67,-97.1123,7.62086,-717.241,809.9665695916653,723.8256201596,1533.7921897512654
1758,7,112.531,27.8121,-803.543,-97.9296,7.17627,-721.586,811.8608819966694,728.2362671573511,1540.0971491540204
1758,8,112.801,27.5154,-804.454,-98.318,6.20804,-726.835,812.7898873350725,733.4808014594804,1546.2706887945528
1758,9,112.82,27.7227,-805.66,-98.8754,5.53256,-731.964,813.9932039613659,738.6326903416295,1552.6258943029954
1759,0,112.861,27.9035,-806.674,-99.6875,4.91168,-736.961,815.0086827201596,743.6889388566112,1558.6976215767709
1759,1,112.407,28.2111,-807.947,-100.352,4.33888,-741.529,816.2166101110722,748.301147683641,1564.5177577947134
1759,2,112.462,28.577,-807.902,-101.212,3.80013,-746.78,816.1923719179199,753.6170634559815,1569.8094353739014
1759,3,112.462,28.7571,-807.776,-101.984,3.12435,-751.454,816.0739785218066,758.3492677750288,1574.4232462968353
1759,4,112.438,28.9656,-808.842,-103.013,2.52577,-755.849,817.1332148379234,762.8405917910327,1579.973806628956
1759,5,112.335,29.0467,-809.915,-104.16,2.00587,-760.656,818.184068673358,767.7570445462919,1585.9411132196499
1759,6,112.254,29.3393,-809.047,-105.14,1.34646,-764.1,817.3241726814948,771.3008768013502,1588.625049482845
1759,7,112.283,30.0318,-808.587,-106.18,0.523452,-768.546,816.8979848605578,775.8462608777569,1592.7442457383147
1759,8,112.379,30.0002,-809.549,-107.161,0.0974458,-773.567,817.8622347571992,780.954155444277,1598.8163902014762
1759,9,112.773,30.2325,-810.765,-108.225,-0.734147,-777.284,819.1285850281688,784.7825216280097,1603.9111066561786
1760,0,112.883,30.4164,-811.403,-109.162,-1.41528,-781.137,819.7820182749558,788.7289509270458,1608.5109692020017
1760,1,112.852,30.6185,-812.808,-109.988,-1.80888,-784.743,821.1759320086347,792.41542655343,1613.5913585620647
1760,2,113.161,30.9125,-814.335,-111.041,-2.23407,-788.846,822.7408381758195,796.6260769431069,1619.3669151189265
1760,3,113.481,30.7615,-815.69,-112.145,-2.94468,-793.012,824.120369450513,800.9077377009804,1625.0281071514933
1760,4,113.706,30.7729,-817.518,-112.79,-3.40519,-796.664,825.9610802782478,804.615876250858,1630.5769565291057
1760,5,114.286,31.2757,-820.278,-113.513,-3.9781,-799.37,828.7915639595338,807.3991722491485,1636.1907362086822
1760,6,114.475,31.2063,-822.906,-114.266,-4.41947,-802.267,831.4160472475197,810.375585614523,1641.7916328620427
1760,7,114.497,31.1644,-825.258,-114.82,-4.85573,-805.986,833.7454943808452,814.1379752289122,1647.8834696097574
1760,8,114.732,31.7664,-828.801,-115.101,-5.27735,-809.335,837.3073710376376,817.4957081532738,1654.8030791909114
1760,9,114.967,32.1068,-831.725,-115.562,-5.67281,-811.32,840.246828807012,819.5284613833105,1659.7752901903225
1761,0,115.153,32.2173,-834.828,-116.062,-6.26709,-814.005,843.348064213282,822.2613965680671,1665.609460781349
1761,1,115.108,32.1862,-837.389,-116.319,-6.20599,-817.149,845.8759604430428,825.4096633029445,1671.2856237459873
1761,2,115.07,32.4445,-839.971,-116.702,-6.40871,-819.464,848.4368163400561,827.7570148684118,1676.193831208468
1761,3,115.444,32.7068,-843.603,-117.125,-6.71817,-821.141,852.0933478858053,829.4793194011222,1681.5726672869275
1761,4,115.346,32.986,-846.833,-117.329,-7.07755,-823.932,855.288785031699,832.2740693900073,1687.5628544217063
1761,5,115.11,33.407,-848.795,-117.543,-7.34953,-825.766,857.2160123177821,834.1222087897078,1691.33822110749
1761,6,115.156,33.6123,-850.683,-117.664,-7.31394,-827.662,859.0996784636169,836.0159668680519,1695.115645331669
1761,7,115.122,33.9973,-853.176,-117.98,-7.54661,-829.446,861.5788868509314,837.8286809595935,1699.407567810525
1761,8,114.64,34.4667,-855.523,-118.111,-7.68213,-831.33,863.8575614867824,839.7135180181018,1703.5710795048842
1761,9,114.771,34.7038,-857.262,-118.309,-7.79573,-833.187,865.6066501705263,841.5808754102204,1707.1875255807468
1762,0,114.924,34.608,-858.736,-118.703,-8.19516,-834.936,867.0829009593027,843.3716185362333,1710.454519495536
1762,1,115.187,34.5113,-860.342,-118.937,-8.32127,-837.542,868.7044559346349,845.9857299431314,1714.6901858777665
1762,2,115.295,34.9641,-862.48,-119.122,-8.65067,-839.561,870.8542792647976,848.0138900374504,1718.8681693022481
1762,3,115.271,34.9845,-864.139,-119.392,-9.07474,-841.473,872.4950028523086,849.9491810097046,1722.4441838620132
1762,4,115.341,35.1695,-866.6,-119.947,-9.32708,-844.542,874.9491413855151,853.068266315379,1728.0174077008942
1762,5,115.608,35.1727,-868.752,-120.205,-9.60021,-847.696,877.1159364606767,856.2300593141099,1733.3459957747866
1762,6,115.535,35.1406,-871.424,-120.612,-9.66048,-850.592,879.7516614189257,859.1550092281545,1738.9066706470803
1762,7,115.4,35.276,-873.801,-121.21,-10.1807,-854.208,882.0939540530817,862.8249057696991,1744.9188598227806
1762,8,115.429,35.2972,-876.835,-121.561,-10.5278,-857.988,885.1041540936525,866.620631786389,1751.7247858800415
1762,9,115.328,35.3824,-879.937,-121.652,-10.5085,-861.528,888.1675437566721,870.1379962168356,1758.3055399735076
1763,0,115.147,35.2481,-882.551,-121.998,-10.4903,-864.788,890.7286499061372,873.4139015049451,1764.1425514110824
1763,1,114.84,35.3505,-884.885,-122.34,-10.9578,-868.513,893.005793192435,877.1556191177481,1770.161412310183
1763,2,114.521,35.3579,-887.74,-122.984,-11.2791,-871.336,895.7943671029697,880.0447188914948,1775.8390859944643
1763,3,114.448,35.3427,-891.173,-122.935,-11.2296,-875.238,899.1867253670341,883.9008285917375,1783.0875539587717
1763,4,114.215,35.7675,-893.478,-123.093,-11.2888,-878.906,901.4584387342824,887.5556774030798,1789.0141161373622
1763,5,113.981,35.8171,-895.143,-123.803,-11.6643,-882.546,903.0811278409101,891.263530511313,1794.3446583522232
1763,6,113.747,35.8985,-897.586,-124.047,-11.6877,-885.425,905.4765097490106,894.1485845010827,1799.6250942500933
1763,7,113.711,35.8452,-899.822,-124.282,-11.8857,-888.259,907.6864555384971,896.9901540538168,1804.676609592314
1763,8,113.953,35.9185,-901.405,-125.071,-12.3031,-891.838,909.288952355768,900.64928776667,1809.938240122438
1763,9,113.826,36.1265,-901.978,-125.561,-12.542,-894.88,909.8493253073555,903.7328592482404,1813.5821845555959
1764,0,113.74,36.2328,-902.102,-126.129,-12.7405,-897.926,909.9657256181905,906.8307154354941,1816.7964410536847
1764,1,113.851,36.1828,-903.633,-126.655,-13.1593,-901.629,911.4953888560491,910.5764711667493,1822.0718600227983
1764,2,113.719,35.9041,-904.713,-127.086,-13.4702,-904.898,912.5386171153581,913.8778299576153,1826.4164470729734
1764,3,113.666,35.7286,-905.502,-127.882,-13.854,-909.001,913.3073767456168,918.0569466220492,1831.364323367666
1764,4,113.567,36.0786,-905.95,-128.58,-14.2056,-912.915,913.7529925351599,922.0349303016453,1835.7879228368051
1764,5,113.429,35.7963,-907.655,-128.965,-14.3208,-916.307,915.4152676024636,925.4488504431998,1840.8641180456634
1764,6,113.539,35.5063,-908.832,-129.776,-14.818,-920.489,916.5846420733276,929.7103755584317,1846.2950176317593
1764,7,113.334,35.4282,-910.477,-129.885,-15.1339,-925.175,918.1874103037135,934.3703381310913,1852.5577484348048
1764,8,113.146,35.3993,-911.196,-130.44,-15.3377,-928.742,918.8760951142924,937.9826977110451,1856.8587928253376
1764,9,113.224,35.4039,-912.236,-130.698,-15.7463,-932.159,919.9171864940942,941.4086861978118,1861.325872691906
1765,0,113.179,35.2488,-914.652,-131.008,-16.175,-935.44,922.3016019971125,944.7077433201233,1867.0093453172358
1765,1,112.942,34.9957,-915.954,-131.248,-16.3663,-939.27,923.5541805971591,948.536781669372,1872.090962266531
1765,2,112.84,34.7264,-917.823,-131.397,-16.844,-942.872,925.3852429047915,952.1326064834666,1877.5178493882581
1765,3,112.66,34.7588,-920.146,-131.707,-16.9755,-945.918,927.668642939622,955.1940976436412,1882.862740583263
1765,4,112.377,34.7229,-921.26,-131.898,-17.1717,-949.119,928.7379918542204,958.3938782389473,1887.1318700931677
1765,5,112.086,34.9401,-922.761,-131.916,-17.5414,-950.817,930.1999489921561,960.084631300262,1890.284580292418
1765,6,112.033,34.9082,-923.232,-132.149,-17.6969,-953.312,930.6596055165604,962.5904153972291,1893.2500209137895
1765,7,111.959,34.9686,-924.167,-132.455,-17.8263,-955.381,931.5805196309979,964.683864878899,1896.264384509897
1765,8,111.652,34.8298,-924.503,-132.633,-17.9263,-956.804,931.8718157992762,966.1194332672799,1897.991249066556
1765,9,111.332,35.0635,-924.706,-132.478,-18.1054,-957.327,932.0436951625444,966.619475761874,1898.6631709244184
1766,0,111.135,35.2222,-925.564,-132.759,-18.315,-957.291,932.8774355154271,966.6263238640877,1899.5037593795148
1766,1,110.708,35.2955,-926.404,-132.544,-18.4701,-958.213,933.6628967674843,967.5128990866272,1901.1757958541116
1766,2,110.659,35.381,-926.344,-132.496,-18.5769,-958.374,933.6007903692029,967.6678227086039,1901.2686130778068
1766,3,110.502,35.2712,-926.148,-132.221,-18.6484,-957.677,933.3835585960576,966.9412557092392,1900.3248143052967
1766,4,110.396,35.2783,-925.376,-131.845,-18.8093,-957.825,932.6052630362376,967.039618845314,1899.6448818815516
1766,5,110.298,35.0166,-925.103,-131.749,-18.8812,-956.752,932.3129151141047,965.9651589050404,1898.2780740191452
1766,6,109.813,35.0081,-924.426,-131.486,-19.0901,-955.556,931.5835397379078,964.7488114789311,1896.332351216839
1766,7,109.275,35.1962,-923.305,-131.331,-19.2213,-954.435,930.4149188101187,963.6199765258552,1894.034895335974
1766,8,109.283,35.0445,-923.373,-131.153,-19.2991,-953.175,930.4776129484525,962.3492844569532,1892.8268974054058
1766,9,109.069,34.8562,-922.631,-130.968,-19.4732,-952.463,929.7090747112453,961.6223733416564,1891.3314480529016
1767,0,108.823,34.9084,-921.842,-130.962,-19.7907,-951.877,928.8991951140662,961.0476264886615,1889.9468216027276
1767,1,108.191,34.8591,-922.217,-130.926,-19.875,-951.417,929.1956975916376,960.5888511689067,1889.784548760544
1767,2,108.1,34.7042,-922.759,-130.604,-19.8451,-951.491,929.7172492637964,960.6176949707984,1890.3349442345948
1767,3,108.343,34.5973,-923.309,-130.46,-19.9229,-951.154,930.2874224116383,960.2659346558171,1890.5533570674554
1767,4,108.117,34.4506,-923.942,-130.09,-20.0244,-951.055,930.8839610248745,960.1197830064538,1891.003744031328
1767,5,107.596,34.0826,-924.884,-129.911,-20.084,-951.18,931.7451026406096,960.2206139096369,1891.9657165502465
1767,6,107.324,33.9764,-925.202,-129.558,-19.9987,-952.015,932.0255240801938,960.9983265285586,1893.0238506087524
1767,7,107.333,34.0505,-925.906,-128.913,-19.9799,-952.127,932.7281116570091,961.0221548445228,1893.7502665015318
1767,8,107.021,34.1858,-926.822,-128.117,-19.8424,-952.378,933.6065461674099,961.1615584337318,1894.7681046011417
1767,9,106.685,34.1083,-927.706,-127.419,-19.8959,-952.638,934.4428756162091,961.3275235016472,1895.7703991178564
1768,0,106.32,34.1292,-928.188,-127.251,-19.7766,-951.915,934.8805849073132,960.5863303907463,1895.4669152980596
1768,1,106.106,34.2637,-928.538,-126.731,-19.482,-951.454,935.2086942590354,960.0546905260137,1895.263384785049
1768,2,105.959,34.2836,-927.836,-126.121,-19.3317,-950.169,934.495755905804,958.6977364252458,1893.1934923310498
1768,3,105.515,34.5406,-927.28,-125.357,-19.0922,-949.247,933.9029214395681,957.6788378986141,1891.581759338182
1768,4,105.296,34.6803,-926.972,-124.849,-18.9178,-949.447,933.5775595032744,957.8072675475166,1891.384827050791
1768,5,105.403,34.4962,-926.252,-124.144,-18.721,-948.535,932.8679154775557,956.80763730334,1889.6755527808957
1768,6,105.28,34.5151,-925.988,-123.504,-18.7862,-947.35,932.592594154602,955.5512450028203,1888.1438391574225
1768,7,104.889,34.6495,-925.499,-122.793,-18.379,-946.304,932.0679638160782,954.414568678622,1886.4825324947
1768,8,104.768,34.6211,-925.112,-122.381,-18.0449,-945.967,931.6690222032768,954.021117515755,1885.6901397190318
1768,9,105.212,34.7229,-925.001,-121.963,-18.0939,-946.216,931.6126312633432,954.2154270615258,1885.828058324869
1769,0,105.381,34.8042,-924.899,-121.677,-17.8379,-946.726,931.5334925270481,954.6798427124194,1886.2133352394676
1769,1,105.118,34.8,-924.881,-121.348,-17.9161,-946.514,931.4857476553251,954.4291885410935,1885.9149361964187
1769,2,104.962,34.9069,-925.636,-120.876,-17.4617,-946.638,932.2218178135555,954.4838507732281,1886.7056685867838
1769,3,104.903,34.9565,-926.151,-120.542,-17.2882,-947.574,932.728401573711,955.3668097119765,1888.0952112856876
1769,4,105.01,35.259,-926.024,-120.082,-17.0429,-948.459,932.6257265146614,956.1823162166355,1888.808042731297
1769,5,104.864,35.7092,-927.088,-119.556,-17.0015,-950.191,933.6829039907714,957.8338188951411,1891.5167228859125
1769,6,104.518,35.8366,-928.528,-119.174,-16.7864,-951.215,935.0788849116208,958.7983112865605,1893.8771961981813
1769,7,104.367,36.1678,-929.264,-118.606,-16.7384,-951.688,935.8056219866603,959.1963337161792,1895.0019557028395
1769,8,104.08,36.5163,-930.944,-117.937,-16.5589,-953.509,937.4555017181829,960.917658397019,1898.3731601152017
1769,9,103.87,36.7579,-932.581,-117.279,-16.5153,-954.37,939.0673254210318,961.6908109548983,1900.75813637593
1770,0,103.715,37.495,-934.089,-116.818,-16.8799,-955.343,940.5769166692323,962.6066817745501,1903.1835984437826
1770,1,103.632,37.6843,-935.376,-116.197,-17.0228,-955.966,941.8534701674619,963.1523823802961,1905.005852547758
1770,2,103.736,37.8514,-935.624,-115.695,-16.884,-956.104,942.1179095813644,963.2264849437022,1905.3443945250665
1770,3,103.843,38.4283,-936.404,-115.294,-17.1521,-956.366,942.9276505150806,963.4432141680225,1906.370864683103
1770,4,103.843,38.7394,-936.714,-114.516,-17.565,-956.09,943.2482322047363,963.0838652895188,1906.332097494255
1770,5,103.793,39.1239,-937.587,-113.788,-17.523,-956.739,944.1255472495224,963.6411565484323,1907.7667037979545
1770,6,103.661,39.57,-938.084,-113.19,-17.9356,-955.878,944.623194123985,962.7234352249664,1907.3466293489514
1770,7,103.534,39.8516,-938.144,-112.646,-18.2114,-954.856,944.6806888650577,961.6500180117297,1906.3307068767874
1770,8,103.398,40.313,-937.981,-112.054,-18.126,-954.172,944.5234993021613,960.9000241315431,1905.4235234337043
1770,9,103.451,40.7633,-937.92,-111.379,-18.2266,-953.998,944.4880530890213,960.650651690072,1905.1387047790931
1771,0,103.5,41.1099,-937.722,-110.853,-18.2397,-952.6,944.3118251732369,959.2016650658453,1903.5134902390823
1771,1,103.63,41.7732,-936.849,-110.495,-18.0956,-951.228,943.4883284594675,957.7950217809445,1901.283350240412
1771,2,103.586,41.9977,-936.402,-110.077,-18.3057,-950.317,943.0496125895446,956.846092676607,1899.8957052661517
1771,3,103.372,42.5175,-936.455,-109.719,-18.4612,-949.332,943.1020492053074,955.8296506650336,1898.931699870341
1771,4,103.249,42.9586,-936.567,-109.253,-18.5698,-948.185,943.2197743919282,954.639120142287,1897.8588945342153
1771,5,103.178,43.4449,-936.823,-108.787,-18.4986,-946.363,943.4884696428516,952.7747568759156,1896.2632265187672
1771,6,103.433,43.9979,-937.329,-108.297,-18.169,-945.751,944.0444136450413,952.1046721716052,1896.1490858166467
1771,7,103.059,44.4021,-937.219,-107.753,-17.8163,-945.738,943.9132152514924,952.0233685150223,1895.9365837665146
1771,8,103.132,45.0322,-937.527,-107.377,-17.7042,-945.863,944.2568422785403,952.1029742604736,1896.359816539014
1771,9,103.317,45.392,-937.889,-107.21,-17.3508,-945.638,944.6536997619816,951.8541177116587,1896.5078174736402
1772,0,103.347,45.8821,-937.68,-106.714,-17.1661,-945.737,944.473161031805,951.8933900149794,1896.3665510467845
1772,1,103.047,46.4256,-938.839,-106.421,-16.4352,-946.508,945.617622755287,952.6137407701193,1898.2313635254063
1772,2,102.66,46.8475,-938.816,-106.319,-15.9089,-947.993,945.5735009570911,954.0689445261334,1899.6424454832245
1772,3,102.858,47.1982,-938.034,-106.069,-15.4545,-948.952,944.8360828224332,954.9865824372874,1899.8226652597207
1772,4,102.541,47.8288,-938.29,-105.674,-14.7008,-950.15,945.0874958914861,956.1213993508564,1901.2088952423426
1772,5,102.336,48.3351,-938.335,-105.251,-14.0962,-951.421,945.1357103680984,957.3287810864354,1902.4644914545338
1772,6,102.171,49.12,-937.217,-104.706,-13.6125,-952.818,944.048405925247,958.6505034246057,1902.6989093498528
1772,7,102.277,49.4149,-937.269,-104.767,-12.8162,-953.377,944.1268958312808,959.2017949318276,1903.3286907631084
1772,8,102.277,49.4835,-936.764,-104.564,-11.9961,-954.637,943.6291608451119,960.4214378491403,1904.0505986942521
