frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
637,4,112.33,3.82833,-714.458,-108.829,9.80729,-708.552,723.2447156907466,716.9280792953671,1440.1727949861138
637,5,112.449,3.79464,-714.461,-108.993,9.21513,-710.949,723.2659935422995,719.3141686849474,1442.580162227247
637,6,112.749,3.87032,-714.768,-109.368,9.25607,-713.842,723.6163418565825,722.2308739037987,1445.8472157603812
637,7,112.838,3.35577,-714.938,-109.536,8.67097,-716.454,723.7955645624618,724.830776893987,1448.6263414564487
637,8,113.288,2.81174,-715.099,-110.059,8.63727,-719.05,724.0225525678242,727.4754211752124,1451.4979737430367
637,9,113.681,2.71216,-713.714,-110.382,8.63727,-722.103,722.7159880401607,730.5419433311498,1453.2579313713104
638,0,113.624,3.1518,-713.643,-110.766,8.26972,-724.877,722.6386916490426,733.3376849404907,1455.9763765895332
638,1,113.918,2.65599,-714.576,-111.227,8.32258,-728.399,723.6043288862222,736.8892820959309,1460.493610982153
638,2,113.71,2.6302,-713.998,-111.693,8.03168,-731.507,723.0007095819755,740.02859754311,1463.0293071250853
638,3,114.293,2.48144,-713.193,-111.866,8.09018,-734.895,722.2972398136889,743.4044081073453,1465.7016479210342
638,4,114.248,2.17915,-713.0,-112.315,8.31521,-738.913,722.0985765106607,747.4464686593576,1469.5450451700183
638,5,114.69,2.01494,-711.752,-112.78,8.54858,-741.28,720.9360343242689,749.8589500832916,1470.7949844075606
638,6,114.563,1.78643,-711.845,-113.173,8.56076,-743.55,721.0070570571032,752.1622278742648,1473.169284931368
638,7,114.704,1.55397,-712.007,-113.635,8.92971,-746.127,721.1888729644688,754.7835140453745,1475.9723870098433
638,8,114.935,1.172,-710.932,-114.247,9.24602,-749.948,720.1636872496418,758.6566210077128,1478.8203082573546
638,9,114.648,1.00509,-711.184,-114.428,9.11572,-753.073,720.3664733772027,761.7714925514857,1482.1379659286886
639,0,114.559,0.997286,-710.892,-115.024,10.1382,-755.079,720.0640212678077,763.8570546353814,1483.921075903189
639,1,114.703,0.775881,-711.032,-115.205,9.83017,-757.639,720.2248851742949,766.4109071433085,1486.6357923176033
639,2,114.786,0.172556,-710.884,-115.875,10.3975,-760.386,720.0916032197384,769.2346798131568,1489.3262830328954
639,3,114.715,-0.448233,-711.034,-115.765,10.5059,-761.917,720.2284924201641,770.7330433092967,1490.9615357294608
639,4,114.86,-0.625862,-711.972,-116.27,10.8052,-764.45,721.1777451414063,773.3170551248952,1494.4948002663014
639,5,114.719,-0.781243,-711.243,-117.035,10.7474,-767.809,720.4357461638235,776.7517996842749,1497.1875458480986
639,6,115.158,-1.30629,-712.91,-117.518,10.8913,-769.531,722.1521581062844,778.5287796226226,1500.6809377289069
639,7,115.032,-1.62746,-713.772,-118.13,10.8994,-771.457,722.9837326206252,780.525077540344,1503.5088101609692
639,8,115.545,-2.08536,-716.138,-118.752,10.8275,-774.17,725.4023923280993,783.2997262608036,1508.702118588903
639,9,115.571,-2.40278,-717.496,-119.153,10.1615,-777.079,726.7481953254019,786.2267266712892,1512.9749219966911
640,0,115.72,-2.86105,-719.885,-119.835,10.1976,-780.151,729.1321671906284,789.3668355535086,1518.499002744137
640,1,115.802,-3.40057,-722.329,-120.165,10.2773,-781.701,731.560558888548,790.9498742153576,1522.5104331039056
640,2,115.882,-3.4263,-724.771,-120.696,9.9872,-784.539,733.9845910485383,793.8316642090059,1527.816255257544
640,3,116.183,-3.86926,-727.834,-121.46,10.044,-785.621,737.0588797497439,795.0180936161138,1532.0769733658576
640,4,116.941,-3.816,-729.224,-122.164,9.75537,-789.505,738.5508794341796,798.9601712005655,1537.511050634745
640,5,116.905,-4.10722,-732.077,-122.715,9.5183,-791.26,741.3638662695454,800.7758468259954,1542.1397130955406
640,6,117.273,-4.26931,-735.474,-123.332,9.13826,-792.882,744.7772742322877,802.4687881430825,1547.2460623753702
640,7,117.515,-4.20224,-736.416,-124.1,9.33947,-796.036,745.7452373981464,805.705497682547,1551.4507350806934
640,8,117.675,-3.90118,-739.552,-124.583,9.27959,-798.973,748.8656658803316,808.6809565017394,1557.5466223820708
640,9,118.128,-4.25639,-742.807,-125.049,8.9835,-800.361,752.1532958704842,810.1207848180727,1562.2740806885568
641,0,118.225,-4.12691,-744.363,-125.734,8.96701,-801.35,753.7044896908524,811.2035925243059,1564.9080822151582
641,1,118.527,-3.82251,-747.069,-126.287,9.04037,-804.623,756.4227337095971,814.5233617200533,1570.9460954296505
641,2,118.838,-3.95493,-748.755,-126.61,8.60364,-806.497,758.1372974206618,816.4199444711339,1574.5572418917957
641,3,118.631,-4.25778,-750.07,-127.214,8.65224,-808.28,759.4053250745142,818.2755168358746,1577.6808419103886
641,4,118.991,-4.05082,-752.926,-128.129,8.80476,-809.912,762.2813317271206,820.0317141328484,1582.313045859969
641,5,118.937,-3.74268,-754.615,-128.106,8.66728,-811.535,763.9396676751263,821.6296764379914,1585.5693441131177
641,6,119.007,-3.9499,-755.933,-128.616,8.36442,-813.003,765.2535320062299,823.156070855908,1588.409602862138
641,7,118.788,-3.3691,-757.547,-129.086,8.93681,-815.228,766.811187312633,825.4330705471982,1592.2442578598311
641,8,119.073,-3.41263,-758.246,-129.699,9.11645,-816.119,767.5461040800852,826.4110130090248,1593.95711708911
641,9,119.088,-3.04662,-758.745,-130.467,8.83219,-818.616,768.0398483558157,828.9944518060396,1597.0343001618553
642,0,119.238,-3.39712,-761.092,-130.656,9.18363,-819.066,770.383199149809,829.4723875765708,1599.85558672638
642,1,119.172,-2.97252,-762.45,-131.179,9.0571,-821.687,771.7129025480593,832.1415066383902,1603.8544091864496
642,2,118.723,-2.95059,-762.98,-131.796,8.82797,-822.299,772.1672986538267,832.840779543918,1605.0080781977447
642,3,119.294,-2.95063,-764.397,-132.197,8.81503,-823.398,773.6553097228746,833.989219334939,1607.6445290578135
642,4,118.878,-2.80169,-765.399,-132.586,9.03545,-825.453,774.5808269973226,836.0821382864858,1610.6629652838083
642,5,118.855,-3.16339,-766.842,-133.194,8.97561,-826.488,776.0046204922314,837.199867029894,1613.2044875221254
642,6,119.3,-2.96118,-767.844,-133.67,9.19124,-828.227,777.0622027373307,838.9947027971855,1616.0569055345163
642,7,119.027,-2.94984,-768.047,-133.989,9.42559,-829.093,777.2208968459519,839.9030280436236,1617.1239248895754
642,8,118.789,-3.54029,-769.604,-134.152,9.07061,-830.21,778.7256750552688,841.0277517239084,1619.753426779177
642,9,119.075,-3.94027,-771.236,-134.454,9.19503,-832.722,780.3841035340693,843.5569666458223,1623.9410701798915
643,0,119.164,-3.95963,-772.396,-134.692,9.71871,-834.858,781.5441883743598,845.7093285237333,1627.253516898093
643,1,119.317,-3.88444,-773.693,-134.778,9.38262,-834.362,782.8489596417137,845.2296077907258,1628.0785674324395
643,2,119.177,-3.65947,-775.309,-135.516,9.80276,-836.316,784.4237340434574,847.2810231650521,1631.7047572085096
643,3,118.872,-3.94251,-776.319,-135.486,10.0477,-836.433,785.3771613244811,847.3945810307556,1632.7717423552367
643,4,118.857,-4.10469,-777.602,-135.408,10.0601,-836.586,786.6439508017563,847.5332839906702,1634.1772347924266
643,5,118.783,-4.18672,-779.526,-135.918,10.2814,-837.668,788.5351700395856,848.6855060232618,1637.2206760628474
643,6,119.299,-4.04317,-780.86,-136.022,10.5159,-837.731,789.93097054404,848.7672219152963,1638.6981924593363
643,7,119.252,-3.95999,-783.094,-136.099,10.675,-838.497,792.1318917079404,849.5375874174138,1641.6694791253542
643,8,118.951,-3.80834,-783.981,-136.176,11.1991,-838.39,792.9628315473277,849.4510668171592,1642.413898364487
643,9,119.382,-3.87326,-785.414,-136.18,11.0821,-836.695,794.4445955905469,847.7772870072718,1642.2218825978186
644,0,119.628,-3.35936,-788.12,-136.254,11.0006,-837.514,797.154488216437,848.596409320921,1645.750897537358
644,1,119.638,-3.11078,-789.339,-136.185,11.5101,-837.877,798.3601849523864,848.9503541173711,1647.3105390697574
644,2,119.714,-2.95119,-790.635,-136.254,11.3203,-837.435,799.6523335446574,848.5226460932495,1648.1749796379067
644,3,120.014,-3.16416,-792.405,-136.332,11.4533,-838.479,801.4480994609105,849.567316783014,1651.0154162439244
644,4,120.252,-3.1756,-794.196,-136.703,11.6842,-837.166,803.2545763052707,848.3343340303044,1651.588910335575
644,5,120.412,-3.10043,-795.987,-136.358,11.698,-837.849,805.0490460706011,848.9530576945937,1654.0021037651948
644,6,120.939,-3.02248,-797.932,-136.483,11.6975,-837.895,807.0507132332827,849.0185344385892,1656.0692476718718
644,7,120.818,-2.94309,-800.197,-136.492,11.551,-838.048,809.2718268367855,849.1689713884982,1658.4407982252837
644,8,121.255,-2.79183,-802.475,-136.931,11.3952,-836.985,811.5889938661988,848.1885636867784,1659.7775575529772
644,9,121.204,-3.07807,-803.673,-137.104,11.1662,-836.31,812.7669869402454,847.5474068973605,1660.3143938376058
645,0,121.721,-2.79834,-805.899,-136.82,11.3006,-837.65,815.0441894454285,848.8256231172336,1663.869812562662
645,1,121.599,-2.7082,-807.557,-137.169,11.9696,-838.956,816.6651452077773,850.1798491032118,1666.844994310989
645,2,121.665,-2.55586,-809.651,-137.118,12.3045,-839.949,818.7451657544852,851.1563130502234,1669.9014788047086
645,3,121.744,-1.9574,-811.456,-137.04,12.8368,-841.381,820.5402323388903,852.5647964789772,1673.1050288178676
645,4,121.822,-1.63048,-812.324,-136.815,12.3534,-842.074,821.4094832207809,853.2054689185718,1674.6149521393527
645,5,121.752,-1.02396,-815.767,-137.095,12.1767,-842.112,824.8032470153604,853.2853752361457,1678.088622251506
645,6,121.821,-0.845038,-816.257,-137.186,12.0947,-842.416,825.2978614895482,853.5988504093068,1678.8967118988548
645,7,122.197,-0.541976,-817.666,-137.19,12.0898,-842.436,826.7466891998931,853.619161839775,1680.365851039668
645,8,121.846,-0.304102,-818.047,-136.457,12.6044,-842.894,827.0716017389465,853.9611694827581,1681.0327712217045
645,9,122.271,0.372539,-820.231,-136.633,12.8559,-844.146,829.2944167105592,855.2288115877586,1684.523228298318
646,0,122.146,0.408121,-820.809,-136.646,13.5307,-843.454,829.8477127520149,854.5582831349129,1684.405995886928
646,1,122.287,0.554299,-822.07,-136.207,13.6446,-844.173,831.1158177512816,855.1997286524125,1686.315546403694
646,2,122.145,0.415078,-822.755,-136.474,13.7223,-843.609,831.7724228055088,854.6868426940302,1686.459265499539
646,3,122.508,0.702635,-823.56,-136.491,13.9473,-844.029,832.6222296815904,855.1077552561958,1687.7299849377862
646,4,122.676,0.570889,-824.994,-136.198,14.6942,-844.515,834.0652414087583,855.5532712476996,1689.6185126564578
646,5,122.907,0.63715,-825.378,-136.254,14.7383,-843.626,834.4791066845968,854.6854379705378,1689.1645446551347
646,6,123.14,0.0513213,-827.87,-135.965,14.8858,-844.641,836.9780159202963,855.6439020688688,1692.621917989165
646,7,123.373,-0.349306,-829.237,-136.24,14.8204,-844.859,838.3644919202396,855.9016951362814,1694.2661870565212
646,8,123.83,0.148048,-830.54,-136.332,15.3304,-845.632,839.7205382853335,856.6883417043563,1696.40887998969
646,9,123.853,0.0273002,-832.308,-137.07,15.0676,-847.666,841.472621787721,858.8089805223045,1700.2816023100254
647,0,124.002,-0.27457,-834.102,-136.967,15.1957,-848.244,843.2690660736257,859.3653192464135,1702.6343853200392
647,1,124.01,-0.0685087,-836.667,-137.178,15.0577,-848.885,845.8073975098835,860.029232781241,1705.8366302911245
647,2,123.862,-0.204398,-838.499,-137.631,14.8292,-850.45,847.5980237255998,861.6422690616101,1709.24029278721
647,3,124.15,-0.2858,-839.982,-137.583,15.2566,-852.071,849.1072161427201,863.2420487751741,1712.3492649178943
647,4,124.018,-0.14136,-841.911,-137.579,15.3574,-854.305,850.9962492441724,865.4483601005666,1716.444609344739
647,5,124.159,0.0136848,-842.782,-137.872,15.1429,-855.199,851.8784872223702,866.373663845693,1718.252151068063
647,6,124.315,-0.345824,-844.682,-138.183,15.5693,-856.01,853.781014044725,867.2312636727818,1721.0122777175068
647,7,124.619,0.0775726,-846.635,-138.347,15.5968,-856.209,855.757398100366,867.4543240195646,1723.2117221199305
647,8,124.486,-0.0455115,-848.745,-138.649,15.5979,-857.136,857.8256473738103,868.4175045342015,1726.243151908012
647,9,124.552,0.0192273,-850.242,-138.592,15.8928,-858.568,859.3163908815478,869.8271863881008,1729.1435772696486
648,0,124.706,0.171389,-852.48,-138.808,16.278,-858.957,861.5531128202076,870.2527000802698,1731.8058129004776
648,1,124.713,0.179611,-854.142,-138.821,15.8591,-859.434,863.1986566214706,870.7178541007471,1733.9165107222177
648,2,124.861,0.326824,-855.153,-139.628,16.0525,-860.226,864.2204750779323,871.6320509344812,1735.8525260124134
648,3,124.869,0.410094,-855.975,-139.53,16.2127,-860.273,865.035048979571,871.6657083253247,1736.7007573048957
648,4,124.795,0.412592,-856.947,-139.668,16.1494,-860.426,865.9862141317022,871.837630995795,1737.8238451274974
648,5,125.087,0.781961,-858.234,-139.676,15.7045,-860.437,867.3021202487664,871.8416411626885,1739.1437614114548
648,6,125.252,0.727984,-859.535,-139.676,15.8251,-860.435,868.6132681980538,871.8418480383984,1740.4551162364523
648,7,124.889,0.872369,-860.219,-139.823,15.393,-860.283,869.2380291437279,871.7076665184264,1740.9456956621543
648,8,124.944,1.47078,-860.097,-139.904,15.2936,-861.803,869.126006824562,873.219007022843,1742.345013847405
648,9,125.095,1.7233,-860.245,-139.763,15.0691,-861.895,869.2946501692566,873.2833245681553,1742.5779747374118
649,0,124.733,2.0305,-860.565,-140.12,14.9816,-861.437,869.5599826603396,872.887030323833,1742.4470129841725
649,1,125.009,1.97191,-861.199,-139.849,15.1249,-862.172,870.2268992113769,873.5714412599636,1743.7983404713405
649,2,124.729,2.55803,-860.768,-140.125,15.3529,-862.372,869.7617011472056,873.8170252103182,1743.578726357524
649,3,124.713,2.51593,-859.818,-140.216,15.0731,-862.84,868.8191154646432,874.2886197358456,1743.1077352004888
649,4,124.639,2.95453,-860.54,-140.367,15.0557,-863.479,869.5244109100795,874.9431708588222,1744.4675817689017
649,5,124.19,3.19885,-860.581,-140.23,15.422,-863.822,869.5016079929482,875.2660959205492,1744.7677039134974
649,6,124.239,3.57958,-858.419,-140.074,14.9308,-864.758,867.370348856229,876.1564088840759,1743.526757740305
649,7,123.947,3.30357,-858.457,-140.358,15.1189,-864.814,867.365086473248,876.2603516633684,1743.6254381366164
649,8,124.08,3.50917,-859.086,-140.084,15.4244,-864.815,868.0074401006531,876.2228160669865,1744.2302561676397
649,9,124.235,4.0374,-857.727,-139.919,15.3691,-863.897,866.6869344537046,875.289416367415,1741.9763508211195
650,0,123.725,3.91796,-857.656,-139.691,15.5124,-864.451,866.5431555159624,875.8023415336133,1742.345497049576
650,1,123.994,4.13073,-857.036,-139.311,15.6667,-863.725,865.9689834297374,875.0279286027903,1740.9969120325277
650,2,123.714,4.29003,-856.077,-139.362,15.9696,-864.747,864.9805709276948,876.0503234273474,1741.0308943550422
650,3,123.772,4.22478,-855.871,-139.221,15.8414,-865.119,864.7846699560812,876.3927891966936,1741.1774591527746
650,4,123.627,4.29327,-855.555,-138.846,16.0518,-864.679,864.4515170449368,875.902760036889,1740.3542770818258
650,5,123.767,4.29791,-854.767,-138.97,16.1384,-865.109,863.6917080812852,876.3484984499945,1740.0402065312796
650,6,123.183,4.81383,-853.491,-138.759,16.1424,-864.984,862.3480222794443,876.1917355321037,1738.539757811548
650,7,123.299,4.76769,-853.271,-138.453,16.3617,-865.587,862.1466080139364,876.7427176799873,1738.8893256939236
650,8,123.381,5.20602,-852.183,-138.362,16.3021,-865.165,861.0841069804043,876.3106063111469,1737.3947132915512
650,9,123.386,5.01003,-853.359,-138.064,16.5184,-865.749,862.2475214679372,876.8442601942263,1739.0917816621636
651,0,123.089,5.07057,-852.498,-137.9,16.6777,-865.938,861.3532681804401,877.0080817878988,1738.3613499683388
651,1,122.851,5.3697,-852.912,-137.598,16.8339,-864.726,861.7308637986051,875.7668895711976,1737.4977533698027
651,2,122.913,5.68048,-851.703,-137.361,16.9156,-865.261,860.5451026128906,876.2595391579825,1736.804641770873
651,3,122.472,5.84308,-849.936,-137.201,16.9927,-865.453,858.7343806229528,876.4255595675482,1735.159940190501
651,4,122.745,5.63122,-850.306,-136.533,16.9987,-865.461,859.138137495763,876.3292522857433,1735.4673897815064
651,5,122.39,5.83986,-849.251,-136.492,17.2917,-865.155,858.0446824413164,876.0263939961455,1734.071076437462
651,6,122.075,6.29362,-848.576,-136.42,16.8697,-865.9,857.3349071708817,876.7427291846166,1734.0776363554983
651,7,122.355,6.39183,-846.385,-136.123,16.9156,-864.268,855.2070917273481,875.0855869435629,1730.292678670911
651,8,122.222,6.3951,-845.958,-136.031,16.9201,-864.62,854.7654955319675,875.4190237509179,1730.1845192828855
651,9,121.77,6.54207,-845.318,-136.027,16.7739,-864.955,854.0686463650828,875.7464590138005,1729.8151053788833
652,0,121.968,6.91831,-844.979,-135.734,16.8385,-864.211,853.7643506719265,874.967374454185,1728.7317251261115
652,1,121.684,7.0857,-842.648,-135.497,16.6968,-864.469,851.4181433963514,875.182764969832,1726.6009083661834
652,2,121.521,7.53581,-841.747,-135.703,16.468,-863.724,850.5069981383787,874.4744978608582,1724.9814959992368
652,3,121.29,7.55986,-841.089,-135.057,16.4529,-863.828,849.8229942195137,874.4769320864959,1724.2999263060096
652,4,121.203,7.78109,-837.969,-135.164,16.2336,-863.229,846.724723585882,873.8976731322496,1720.6223967181315
652,5,121.052,7.9405,-837.181,-134.514,16.1459,-863.039,845.9247395633078,873.6080481565002,1719.5327877198079
652,6,120.452,7.79968,-835.142,-134.473,16.1408,-861.654,843.8196960702579,872.2334142129846,1716.0531102832424
652,7,120.271,8.16048,-834.567,-134.107,16.2879,-860.348,843.2281923440596,870.8895821167055,1714.117774460765
652,8,119.894,8.32758,-833.153,-133.573,16.0778,-859.965,841.7765981741572,870.4252082785977,1712.201806452755
652,9,119.874,8.703,-830.92,-132.956,16.2098,-857.199,839.5674865578109,867.600242711492,1707.167729269303
653,0,119.503,8.64961,-829.873,-132.335,16.1453,-856.418,838.4777748343436,866.7323771851896,1705.2101520195333
653,1,119.039,8.94024,-827.814,-132.006,16.0682,-854.089,836.3768468867712,864.3794253730476,1700.7562722598188
653,2,118.941,9.1033,-826.005,-131.11,16.1372,-851.505,834.5741977660764,861.6907834883926,1696.2649812544691
653,3,118.863,9.4056,-824.369,-130.544,15.9932,-850.132,832.9472529766576,860.2452765381743,1693.192529514832
653,4,118.194,9.79056,-822.122,-130.074,16.4242,-846.85,830.632445540814,856.9386922771313,1687.5711378179453
653,5,118.231,9.80891,-819.997,-129.168,16.5243,-844.361,828.534769388339,854.3435626464859,1682.8783320348248
653,6,117.939,9.95613,-818.341,-128.236,16.1625,-841.318,826.855927309333,851.1883899738353,1678.0443172831683
653,7,117.848,9.59496,-816.407,-127.89,16.5065,-838.389,824.9246050460622,848.2478599815328,1673.172465027595
653,8,117.549,9.57474,-815.067,-126.921,16.6755,-834.859,823.5554975446813,844.6162219743651,1668.1717195190463
653,9,117.458,9.72129,-812.531,-125.984,16.8297,-832.208,821.0344153592248,841.858279238311,1662.8926945975359
654,0,117.379,9.43436,-811.932,-124.906,16.6921,-829.612,820.4269677513104,839.1282414401328,1659.5552091914433
