frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,5,87.058,-17.9824,-649.895,-90.8814,11.8389,-614.269,655.9466236659504,621.0684284200655,1277.0150520860159
1299,6,87.127,-18.0462,-649.498,-90.9166,11.551,-614.867,655.5642085009218,621.6596186383349,1277.2238271392566
1299,7,87.3144,-17.9359,-650.425,-90.7314,11.4379,-615.302,656.5045175634132,622.0607395635654,1278.5652571269786
1299,8,87.4846,-17.959,-651.189,-90.7499,11.6906,-615.476,657.284713529198,622.240243840247,1279.524957369445
1299,9,87.667,-18.0832,-651.743,-91.0794,11.724,-615.316,657.8612642953225,622.1307653028904,1279.9920295982129
1300,0,87.539,-18.1558,-651.78,-91.3109,11.1989,-615.404,657.8828755900552,622.2420582345909,1280.1249338246462
1300,1,87.7821,-17.9824,-651.419,-91.0612,11.4676,-615.451,657.5528703847091,622.2568451983474,1279.8097155830565
1300,2,87.814,-18.0694,-651.359,-91.0779,11.4184,-614.806,657.5000750519805,621.6204479929614,1279.1205230449418
1300,3,87.7131,-18.0374,-650.911,-90.9234,11.1668,-615.467,657.0419055367549,622.2470491523443,1279.2889546890992
1300,4,87.5794,-18.138,-651.725,-91.2515,10.8692,-615.189,657.8332721695978,622.0148563192763,1279.848128488874
1300,5,87.5941,-18.3624,-652.25,-91.0721,10.8992,-614.218,658.3615773938892,621.0287203367087,1279.390297730598
1300,6,87.8513,-18.6365,-651.844,-90.9349,10.8936,-614.706,658.0013452721355,621.4911849696422,1279.4925302417778
1300,7,88.0942,-18.7282,-651.542,-91.1088,11.0252,-614.943,657.7372661731126,621.753376928087,1279.4906431011996
1300,8,88.1264,-18.9243,-652.557,-91.4012,11.0072,-614.818,658.7526316884434,621.6723501469886,1280.424981835432
1300,9,88.1633,-19.0772,-652.786,-91.4311,10.7495,-614.791,658.988822987712,621.6455352356841,1280.634358223396
1301,0,88.3133,-19.5244,-652.738,-91.3776,10.5583,-614.23,658.9744591380231,621.0795733081632,1280.0540324461863
1301,1,88.2407,-19.5292,-653.007,-91.3535,10.4186,-614.03,659.2313348424284,620.875873333962,1280.1072081763905
1301,2,88.5068,-19.7802,-653.874,-91.2996,10.0847,-613.582,660.1332576338508,620.4193653153083,1280.552622949159
1301,3,88.5938,-19.772,-653.809,-91.2758,10.2766,-613.734,660.0802995571372,620.5693377288311,1280.6496372859683
1301,4,88.4464,-20.088,-653.876,-91.3422,10.2948,-613.469,660.1364380133549,620.3173336034389,1280.4537716167938
1301,5,88.3187,-20.4895,-653.617,-91.6587,10.4803,-612.274,659.8751359681163,619.1854367229416,1279.060572691058
1301,6,88.6302,-20.3859,-653.272,-91.7658,10.4853,-612.459,659.5719848923619,619.3843154671662,1278.956300359528
1301,7,88.6888,-20.6836,-653.655,-91.622,10.4017,-611.973,659.9684640794588,618.8810378222054,1278.849501901664
1301,8,88.3737,-20.7845,-654.094,-91.3952,10.4079,-611.487,660.3641927966265,618.3670092545768,1278.7312020512034
1301,9,88.6537,-21.0543,-652.994,-91.5623,10.323,-611.302,659.320806670152,618.2073716110882,1277.5281782812403
1302,0,88.7673,-21.3924,-653.637,-91.5753,10.4008,-611.438,659.9837847220566,618.3450816936527,1278.3288664157094
1302,1,88.5891,-21.3061,-654.658,-91.8438,10.3589,-610.538,660.9682863042825,617.4943237404292,1278.4626100447117
1302,2,88.8998,-21.4305,-653.988,-91.7717,10.2157,-609.379,660.35047127589,616.3352749018833,1276.6857461777731
1302,3,88.4601,-21.5948,-654.094,-91.6825,10.3767,-608.892,660.4017606843959,615.8431816405375,1276.2449423249334
1302,4,88.6431,-21.7553,-654.802,-91.772,10.3286,-608.506,661.1327789935242,615.4740709387845,1276.6068499323087
1302,5,89.0376,-22.2538,-654.908,-91.6347,10.1486,-608.244,661.3073523651465,615.1915765532311,1276.4989289183777
1302,6,88.9282,-22.5509,-655.566,-91.7364,10.0829,-607.408,661.9543399676824,614.3791259648801,1276.3334659325624
1302,7,88.9748,-22.675,-655.319,-91.7719,10.2751,-606.387,661.7202297202648,613.3782300331663,1275.0984597534311
1302,8,89.0384,-22.9541,-655.74,-91.731,10.1733,-606.512,662.1553254194744,613.4939922590032,1275.6493176784775
1302,9,88.9287,-23.2738,-655.816,-92.024,10.0888,-606.137,662.227007382008,613.1657714113206,1275.3927787933285
1303,0,88.9288,-23.2926,-655.281,-91.9335,10.0937,-605.5,661.6978658309243,612.5225719938328,1274.220437824757
1303,1,88.9745,-23.1648,-656.824,-91.6111,10.0343,-604.928,663.2275903378039,611.9078084186375,1275.1353987564414
1303,2,89.1756,-23.5217,-658.172,-91.6111,10.0944,-604.952,664.6020911720411,611.9325231253606,1276.5346142974017
1303,3,89.3964,-23.8278,-657.971,-91.563,9.98645,-604.303,664.4436147836775,611.2819545525637,1275.7255693362413
1303,4,89.4885,-23.8643,-658.076,-91.5035,10.0354,-604.154,664.5612975661012,611.1265462090564,1275.6878437751575
1303,5,89.7312,-24.153,-657.885,-91.6832,10.1433,-604.478,664.4153286066179,611.4755499454823,1275.8908785521003
1303,6,89.6939,-24.387,-658.707,-91.701,10.0715,-603.543,665.2327662669736,610.552750679456,1275.7855169464297
1303,7,89.5195,-24.6435,-658.812,-91.3068,10.0043,-603.306,665.322699384667,610.2582628533022,1275.5809622379693
1303,8,89.767,-24.9776,-659.57,-91.241,10.0529,-603.68,666.1190431827933,610.6189673433097,1276.7380105261032
1303,9,90.0512,-25.2288,-659.358,-91.4323,9.72299,-603.517,665.9569679302709,610.4810982387827,1276.4380661690536
1304,0,89.9416,-25.2892,-659.368,-91.3306,9.90154,-602.146,665.954348639004,609.1133919942424,1275.0677406332466
1304,1,89.8962,-25.6548,-659.702,-91.3187,9.96724,-601.884,666.2928968115149,608.8536772484072,1275.146574059922
1304,2,89.8776,-25.8515,-659.365,-91.3904,9.82375,-602.507,665.9643280679604,609.4779703362726,1275.442298404233
1304,3,90.029,-25.957,-659.605,-91.2113,10.0328,-602.294,666.2264950562984,609.2439747420815,1275.4704697983798
1304,4,89.9324,-26.4107,-659.185,-91.5102,10.0927,-601.62,665.8154593198102,608.6235319943931,1274.4389913142033
1304,5,90.1195,-26.5753,-660.199,-91.5759,10.1052,-600.51,666.8511756391676,607.5364356381023,1274.38761127727
1304,6,90.1746,-26.7354,-660.38,-91.7973,10.303,-600.486,667.0442148001285,607.549448433862,1274.5936632339906
1304,7,90.2665,-27.1658,-660.504,-91.5943,10.2836,-600.984,667.1967893567011,608.0107206928592,1275.2075100495604
1304,8,90.3717,-27.2298,-660.839,-91.4266,10.5113,-600.897,667.5452719403606,607.9033765527628,1275.4486484931235
1304,9,90.1423,-27.235,-660.169,-91.4389,10.2235,-600.148,666.8511738276314,607.1599577454529,1274.0111315730842
1305,0,90.4364,-27.5097,-660.37,-91.2717,10.2298,-599.227,667.1012388978528,606.2245207494744,1273.3257596473272
1305,1,90.7392,-27.6696,-661.307,-91.3549,10.6067,-598.515,668.0764607661312,605.5397799186277,1273.6162406847588
1305,2,90.4085,-28.0769,-660.934,-91.3495,10.6293,-598.178,667.67938529047,605.2062729786762,1272.8856582691462
1305,3,90.477,-28.2468,-660.732,-91.4094,10.827,-597.929,667.4958764391282,604.9727195323438,1272.468595971472
1305,4,90.6877,-28.5445,-660.838,-91.3023,11.1502,-597.317,667.6420520425147,604.3575394038946,1271.9995914464093
1305,5,90.8433,-28.7365,-660.453,-91.2786,11.1979,-597.153,667.2903841628021,604.1927516872162,1271.4831358500182
1305,6,90.9997,-29.1113,-660.96,-91.1528,11.2817,-597.092,667.8297199045428,604.1150272644522,1271.944747168995
1305,7,91.1328,-29.2905,-661.074,-91.1347,11.2522,-596.755,667.9685277781356,603.7786643911244,1271.74719216926
1305,8,91.1873,-29.4551,-661.074,-91.2907,11.3773,-595.445,667.9832034365085,602.5099027292249,1270.4931061657335
1305,9,91.2104,-29.6834,-660.742,-90.8665,11.658,-594.323,667.6679053749101,601.3422138144387,1269.0101191893486
1306,0,91.1736,-30.2095,-659.648,-90.7828,11.9519,-593.263,666.6038727244314,600.2877242276824,1266.8915969521138
1306,1,91.0217,-30.2012,-658.91,-90.8368,11.9578,-593.299,665.8524239291542,600.3315888874081,1266.1840128165622
1306,2,91.2787,-30.3797,-659.083,-90.813,12.0165,-593.337,666.0669096530618,600.3667152751308,1266.4336249281926
1306,3,91.453,-30.5908,-659.627,-90.6164,12.4414,-592.513,666.6387532859457,599.5312965575025,1266.1700498434482
1306,4,91.4345,-30.8606,-659.376,-90.2934,12.5011,-592.026,666.4002954670789,599.0024709972155,1265.4027664642945
1306,5,91.678,-31.3138,-659.606,-90.4127,12.4405,-591.539,666.6824468894018,598.5378942744895,1265.2203411638914
1306,6,91.7325,-31.4793,-659.463,-90.5384,12.5248,-590.954,666.5562588812289,597.9805202559695,1264.5367791371984
1306,7,91.824,-31.4555,-659.117,-90.2158,12.6141,-590.292,666.2254236707347,597.2793746250159,1263.5047982957506
1306,8,91.93,-31.5151,-658.974,-90.1207,12.9614,-589.817,666.101388006368,596.8030093317643,1262.9043973381322
1306,9,91.6997,-31.8354,-658.629,-89.8576,13.1351,-589.255,665.7435597242004,596.2116856912232,1261.9552454154236
1307,0,91.8787,-32.0366,-658.82,-89.6307,13.3567,-589.206,665.9668397549912,596.1340237340761,1262.1008634890673
1307,1,92.0904,-32.3016,-659.088,-89.314,13.3199,-588.694,666.2739878448805,595.579579878298,1261.8535677231785
1307,2,92.2225,-32.3662,-658.723,-89.3733,13.5052,-587.597,665.9343444647452,594.50837806454,1260.4427225292852
1307,3,92.3691,-32.3253,-658.952,-89.5119,13.4879,-587.147,666.1791905778055,594.0840877325533,1260.2632783103586
1307,4,92.5208,-32.6274,-658.999,-88.9735,13.5175,-586.997,666.2614559348305,593.8556091488065,1260.117065083637
1307,5,92.4241,-32.8199,-658.827,-88.9501,13.9245,-586.312,666.0873636587171,593.1844345009906,1259.2717981597077
1307,6,92.7039,-32.5821,-658.044,-88.8724,13.9658,-585.474,665.3401477827864,592.3454665373915,1257.685614320178
1307,7,92.8196,-32.916,-657.809,-88.7946,14.1814,-585.162,665.1403022529607,592.0305391946602,1257.170841447621
1307,8,92.5933,-33.0536,-657.761,-88.6695,14.1574,-584.713,665.0681113982612,591.5674133807659,1256.635524779027
1307,9,92.8883,-32.9066,-657.886,-88.5318,14.2944,-584.414,665.2255779782148,591.2545415289425,1256.4801195071573
1308,0,92.7357,-33.3233,-658.365,-88.4191,14.7025,-583.641,665.6987498879505,590.4836302828893,1256.1823801708397
1308,1,92.9467,-33.3367,-658.042,-88.0417,14.6725,-583.216,665.4094216133252,590.0063778054777,1255.4157994188029
1308,2,92.9885,-33.4105,-657.907,-88.0177,14.7023,-582.617,665.2854600030727,589.4114367974039,1254.6968968004767
1308,3,92.9144,-33.2371,-658.039,-87.9404,14.6956,-581.933,665.3969612680614,588.7236118082236,1254.120573076285
1308,4,93.1575,-33.4156,-657.904,-87.8631,14.7314,-581.444,665.3063920823322,588.2296011113092,1253.5359931936414
1308,5,93.1901,-33.5113,-658.183,-87.7853,14.6178,-582.117,665.5916642016334,588.8804128699901,1254.4720770716235
1308,6,93.1809,-33.392,-658.439,-87.6598,14.7495,-581.619,665.8375346207285,588.3727130376544,1254.210247658383
1308,7,93.3149,-33.3885,-658.26,-87.3315,14.7559,-580.395,665.6791194669245,587.1140293861662,1252.7931488530908
1308,8,93.3929,-33.0689,-657.375,-86.9781,14.7199,-580.071,664.798974534874,586.740343232524,1251.539317767398
1308,9,93.3568,-33.0273,-658.055,-87.0797,14.8342,-579.548,665.4642572494257,586.2412574578234,1251.7055147072492
1309,0,93.2266,-33.1683,-657.577,-87.1163,14.6807,-578.426,664.9803350486765,585.1336686212647,1250.1140036699412
1309,1,93.4247,-33.1357,-657.856,-86.8594,14.6439,-577.116,665.2823956190183,583.7995174985758,1249.081913117594
1309,2,93.4156,-33.1458,-657.876,-86.5721,14.7813,-576.093,665.301397681532,582.7489682334067,1248.0503659149385
1309,3,93.4797,-33.0356,-657.882,-86.4344,14.4898,-575.207,665.3108529878721,581.8452995912229,1247.1561525790949
1309,4,93.3243,-33.1491,-658.363,-86.3696,13.9033,-574.437,665.7703264417092,581.0601315905695,1246.8304580322788
1309,5,93.3285,-33.3781,-658.037,-85.9805,13.7713,-572.951,665.4599911646529,579.5301057623668,1244.9900969270197
1309,6,93.6045,-33.2682,-657.855,-85.616,13.7178,-571.792,665.3132920485582,578.3289451141453,1243.6422371627036
1309,7,93.6274,-33.1999,-658.111,-85.4479,13.5752,-570.344,665.5662339029602,576.8690562037888,1242.435290106749
1309,8,93.8195,-33.1947,-658.362,-85.4609,13.2048,-569.523,665.8412045918607,576.0506745945621,1241.8918791864228
1309,9,93.9908,-33.4648,-657.94,-85.0547,12.9785,-567.975,665.4616494762715,574.45482335806,1239.9164728343317
1310,0,93.6275,-33.2128,-657.431,-84.5756,12.7569,-566.929,664.8945168980491,573.3448017153115,1238.2393186133606
1310,1,93.8422,-33.3365,-657.173,-84.4677,12.7939,-565.232,664.675885422429,571.651720931985,1236.327606354414
1310,2,94.183,-33.2967,-656.638,-84.3724,12.4885,-564.197,664.1931727772351,570.6075002337509,1234.800673010986
1310,3,94.0717,-32.7794,-656.033,-84.0384,12.2838,-563.336,663.5535177318029,569.7023725709768,1233.2558903027798
1310,4,94.026,-32.6332,-655.401,-83.7215,12.3386,-562.116,662.9149909447214,568.4504622816398,1231.3654532263613
1310,5,94.007,-32.5266,-654.757,-83.5423,11.8529,-561.027,662.2703562787331,567.3368504307649,1229.6072067094979
1310,6,94.25,-32.6426,-654.491,-83.4518,11.6391,-560.868,662.0476349295117,567.1618684256287,1229.2095033551404
1310,7,94.3511,-32.3266,-653.616,-83.4946,11.1277,-559.743,661.1815292298855,566.0454045263949,1227.2269337562805
1310,8,94.4155,-32.4688,-653.681,-83.2971,11.0978,-559.396,661.2619445988784,565.6725668169263,1226.9345114158045
1310,9,94.396,-32.3012,-652.946,-83.316,10.9869,-558.508,660.5243759721817,564.7950547690817,1225.3194307412634
1311,0,94.5027,-32.0711,-651.164,-83.135,10.3934,-558.382,658.766931971012,564.6325432638115,1223.3994752348235
1311,1,94.2946,-32.0901,-650.424,-83.4114,9.88315,-558.36,658.0065545898232,564.6423893969372,1222.6489439867605
1311,2,94.3918,-31.825,-649.832,-83.1848,9.85306,-557.598,657.4224446702744,563.8548779131058,1221.2773225833803
1311,3,94.3168,-31.7829,-648.585,-83.1053,9.69225,-557.149,656.1770444930622,563.3963425503865,1219.5733870434487
1311,4,94.4697,-31.9022,-647.924,-83.6319,9.08712,-556.751,655.5515115983869,563.0706407268136,1218.6221523252007
1311,5,94.372,-31.7699,-646.698,-83.8001,8.7206,-555.85,654.3192677386247,562.1990111378443,1216.5182788764691
1311,6,94.6287,-31.6471,-646.047,-83.7163,8.45687,-555.602,653.7070108321465,561.9372918216826,1215.644302653829
1311,7,94.7807,-31.4598,-645.154,-83.8413,8.15848,-555.04,652.8374865343825,561.3958727863969,1214.2333593207795
1311,8,94.6604,-31.4498,-643.639,-84.0269,7.60673,-554.645,651.3223806758064,561.0253633213946,1212.347743997201
1311,9,94.7252,-31.4913,-642.391,-84.1523,7.28913,-553.892,650.1005786582026,560.2955369048079,1210.3961155630104
1312,0,94.6143,-31.1451,-641.59,-84.433,7.10945,-554.427,649.2762209710903,560.8643098801193,1210.1405308512096
1312,1,94.6138,-30.8184,-639.874,-84.7265,6.80465,-554.481,647.5648854014554,560.9581645941812,1208.5230499956365
1312,2,94.6135,-30.8665,-639.16,-84.9229,6.45552,-553.432,646.8616241550429,559.9469182939401,1206.8085424489832
1312,3,94.7278,-30.2937,-638.769,-85.342,6.13961,-553.144,646.4649253544465,559.7224638255572,1206.1873891800037
1312,4,94.8902,-30.2158,-636.654,-85.5577,5.61595,-552.959,644.3954223469314,559.5670778420514,1203.9625001889826
1312,5,94.6139,-30.161,-635.012,-85.629,5.70588,-552.481,642.7298936086681,559.106553412294,1201.8364470209622
1312,6,94.659,-30.0701,-634.333,-85.6962,5.37624,-552.585,642.0614394931454,559.2163488990443,1201.2777883921897
1312,7,94.7011,-29.8276,-633.336,-85.5986,4.92682,-551.994,641.0713477913125,558.6132561202539,1199.6846039115665
1312,8,94.4898,-29.7277,-632.399,-85.9874,4.62211,-552.296,640.1097981224237,558.9687544716718,1199.0785525940955
1312,9,94.288,-29.5039,-630.865,-86.352,4.29603,-552.057,638.5541130430607,558.7862337484353,1197.340346791496
1313,0,94.1352,-29.2062,-629.559,-86.7577,4.20124,-552.035,637.2275672618691,558.8266190437134,1196.0541863055826
1313,1,94.3009,-29.0833,-628.21,-87.1183,3.91367,-551.373,635.9137537274217,558.226746167504,1194.1404998949256
1313,2,94.1876,-28.8955,-626.934,-87.1465,3.79759,-551.147,634.6278391860934,558.0071233963399,1192.6349625824332
1313,3,93.9567,-28.7955,-625.88,-87.6971,3.81073,-550.85,633.5478014287004,557.800166288558,1191.3479677172584
1313,4,94.1803,-28.6402,-624.159,-87.9667,3.56995,-550.421,631.8739172059011,557.4174038302828,1189.291321036184
1313,5,94.2059,-28.4161,-622.535,-87.9903,3.49084,-550.638,630.263478680956,557.6349037694786,1187.8983824504346
1313,6,93.6212,-28.0057,-621.339,-88.3292,3.22313,-550.096,628.9764711361865,557.1517256148785,1186.128196751065
1313,7,93.5854,-27.6076,-619.793,-88.9534,2.68873,-550.66,627.4263060471087,557.8049589601843,1185.2312650072931
1313,8,93.2731,-27.5106,-619.297,-89.0181,2.62718,-550.66,626.8855385993284,557.8149870722033,1184.7005256715315
1313,9,93.0287,-27.5398,-618.04,-89.3117,2.66238,-550.412,625.6086805725524,557.6172861095273,1183.2259666820796
1314,0,92.8381,-27.1195,-616.569,-89.5318,2.45285,-549.403,624.1087339982192,556.6557428908486,1180.7644768890677
1314,1,92.5289,-26.899,-614.666,-89.9338,2.2733,-548.192,622.1731632690453,555.5247295479563,1177.6978928170015
1314,2,92.4704,-26.9894,-613.735,-90.0114,2.1338,-547.741,621.2486239932608,555.091711623764,1176.3403356170247
1314,3,92.1263,-27.1428,-612.777,-90.1362,2.18796,-547.84,620.2577193977759,555.209858809623,1175.467578207399
1314,4,91.9377,-26.9999,-611.192,-90.3695,2.16392,-547.669,618.6575758408686,555.0789697340518,1173.7365455749205
1314,5,91.8373,-27.0556,-609.341,-90.6974,2.062,-546.817,616.8164633370692,554.2915313260343,1171.1079946631035
1314,6,91.6136,-26.9884,-608.572,-91.1701,1.90512,-546.583,616.0205391247275,554.1377017540175,1170.158240878745
1314,7,91.2672,-26.7554,-607.683,-91.3863,1.86781,-545.645,615.080630254278,553.2480551858146,1168.3286854400926
1314,8,91.079,-26.6807,-606.026,-91.4336,2.12446,-545.059,613.4123871177447,552.6788669926249,1166.0912541103696
1314,9,90.9339,-26.8565,-604.478,-91.613,2.2454,-544.447,611.869183931876,552.105532845995,1163.974716777871
1315,0,90.5999,-26.7013,-604.029,-91.8223,2.02839,-544.037,611.3692289792642,551.7351778818187,1163.104406861083
1315,1,90.3683,-26.6136,-602.843,-92.0483,1.98136,-543.262,610.1593201769928,551.0085443660012,1161.1678645429938
1315,2,90.2975,-26.7824,-601.4,-92.224,1.87198,-542.79,608.730560639114,550.5722065134785,1159.3027671525924
1315,3,89.9231,-27.0811,-600.175,-92.2211,1.96596,-541.732,607.4780494106926,549.5290311784552,1157.0070805891478
1315,4,90.0204,-27.1135,-599.721,-92.707,2.13494,-540.555,607.0453789787136,548.4513231297775,1155.4967021084913
1315,5,89.6273,-27.0363,-598.382,-92.8255,2.0503,-540.391,605.6608228596101,548.3094108816116,1153.9702337412218
1315,6,89.1878,-26.9595,-597.975,-93.0487,2.15113,-540.081,605.1903658635769,548.0421283924867,1153.2324942560635
1315,7,89.4192,-26.9499,-596.421,-92.846,2.2362,-539.235,603.6887440392193,547.1743465582429,1150.8630905974621
1315,8,89.3087,-27.128,-595.208,-92.6533,2.18206,-537.741,602.4819794348126,545.6691107876032,1148.1510902224159
1315,9,89.1728,-27.2484,-593.843,-92.7076,2.37086,-536.239,601.1187671429,544.199030866373,1145.317798009273
1316,0,88.6591,-27.1609,-593.088,-92.7788,2.66154,-535.408,600.2928670620867,543.3937025662071,1143.686569628294
1316,1,88.3753,-27.1252,-591.393,-92.9882,2.36112,-534.328,598.5746825368827,542.3640768071706,1140.9387593440533
1316,2,88.6949,-27.0182,-589.926,-93.0017,2.39037,-533.849,597.1678607336886,541.89462524796,1139.0624859816485
1316,3,88.3697,-27.1821,-588.649,-92.8089,2.43068,-532.199,595.8655180823102,540.2362221523769,1136.101740234687
1316,4,87.914,-26.8838,-587.597,-92.887,2.64645,-531.422,594.7451929250375,539.485255174414,1134.2304480994515
1316,5,87.6796,-26.8741,-586.207,-92.87,2.71783,-531.049,593.3368152710314,539.11526031166,1132.4520755826914
1316,6,87.4685,-27.0072,-585.249,-92.6847,2.9512,-530.02,592.3651908620982,538.0709652039682,1130.4361560660664
