frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,0,152.635,-14.6683,-835.415,-135.646,20.4603,-846.173,849.370840372384,857.2206291971105,1706.5914695694946
1041,1,153.123,-14.27,-836.345,-135.735,20.2158,-847.168,850.3665357091611,858.2110981679507,1708.5776338771118
1041,2,152.949,-14.2131,-836.896,-135.844,19.9395,-848.183,850.8762093445849,859.2238226942093,1710.1000320387943
1041,3,153.505,-13.8359,-837.134,-135.711,19.7802,-848.484,851.2041770984268,859.4962653141898,1710.7004424126167
1041,4,153.694,-13.5594,-838.619,-135.746,19.2739,-848.598,852.6942770567655,859.6028299983719,1712.2971070551375
1041,5,154.005,-13.4694,-839.221,-135.92,19.4308,-848.485,853.3409937430406,859.5223078045386,1712.8633015475793
1041,6,153.929,-13.3035,-839.619,-135.823,19.5177,-848.962,853.7161034642899,859.9798284763951,1713.695931940685
1041,7,154.273,-13.1264,-840.644,-135.997,19.2059,-850.796,854.7834788073293,861.8108169545159,1716.5942957618452
1041,8,154.374,-13.2707,-842.427,-135.97,18.9182,-850.462,856.557466655618,861.4704595255952,1718.0279261812132
1041,9,154.643,-13.3138,-841.62,-136.542,18.7729,-851.728,855.8130281314021,862.8074672384389,1718.6204953698411
1042,0,155.031,-13.2036,-842.638,-136.363,18.6731,-851.964,856.8825736692048,863.00997081645,1719.892544485655
1042,1,154.965,-13.3487,-843.01,-136.063,18.4748,-852.492,857.238706030409,863.479628171991,1720.7183342024
1042,2,154.966,-13.4381,-843.685,-135.935,18.4161,-852.57,857.9040872455439,863.5352232909843,1721.4393105365282
1042,3,154.92,-13.6285,-844.472,-136.308,18.0632,-853.789,858.6727555921697,864.7900361239368,1723.4627917161065
1042,4,154.666,-13.9263,-845.125,-136.245,17.8846,-853.675,859.2739836703366,864.6638448363386,1723.9378285066753
1042,5,154.721,-13.7268,-845.872,-136.642,17.607,-853.934,860.0153796666895,864.976484633542,1724.9918643002316
1042,6,154.655,-13.7723,-847.078,-136.63,17.4953,-854.576,861.1904454627269,865.6061357211431,1726.7965811838699
1042,7,154.564,-14.0388,-847.682,-136.575,17.2084,-854.565,861.7725286439804,865.5808447976192,1727.3533734415996
1042,8,154.032,-13.9827,-848.007,-136.642,17.0182,-856.155,861.9960817615646,867.1574478260795,1729.1535295876442
1042,9,153.998,-13.7296,-848.405,-136.641,16.6861,-856.62,862.3774869192492,867.6099430125325,1729.9874299317817
1043,0,153.787,-14.1613,-849.287,-136.641,16.6745,-856.896,863.2145690126471,867.8822251015687,1731.0967941142158
1043,1,153.732,-13.9848,-850.565,-136.665,16.5507,-857.041,864.459323322989,868.026798881515,1732.486122204504
1043,2,153.81,-14.0937,-851.492,-136.75,16.1388,-858.012,865.38706631408,868.9911481191508,1734.3782144332308
1043,3,153.855,-13.9509,-851.354,-136.463,15.7324,-858.793,865.2569687392354,869.7097651675299,1734.9667339067653
1043,4,153.722,-13.8742,-852.404,-136.376,16.0067,-858.66,866.2652745698861,869.5697921506301,1735.8350667205161
1043,5,153.722,-13.7731,-853.703,-136.63,15.6636,-859.538,867.5419089453892,870.4703778469202,1738.0122867923094
1043,6,153.756,-13.5742,-854.052,-136.564,15.5752,-859.91,867.8882330955064,870.8257696296314,1738.7140027251378
1043,7,153.944,-13.6196,-854.585,-136.54,15.4075,-860.775,868.4467576456026,871.6731975237336,1740.1199551693362
1043,8,153.912,-13.8409,-855.396,-136.396,15.1972,-862.691,869.2426537353134,873.539114856822,1742.7817685921354
1043,9,154.169,-13.6094,-856.307,-136.364,15.085,-863.406,870.1810010442425,874.2383076467194,1744.4193086909618
1044,0,154.457,-13.7976,-857.604,-136.517,14.8322,-863.761,871.511307689556,874.6084555770312,1746.1197632665871
1044,1,154.258,-13.7306,-858.024,-136.264,14.8406,-865.292,871.8883211262553,876.081255574139,1747.9695767003943
1044,2,154.67,-13.6982,-859.026,-136.33,14.4979,-866.877,872.946801505819,877.6512924467268,1750.5980939525457
1044,3,154.759,-13.4978,-859.973,-136.364,14.3498,-866.535,873.8913544685288,877.3163417382808,1751.2076962068095
1044,4,154.938,-13.4977,-860.046,-136.529,13.9438,-867.022,873.9949049424088,877.8164648053944,1751.8113697478032
1044,5,155.216,-13.5329,-861.345,-136.341,14.2292,-867.628,875.323000419508,878.3903942995051,1753.7133947190132
1044,6,155.294,-13.6872,-861.882,-136.419,13.9995,-868.757,875.8676542742288,879.513987728592,1755.3816420028209
1044,7,155.372,-13.4328,-863.366,-136.508,14.1992,-869.135,877.3378758812594,879.9043695593516,1757.242245440611
1044,8,155.461,-13.4881,-863.254,-136.617,14.1069,-870.589,877.2442760591887,881.3560099287972,1758.600285987986
1044,9,155.652,-13.4213,-864.229,-136.485,13.5872,-871.196,878.2365517551009,881.9270024468238,1760.1635542019249
1045,0,155.985,-13.4447,-864.44,-136.497,13.6652,-872.469,878.5036105691827,883.1875931312894,1761.6912037004722
1045,1,155.996,-13.5203,-865.594,-136.552,13.7309,-873.412,879.6422701098953,884.1286716665228,1763.770941776418
1045,2,156.03,-13.2343,-865.229,-136.531,13.6618,-873.394,879.2847832400433,884.1065761412704,1763.3913593813136
1045,3,155.897,-13.5573,-866.339,-136.738,13.2872,-874.254,880.3584144615704,884.9824217710994,1765.34083623267
1045,4,156.286,-13.9343,-866.362,-136.419,13.4203,-875.219,880.4559009720418,885.8885629547827,1766.3444639268246
1045,5,156.242,-14.1772,-866.524,-136.474,13.4197,-875.482,880.611377475808,886.1568559505083,1766.7682334263163
1045,6,156.387,-14.0903,-866.853,-136.453,13.4097,-877.098,880.9594507876568,887.7500452644821,1768.709496052139
1045,7,156.543,-14.3118,-868.034,-136.684,13.3304,-877.7,882.1528006100984,888.3791450839894,1770.5319456940879
1045,8,157.02,-14.0788,-868.545,-136.497,13.2536,-878.025,882.736602863187,888.6703491998369,1771.406952063024
1045,9,156.687,-14.2784,-869.266,-136.517,13.1524,-878.347,883.3900992379075,888.990061431375,1772.3801606692825
1046,0,156.788,-14.3126,-870.289,-136.264,12.9527,-878.745,884.4152141295174,889.3415683292275,1773.756782458745
1046,1,157.343,-14.5466,-870.639,-136.319,12.965,-879.555,884.8619618570797,890.1505260409612,1775.012487898041
1046,2,157.156,-14.7689,-871.058,-136.287,13.0303,-880.318,885.2446939164391,890.9005085929011,1776.1452025093404
1046,3,157.59,-14.8565,-871.03,-136.474,12.9848,-880.709,885.2957610834076,891.3148155326713,1776.610576616079
1046,4,157.48,-14.6809,-870.962,-136.397,12.6733,-880.977,885.2063514620814,891.5633621178531,1776.7697135799344
1046,5,157.946,-15.2119,-871.545,-136.285,12.3967,-883.28,885.8719026149379,893.8181234434049,1779.690026058343
1046,6,157.658,-15.2013,-872.564,-136.019,12.3302,-882.979,886.8230142377282,893.4792200348255,1780.3022342725537
1046,7,158.315,-15.1232,-872.914,-136.02,12.3195,-883.032,887.2830449181591,893.5316018497891,1780.8146467679483
1046,8,158.248,-15.0797,-873.449,-136.019,12.2066,-884.209,887.7967010848204,894.6930899060078,1782.4897909908282
1046,9,158.316,-15.2014,-874.099,-136.066,11.8842,-884.696,888.4503926607046,895.1771908296369,1783.6275834903413
1047,0,158.672,-15.1235,-874.03,-136.262,11.5873,-885.302,888.4446886195279,895.8020034412125,1784.2466920607403
1047,1,158.44,-15.0348,-875.332,-135.944,11.7294,-886.503,889.682746283775,896.9425393911029,1786.625285674878
1047,2,158.674,-14.8685,-875.609,-136.385,11.3861,-887.08,889.9941749524263,897.5753104326178,1787.5694853850441
1047,3,158.874,-14.6575,-875.678,-136.196,11.3309,-887.29,890.0942365088373,897.7534649394621,1787.8477014482994
1047,4,158.874,-14.7153,-876.379,-135.887,11.3857,-887.848,890.7848447134079,898.2588613743201,1789.043706087728
1047,5,158.875,-15.3234,-877.863,-135.962,11.3081,-888.821,892.2552992174158,899.2309539882455,1791.4862532056613
1047,6,158.897,-14.581,-876.938,-135.62,11.208,-889.651,891.3367029433939,899.9985030348661,1791.33520597826
1047,7,159.031,-14.5252,-877.908,-135.577,11.0086,-889.866,892.3140124754514,900.2020940649716,1792.516106540423
1047,8,159.032,-14.5358,-877.263,-135.709,11.0203,-891.087,891.679784269353,901.4290994094266,1793.1088836787796
1047,9,158.999,-14.2144,-878.612,-135.686,11.1086,-890.927,892.995956156779,901.2685564907721,1794.264512647551
1048,0,158.798,-14.292,-880.004,-135.52,11.2195,-891.048,894.3310942173487,901.3645687979143,1795.695663015263
1048,1,158.755,-14.3145,-880.075,-135.333,11.0981,-892.665,894.3936832068136,902.9335473541838,1797.3272305609976
1048,2,158.511,-14.0706,-880.54,-135.365,11.1757,-893.266,894.8041185116215,903.5334671452352,1798.3375856568568
1048,3,158.633,-14.1585,-880.676,-135.189,11.2534,-893.59,894.9609537780127,903.8284089541334,1798.789362732146
1048,4,158.533,-13.8819,-880.171,-135.333,11.3314,-894.01,894.4419536658653,904.2661674611961,1798.7081211270615
1048,5,158.345,-13.7697,-881.958,-135.365,11.3977,-895.007,896.1655301489172,905.2574886955036,1801.4230188444208
1048,6,158.401,-13.5147,-881.382,-135.224,11.4438,-896.093,895.6046861428819,906.3107388657821,1801.915425008664
1048,7,158.279,-13.537,-883.822,-135.453,11.7201,-896.929,897.9848661831669,907.1750145335849,1805.1598807167518
1048,8,157.879,-13.2712,-884.239,-134.867,11.844,-897.949,898.3209407062935,908.0978992520575,1806.4188399583509
1048,9,157.479,-13.2038,-884.381,-134.933,12.1761,-899.102,898.3895196051877,909.2522083031803,1807.641727908368
1049,0,157.424,-12.8159,-885.309,-134.888,12.2087,-899.427,899.2878229742745,909.5673439766239,1808.8551669508984
1049,1,157.08,-12.8714,-886.009,-134.703,12.4774,-899.966,899.9176336859724,910.0765818741629,1809.9942155601352
1049,2,156.968,-12.7824,-886.963,-135.156,12.9336,-901.606,900.8361150302312,911.771792490292,1812.6079075205232
1049,3,156.679,-12.6493,-887.964,-135.066,13.311,-902.512,901.7695820593474,912.6598036623503,1814.4293857216976
1049,4,156.479,-12.5484,-889.846,-134.945,13.5659,-903.948,903.5867658944325,914.0657379925199,1817.6525038869522
1049,5,156.056,-11.9608,-890.497,-134.932,13.5909,-905.031,904.1468038331165,915.13521850479,1819.2820223379065
1049,6,155.935,-12.0389,-892.056,-134.536,14.1906,-905.202,905.6625014177247,915.2551388702278,1820.9176402879525
1049,7,155.924,-12.1053,-893.01,-134.979,14.5433,-907.119,906.6011759114864,917.2217388270352,1823.8229147385216
1049,8,155.445,-12.0943,-893.056,-135.233,14.3236,-907.74,906.5640844714123,917.8698368537665,1824.4339213251787
1049,9,155.357,-11.995,-894.521,-135.167,14.6014,-907.539,907.9909123526512,917.6657099902774,1825.6566223429286
1050,0,155.179,-11.8953,-896.637,-135.213,14.7251,-909.045,910.0439165073793,919.1638569721994,1829.2077734795787
1050,1,154.934,-12.4721,-896.915,-135.489,15.0345,-910.52,910.2838100611314,920.6682223859201,1830.9520324470514
1050,2,155.024,-12.272,-897.844,-135.556,14.9135,-910.457,911.2117706087867,920.613811794745,1831.8255824035316
1050,3,154.757,-11.9165,-898.635,-135.555,15.037,-911.797,911.9411139137493,921.9409084117051,1833.8820223254543
1050,4,154.722,-12.1935,-900.192,-135.601,15.3688,-912.304,913.4731608483361,922.4545623663205,1835.9277232146565
1050,5,154.59,-12.2711,-901.19,-135.878,15.3802,-912.122,914.4353799450294,922.315523191516,1836.7509031365453
1050,6,154.968,-12.271,-901.191,-135.933,15.413,-912.724,914.5003427806903,922.9195204534359,1837.4198632341263
1050,7,154.857,-11.8939,-900.54,-135.889,15.2145,-913.191,913.8350217113644,923.37159573611,1837.2066174474744
1050,8,154.968,-12.0605,-901.769,-136.032,15.1568,-914.393,915.0671374523565,924.5804410970633,1839.64757854942
1050,9,154.823,-12.305,-902.468,-136.212,14.7677,-915.018,915.7347134285125,925.2187493945905,1840.953462823103
1051,0,154.802,-12.5253,-902.514,-136.796,14.4221,-915.504,915.7794835767451,925.7800584374294,1841.5595420141744
1051,1,155.093,-12.3143,-902.953,-136.32,14.3236,-916.014,916.2584792745386,926.2126948562949,1842.4711741308333
1051,2,155.215,-12.6023,-903.882,-136.367,14.1356,-916.545,917.198552176294,926.7418793285216,1843.9404315048155
1051,3,155.203,-12.335,-903.742,-137.076,14.1905,-916.477,917.0549198374108,926.7800664641261,1843.834986301537
1051,4,155.459,-12.3571,-904.605,-137.342,14.0332,-916.822,917.9490207121581,927.1582040570207,1845.1072247691789
1051,5,155.036,-12.4114,-904.74,-137.387,13.4913,-916.477,918.0112590518485,926.8156744864051,1844.8269335382536
1051,6,155.292,-11.9895,-904.947,-137.686,13.4691,-916.94,918.2529205960905,927.3175372281116,1845.570457824202
1051,7,155.259,-12.2216,-906.389,-137.839,13.6565,-917.288,919.6715413170944,927.6871050398674,1847.3586463569618
1051,8,155.471,-12.0429,-907.598,-137.596,13.181,-917.728,920.8965158395431,928.0792422853772,1848.9757581249203
1051,9,155.582,-12.1316,-908.201,-137.775,13.1369,-917.961,921.5107111930713,928.3355677165504,1849.8462789096216
1052,0,155.939,-11.8532,-908.549,-138.097,13.2126,-918.515,921.9103836448746,928.9322684850387,1850.8426521299134
1052,1,156.463,-11.8074,-909.128,-138.429,12.868,-918.586,922.5691331535866,929.0470455585121,1851.6161787120986
1052,2,156.451,-11.8732,-910.152,-138.451,12.7228,-919.144,923.5770413902892,929.6000439849603,1853.1770853752496
1052,3,156.829,-11.4297,-910.428,-138.641,12.3028,-920.14,923.9075259283745,930.6074926459812,1854.5150185743557
1052,4,157.208,-11.2068,-910.635,-138.882,12.5925,-921.062,924.173171464764,931.5589024985215,1855.7320739632855
1052,5,157.92,-11.4294,-912.007,-138.43,12.6685,-920.927,925.6490294022675,931.3591654787374,1857.0081948810048
1052,6,158.253,-11.0847,-912.702,-138.861,12.3132,-921.876,926.3864330759005,932.3568799506121,1858.7433130265126
1052,7,158.743,-10.629,-912.866,-138.718,12.1683,-922.711,926.6264887461398,933.1593328954547,1859.7858216415943
1052,8,159.344,-10.6296,-913.865,-139.106,12.1242,-923.707,927.7137149773954,934.2013151942359,1861.9150301716313
1052,9,159.745,-10.2845,-914.049,-139.439,12.2685,-924.725,927.9600262760513,935.2593631919705,1863.2193894680217
1053,0,159.821,-10.6506,-914.373,-139.45,12.2893,-925.095,928.2963807159651,935.6271097074358,1863.9234904234008
1053,1,160.267,-10.8832,-914.837,-139.516,12.0583,-925.651,928.8329730905551,936.1836842499927,1865.0166573405477
1053,2,160.165,-11.1274,-916.069,-139.573,12.2459,-925.838,930.031751617524,936.379509942315,1866.4112615598392
1053,3,160.388,-11.4269,-916.837,-139.961,12.1899,-926.97,930.8302579722094,937.5558949113434,1868.3861528835528
1053,4,160.533,-11.683,-917.139,-140.283,12.2567,-927.251,931.1558848544104,937.8827025726031,1869.0385874270135
1053,5,160.599,-12.0938,-916.557,-140.272,12.2567,-928.435,930.5992870448806,939.0516545451001,1869.6509415899807
1053,6,160.566,-12.5936,-917.393,-140.594,12.2904,-930.56,931.4236176767047,941.2011689156361,1872.6247865923408
1053,7,160.321,-12.8712,-918.299,-140.595,12.5,-930.767,932.2776111392143,941.4087381759318,1873.6863493151461
1053,8,159.921,-13.4158,-918.602,-140.937,12.579,-930.54,932.5150638647292,941.2365063096522,1873.7515701743814
1053,9,159.084,-13.9816,-918.065,-140.616,12.5889,-931.672,931.8511406976761,942.307834756355,1874.158975454031
1054,0,158.816,-14.6258,-919.068,-140.716,12.2449,-931.975,932.8035294238761,942.6178074156089,1875.4213368394849
1054,1,158.382,-14.926,-919.417,-140.95,12.1893,-933.041,933.0783800351395,943.7059866375173,1876.7843666726567
1054,2,158.127,-15.237,-920.743,-141.126,12.3234,-933.761,934.3468233728844,944.4458794364873,1878.7927028093718
1054,3,157.77,-15.8819,-921.253,-141.039,12.5982,-934.846,934.7998168894825,945.5092584846751,1880.3090753741576
1054,4,157.593,-15.8587,-921.929,-141.293,11.8998,-935.564,935.4357984681204,946.2480199107631,1881.6838183788836
1054,5,157.237,-16.5264,-922.648,-141.261,12.0883,-935.772,936.0961104341584,946.4512840616204,1882.547394495779
1054,6,156.668,-16.5259,-922.904,-141.438,12.0113,-936.377,936.2530431516951,947.0748995199323,1883.3279426716274
1054,7,156.435,-16.56,-923.72,-141.316,11.8985,-937.628,937.019093308669,948.2921767800524,1885.3112700887214
1054,8,156.19,-16.7266,-924.37,-141.359,11.7004,-938.459,937.6219878754764,949.1177803213677,1886.7397681968441
1054,9,155.923,-16.5817,-924.369,-141.239,12.1231,-938.53,937.5739879416931,949.1754240258277,1886.7494119675207
1055,0,155.845,-16.8823,-926.136,-141.361,12.2115,-938.991,939.3085577031064,949.6505415858245,1888.959099288931
1055,1,155.376,-16.6815,-926.743,-141.671,11.9669,-939.457,939.8258146418676,950.1543736602016,1889.980188302069
1055,2,155.299,-16.6377,-927.207,-141.595,12.1463,-940.614,940.2698619605384,951.2893217232547,1891.559183683793
1055,3,154.853,-16.3927,-928.508,-141.904,12.3462,-941.126,941.4750545215152,951.8441688356555,1893.3192233571708
1055,4,154.988,-16.5259,-929.648,-141.772,11.9567,-942.325,942.6238854489154,953.0050725383837,1895.6289579872991
1055,5,154.998,-16.4938,-929.904,-141.828,12.0807,-941.545,942.8774441349417,952.2437250628066,1895.1211691977483
1055,6,155.12,-16.3156,-930.738,-142.171,12.3907,-943.415,943.7169267568322,954.1477793887537,1897.8647061455858
1055,7,155.433,-16.4155,-931.717,-142.249,12.2807,-943.117,944.7356530893973,953.8633388921548,1898.598991981552
1055,8,155.376,-16.2149,-932.808,-142.316,12.413,-943.974,945.7988101187324,954.7223884988766,1900.5211986176091
1055,9,155.788,-16.259,-934.434,-142.293,12.4018,-945.015,947.470926404077,955.7481115425968,1903.2190379466738
1056,0,155.487,-16.5039,-935.132,-142.194,12.3017,-945.337,948.1141509903804,956.0504741005518,1904.164625090932
1056,1,155.732,-16.3037,-936.155,-142.427,12.1246,-944.947,949.159865608892,955.6972789870023,1904.8571445958942
1056,2,156.087,-15.9375,-937.502,-142.593,12.2696,-946.129,950.5404544148818,956.8925704456901,1907.433024860572
1056,3,156.622,-16.1481,-938.854,-142.45,12.3021,-947.516,951.9653593138828,958.2431395112673,1910.20849882515
1056,4,156.611,-16.2041,-938.827,-142.793,12.0905,-948.538,951.9378730289125,959.3020163031297,1911.2398893320421
1056,5,156.61,-16.1602,-940.432,-142.927,12.07,-949.648,953.519895328902,960.4192501886871,1913.9391455175892
1056,6,157.021,-16.3376,-941.012,-143.304,12.3479,-949.835,954.1625101410974,960.6638508216129,1914.8263609627102
1056,7,157.11,-16.6377,-942.084,-143.193,12.3814,-951.038,955.2395658772149,961.8372064746508,1917.0767723518657
1056,8,157.233,-16.8816,-942.733,-143.349,12.2489,-951.547,955.904134312934,962.3620236486943,1918.2661579616283
1056,9,157.177,-17.2368,-943.2,-143.426,12.6496,-951.247,956.3618335145125,962.0820572410443,1918.4438907555568
1057,0,157.276,-17.7932,-942.897,-143.183,12.6269,-951.34,956.0894784230396,962.1375191169972,1918.2269975400368
1057,1,157.411,-17.9601,-944.432,-143.737,12.5035,-952.775,957.6286288206979,963.6373090049233,1921.2659378256212
1057,2,156.998,-18.2583,-944.454,-143.86,12.5812,-952.959,957.5881659872839,963.838597418904,1921.426763406188
1057,3,156.931,-18.8817,-944.754,-143.805,12.7159,-952.591,957.8851590205843,963.4683105420801,1921.3534695626645
1057,4,156.909,-19.0488,-945.735,-143.905,13.1158,-953.864,958.8524293588873,964.7472227120636,1923.599652070951
1057,5,156.753,-19.2823,-945.779,-144.138,13.0927,-954.788,958.8749798296387,965.6952452928874,1924.5702251225262
1057,6,156.64,-19.5478,-946.15,-144.338,12.9805,-954.676,959.2278293423518,965.6128709789706,1924.8407003213224
1057,7,156.686,-19.9376,-946.732,-144.35,13.1485,-955.669,959.8174255105811,966.5986980713609,1926.416123581942
1057,8,156.15,-19.9811,-946.939,-144.405,13.2925,-955.854,959.9351731123357,966.7917893203531,1926.7269624326889
1057,9,156.161,-20.7149,-947.361,-144.316,13.0029,-956.343,960.3687985997931,967.2580405007807,1927.6268391005738
1058,0,156.207,-21.181,-947.382,-144.217,13.3036,-957.569,960.4071613300267,968.4595596218563,1928.866720951883
1058,1,156.061,-21.5377,-947.684,-144.417,13.5594,-957.476,960.6892692740406,968.4009592071664,1929.0902284812069
1058,2,155.983,-21.4023,-948.731,-144.406,13.915,-957.915,961.7064339471219,968.8384113390632,1930.5448452861851
1058,3,155.894,-22.2151,-949.15,-144.295,14.06,-958.841,962.1237822671311,969.7395495214166,1931.8633317885478
1058,4,155.737,-22.3256,-949.335,-144.04,14.1488,-958.75,962.2834238463012,969.6129499142635,1931.8963737605645
1058,5,155.626,-22.6042,-950.315,-144.14,14.2935,-959.767,963.238807855373,970.6355330561777,1933.8743409115507
1058,6,155.769,-22.704,-949.707,-144.351,14.372,-959.514,962.6644476794601,970.417890282841,1933.0823379623012
1058,7,155.837,-22.9372,-951.172,-144.374,14.4607,-961.25,964.1262672994861,972.1391496182478,1936.265416917734
1058,8,155.815,-23.192,-951.774,-144.153,14.6268,-960.995,964.7227219076992,971.85668733216,1936.5794092398592
1058,9,155.68,-23.5697,-952.937,-144.352,14.8382,-961.966,965.8575045663257,972.8495552958021,1938.7070598621278
1059,0,155.724,-23.87,-953.219,-143.997,14.8933,-962.129,966.150196934721,972.958970889775,1939.109167824496
1059,1,155.981,-24.038,-953.333,-144.253,14.8615,-963.265,966.3082876049444,974.1197320741686,1940.428019679113
1059,2,155.902,-23.8485,-954.192,-144.186,15.1052,-964.19,967.1383341695489,975.0282692122521,1942.166603381801
1059,3,155.868,-23.9813,-955.446,-144.209,15.4614,-964.193,968.3733758678468,975.0402206165446,1943.4135964843913
1059,4,156.08,-24.3161,-957.195,-144.309,15.9393,-965.976,970.1414882089159,976.8258705324557,1946.9673587413718
1059,5,156.158,-23.9923,-957.477,-144.12,15.5837,-966.809,970.4242149453454,977.6160128530474,1948.0402277983928
1059,6,156.29,-24.4711,-956.818,-144.276,15.4954,-967.573,969.8072406201193,978.3931632662608,1948.2004038863802
1059,7,156.693,-24.5705,-958.211,-144.753,15.8069,-967.388,971.2490546920753,978.2856595292656,1949.534714221341
1059,8,156.702,-24.7707,-959.913,-144.421,16.0293,-968.87,972.9347727116602,979.7057928783977,1952.640565590058
1059,9,156.813,-24.7492,-959.961,-144.432,15.797,-969.517,972.9994662848691,980.3434913957454,1953.3429576806145
1060,0,157.081,-24.6701,-959.538,-144.544,16.0293,-970.027,972.6233740965771,980.8681293239628,1953.4915034205399
1060,1,157.103,-24.993,-960.425,-144.743,16.2531,-969.865,973.5102378932643,980.740953327437,1954.2511912207012
1060,2,157.281,-24.9046,-960.887,-144.399,16.4408,-970.723,973.9924942375891,981.5419063059101,1955.534400543499
1060,3,157.549,-24.8037,-961.914,-144.743,16.7313,-971.787,975.0463857328481,982.6497065677524,1957.6960923006004
1060,4,157.593,-24.993,-961.539,-144.788,16.5085,-972.437,974.6883872392243,983.2953851642192,1957.9837724034435
1060,5,157.838,-24.9697,-962.819,-144.733,16.8084,-972.947,975.9901366935477,983.7967414098098,1959.7868781033576
1060,6,157.693,-25.2263,-963.865,-145.166,17.0313,-972.923,977.0052132336295,983.8406358067805,1960.84584904041
1060,7,157.627,-25.1594,-964.31,-145.022,17.1991,-974.499,977.4318608667102,985.3808860160674,1962.8127468827774
1060,8,157.639,-25.16,-964.676,-145.289,17.3878,-974.962,977.7948991976795,985.8813978130635,1963.676297010743
1060,9,157.695,-25.2029,-966.123,-144.923,17.354,-976.096,979.2326334035289,986.9484477220682,1966.181081125597
1061,0,157.562,-25.4157,-966.539,-145.123,17.5331,-976.49,979.627163859542,987.3706572633248,1966.9978211228668
1061,1,157.16,-25.0384,-967.517,-145.123,17.4441,-978.064,980.5178898743052,988.9257655910326,1969.4436554653378
1061,2,157.204,-24.8696,-968.402,-145.211,17.7218,-978.226,981.3939210246618,989.103838730919,1970.4977597555808
1061,3,157.417,-25.4593,-968.885,-145.7,17.8113,-977.693,981.9197681432481,988.6502590181676,1970.5700271614157
1061,4,157.06,-25.3821,-970.283,-145.411,17.9237,-978.783,983.2401510767397,989.6877179351526,1972.9278690118922
1061,5,156.947,-25.3264,-971.396,-145.345,17.8339,-979.477,984.3190418568362,990.3627671430353,1974.6818089998715
1061,6,157.093,-25.4154,-973.169,-145.722,18.1014,-979.779,986.0943442526988,990.7216818092556,1976.8160260619543
1061,7,157.171,-25.5162,-973.935,-145.645,18.0793,-981.538,986.865332215313,992.4495818717895,1979.3149140871024
1061,8,157.194,-25.2728,-975.306,-145.999,17.9466,-981.306,988.2157971272469,992.2697486513232,1980.4855457785702
1061,9,156.947,-25.0598,-975.94,-146.089,17.9572,-981.679,988.7968638628664,992.6520618997574,1981.4489257626237
1062,0,157.114,-25.3724,-975.767,-145.911,18.0238,-982.35,988.6606121246866,993.2906924900888,1981.9513046147754
1062,1,157.304,-25.2819,-977.421,-146.422,18.0244,-982.951,990.3209248140777,993.9602353617373,1984.2811601758149
1062,2,157.259,-25.5387,-978.258,-146.311,17.9803,-982.419,991.1464739596717,993.4169776433711,1984.5634516030427
1062,3,157.382,-25.461,-979.259,-146.499,17.6907,-982.721,992.151977030737,993.7381353799852,1985.8901124107224
1062,4,157.358,-25.4041,-980.307,-146.832,17.5802,-983.901,993.1811127431945,994.9521985789266,1988.1333113221212
1062,5,157.582,-25.4941,-980.931,-146.854,17.6912,-985.154,993.834826628555,996.1965065133686,1990.0313331419236
1062,6,157.369,-25.6274,-982.168,-147.055,17.5249,-985.199,995.0255001836687,996.2677174063255,1991.2932175899941
1062,7,157.726,-25.6274,-982.142,-147.388,17.3701,-985.73,995.0563616553387,996.8392928742377,1991.8956545295764
1062,8,157.892,-25.6165,-982.956,-147.099,17.6255,-987.053,995.8858301393036,998.1094122691409,1993.9952424084445
1062,9,158.093,-25.6143,-983.654,-147.765,17.5471,-985.963,996.6065827243416,997.128594170486,1993.7351768948276
1063,0,158.093,-25.9723,-983.791,-147.754,17.5031,-986.958,996.7510665644106,998.1100624628579,1994.8611290272684
1063,1,158.169,-25.6615,-984.652,-147.721,17.5697,-987.145,997.604884835299,998.2912597153648,1995.8961445506638
1063,2,158.649,-25.4046,-984.813,-147.976,17.1474,-987.63,997.8334249117736,998.8012549064804,1996.634679818254
1063,3,158.684,-25.5579,-985.068,-148.265,17.0031,-988.721,998.0945760459828,999.9204125707255,1998.0149886167083
1063,4,158.59,-26.0386,-985.881,-147.976,16.9585,-987.839,998.8944603665394,999.0046932919034,1997.8991536584429
1063,5,159.283,-25.65,-986.378,-147.931,17.0379,-988.463,999.4851451987669,999.616413013717,1999.1015582124837
1063,6,159.352,-25.3588,-985.232,-148.409,16.7137,-988.975,998.3577627611456,1000.1880471559786,1998.5458099171242
1063,7,159.003,-25.6263,-986.178,-148.121,16.7247,-989.692,999.2425676204401,1000.8545354321426,2000.0971030525827
1063,8,159.339,-25.6156,-987.559,-148.409,16.3811,-990.595,1000.6587102330944,1001.7844207928222,2002.4431310259165
1063,9,159.383,-25.6017,-986.625,-148.543,16.3357,-990.363,999.7436063095828,1001.5741359043225,2001.3177422139051
1064,0,159.629,-25.9362,-987.087,-148.554,16.414,-991.615,1000.2473942382654,1002.8150470236274,2003.0624412618927
1064,1,159.55,-25.9146,-988.209,-148.61,16.0797,-992.563,1001.3414985279297,1003.7553475927737,2005.0968461207035
1064,2,159.896,-25.8568,-988.3,-148.576,16.0692,-993.42,1001.4849948562584,1004.5976027069943,2006.0825975632526
1064,3,159.931,-26.3133,-988.928,-148.743,16.0805,-994.394,1002.1221999845578,1005.585645166661,2007.7078451512189
