frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,9,172.079,13.3254,-857.292,-149.169,-7.66994,-795.577,874.4931799563448,809.4769801974628,1683.9701601538077
1184,0,171.454,13.9469,-855.668,-149.17,-7.35806,-797.202,872.7878988388932,811.0714264175281,1683.8593252564212
1184,1,170.285,14.4892,-854.365,-149.325,-6.97145,-799.953,871.2901189423877,813.8005646035781,1685.090683545966
1184,2,170.129,14.6442,-852.254,-149.404,-6.89097,-801.256,869.1922743275161,815.0952203390354,1684.2874946665515
1184,3,169.507,14.644,-848.513,-149.946,-6.19639,-803.848,865.4024387266309,817.7370025069381,1683.139441233569
1184,4,169.116,15.3428,-848.19,-150.102,-6.5786,-806.121,865.0213286779929,820.0030213498972,1685.02435002789
1184,5,168.728,15.11,-846.563,-150.566,-5.57049,-808.389,863.3460274148483,822.310115489187,1685.6561429040353
1184,6,168.182,15.2642,-844.12,-150.337,-5.56981,-810.177,860.8465341311656,824.0260964808313,1684.872630611997
1184,7,167.636,15.3413,-841.681,-150.957,-5.17998,-813.257,858.3496314105868,827.1649146879963,1685.5145460985832
1184,8,167.169,15.4196,-841.52,-151.345,-4.63682,-815.854,858.1020621261551,829.785850952348,1687.887913078503
1184,9,166.78,15.6516,-839.245,-151.579,-4.47949,-819.096,855.7994572372431,833.0153157581559,1688.814772995399
1185,0,166.468,15.4966,-838.268,-152.121,-4.08885,-822.007,854.7777368764116,835.9742970835422,1690.7520339599537
1185,1,166.468,15.7291,-837.128,-152.513,-3.2355,-822.99,853.6640369576371,837.0084968082762,1690.6725337659132
1185,2,165.767,15.7283,-835.994,-153.442,-3.08028,-826.231,852.415418528953,840.363969271576,1692.779387800529
1185,3,166.0,16.1174,-835.666,-153.754,-2.92185,-829.469,852.1463689641353,843.6039661383904,1695.7503351025257
1185,4,165.533,16.0391,-833.554,-154.374,-2.14458,-830.931,849.9827631980604,845.1522098772366,1695.134973075297
1185,5,165.61,16.506,-833.231,-154.763,-1.59962,-832.722,849.6899549229707,846.9829244070652,1696.6728793300358
1185,6,165.766,16.5049,-832.739,-155.151,-1.28884,-836.447,849.2379057725874,850.7156268216457,1699.9535325942331
1185,7,165.766,16.4274,-831.926,-155.54,-0.898535,-839.047,848.439211554228,853.3424676963795,1701.7816792506073
1185,8,165.922,16.0392,-831.279,-156.005,-0.354391,-842.439,847.8278963690922,856.7620173297721,1704.5899136988642
1185,9,165.688,16.5051,-831.766,-156.159,0.26843,-843.096,848.2685956853583,857.436044583889,1705.7046402692472
1186,0,165.844,16.1954,-831.116,-156.318,0.579512,-845.852,847.655784368372,860.1751326690154,1707.8309170373873
1186,1,166.39,15.7293,-831.115,-157.17,1.04678,-847.96,847.7530219371029,862.4034243023207,1710.1564462394235
1186,2,166.778,15.8066,-831.278,-157.403,1.51215,-850.39,847.9904853072115,864.8359053061005,1712.826390613312
1186,3,167.169,15.4181,-831.278,-157.714,1.9031,-852.336,848.0603195838195,866.8067745937442,1714.8670941775636
1186,4,167.091,15.3413,-832.907,-158.178,2.21662,-854.442,849.6404112421267,868.9627865750203,1718.603197817147
1186,5,167.948,15.0314,-832.905,-158.103,3.30297,-855.254,849.8018667401006,869.7510406638332,1719.552907403934
1186,6,168.727,14.5649,-832.905,-158.569,3.38269,-856.708,849.9480430391083,871.2658421036808,1721.213885142789
1186,7,168.726,14.6422,-835.02,-158.956,4.00322,-857.034,852.0218644476444,871.6595165902615,1723.6813810379058
1186,8,169.116,14.0988,-834.858,-159.111,4.39377,-857.847,851.9312635309493,872.4890205296642,1724.4202840606135
1186,9,169.584,14.1768,-835.672,-159.112,5.01515,-858.979,852.823197561042,873.605576169545,1726.428773730587
1187,0,169.584,14.0223,-836.652,-159.344,5.48208,-859.95,853.7809596479007,874.6053773200382,1728.3863369679389
1187,1,170.441,14.2554,-837.952,-159.422,5.71699,-860.279,855.2291536273539,874.9445787589407,1730.1737323862944
1187,2,170.363,14.0224,-838.929,-159.343,6.64784,-862.213,856.1670669394847,876.8384359701994,1733.005502909684
1187,3,170.441,14.1759,-839.744,-159.19,6.72717,-860.926,856.98370822193,875.5457089108535,1732.5294171327835
1187,4,170.519,14.5656,-839.904,-159.422,7.27171,-862.378,857.1625372590428,877.0199922090284,1734.1825294680712
1187,5,170.985,14.6422,-841.373,-159.344,7.42802,-862.378,858.6959819254078,877.007126938613,1735.7031088640208
1187,6,171.22,14.7983,-842.995,-159.189,7.73988,-862.053,860.3347302694981,876.6620889900591,1736.9968192595572
1187,7,171.141,14.7984,-843.811,-159.111,8.59243,-862.049,861.1185970843737,876.6519369597634,1737.770534044137
1187,8,171.532,15.4972,-845.115,-158.956,8.36313,-861.08,862.4863787080002,875.6687263339927,1738.155105041993
1187,9,171.532,15.5752,-845.117,-158.723,8.98399,-861.08,862.4897434567207,875.6326108621813,1738.1223543189021
1188,0,171.532,15.9632,-846.09,-158.722,9.29497,-861.723,863.4502526945255,876.2679946684694,1739.718247362995
1188,1,171.765,16.0414,-847.721,-158.412,9.91749,-860.594,865.096200188141,875.1084225328311,1740.204622720972
1188,2,171.765,16.4297,-848.209,-158.412,10.2298,-861.403,865.5816876228897,875.9076086900033,1741.489296312893
1188,3,172.077,16.662,-848.046,-158.18,10.6186,-862.371,865.4883790606319,876.8223358850754,1742.3107149457073
1188,4,172.31,16.8178,-849.837,-158.1,11.2402,-861.56,867.2926271252627,876.0180281798087,1743.3106553050714
1188,5,172.545,17.2055,-849.513,-157.558,11.0869,-860.429,867.0294939759835,874.805982350721,1741.8354763267046
1188,6,172.7,17.2829,-850.651,-157.403,11.864,-861.393,868.1768900595142,875.736466840339,1743.9133568998532
1188,7,172.934,17.5164,-851.791,-157.482,11.9423,-859.779,869.3450985114945,874.1642452618901,1743.5093437733844
1188,8,173.323,17.5166,-851.792,-157.791,12.409,-860.586,869.4235474546109,875.0201405442049,1744.4436879988157
1188,9,173.324,18.0588,-852.769,-157.557,13.0312,-860.426,870.3920361506302,874.8296530744943,1745.2216892251245
1189,0,172.934,17.9817,-853.583,-157.171,13.0286,-861.236,871.1104681840817,875.5569172560743,1746.667385440156
1189,1,173.557,18.3698,-853.585,-157.404,12.7203,-861.559,871.2444169267543,875.9119451914615,1747.1563621182158
1189,2,173.013,18.8354,-854.398,-157.404,13.1077,-861.561,871.9427807294238,875.9196240159768,1747.8624047454005
1189,3,172.934,18.8356,-855.213,-157.792,13.1078,-862.37,872.7257436058363,876.7851199608945,1749.5108635667307
1189,4,172.778,19.3785,-854.727,-157.949,12.9526,-863.181,872.2304787584815,877.6087369715277,1749.839215730009
1189,5,172.467,19.9218,-853.593,-158.569,12.7972,-863.345,871.0698903378764,877.8795390677698,1748.9494294056462
1189,6,172.779,20.3872,-854.078,-158.879,12.9528,-864.318,871.6177205913381,878.8947131442081,1750.5124337355462
1189,7,171.922,20.4645,-854.566,-159.036,12.8746,-865.613,871.9283331789661,880.1954728298483,1752.1238060088144
1189,8,171.844,21.2404,-854.242,-159.735,12.796,-866.586,871.6139681603089,881.2776538849718,1752.8916220452807
1189,9,171.455,21.7066,-854.406,-160.123,12.7176,-867.24,871.7095883059678,881.9899829809633,1753.6995712869311
1190,0,171.298,21.939,-854.406,-160.512,12.1759,-869.505,871.684540049323,884.2801025183197,1755.9646425676428
1190,1,170.832,22.7917,-854.248,-161.133,12.7958,-869.509,871.4600847525319,884.4057198297849,1755.8658045823167
1190,2,170.442,23.3362,-854.574,-161.444,12.2513,-871.293,871.7177152441265,886.2086387170292,1757.9263539611557
1190,3,169.975,23.8009,-852.952,-162.22,11.8627,-872.27,870.0489053896971,887.3054744287842,1757.3543798184814
1190,4,169.585,23.8021,-852.784,-162.299,11.8611,-874.858,869.8081184062437,889.864130785262,1759.6722491915057
1190,5,169.195,24.3448,-852.947,-162.996,11.8604,-874.863,869.9070077433794,889.9964235170612,1759.9034312604406
1190,6,168.806,24.7325,-852.788,-162.997,11.3947,-876.806,869.6864579469144,891.9005677950262,1761.5870257419406
1190,7,168.728,25.2747,-852.95,-163.385,11.5502,-877.453,869.8457627327331,892.6095633332862,1762.4553260660193
1190,8,168.106,25.664,-851.812,-163.697,11.3967,-877.617,868.6207178487052,892.8259579945523,1761.4466758432575
1190,9,167.25,26.0507,-850.677,-164.316,11.9388,-878.754,867.3537685393948,894.0642456319569,1761.4180141713516
1191,0,167.093,26.2834,-851.653,-164.239,11.7841,-880.049,868.2878095272097,895.3209237668971,1763.6087332941067
1191,1,166.703,26.6714,-851.328,-164.473,11.6289,-879.887,867.9058804795368,895.2026205352674,1763.1085010148042
1191,2,165.925,27.68,-851.651,-164.627,11.7076,-880.212,868.105243519471,895.5513843274209,1763.6566278468918
1191,3,165.691,27.3702,-850.356,-164.862,12.0163,-880.534,866.7802270847208,895.9151721372342,1762.695399221955
1191,4,165.38,27.7571,-849.539,-165.17,11.552,-880.215,865.9315870906951,895.6522895794998,1761.583876670195
1191,5,164.756,28.3781,-848.075,-164.783,11.9415,-881.506,864.3963568413567,896.8549852385556,1761.2513420799123
1191,6,164.522,28.7657,-849.05,-165.016,12.252,-881.022,865.3212446718791,896.426325050754,1761.7475697226332
1191,7,164.522,29.5414,-847.755,-165.016,11.8622,-881.992,864.076803775544,897.3744369597565,1761.4512407353004
1191,8,163.823,29.7754,-847.426,-164.938,11.6289,-880.863,863.6291885121531,896.247398840415,1759.876587352568
1191,9,163.665,30.3176,-847.264,-164.861,11.7075,-881.346,863.4591332487947,896.7089754169131,1760.1681086657077
1192,0,162.81,31.0932,-845.313,-165.017,11.4741,-881.182,861.4104429104862,896.5734673655082,1757.9839102759943
1192,1,163.042,31.3269,-844.501,-165.093,11.24,-880.377,860.6660254875928,895.7933346358411,1756.459360123434
1192,2,162.732,32.0241,-844.011,-164.939,10.9287,-881.832,860.1522045113934,897.1911649301335,1757.3433694415269
1192,3,161.798,32.3349,-844.176,-165.094,10.6945,-881.024,860.1495553321005,896.4227182207343,1756.5722735528348
1192,4,161.564,33.188,-842.714,-165.25,10.0738,-881.022,858.7032404946427,896.4423062475577,1755.1455467422004
1192,5,161.251,33.3443,-841.899,-165.56,10.0725,-880.539,857.8506009466275,896.0248318976712,1753.8754328442988
1192,6,161.095,33.8093,-840.921,-165.56,9.13985,-880.7,856.8796858558908,896.173052740386,1753.0527385962769
1192,7,160.94,34.43,-840.433,-165.482,8.90507,-881.51,856.3963661698945,896.9523246503712,1753.3486908202658
1192,8,160.939,34.7408,-839.459,-165.793,8.20593,-881.51,855.4529195617021,897.0030859680277,1752.4560055297297
1192,9,160.941,34.9734,-838.644,-165.56,7.73865,-881.51,854.6630347245399,896.9558965767617,1751.6189313013015
1193,0,160.707,35.3617,-838.643,-165.327,7.27124,-881.026,854.6339983436711,896.4333218573133,1751.0673202009843
1193,1,160.94,35.9045,-837.826,-165.481,6.72716,-881.675,853.898836511826,897.0953247384949,1750.9941612503208
1193,2,161.096,35.6733,-836.528,-165.016,6.33898,-882.16,852.6450611672421,897.4835533442606,1750.1286145115027
1193,3,161.096,35.9045,-835.878,-164.705,6.18428,-881.674,852.0170686202537,896.9476153154756,1748.9646839357292
1193,4,161.174,36.0589,-834.736,-164.239,6.33967,-881.678,850.918029096346,896.8671786952117,1747.7852077915577
1193,5,161.252,36.4466,-834.569,-164.006,5.95156,-882.644,850.7855064095532,897.7715855597311,1748.5570919692843
1193,6,161.486,36.1373,-834.242,-163.849,6.1846,-881.189,850.4959419134755,896.3140062495733,1746.8099481630488
1193,7,161.566,36.3695,-833.593,-163.074,5.87518,-881.675,849.8844642274913,896.648455550464,1746.5329197779552
1193,8,161.488,36.9119,-833.429,-162.918,5.87476,-881.516,849.7321698903779,896.4637448246625,1746.1959147150405
1193,9,161.332,36.5258,-833.105,-162.686,5.95482,-881.839,849.3680529161902,896.739770724056,1746.1078236402464
1194,0,161.177,36.1372,-832.773,-162.375,5.87644,-881.841,848.996343974366,896.6848512454493,1745.6811952198154
1194,1,160.711,36.136,-832.448,-162.221,5.64296,-882.812,848.5891283306662,897.6104518010926,1746.199580131759
1194,2,160.71,36.2133,-832.608,-162.299,5.33198,-882.326,848.7491907865892,897.1446737777137,1745.893864564303
1194,3,160.477,36.2131,-831.962,-162.142,5.02154,-882.168,848.0713564226833,896.9590984275546,1745.030454850238
1194,4,160.632,36.2124,-831.147,-161.754,4.71056,-883.463,847.301193759787,898.1611315685585,1745.4623253283455
1194,5,160.788,36.2124,-832.281,-162.066,4.39925,-884.111,848.4431517896528,898.8531593522729,1747.2963111419258
1194,6,160.4,36.1351,-832.282,-162.22,4.24474,-883.627,848.3673926878673,898.4041525653515,1746.7715452532188
1194,7,160.944,35.6701,-830.659,-162.221,3.38911,-884.439,846.8587257925668,899.1993569996545,1746.0580827922213
1194,8,161.412,36.133,-830.002,-162.532,3.15663,-885.089,846.3230750942574,899.8939677861815,1746.2170428804388
1194,9,162.19,35.9792,-830.975,-162.92,2.76866,-885.901,847.4193469337599,900.7614410481809,1748.1807879819407
1195,0,162.348,35.6693,-830.648,-162.998,2.45652,-887.685,847.1158551051268,902.5292470161343,1749.645102121261
1195,1,163.049,35.4358,-831.944,-163.386,2.06881,-888.171,848.5113384384676,903.0764033080568,1751.5877417465244
1195,2,163.518,34.9708,-831.622,-163.619,1.99067,-888.173,848.2666114262896,903.120378386541,1751.3869898128305
1195,3,163.984,34.9693,-832.751,-164.007,1.91343,-888.824,849.463261241762,903.8307696905239,1753.2940309322858
1195,4,164.375,34.736,-832.267,-164.396,1.68038,-890.933,849.0548213219215,905.9748776770492,1755.0296989989706
1195,5,164.765,34.6591,-832.101,-164.63,1.75829,-891.42,848.964565007757,906.4964119530337,1755.4609769607905
1195,6,166.009,34.4256,-834.858,-164.94,1.60383,-892.88,851.8990492895034,907.9881443447756,1759.887193634279
1195,7,166.323,34.5024,-835.35,-165.25,1.68137,-894.502,852.4455281334756,909.6396085863219,1762.0851367197974
1195,8,166.48,34.4263,-836.486,-165.484,1.68258,-895.636,853.5863100634228,910.7972495717455,1764.3835596351682
1195,9,167.102,34.0379,-836.976,-165.95,1.83908,-895.64,854.1723957237263,910.8862685951779,1765.058664318904
1196,0,167.881,34.1146,-836.649,-166.106,1.60691,-896.451,854.0078367879067,911.7116763520955,1765.7195131400022
1196,1,168.505,33.7283,-837.948,-166.882,1.52984,-897.91,855.3878558583176,913.2876383891471,1768.6754942474647
1196,2,169.051,33.4937,-839.408,-167.115,1.45289,-898.074,856.9164830977929,913.4913483938159,1770.4078314916087
1196,3,169.674,33.5705,-838.922,-167.893,0.828952,-900.021,856.5666155240058,915.5471298908748,1772.1137454148807
1196,4,169.833,33.2615,-840.381,-168.048,0.441323,-901.644,858.0150350851959,917.1707735236608,1775.1858086088569
1196,5,170.688,33.2608,-841.195,-168.902,-0.105345,-902.457,858.9817822198793,918.1266435250471,1777.1084257449265
1196,6,170.691,33.6469,-841.034,-169.447,-0.102958,-904.567,858.8397525246546,920.3009039973556,1779.1406565220102
1196,7,171.157,32.9523,-841.034,-170.224,-0.570418,-906.673,858.9055605130811,922.5142082817449,1781.419768794826
1196,8,171.624,32.95,-840.87,-170.923,-1.3468,-907.164,858.8380853082843,923.1267565698872,1781.9648418781717
1196,9,172.248,33.0272,-841.353,-171.233,-1.65889,-910.244,859.4387936629578,926.21144008322,1785.650233746178
1197,0,172.562,32.9496,-841.029,-171.932,-2.04687,-911.543,859.181644837202,927.6181558970247,1786.7998007342267
1197,1,172.407,32.0973,-841.674,-172.243,-2.2787,-913.329,859.7496918244809,929.4313884110488,1789.1810802355299
1197,2,172.717,32.3268,-841.676,-172.864,-2.66813,-915.598,859.8224660144907,931.7772153351341,1791.599681349625
1197,3,173.184,31.863,-841.351,-173.175,-2.51256,-917.385,859.580975723637,933.5904518619252,1793.1714275855622
1197,4,173.498,31.5516,-841.023,-173.642,-2.82357,-919.33,859.3117862543025,935.5892077250277,1794.9009939793302
1197,5,173.886,31.0081,-841.183,-174.264,-3.21147,-921.764,859.5270110651613,938.0976105563648,1797.624621621526
1197,6,174.355,30.8516,-841.67,-174.652,-3.13229,-923.224,860.0929462259063,939.6040051642203,1799.6969513901267
1197,7,174.901,30.465,-841.182,-174.652,-3.20935,-924.199,859.7125293666483,940.5622853551074,1800.2748147217558
1197,8,174.98,29.7669,-842.476,-174.885,-3.20875,-928.091,860.9703126772781,944.4299675373302,1805.4002802146083
1197,9,175.214,29.3773,-842.642,-175.274,-2.97498,-929.388,861.1669476444681,945.7758085963081,1806.9427562407764
1198,0,175.603,29.2202,-841.993,-176.051,-3.28537,-930.526,860.6058596977132,947.0392731735242,1807.6451328712374
1198,1,175.838,28.9101,-842.476,-176.517,-3.36302,-932.797,861.1159078207822,949.3575745742594,1810.4734823950416
1198,2,175.606,28.5989,-841.991,-176.984,-3.67336,-935.554,860.5836440452549,952.1544605502247,1812.7381045954796
1198,3,175.14,28.6748,-841.664,-177.372,-3.36137,-937.339,860.1712344940628,953.9793111557907,1814.1505456498535
1198,4,174.984,28.2881,-841.99,-177.916,-3.51603,-939.61,860.4456850711787,956.3124058710945,1816.7580909422732
1198,5,174.905,28.2869,-840.529,-178.46,-3.43736,-941.233,858.9999462034966,958.0080100566851,1817.0079562601818
1198,6,174.052,28.5176,-839.714,-179.082,-3.5139,-943.991,858.0366857015848,960.8338661278598,1818.8705518294446
1198,7,173.583,28.6729,-839.386,-179.159,-3.59258,-945.613,857.6258217191282,962.4421019890269,1820.0679237081551
1198,8,173.427,28.5956,-839.874,-180.092,-3.7462,-947.072,858.0693261877854,964.050069064071,1822.1193952518563
1198,9,172.496,28.5953,-838.74,-180.17,-3.35548,-948.532,856.7714682446481,965.497510701105,1822.2689789457531
1199,0,171.794,28.4394,-837.439,-180.792,-3.1221,-949.83,855.351422883811,966.888061604036,1822.239484487847
1199,1,171.403,28.2065,-836.948,-181.259,-3.43248,-950.966,854.7845048637989,968.0924233542737,1822.8769282180726
1199,2,170.239,28.2822,-836.458,-180.87,-3.12105,-951.94,854.0744614621374,968.9754699955529,1823.0499314576903
1199,3,169.846,28.6683,-835.484,-181.415,-2.96473,-952.588,853.0551268217606,969.713405905566,1822.7685327273266
1199,4,169.458,28.5929,-835.158,-181.104,-2.57565,-953.24,852.6561162968397,970.2946925490845,1822.9508088459243
1199,5,168.911,28.4363,-834.024,-181.57,-2.49636,-955.023,851.4314897011327,972.1331324681047,1823.5646221692373
1199,6,168.29,28.127,-833.855,-181.648,-2.02811,-954.699,851.132664896607,971.8283231801654,1822.9609880767725
1199,7,168.054,27.9701,-833.532,-181.881,-1.71655,-955.023,850.7644024252602,972.1895778262091,1822.9539802514691
1199,8,167.822,28.0449,-831.909,-182.037,-1.87215,-954.862,849.1309229918611,972.0609103130432,1821.1918333049043
1199,9,167.2,28.5872,-831.58,-182.116,-1.87114,-955.184,848.7039321246486,972.3920055599489,1821.0959376845976
1200,0,166.5,28.0479,-832.062,-182.116,-2.02576,-956.321,849.0206749770055,973.509217316702,1822.5298922937075
1200,1,166.109,28.1212,-832.551,-182.271,-2.0269,-956.321,849.4257880306202,973.5382277063444,1822.9640157369645
1200,2,165.642,28.1212,-831.746,-182.737,-1.47958,-955.672,848.5455100166638,972.9871386148824,1821.5326486315462
1200,3,165.33,28.5859,-831.093,-182.738,-1.79121,-956.484,847.8600929562672,973.7854113372537,1821.6455042935208
1200,4,165.174,28.5099,-831.414,-183.049,-2.25733,-956.484,848.1417947902402,973.8447895818558,1821.9865843720959
1200,5,164.631,28.4312,-831.74,-183.127,-1.79165,-955.836,848.3531852326836,973.2220543302143,1821.5752395628979
1200,6,164.008,28.5846,-831.094,-183.204,-2.02353,-957.129,847.6042356295537,974.5069127156877,1822.1111483452414
1200,7,163.851,29.2813,-830.769,-183.282,-2.10178,-955.998,847.2789836244552,973.4109538150722,1820.6899374395275
