frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
963,0,35.6077,4.93607,-297.197,-54.1271,17.267,-470.717,299.3632073173571,474.13330017244095,773.496507489798
963,1,35.382,4.74995,-299.562,-54.4467,16.7679,-470.898,301.68168620750333,474.331668788096,776.0133549955993
963,2,35.3592,4.65811,-300.976,-55.0319,16.155,-471.206,303.0817110770825,474.68367201601745,777.7653830930999
963,3,35.1497,4.9307,-303.603,-55.9283,15.2579,-471.53,305.67072941578823,475.0803291584487,780.7510585742369
963,4,35.1273,5.10159,-305.346,-56.104,14.9443,-472.572,307.40223346914394,476.1252840403353,783.5275175094793
963,5,35.1985,5.11813,-307.705,-56.5941,14.7825,-473.851,309.75392924375774,477.44757268422677,787.2015019279845
963,6,35.557,5.32757,-309.418,-57.2061,14.352,-473.858,311.4998908107431,477.5143159583909,789.014206769134
963,7,35.2452,5.21155,-311.632,-57.7588,13.8162,-473.982,313.66205986769023,477.6880809522884,791.3501408199786
963,8,35.2775,5.61618,-312.74,-57.9582,13.5483,-475.579,314.7734917111706,479.2891555430083,794.062647254179
963,9,35.2861,5.38363,-315.182,-58.4568,13.316,-476.791,317.1967614103065,480.5457012639277,797.7424626742343
964,0,35.0757,5.84248,-317.645,-58.5876,12.7391,-476.922,319.6291371700027,480.675967390268,800.3051045602707
964,1,35.1924,6.037,-319.502,-58.9401,12.6005,-477.21,321.49102381055684,481.0011352255418,802.4921590360987
964,2,35.3495,5.7034,-322.466,-59.5346,11.8343,-478.97,324.4478957826819,482.80087008377484,807.2487658664568
964,3,35.2944,6.15474,-324.095,-59.9496,11.4612,-480.054,326.0692327111339,483.91854331240495,809.9877760235388
964,4,35.3573,6.41945,-325.416,-60.3375,11.2185,-481.744,327.3941371765727,485.63746785488047,813.0316050314532
964,5,35.0851,6.44386,-328.331,-60.9324,10.9179,-482.811,330.26312711943734,486.76320694067454,817.0263340601118
964,6,35.1247,6.37388,-330.4,-61.3475,10.263,-482.926,332.322931643822,486.9151531850801,819.2380848289022
964,7,34.7813,6.43654,-332.358,-62.1482,9.83886,-484.502,334.234959333792,488.5707624626545,822.8057217964465
964,8,34.9527,6.30525,-335.631,-62.5217,9.44985,-488.006,337.50498600147006,492.08547902972356,829.5904650311936
964,9,34.6968,6.78042,-338.026,-62.9696,9.0612,-489.011,339.8697084201774,493.13186268035855,833.001571100536
965,0,34.4549,6.76457,-340.894,-63.0917,8.60541,-491.381,342.6975616739852,495.4895587710785,838.1871204450638
965,1,34.7119,7.17653,-344.118,-63.2379,8.13845,-493.832,345.9387467579353,497.93102995175195,843.8697767096872
965,2,34.6038,7.50362,-346.644,-63.5996,7.87844,-494.83,348.44768620776404,498.9626317040121,847.4103179117761
965,3,34.9394,7.60564,-348.796,-64.0564,7.64608,-497.648,350.62409650246457,501.8119337205189,852.4360302229834
965,4,34.5581,8.17309,-352.23,-64.1102,7.00023,-498.867,354.0155852159028,503.0182945510958,857.0338797669986
965,5,34.5112,8.51577,-354.789,-64.522,6.98856,-501.13,356.56524758469226,505.3149565913061,861.8802041759984
965,6,34.9327,9.2467,-356.647,-64.5068,6.79236,-502.702,358.4729802916532,506.86937587963394,865.3423561712871
965,7,34.559,9.39517,-359.024,-64.4291,6.35331,-504.448,360.80580133408176,508.5855465688797,869.3913479029615
965,8,34.6528,9.82167,-362.638,-64.7633,6.3006,-506.233,364.422283612609,510.3977202890409,874.8200039016499
965,9,34.3878,10.0786,-364.481,-64.671,6.3708,-506.871,366.23830811071633,511.01970213939893,877.2580102501153
966,0,34.7764,10.2415,-366.841,-64.5839,6.4505,-507.644,368.628004362406,511.7764353948509,880.4044397572569
966,1,34.6133,10.4669,-369.722,-64.7808,6.87226,-508.74,371.48619599724026,512.8939145731284,884.3801105703687
966,2,34.5895,10.4206,-371.631,-64.6015,6.72123,-509.877,373.38267578398705,513.9971632839649,887.3798390679519
966,3,34.6591,10.2027,-373.421,-64.6432,6.9014,-510.009,375.1647525302717,514.135733740809,889.3004862710807
966,4,35.0186,10.3193,-377.702,-64.5144,7.06631,-511.299,379.46223936308866,515.4015016910371,894.8637410541257
966,5,34.9869,9.84459,-378.894,-64.5651,7.42971,-511.325,380.6332386430251,515.4387532517264,896.0719918947516
966,6,35.3302,9.58099,-381.173,-64.5743,7.61234,-511.594,382.92672188085817,515.7094228116893,898.6361446925474
966,7,35.9308,8.78925,-383.614,-64.437,8.31949,-512.778,385.39327225601966,516.877759404349,902.2710316603686
966,8,35.8523,8.70214,-386.643,-64.5559,8.27362,-514.504,388.3991813905761,518.6041679631146,907.0033493536907
966,9,36.2577,8.07307,-388.858,-64.231,9.14846,-515.428,390.62813446104326,519.4952731886707,910.123407649714
967,0,36.5148,8.07262,-391.561,-64.1164,9.33571,-517.098,393.342744351163,521.1414489696286,914.4841933207916
967,1,37.3101,7.52161,-394.183,-64.5199,9.89436,-519.025,396.0162315713866,523.113435576663,919.1296671480496
967,2,37.6765,7.3889,-396.494,-64.4372,10.723,-520.541,398.34859925881506,524.6237396018598,922.9723388606749
967,3,37.7082,6.75254,-399.356,-64.5563,11.1665,-523.145,401.1891323050658,527.2313511324417,928.4204834375075
967,4,38.34,6.4712,-401.558,-64.4368,11.9684,-524.471,403.43606605438737,528.5500672914535,931.9861333458409
967,5,38.9714,6.2378,-403.384,-64.4877,12.5492,-526.894,405.3101671840962,530.9740418400226,936.2842090241188
967,6,39.1745,6.49366,-404.88,-64.085,13.0274,-529.059,406.82259459185104,533.0853832705976,939.9079778624487
967,7,39.3302,6.24564,-407.516,-64.2365,13.014,-530.021,409.4571563754254,534.0580048733002,943.5151612487257
967,8,39.9059,6.35289,-408.672,-63.9205,13.6244,-531.834,410.66487998142975,535.834730258883,946.4996102403128
967,9,39.6187,6.57888,-411.258,-63.9437,13.294,-532.779,413.214309548622,536.7671655817725,949.9814751303945
968,0,40.2099,6.39212,-413.001,-63.8155,13.309,-534.448,415.00303764804465,538.4089637304063,953.4120013784509
968,1,40.4215,6.71712,-413.315,-63.7971,13.2506,-534.943,415.34119298276255,538.8967077444156,954.2379007271782
968,2,40.2967,7.03603,-415.378,-64.0719,13.0355,-535.411,417.38736520533405,539.3886090295753,956.7759742349093
968,3,40.4917,7.48614,-416.051,-64.1768,12.9402,-536.328,418.0837890447196,540.3090171543317,958.3928061990514
968,4,40.5858,7.04391,-417.709,-64.3231,12.5875,-536.872,419.7351933192261,540.8580689366296,960.5932622558557
968,5,40.593,7.26884,-418.473,-64.4096,11.9933,-538.216,420.5000349737745,542.188987782904,962.6890227566785
968,6,41.2936,6.74035,-418.979,-64.6932,11.7141,-538.817,421.06293610347905,542.8132181091853,963.8761542126643
968,7,41.303,7.30726,-420.638,-64.5923,11.4811,-538.732,422.72409548274817,542.711846840015,965.4359423227631
968,8,41.6455,6.74899,-422.573,-64.9176,10.9042,-539.859,424.6738005402147,543.8574594950409,968.5312600352556
968,9,42.2462,6.81768,-423.357,-65.0317,10.6943,-540.87,425.51424373811795,544.870486406981,970.384730145099
969,0,42.7298,6.76379,-425.033,-65.59,9.92045,-541.558,427.22902025986497,545.6056550221987,972.8346752820637
969,1,42.9177,6.89521,-426.239,-65.4567,9.47666,-541.92,428.4497146868394,545.9410893673836,974.390804054223
969,2,43.3528,6.49242,-426.939,-65.8415,8.9486,-543.246,429.18355805680216,547.2946163449901,976.4781744017923
969,3,43.1907,6.23485,-429.635,-66.0334,8.54246,-545.422,431.8455084240341,549.4711472155855,981.3166556396195
969,4,43.798,6.00328,-430.082,-66.0521,8.15304,-546.261,432.3480437087213,550.3003108273259,982.6483545360472
969,5,44.1497,5.70022,-431.268,-66.1211,7.62728,-548.053,433.5594265405129,552.0799453651694,985.6393719056823
969,6,44.6016,5.59794,-432.571,-66.3357,7.28758,-550.143,434.90034455700726,554.175833437138,989.0761779941452
969,7,44.8595,5.31039,-432.995,-66.2945,6.9079,-551.964,435.34497241521245,555.9738636920445,991.3188361072569
969,8,44.7435,5.3484,-433.76,-66.2861,6.44986,-552.745,436.0943977796665,556.7427437984527,992.8371415781191
969,9,44.9374,5.14635,-435.597,-66.4234,6.05061,-556.114,437.9390382759711,560.0995080741744,998.0385463501455
970,0,45.2407,4.84343,-434.917,-66.4418,5.79979,-558.127,437.2904945681473,562.0977659449325,999.3882605130798
970,1,45.553,5.09135,-436.576,-66.7167,5.97896,-559.48,438.97562737562384,563.4755863580707,1002.4512137336945
970,2,45.7239,4.91274,-437.503,-66.5476,5.663,-561.494,439.9132699231947,565.45217717395,1005.3654470971446
970,3,45.8109,5.23627,-437.148,-66.3149,5.27434,-562.741,439.5730098474233,566.6594371449625,1006.2324469923858
970,4,45.4681,4.99719,-438.557,-66.3565,4.95235,-564.306,440.9360070061257,568.215603885332,1009.1516108914577
970,5,45.5688,5.17407,-438.43,-66.1596,5.3288,-566.356,440.8221312885787,570.2320646172047,1011.0541959057834
970,6,45.7245,5.05819,-437.374,-66.201,5.24601,-567.463,439.7866881367899,571.3355838654898,1011.1222720022797
970,7,45.2499,5.3207,-436.232,-66.0733,5.50293,-568.865,438.6048576138892,572.7157684545406,1011.3206260684298
970,8,45.1945,5.7702,-435.533,-66.1234,5.40226,-570.323,437.90961639051733,574.1688016338641,1012.0784180243813
970,9,45.3346,5.7481,-436.05,-65.6539,5.45286,-570.64,438.43798775969447,574.4303072326438,1012.8682949923383
971,0,45.2803,6.01852,-435.386,-66.0008,5.52911,-571.374,437.7756242038613,575.1998996297132,1012.9755238335745
971,1,45.1322,5.77043,-435.302,-66.125,5.33267,-572.613,437.67344509716935,576.4430594285345,1014.1165045257039
971,2,45.0464,6.15607,-433.695,-66.1342,5.4431,-574.053,436.07158629725564,577.87559782037,1013.9471841176256
971,3,44.6889,6.13472,-433.804,-66.0654,5.11686,-574.654,436.1429157841365,578.4617870260919,1014.6047028102284
971,4,44.4395,6.19645,-433.252,-65.7825,5.75866,-576.569,435.56923750059815,580.338100793189,1015.9073382937872
971,5,44.416,6.34386,-433.185,-66.0208,5.71376,-577.247,435.5023189842961,581.0382879767714,1016.5406069610674
971,6,44.1359,6.42968,-432.6,-65.7829,5.69402,-577.876,434.8931805095504,581.6360401248967,1016.529220634447
971,7,43.8239,6.22754,-432.972,-66.0206,5.96716,-580.098,435.2287550813498,583.8732878175072,1019.102042898857
971,8,43.8632,6.41333,-433.754,-66.1951,5.86685,-580.958,436.0133525844466,584.7464484346464,1020.759801019093
971,9,43.7324,6.36734,-433.693,-65.8703,5.84852,-582.035,435.9388535992583,585.7796879657747,1021.718541565033
972,0,43.7165,6.70821,-435.431,-66.0991,5.9854,-583.455,437.6714386553617,587.2177220239271,1024.8891606792888
972,1,43.2964,6.74767,-435.339,-65.7929,5.79795,-584.77,437.53874596930143,588.4881263157417,1026.0268722850433
972,2,43.1793,7.30475,-435.012,-66.0899,6.18194,-586.068,437.2107632081494,589.8150488824218,1027.0258120905712
972,3,42.751,7.36945,-436.585,-66.1355,6.03087,-587.222,438.7350214187403,590.9652722768124,1029.7002936955528
972,4,42.8441,7.64811,-437.502,-66.3412,6.34774,-588.072,439.6613588836095,591.8362322505675,1031.4975911341771
972,5,42.5805,7.88929,-439.191,-66.163,6.46239,-590.742,441.3208292817755,594.4707020682449,1035.7915313500205
972,6,42.0594,8.12184,-440.252,-66.2727,6.54,-591.515,442.3310761379372,595.2519110345552,1037.5829871724923
972,7,41.8635,8.35468,-440.65,-66.4964,6.82525,-592.431,442.7129722632401,596.1902758444845,1038.9032481077247
972,8,41.9183,8.86712,-441.851,-66.2499,6.99869,-594.976,443.92350229852036,598.6939714810281,1042.6174737795486
972,9,41.5774,8.8535,-443.007,-66.1438,6.88065,-594.874,445.0418707290473,598.5795030727853,1043.6213738018325
973,0,40.7673,8.91471,-444.148,-66.2715,7.13788,-595.817,446.1041254098354,599.5337843125643,1045.6379097223996
973,1,39.4908,8.78287,-445.435,-66.2217,7.51747,-595.094,447.26837728043876,598.8144075939481,1046.0827848743868
973,2,40.1938,9.32519,-447.177,-66.418,7.49653,-595.837,449.07657482435684,599.5742483254604,1048.6508231498174
973,3,40.9208,10.0858,-447.655,-66.445,7.41911,-597.239,449.63455634468306,600.9695535875276,1050.6041099322106
973,4,41.4835,10.0256,-447.248,-66.0334,7.47974,-597.127,449.27960885356237,600.8136238094369,1050.0932326629993
973,5,41.8194,10.5682,-448.221,-66.1149,7.62736,-596.089,450.2916986894162,599.792841357397,1050.0845400468133
973,6,41.8525,10.9118,-449.364,-66.2021,7.7139,-596.384,451.4406978014831,600.0967403291073,1051.5374381305905
973,7,41.2935,10.8048,-450.503,-66.0735,7.51785,-595.868,452.5205518584653,599.5672596922489,1052.0878115507142
973,8,40.5994,10.8587,-452.372,-66.329,7.28643,-595.935,454.3199852857565,599.6591969845413,1053.9791822702978
973,9,40.4583,10.6568,-454.327,-66.2973,7.67029,-595.956,456.2493444972058,599.6813481107897,1055.9306926079955
974,0,39.891,10.9118,-455.697,-66.4934,7.52008,-596.527,457.56979256637993,600.2685945272887,1057.8383870936686
974,1,39.6163,10.8034,-455.397,-66.1786,7.56216,-596.035,457.2445650702149,599.745374794025,1056.98993986424
974,2,39.4543,11.3458,-457.099,-66.0635,7.36594,-596.815,458.93884643504515,600.5054432137428,1059.4442896487878
974,3,39.6485,11.4784,-456.722,-65.9171,7.27218,-597.074,458.58340844693674,600.7456284904305,1059.3290369373672
974,4,39.1842,11.9051,-458.259,-65.6934,7.39909,-597.236,460.08525733460533,600.8836901034908,1060.9689474380962
974,5,39.1978,11.8834,-458.591,-65.3238,7.076,-598.114,460.4165374977315,601.7122448633068,1062.1287823610382
974,6,39.1361,12.3625,-459.485,-65.1407,7.09874,-599.372,461.31435155917274,602.9431957407576,1064.2575472999304
974,7,38.9892,12.3488,-460.317,-64.7115,6.7657,-598.956,462.130274995136,602.4795787947837,1064.6098537899197
974,8,39.2523,12.8987,-460.842,-64.3821,6.92692,-600.022,462.69046724671125,603.5059548215713,1066.1964220682826
974,9,39.1453,13.0318,-462.497,-63.8663,6.68101,-600.605,464.3335625736417,604.0280673903409,1068.3616299639825
975,0,38.5003,13.2493,-462.683,-63.6648,6.5756,-601.519,464.47107072408716,604.914500268757,1069.3855709928441
975,1,38.7093,13.6914,-462.538,-63.099,6.15617,-602.064,464.3568302334424,605.39280002827,1069.7496302617124
975,2,38.4617,13.8785,-464.418,-62.7513,6.03137,-603.693,466.21453629540554,606.9755689686092,1073.1901052640146
975,3,37.8709,13.8949,-464.055,-62.7143,5.68019,-604.192,465.8050196571738,607.4646663361797,1073.2696859933535
975,4,37.8765,14.2427,-464.719,-62.3723,5.77064,-604.232,466.4774728928933,607.4700930229401,1073.9475659158334
975,5,38.0245,14.5618,-464.514,-62.1205,5.58361,-606.088,466.295147750317,609.288763202541,1075.5839109528579
975,6,37.5513,14.593,-464.919,-62.0933,5.41954,-607.768,466.6612608109762,610.9557194614857,1077.616980272462
975,7,37.2162,14.8019,-464.239,-61.7514,5.40061,-609.103,465.96350812810437,612.2490233551476,1078.212531483252
975,8,37.1135,15.1043,-464.593,-61.3633,5.67583,-609.686,466.3177108042756,612.7925327784918,1079.1102435827675
975,9,36.8965,15.0667,-465.373,-61.3168,5.84984,-610.456,467.07642446406993,613.5556197495591,1080.6320442136291
976,0,36.6631,15.267,-466.335,-60.6323,5.59359,-613.124,468.02307252485963,616.1400842571259,1084.1631567819854
976,1,36.5695,15.4296,-465.418,-60.1298,5.90037,-614.187,467.107391945803,617.1515844451644,1084.2589763909673
976,2,36.1427,15.3762,-465.447,-59.5952,6.01445,-615.854,467.10130817492904,618.7599783339599,1085.861286508889
976,3,35.5349,15.1584,-465.755,-59.3252,6.16074,-617.781,467.3544973931138,620.6535249504248,1088.0080223435384
976,4,35.2609,15.1341,-465.207,-59.2978,6.31745,-619.012,466.7868088331332,621.877797805439,1088.6646066385722
976,5,34.9574,15.5518,-466.16,-58.819,6.19909,-619.863,467.72751030701625,622.6782814960131,1090.4057918030294
976,6,34.5768,15.7388,-466.135,-58.2756,5.9067,-621.244,467.6805567357702,623.9992325285745,1091.6797892643447
976,7,33.8378,15.5459,-466.994,-58.2104,5.86945,-621.992,468.47632571096915,624.7375042171411,1093.2138299281103
976,8,33.3384,15.591,-466.803,-57.7998,5.52742,-622.211,468.2516086513318,624.9143123444177,1093.1659209957495
976,9,33.2909,15.9465,-467.941,-58.0859,4.86418,-623.659,469.39466802048355,626.3770272821972,1095.7716953026807
977,0,32.7327,16.1265,-468.076,-57.7229,4.16496,-624.566,469.4961505992781,627.2415550903908,1096.737705689669
977,1,32.459,16.2823,-468.662,-57.3245,3.1913,-624.524,470.06677208487093,627.1574836290642,1097.2242557139352
977,2,31.9457,16.4377,-470.625,-57.3469,3.00264,-625.361,471.99429695154157,627.9920884116134,1099.986385363155
977,3,31.1221,16.4543,-470.701,-57.3561,2.24077,-625.763,472.01563586167356,628.3900663014995,1100.405702163173
977,4,30.6844,16.9416,-472.436,-57.561,1.65862,-626.374,473.7344449266065,629.0154271695603,1102.7498720961669
977,5,30.5745,16.8595,-473.516,-57.3836,0.703977,-626.453,474.801479617008,629.0760958275052,1103.8775754445132
977,6,30.0078,17.1907,-473.91,-57.1508,0.378689,-627.31,475.17015513111727,629.90808333121,1105.0782384623274
977,7,29.665,17.5106,-476.276,-56.9175,-0.12811,-627.283,477.52011634418085,629.8599688084822,1107.380085152663
977,8,29.7727,17.7524,-478.446,-57.0947,-0.878731,-627.692,479.7000482458283,630.2839231649974,1109.9839714108257
977,9,29.4393,17.9164,-478.667,-56.9862,-1.5186,-628.751,479.90599773544193,631.3299875163542,1111.2359852517961
978,0,29.3295,18.6978,-481.729,-57.0356,-1.86636,-628.461,482.9830812110192,631.0465683988857,1114.029649609905
978,1,29.1814,19.1358,-483.109,-56.7714,-2.24556,-629.258,484.36766905791717,631.8177466340065,1116.1854156919237
978,2,29.4451,19.6637,-483.081,-56.5972,-2.49712,-628.662,484.37684458766194,631.2094651541075,1115.5863097417696
978,3,29.6172,19.9294,-484.232,-56.3057,-2.7987,-629.422,485.54607334855467,631.9416259894422,1117.487699337997
978,4,29.4237,19.8144,-486.405,-56.4727,-3.24622,-629.541,487.69682036491685,632.0771902786704,1119.7740106435872
978,5,29.5389,19.9368,-486.352,-56.2959,-3.78116,-630.681,487.6559140535978,633.1998494067695,1120.8557634603674
978,6,29.4845,20.2313,-487.047,-56.1996,-4.11977,-630.98,488.35788255022567,633.4912216795217,1121.8491042297474
978,7,29.7563,20.0546,-488.006,-55.985,-4.36195,-632.285,489.3234925965133,634.7737140570665,1124.0972066535799
978,8,30.1363,19.7523,-488.835,-55.9569,-4.59526,-632.175,490.16120527636616,634.6633136530562,1124.8245189294223
978,9,30.1076,19.9286,-488.776,-55.8206,-4.69211,-632.136,490.107738004329,634.6131717641953,1124.7209097685243
979,0,30.5189,19.6048,-489.342,-55.7337,-5.11248,-633.564,490.68456711440393,636.0312294718243,1126.7157965862282
979,1,30.9159,19.4245,-488.824,-55.9982,-5.23708,-633.902,490.1856862955711,636.3921519111989,1126.57783820677
979,2,30.6777,19.617,-490.216,-55.6941,-5.52038,-634.348,491.5665515698663,636.8121327944015,1128.3786843642679
979,3,30.5746,18.8753,-489.656,-55.7837,-6.03617,-635.547,490.97258727066423,638.0190010830077,1128.991588353672
979,4,30.8457,18.8559,-491.027,-55.7344,-6.10227,-634.849,492.3560875040543,637.3200246685435,1129.6761121725979
979,5,30.9481,18.6547,-490.759,-55.2463,-6.30611,-635.874,492.0875722945053,638.3006067387232,1130.3881790332284
979,6,31.2352,18.1443,-491.582,-55.2498,-6.6786,-636.031,492.90741125035845,638.4611006623661,1131.3685119127244
979,7,31.5464,17.531,-491.393,-55.1222,-6.8624,-635.888,492.71654301734173,638.3095628381263,1131.0261058554681
979,8,31.4388,17.4653,-492.087,-54.9674,-7.01809,-636.296,493.39948360180716,638.7043668756369,1132.103850477444
